@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324385248.459363,4,1,-0.194071,0.072566,3.162982,0.129055,-0.384329,-0.000718,0.914131,1,-0.173814,-0.127482,3.114041,0.129055,-0.384329,-0.000718,0.914131,1,-0.153097,-0.327878,3.065993,0.127606,-0.384511,0.000197,0.914258,1,-0.276479,-0.113215,3.01145,-0.118588,-0.511021,0.719267,0.455467,0,-0.13115,-0.3158,2.934499,-0.221175,-0.434169,0.652112,0.580801,0,-0.06948,-0.573197,2.875983,0,0,0,0.5,1,-0.071149,-0.141749,3.216633,0.638937,0.250328,-0.286954,0.668396,0,0.044247,-0.152105,3.102644,0.514198,0.713044,0.475583,0.031342,0,-0.127797,0.127688,3.265581,0,0,0,0.5,1,-0.19548,-0.51992,2.951571,0.005451,-0.805905,-0.061531,0.588813,1,-0.221894,-0.931583,2.907767,-0.006527,-0.807718,-0.015132,0.589338,1,-0.233207,-1.329969,2.901089,0,0,0,0.5,1,-0.063724,-0.537944,3.089155,0.157756,0.002553,0.018996,0.987292,1,-0.048503,-0.931706,2.959934,0.107503,0.004962,-0.012073,0.994119,1,-0.058494,-1.320897,2.874802,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385248.522519,4,1,-0.198104,0.070487,3.164051,0.132974,-0.38844,0.0041,0.91182,1,-0.175296,-0.128112,3.11478,0.132974,-0.38844,0.0041,0.91182,1,-0.152419,-0.328189,3.066387,0.130498,-0.388581,0.00412,0.912117,1,-0.277037,-0.114408,3.011197,-0.119436,-0.514816,0.719835,0.45004,0,-0.12925,-0.315552,2.935156,-0.221827,-0.438933,0.652796,0.576184,0,-0.06484,-0.572258,2.876551,0,0,0,0.5,1,-0.073554,-0.141815,3.218363,0.640266,0.250025,-0.280578,0.669943,0,0.043068,-0.150881,3.105518,0.508852,0.714349,0.479303,0.032226,0,-0.132945,0.126999,3.267485,0,0,0,0.5,1,-0.200081,-0.519178,2.950324,0.009876,-0.808762,-0.059883,0.584996,1,-0.222518,-0.930958,2.905349,-0.01441,-0.810544,-0.0051,0.585479,1,-0.234211,-1.329408,2.908779,0,0,0,0.5,1,-0.065324,-0.537867,3.084908,0.157337,-0.0014,0.021216,0.987316,1,-0.047764,-0.931745,2.956066,0.107572,0.002112,-0.021166,0.99397,1,-0.06472,-1.320823,2.870849,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385248.580113,4,1,-0.197034,0.067005,3.163586,0.134836,-0.382155,0.005313,0.914193,1,-0.173767,-0.131799,3.11356,0.134836,-0.382155,0.005313,0.914193,1,-0.150331,-0.331734,3.064844,0.131729,-0.382409,0.005941,0.914536,1,-0.276892,-0.118682,3.011277,-0.113327,-0.512356,0.721858,0.451188,0,-0.128902,-0.318946,2.933332,-0.216354,-0.43597,0.655845,0.577051,0,-0.063735,-0.575263,2.873867,0,0,0,0.5,1,-0.070642,-0.144917,3.215843,0.637788,0.256164,-0.282644,0.669118,0,0.044591,-0.153285,3.101526,0.509783,0.715995,0.476215,0.026254,0,-0.130983,0.123539,3.265763,0,0,0,0.5,1,-0.196634,-0.519543,2.949722,0.002466,-0.804682,-0.059179,0.590745,1,-0.22399,-0.931441,2.909007,-0.001053,-0.806506,-0.015442,0.591023,1,-0.231943,-1.329806,2.899575,0,0,0,0.5,1,-0.063045,-0.537514,3.085631,0.163812,0.006467,0.016792,0.986327,1,-0.050184,-0.929792,2.95151,0.09261,0.007881,-0.011059,0.99561,1,-0.059542,-1.321398,2.878086,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385248.641929,4,1,-0.184785,0.073402,3.148853,0.11199,-0.372305,0.001765,0.921328,1,-0.166877,-0.128102,3.106472,0.11199,-0.372305,0.001765,0.921328,1,-0.147932,-0.330061,3.064643,0.111704,-0.37251,0.003629,0.921274,1,-0.27219,-0.116934,3.006206,-0.117417,-0.492655,0.728574,0.461176,0,-0.129448,-0.322464,2.932284,-0.222858,-0.41514,0.661323,0.583648,0,-0.06998,-0.581879,2.880826,0,0,0,0.5,1,-0.061565,-0.13927,3.206738,0.624157,0.253379,-0.300502,0.675223,0,0.050745,-0.153819,3.090154,0.52088,0.720523,0.456682,0.031206,0,-0.116236,0.131842,3.2481,0,0,0,0.5,1,-0.1949,-0.523345,2.948702,-0.003907,-0.798409,-0.066584,0.59841,1,-0.23054,-0.934414,2.906544,0.01892,-0.801729,0.001789,0.597385,1,-0.217609,-1.332318,2.898685,0,0,0,0.5,1,-0.059478,-0.540545,3.082909,0.150313,0.015564,0.016413,0.98838,1,-0.047964,-0.936257,2.959484,0.109013,0.018549,-0.016356,0.993733,1,-0.062529,-1.325061,2.87339,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385248.702911,4,1,-0.195404,0.068875,3.154487,0.123062,-0.38552,0.009322,0.914409,1,-0.172318,-0.131094,3.10955,0.123062,-0.38552,0.009322,0.914409,1,-0.148823,-0.332061,3.065319,0.121592,-0.385668,0.009907,0.914537,1,-0.274694,-0.120051,3.006275,-0.121098,-0.50608,0.726618,0.448603,0,-0.126441,-0.322137,2.933718,-0.225186,-0.430789,0.659334,0.573577,0,-0.06122,-0.579758,2.880253,0,0,0,0.5,1,-0.069941,-0.142138,3.212825,0.631723,0.250287,-0.283566,0.676663,0,0.04609,-0.153114,3.099542,0.508257,0.720636,0.470273,0.034615,0,-0.130251,0.127408,3.256522,0,0,0,0.5,1,-0.198372,-0.524784,2.95685,0.002475,-0.806383,-0.073763,0.58677,1,-0.232618,-0.935,2.906307,0.028642,-0.81036,-0.003092,0.585223,1,-0.215563,-1.332805,2.890952,0,0,0,0.5,1,-0.060068,-0.539509,3.08834,0.159758,0.00313,0.017078,0.987004,1,-0.046502,-0.932799,2.957515,0.097958,0.004693,-0.009473,0.995134,1,-0.054383,-1.323635,2.879847,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385248.764201,4,1,-0.195249,0.069608,3.157303,0.126394,-0.389052,0.011621,0.91243,1,-0.170595,-0.129964,3.111604,0.126394,-0.389052,0.011621,0.91243,1,-0.14482,-0.3306,3.067138,0.124394,-0.389469,0.014265,0.912489,1,-0.272081,-0.119621,3.007381,-0.121696,-0.509616,0.727507,0.442961,0,-0.121278,-0.320156,2.93578,-0.225663,-0.435325,0.660395,0.568724,0,-0.053169,-0.577035,2.88235,0,0,0,0.5,1,-0.069109,-0.140307,3.215826,0.632693,0.250307,-0.277126,0.678415,0,0.048093,-0.149942,3.10363,0.502713,0.722259,0.473689,0.035283,0,-0.132325,0.128565,3.259563,0,0,0,0.5,1,-0.192754,-0.525894,2.953174,-0.001336,-0.808412,-0.076786,0.583585,1,-0.230825,-0.935792,2.902325,0.009853,-0.813289,0.016885,0.581531,1,-0.216626,-1.333582,2.908697,0,0,0,0.5,1,-0.058347,-0.540479,3.088606,0.151603,0.000954,0.010002,0.98839,1,-0.050268,-0.936032,2.964319,0.130717,0.002877,-0.006162,0.991396,1,-0.055428,-1.320271,2.861213,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385248.826448,4,1,-0.200841,0.067127,3.159212,0.133019,-0.380822,0.014715,0.914912,1,-0.174352,-0.132029,3.111251,0.133019,-0.380822,0.014715,0.914912,1,-0.147461,-0.332096,3.064921,0.129569,-0.381211,0.016122,0.915221,1,-0.277679,-0.121917,3.00883,-0.111584,-0.508998,0.728773,0.444253,0,-0.126244,-0.32051,2.933263,-0.216015,-0.4339,0.663396,0.570065,0,-0.056652,-0.576354,2.876854,0,0,0,0.5,1,-0.071026,-0.142142,3.213672,0.631547,0.259976,-0.278379,0.675327,0,0.044346,-0.149882,3.09945,0.503416,0.723202,0.472143,0.025177,0,-0.136001,0.125808,3.260392,0,0,0,0.5,1,-0.185925,-0.524644,2.954061,-0.001983,-0.802483,-0.083301,0.590828,1,-0.228075,-0.933684,2.899576,0.005532,-0.807581,0.004431,0.589714,1,-0.222434,-1.332016,2.899828,0,0,0,0.5,1,-0.052658,-0.538268,3.090785,0.157621,0.011465,0.004078,0.987425,1,-0.050817,-0.93236,2.961655,0.126602,0.012924,-0.008027,0.991837,1,-0.058464,-1.317913,2.861691,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385248.889945,4,1,-0.186882,0.075185,3.150666,0.116649,-0.367261,0.001217,0.922773,1,-0.168702,-0.125954,3.106338,0.116649,-0.367261,0.001217,0.922773,1,-0.149516,-0.327461,3.062487,0.116515,-0.367454,0.002941,0.92271,1,-0.275107,-0.11425,3.007294,-0.110636,-0.493691,0.727747,0.463048,0,-0.132461,-0.318608,2.930015,-0.216011,-0.415408,0.661614,0.585698,0,-0.072664,-0.577342,2.87559,0,0,0,0.5,1,-0.062296,-0.137658,3.205381,0.625162,0.25937,-0.301492,0.671567,0,0.048821,-0.150766,3.087491,0.522184,0.719504,0.457218,0.024262,0,-0.117443,0.132879,3.249766,0,0,0,0.5,1,-0.188694,-0.525776,2.951118,0.004426,-0.794334,-0.085968,0.601352,1,-0.228667,-0.934441,2.892257,-0.021592,-0.800249,0.036419,0.598171,1,-0.225087,-1.330271,2.925673,0,0,0,0.5,1,-0.053009,-0.539049,3.085485,0.154352,0.022744,0.005777,0.987737,1,-0.051188,-0.934046,2.958899,0.118557,0.023941,-0.005277,0.992645,1,-0.057626,-1.321415,2.865182,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385248.946964,4,1,-0.18449,0.074922,3.153893,0.11993,-0.359745,-0.002701,0.925307,1,-0.167697,-0.125717,3.107641,0.11993,-0.359745,-0.002701,0.925307,1,-0.149927,-0.32691,3.0618,0.119782,-0.359934,-0.001092,0.925256,1,-0.275701,-0.112839,3.010492,-0.103433,-0.492658,0.725811,0.468816,0,-0.135055,-0.317002,2.929139,-0.208714,-0.412904,0.660686,0.591137,0,-0.077048,-0.575463,2.871569,0,0,0,0.5,1,-0.059693,-0.138594,3.204791,0.625849,0.265195,-0.306727,0.66626,0,0.049396,-0.151073,3.084954,0.527266,0.716896,0.455798,0.016825,0,-0.113179,0.131738,3.252343,0,0,0,0.5,1,-0.200425,-0.521372,2.953534,0.01632,-0.790396,-0.076793,0.607545,1,-0.22842,-0.930935,2.894972,-0.0035,-0.795913,0.024492,0.604905,1,-0.218851,-1.328161,2.912161,0,0,0,0.5,1,-0.060786,-0.53683,3.08344,0.151244,0.028214,0.018585,0.987919,1,-0.049097,-0.932284,2.959075,0.11457,0.030883,-0.009409,0.99289,1,-0.059368,-1.320474,2.868591,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385249.008637,4,1,-0.185644,0.070893,3.159507,0.129473,-0.360871,-0.007161,0.923557,1,-0.1691,-0.12841,3.109118,0.129473,-0.360871,-0.007161,0.923557,1,-0.151893,-0.328729,3.059394,0.128213,-0.361065,-0.00601,0.923665,1,-0.276855,-0.11328,3.012018,-0.100421,-0.500035,0.720084,0.47049,0,-0.136709,-0.316283,2.926983,-0.204303,-0.419602,0.655429,0.593808,0,-0.07943,-0.573762,2.864496,0,0,0,0.5,1,-0.061344,-0.14354,3.206219,0.633079,0.266449,-0.304574,0.659887,0,0.047956,-0.154041,3.086385,0.528119,0.711527,0.463296,0.013176,0,-0.114041,0.125989,3.25893,0,0,0,0.5,1,-0.203354,-0.519835,2.952031,0.014176,-0.790617,-0.077608,0.607207,1,-0.233148,-0.929446,2.893991,0.014133,-0.79671,0.024235,0.60371,1,-0.212534,-1.326893,2.90257,0,0,0,0.5,1,-0.061574,-0.536776,3.079462,0.145475,0.027003,0.014592,0.988886,1,-0.052862,-0.933802,2.959802,0.120656,0.02804,0.003711,0.992291,1,-0.052624,-1.32084,2.86426,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385249.068341,4,1,-0.194139,0.072329,3.160813,0.133395,-0.376401,0.000712,0.916803,1,-0.17316,-0.126569,3.110479,0.133395,-0.376401,0.000712,0.916803,1,-0.152272,-0.326641,3.061172,0.13063,-0.376517,0.000507,0.917154,1,-0.2776,-0.11235,3.009689,-0.110258,-0.50911,0.720192,0.458229,0,-0.132594,-0.313861,2.929385,-0.213308,-0.431311,0.654383,0.583312,0,-0.070655,-0.570683,2.868663,0,0,0,0.5,1,-0.068719,-0.140789,3.21127,0.637408,0.258148,-0.290082,0.665525,0,0.044798,-0.150057,3.095317,0.516478,0.713464,0.472953,0.023021,0,-0.125855,0.128141,3.262396,0,0,0,0.5,1,-0.205734,-0.519313,2.945731,0.008107,-0.801408,-0.062689,0.594768,1,-0.231265,-0.930618,2.900072,0.017495,-0.804809,0.007095,0.593233,1,-0.216697,-1.328599,2.896353,0,0,0,0.5,1,-0.06424,-0.539188,3.073098,0.132139,0.010628,0.018654,0.990999,1,-0.050075,-0.939051,2.964342,0.134641,0.013754,-0.003972,0.990791,1,-0.054689,-1.323193,2.858037,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385249.129396,4,1,-0.199212,0.069925,3.158467,0.134993,-0.374722,0.007117,0.917229,1,-0.175644,-0.128861,3.108472,0.134993,-0.374722,0.007117,0.917229,1,-0.152205,-0.328743,3.059543,0.132154,-0.374851,0.006832,0.917592,1,-0.280436,-0.116231,3.007836,-0.106752,-0.508677,0.723823,0.453798,0,-0.132924,-0.315981,2.927697,-0.2105,-0.431519,0.658848,0.579137,0,-0.067709,-0.572091,2.867398,0,0,0,0.5,1,-0.070852,-0.141491,3.209109,0.634747,0.262619,-0.28651,0.667862,0,0.042578,-0.149505,3.092978,0.512149,0.717365,0.471903,0.019822,0,-0.131441,0.126768,3.259779,0,0,0,0.5,1,-0.200221,-0.517596,2.945553,0.002518,-0.800256,-0.063937,0.596235,1,-0.230169,-0.928923,2.901868,0.015431,-0.803617,0.006948,0.594906,1,-0.216989,-1.327287,2.899001,0,0,0,0.5,1,-0.063142,-0.536289,3.07772,0.136555,0.013402,0.018314,0.990373,1,-0.049615,-0.935284,2.965337,0.141437,0.016432,-0.002272,0.989808,1,-0.053262,-1.318054,2.853727,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385249.192214,4,1,-0.193661,0.071942,3.159793,0.134241,-0.366708,0.005646,0.920583,1,-0.171181,-0.127122,3.109605,0.134241,-0.366708,0.005646,0.920583,1,-0.148104,-0.327041,3.060656,0.131786,-0.367025,0.007119,0.920801,1,-0.277666,-0.114917,3.010708,-0.100549,-0.504326,0.725673,0.457104,0,-0.131054,-0.314482,2.928483,-0.205039,-0.426303,0.661638,0.581773,0,-0.066268,-0.570555,2.867573,0,0,0,0.5,1,-0.064696,-0.139328,3.208502,0.631418,0.26864,-0.291278,0.666559,0,0.046798,-0.147301,3.090509,0.51523,0.718518,0.466969,0.013771,0,-0.125045,0.128888,3.259685,0,0,0,0.5,1,-0.197848,-0.52058,2.944331,-0.005706,-0.795449,-0.052921,0.603678,1,-0.228105,-0.932869,2.912278,0.014537,-0.797346,-0.005475,0.603323,1,-0.221498,-1.331309,2.901805,0,0,0,0.5,1,-0.060264,-0.537165,3.076347,0.140767,0.021154,0.02381,0.98953,1,-0.04319,-0.935036,2.960377,0.122923,0.026935,-0.025487,0.991723,1,-0.065949,-1.320562,2.863869,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385249.252658,4,1,-0.195991,0.071231,3.161457,0.13589,-0.375848,0.010616,0.916602,1,-0.170875,-0.127624,3.111656,0.13589,-0.375848,0.010616,0.916602,1,-0.145475,-0.327397,3.063263,0.132788,-0.376153,0.011554,0.91692,1,-0.275357,-0.116136,3.01056,-0.106502,-0.509289,0.726146,0.449437,0,-0.125761,-0.314751,2.931469,-0.210591,-0.432919,0.661426,0.575107,0,-0.058045,-0.570405,2.872004,0,0,0,0.5,1,-0.066394,-0.139112,3.212751,0.633446,0.263718,-0.28254,0.670351,0,0.047582,-0.146377,3.097107,0.507983,0.72008,0.472256,0.019785,0,-0.129551,0.128712,3.26258,0,0,0,0.5,1,-0.19523,-0.519223,2.94655,-0.005868,-0.801499,-0.053411,0.595577,1,-0.225519,-0.931589,2.913938,0.011467,-0.803231,-0.012181,0.595433,1,-0.223957,-1.330104,2.900691,0,0,0,0.5,1,-0.055408,-0.535243,3.07629,0.139246,0.013208,0.015006,0.990056,1,-0.04461,-0.933753,2.961761,0.120392,0.017244,-0.02025,0.99237,1,-0.062279,-1.320338,2.866827,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385249.310944,4,1,-0.194335,0.073855,3.162289,0.135535,-0.379237,0.003769,0.915311,1,-0.171655,-0.125295,3.111582,0.135535,-0.379237,0.003769,0.915311,1,-0.148653,-0.325103,3.062146,0.132939,-0.379498,0.004704,0.91558,1,-0.275431,-0.111826,3.010005,-0.1105,-0.51189,0.721358,0.453212,0,-0.128066,-0.311952,2.930535,-0.213538,-0.434974,0.655751,0.578956,0,-0.063436,-0.568136,2.869922,0,0,0,0.5,1,-0.067878,-0.138763,3.213158,0.637898,0.258542,-0.284533,0.667295,0,0.046609,-0.146871,3.098076,0.511566,0.71525,0.475578,0.023352,0,-0.127737,0.129584,3.264232,0,0,0,0.5,1,-0.188957,-0.519907,2.948277,-0.012071,-0.802865,-0.05677,0.59333,1,-0.22494,-0.931895,2.916407,0.021812,-0.804324,-0.030503,0.593007,1,-0.225373,-1.329254,2.886546,0,0,0,0.5,1,-0.051771,-0.53499,3.0809,0.142491,0.010744,0.000911,0.989737,1,-0.052293,-0.932821,2.963932,0.122351,0.010873,-0.000083,0.992427,1,-0.053419,-1.319242,2.867194,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385249.370604,4,1,-0.185715,0.078374,3.150704,0.11978,-0.364214,-0.000043,0.923581,1,-0.16766,-0.122804,3.104872,0.11978,-0.364214,-0.000043,0.923581,1,-0.148726,-0.324091,3.059913,0.118812,-0.364457,0.001749,0.923608,1,-0.274707,-0.110637,3.006578,-0.107101,-0.493975,0.726935,0.464848,0,-0.132531,-0.314587,2.927378,-0.212396,-0.415143,0.661347,0.587507,0,-0.073045,-0.57304,2.871302,0,0,0,0.5,1,-0.060613,-0.13497,3.203165,0.625797,0.262338,-0.302821,0.66922,0,0.04974,-0.14748,3.084494,0.523652,0.718503,0.45728,0.020613,0,-0.115516,0.135336,3.249229,0,0,0,0.5,1,-0.194072,-0.516338,2.945766,-0.001312,-0.794056,-0.05346,0.605488,1,-0.221786,-0.928708,2.911213,0.005566,-0.795523,-0.019172,0.605594,1,-0.227509,-1.326774,2.896376,0,0,0,0.5,1,-0.0578,-0.534011,3.079036,0.149268,0.024089,0.011665,0.988434,1,-0.051219,-0.930094,2.95644,0.09636,0.025101,-0.004205,0.995021,1,-0.056476,-1.320753,2.88019,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385249.433741,4,1,-0.188066,0.076587,3.143412,0.111096,-0.376087,0.006872,0.919875,1,-0.168177,-0.125022,3.102227,0.111096,-0.376087,0.006872,0.919875,1,-0.146889,-0.326952,3.061395,0.111645,-0.376309,0.009354,0.919695,1,-0.272638,-0.11527,3.000928,-0.119399,-0.493936,0.731214,0.45508,0,-0.127226,-0.319698,2.929187,-0.225138,-0.417645,0.663902,0.57803,0,-0.064774,-0.578727,2.879341,0,0,0,0.5,1,-0.063717,-0.134774,3.203527,0.622989,0.252597,-0.294786,0.679102,0,0.049828,-0.148695,3.088067,0.515163,0.723787,0.457845,0.033445,0,-0.121389,0.135957,3.243275,0,0,0,0.5,1,-0.200283,-0.517552,2.950302,0.007428,-0.802383,-0.054389,0.594279,1,-0.222151,-0.92979,2.910442,0.009373,-0.803865,-0.021848,0.594337,1,-0.226496,-1.327976,2.891998,0,0,0,0.5,1,-0.05976,-0.533601,3.079184,0.151866,0.011951,0.014478,0.988223,1,-0.049397,-0.929052,2.954549,0.093447,0.013425,-0.009751,0.995486,1,-0.058133,-1.320491,2.880517,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385249.495966,4,1,-0.197732,0.073045,3.153266,0.127178,-0.382855,0.012431,0.914928,1,-0.172926,-0.126703,3.107178,0.127178,-0.382855,0.012431,0.914928,1,-0.147789,-0.327338,3.062344,0.124505,-0.383121,0.013349,0.915171,1,-0.275851,-0.116344,3.004377,-0.11664,-0.506544,0.7283,0.446527,0,-0.126075,-0.316886,2.930673,-0.221064,-0.431374,0.66191,0.571771,0,-0.058736,-0.573768,2.876283,0,0,0,0.5,1,-0.070002,-0.137061,3.209978,0.630785,0.255002,-0.281537,0.676625,0,0.045628,-0.146698,3.096163,0.506024,0.72245,0.470206,0.030262,0,-0.132582,0.131813,3.254608,0,0,0,0.5,1,-0.194464,-0.522687,2.953932,0.00006,-0.806044,-0.058104,0.588996,1,-0.222813,-0.934645,2.915052,0.019555,-0.807484,-0.032525,0.588668,1,-0.225488,-1.332103,2.884938,0,0,0,0.5,1,-0.057351,-0.535499,3.086743,0.154703,0.00625,0.013566,0.987848,1,-0.047036,-0.930305,2.959887,0.113183,0.009622,-0.020746,0.993311,1,-0.064319,-1.318053,2.870488,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324385249.557366,4,1,-0.200254,0.073733,3.146193,0.119652,-0.385417,0.017509,0.914784,1,-0.174529,-0.127224,3.10367,0.119652,-0.385417,0.017509,0.914784,1,-0.148102,-0.328377,3.062013,0.118565,-0.385632,0.018924,0.914807,1,-0.276838,-0.118929,3.000071,-0.121045,-0.502796,0.732819,0.442177,0,-0.125591,-0.319787,2.93034,-0.226379,-0.428791,0.665848,0.567042,0,-0.056621,-0.577109,2.880241,0,0,0,0.5,1,-0.072221,-0.135519,3.207269,0.625954,0.252299,-0.279709,0.682855,0,0.044188,-0.14627,3.094352,0.502449,0.727121,0.466475,0.035189,0,-0.136428,0.133672,3.24746,0,0,0,0.5,1,-0.190487,-0.521337,2.94987,-0.004173,-0.807853,-0.060249,0.586281,1,-0.222588,-0.933115,2.911521,0.005622,-0.809722,-0.021036,0.586409,1,-0.228792,-1.331245,2.895317,0,0,0,0.5,1,-0.055347,-0.534972,3.084693,0.136226,0.004754,0.007352,0.990639,1,-0.049845,-0.934071,2.972782,0.149806,0.005875,0.000551,0.988698,1,-0.050112,-1.3134,2.855132,0,0,0,0.5,STAND_LOOKING_RIGHT
