@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328273452.135896,1,1,0.259651,0.179117,3.248951,0.207495,0.048642,0.019507,0.976831,1,0.26349,-0.016484,3.161709,0.207495,0.048642,0.019507,0.976831,1,0.264898,-0.21448,3.072477,0.209741,0.049835,0.013996,0.976386,1,0.111047,-0.023869,3.175725,-0.012649,-0.238702,0.563689,0.790643,1,0.030884,-0.310984,3.059522,0.057484,-0.36375,0.596501,0.713139,1,0.023471,-0.563547,2.876135,0,0,0,0.5,1,0.415934,-0.009099,3.147693,0.70599,-0.01161,-0.217877,0.673775,1,0.684368,-0.101068,3.061064,0.709225,0.3615,0.207105,0.568705,1,0.867834,0.109231,3.028071,0,0,0,0.5,1,0.160295,-0.418178,2.994741,0.0053,0.841302,0.078567,0.5348,1,0.192894,-0.846765,2.934912,-0.161101,0.794929,0.230409,0.537631,1,0.402678,-1.197287,2.854521,0,0,0,0.5,1,0.359426,-0.409354,2.973538,0.039111,-0.703548,-0.044117,0.708198,1,0.356189,-0.840502,2.922534,-0.147694,-0.667449,-0.226801,0.693729,1,0.142694,-1.196512,2.881725,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273452.203113,1,1,0.260256,0.182934,3.248674,0.205138,0.046685,0.023023,0.977348,1,0.265794,-0.013053,3.162305,0.205138,0.046685,0.023023,0.977348,1,0.269074,-0.211144,3.073312,0.208939,0.047804,0.017944,0.976595,1,0.113316,-0.021484,3.175469,-0.016175,-0.236486,0.564036,0.790997,1,0.031141,-0.315092,3.059365,0.061149,-0.369085,0.593312,0.712754,1,0.023866,-0.562799,2.874136,0,0,0,0.5,1,0.418272,-0.004621,3.149142,0.707403,-0.013834,-0.228409,0.668744,1,0.683152,-0.100797,3.059007,0.714561,0.361468,0.204921,0.562806,1,0.867273,0.109351,3.026942,0,0,0,0.5,1,0.166616,-0.417305,2.99241,0.010393,0.840904,0.068369,0.536747,1,0.190888,-0.84724,2.937654,-0.149689,0.791684,0.265415,0.529513,1,0.406336,-1.185864,2.828816,0,0,0,0.5,1,0.365997,-0.407646,2.974079,0.041059,-0.704654,-0.053613,0.70633,1,0.358237,-0.837901,2.916085,-0.164188,-0.662217,-0.207006,0.701184,1,0.146605,-1.196508,2.897782,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273452.271936,1,1,0.259482,0.181483,3.261036,0.222612,0.045851,0.029078,0.973394,1,0.267237,-0.011178,3.167609,0.222612,0.045851,0.029078,0.973394,1,0.272023,-0.206512,3.072971,0.222832,0.047438,0.022179,0.973449,1,0.114793,-0.021029,3.180232,-0.005874,-0.24214,0.560606,0.791868,1,0.03142,-0.313188,3.056604,0.059515,-0.365145,0.59686,0.711959,1,0.024944,-0.5636,2.87309,0,0,0,0.5,1,0.419681,-0.001327,3.154987,0.707219,-0.011821,-0.237849,0.66568,1,0.68287,-0.100295,3.059789,0.71891,0.363577,0.199746,0.557747,1,0.867216,0.109278,3.026516,0,0,0,0.5,1,0.17264,-0.414748,2.992927,0.024807,0.840445,0.071858,0.536539,1,0.188011,-0.843798,2.928943,-0.169605,0.786692,0.23151,0.546583,1,0.403922,-1.19066,2.854673,0,0,0,0.5,1,0.372067,-0.403721,2.97571,0.037679,-0.704183,-0.059998,0.706475,1,0.358297,-0.833637,2.915894,-0.159438,-0.663541,-0.197216,0.703845,1,0.154223,-1.197132,2.900341,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273452.347016,1,1,0.260561,0.180682,3.253717,0.212761,0.049902,0.026625,0.975466,1,0.267121,-0.013274,3.164489,0.212761,0.049902,0.026625,0.975466,1,0.271464,-0.210202,3.073137,0.214618,0.05106,0.021465,0.975126,1,0.114772,-0.023036,3.178331,-0.008156,-0.239688,0.56716,0.787917,1,0.035748,-0.316451,3.057895,0.059053,-0.354967,0.594543,0.719048,1,0.022933,-0.570393,2.876533,0,0,0,0.5,1,0.41947,-0.003512,3.150647,0.724654,-0.014096,-0.235665,0.64741,1,0.682369,-0.099843,3.054989,0.732087,0.351531,0.211446,0.543843,1,0.869047,0.109698,3.034515,0,0,0,0.5,1,0.177117,-0.408287,2.986588,0.019125,0.843541,0.053539,0.534048,1,0.18793,-0.839408,2.938529,-0.157275,0.796701,0.231577,0.535634,1,0.395527,-1.190452,2.855059,0,0,0,0.5,1,0.376499,-0.395403,2.970079,0.03341,-0.704649,-0.043748,0.707418,1,0.370069,-0.826878,2.922794,-0.16061,-0.666066,-0.234095,0.689754,1,0.14664,-1.175952,2.885223,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273452.416214,1,1,0.25962,0.18243,3.251058,0.208268,0.052461,0.028463,0.976249,1,0.266839,-0.012739,3.163361,0.208268,0.052461,0.028463,0.976249,1,0.27167,-0.210539,3.07386,0.209887,0.053679,0.022911,0.975982,1,0.11459,-0.023038,3.177946,-0.008309,-0.236445,0.566272,0.789532,1,0.033578,-0.317771,3.058508,0.06024,-0.357739,0.597823,0.714843,1,0.024523,-0.56894,2.877935,0,0,0,0.5,1,0.419088,-0.00244,3.148776,0.742798,-0.016145,-0.223204,0.631007,1,0.693829,-0.095769,3.053754,0.742513,0.335029,0.22415,0.534964,1,0.885622,0.113733,3.046484,0,0,0,0.5,1,0.176179,-0.413513,2.990837,0.019112,0.844213,0.064505,0.531769,1,0.19195,-0.843656,2.934739,-0.176715,0.793717,0.209778,0.542934,1,0.403533,-1.197267,2.875998,0,0,0,0.5,1,0.375436,-0.400745,2.972734,0.031361,-0.701828,-0.063813,0.708789,1,0.355286,-0.830267,2.914578,-0.15079,-0.664153,-0.209152,0.701726,1,0.149722,-1.191184,2.887025,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273452.484575,1,1,0.263904,0.182651,3.262728,0.222352,0.044002,0.023368,0.973693,1,0.269453,-0.009874,3.169664,0.222352,0.044002,0.023368,0.973693,1,0.272863,-0.205819,3.076162,0.220127,0.045165,0.018152,0.974256,1,0.11691,-0.018313,3.181946,-0.015031,-0.237649,0.565207,0.789834,1,0.033417,-0.32115,3.061342,0.058456,-0.362277,0.592691,0.716977,1,0.022533,-0.572668,2.877958,0,0,0,0.5,1,0.421995,-0.001435,3.157382,0.727619,-0.009209,-0.240017,0.642555,1,0.690445,-0.099105,3.054979,0.735715,0.356064,0.21392,0.534959,1,0.87608,0.114275,3.036217,0,0,0,0.5,1,0.176938,-0.415074,2.993896,0.015195,0.839884,0.062078,0.53899,1,0.194912,-0.845755,2.941504,-0.151421,0.793668,0.24109,0.537624,1,0.402564,-1.194024,2.850113,0,0,0,0.5,1,0.376064,-0.401604,2.974821,0.029996,-0.707037,-0.063521,0.703678,1,0.355667,-0.831486,2.917494,-0.158238,-0.667354,-0.206846,0.697721,1,0.147254,-1.191885,2.89445,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273452.551657,1,1,0.266314,0.185137,3.268563,0.229617,0.035813,0.019876,0.972419,1,0.271068,-0.006211,3.172651,0.229617,0.035813,0.019876,0.972419,1,0.273553,-0.200898,3.076491,0.226951,0.037075,0.01441,0.973094,1,0.118292,-0.013058,3.182727,-0.019942,-0.241878,0.564098,0.789235,1,0.033162,-0.323799,3.058681,0.062064,-0.372418,0.583791,0.718778,1,0.02028,-0.573043,2.867636,0,0,0,0.5,1,0.423845,0.000636,3.162575,0.711938,-0.001325,-0.251626,0.655612,1,0.686145,-0.099022,3.055492,0.731178,0.364803,0.188547,0.544746,1,0.872889,0.10918,3.021192,0,0,0,0.5,1,0.176518,-0.407283,2.990692,0.025202,0.835824,0.062038,0.544899,1,0.187582,-0.837637,2.933731,-0.156315,0.786308,0.23805,0.548286,1,0.398747,-1.186673,2.849179,0,0,0,0.5,1,0.376028,-0.396245,2.974628,0.034391,-0.692145,-0.050729,0.719152,1,0.365019,-0.827145,2.922664,-0.161466,-0.652605,-0.236104,0.701634,1,0.139163,-1.175625,2.888671,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273452.618312,1,1,0.26662,0.184545,3.27148,0.233269,0.033366,0.017902,0.971675,1,0.270731,-0.005888,3.174286,0.233269,0.033366,0.017902,0.971675,1,0.272387,-0.199984,3.076867,0.230184,0.034735,0.012074,0.972452,1,0.117867,-0.011922,3.183802,-0.02051,-0.242924,0.561007,0.791099,1,0.031618,-0.318497,3.060383,0.054546,-0.369019,0.586939,0.718577,1,0.01935,-0.573436,2.871744,0,0,0,0.5,1,0.423595,0.000145,3.16477,0.698174,0.002788,-0.250848,0.670537,1,0.684106,-0.098951,3.059267,0.719652,0.375538,0.180205,0.555517,1,0.86745,0.109025,3.014943,0,0,0,0.5,1,0.17613,-0.400062,2.986921,0.013735,0.834839,0.056064,0.547459,1,0.192825,-0.831358,2.939747,-0.132185,0.793821,0.251407,0.537745,1,0.392806,-1.180578,2.832738,0,0,0,0.5,1,0.375947,-0.391107,2.973742,0.027435,-0.693381,-0.051224,0.718224,1,0.360515,-0.822427,2.925782,-0.151479,-0.659129,-0.219356,0.703197,1,0.148678,-1.18003,2.894048,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273452.684745,1,1,0.266109,0.187118,3.273939,0.234218,0.034925,0.017868,0.971392,1,0.27004,-0.003391,3.17623,0.234218,0.034925,0.017868,0.971392,1,0.27111,-0.197272,3.078341,0.231385,0.036508,0.011192,0.972112,1,0.117197,-0.009309,3.186324,-0.016863,-0.245032,0.561806,0.789968,1,0.030442,-0.321864,3.057871,0.054602,-0.367491,0.589499,0.717258,1,0.019453,-0.575625,2.871515,0,0,0,0.5,1,0.422882,0.002526,3.166137,0.697704,0.004747,-0.260709,0.667246,1,0.680663,-0.099298,3.055708,0.723876,0.378107,0.175399,0.549794,1,0.86413,0.108836,3.010208,0,0,0,0.5,1,0.174077,-0.398025,2.985672,0.01264,0.835843,0.055785,0.545981,1,0.191356,-0.82949,2.939176,-0.128249,0.796439,0.249168,0.535866,1,0.387919,-1.18103,2.830976,0,0,0,0.5,1,0.374008,-0.390133,2.973227,0.034454,-0.691789,-0.056699,0.719045,1,0.3593,-0.820582,2.917642,-0.162736,-0.652171,-0.202468,0.712178,1,0.150599,-1.181186,2.90418,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273452.749767,1,1,0.268034,0.188425,3.273169,0.232612,0.036241,0.014118,0.971792,1,0.270292,-0.001777,3.176482,0.232612,0.036241,0.014118,0.971792,1,0.270408,-0.195996,3.079246,0.229825,0.037426,0.009103,0.97247,1,0.117452,-0.007123,3.187002,-0.017287,-0.24655,0.567592,0.785337,1,0.036102,-0.319877,3.059254,0.054187,-0.360097,0.587116,0.722972,1,0.019842,-0.576832,2.873875,0,0,0,0.5,1,0.423131,0.00357,3.165963,0.708455,0.003954,-0.268343,0.652739,1,0.678393,-0.09923,3.051036,0.73611,0.372191,0.179051,0.536244,1,0.863746,0.108953,3.012895,0,0,0,0.5,1,0.172228,-0.395023,2.987052,0.006586,0.836835,0.046715,0.545419,1,0.189571,-0.827354,2.949979,-0.117373,0.801347,0.257158,0.527197,1,0.381161,-1.177858,2.829671,0,0,0,0.5,1,0.372131,-0.387283,2.973852,0.035462,-0.691434,-0.050284,0.719815,1,0.36199,-0.818308,2.921479,-0.146118,-0.657007,-0.216427,0.707213,1,0.154343,-1.178313,2.889083,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273452.814919,1,1,0.268617,0.185823,3.272783,0.234446,0.034762,0.014763,0.971395,1,0.271263,-0.004304,3.175222,0.234446,0.034762,0.014763,0.971395,1,0.272372,-0.198113,3.07717,0.231799,0.035627,0.01111,0.972048,1,0.118394,-0.010143,3.18505,-0.018584,-0.246552,0.567981,0.785025,1,0.039269,-0.315802,3.060881,0.060648,-0.367407,0.582659,0.722386,1,0.022928,-0.57106,2.868297,0,0,0,0.5,1,0.424133,0.001535,3.165394,0.724898,-0.000532,-0.270598,0.633482,1,0.678373,-0.100813,3.04874,0.749466,0.36169,0.192359,0.520077,1,0.866385,0.109237,3.02387,0,0,0,0.5,1,0.170574,-0.393711,2.988888,0.007965,0.835375,0.05383,0.54698,1,0.19037,-0.825439,2.946044,-0.119764,0.801427,0.235755,0.536462,1,0.3759,-1.184125,2.842051,0,0,0,0.5,1,0.370474,-0.386718,2.975129,0.038974,-0.692844,-0.050656,0.718249,1,0.362324,-0.817528,2.920322,-0.146312,-0.657274,-0.215893,0.707088,1,0.154663,-1.17805,2.888237,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273452.880364,1,1,0.269719,0.179619,3.259591,0.222534,0.036466,0.01452,0.974135,1,0.272284,-0.011947,3.167137,0.222534,0.036466,0.01452,0.974135,1,0.273859,-0.207914,3.073602,0.220523,0.037013,0.012071,0.974605,1,0.11945,-0.01805,3.177384,-0.025917,-0.238754,0.567765,0.78738,1,0.04448,-0.299711,3.069703,0.060266,-0.365079,0.577889,0.727413,1,0.023756,-0.551699,2.879688,0,0,0,0.5,1,0.425118,-0.005844,3.15689,0.70546,0.00215,-0.246124,0.664639,1,0.679641,-0.099718,3.055491,0.725072,0.36573,0.180335,0.554969,1,0.867886,0.106319,3.014758,0,0,0,0.5,1,0.173511,-0.39574,2.985546,0.005554,0.836595,0.044263,0.546003,1,0.190466,-0.82829,2.950749,-0.116777,0.801831,0.256944,0.526697,1,0.381388,-1.178788,2.830243,0,0,0,0.5,1,0.373449,-0.388102,2.972692,0.035249,-0.691493,-0.061847,0.718867,1,0.356004,-0.817971,2.913539,-0.147064,-0.65576,-0.194306,0.71456,1,0.159745,-1.185509,2.89491,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273452.940351,1,1,0.272378,0.186212,3.266494,0.227892,0.030176,0.016036,0.973087,1,0.276137,-0.006699,3.170755,0.227892,0.030176,0.016036,0.973087,1,0.276914,-0.201682,3.075136,0.225806,0.031768,0.00916,0.973611,1,0.123183,-0.011621,3.179611,-0.028318,-0.242168,0.56654,0.787137,1,0.044533,-0.307441,3.065559,0.057828,-0.365887,0.573669,0.730538,1,0.021117,-0.559069,2.875559,0,0,0,0.5,1,0.429092,-0.001776,3.161898,0.703094,0.000916,-0.261354,0.661326,1,0.679848,-0.101799,3.054809,0.729616,0.368762,0.174091,0.54897,1,0.86907,0.104954,3.012043,0,0,0,0.5,1,0.175488,-0.407871,2.986768,0.006423,0.833792,0.047219,0.550018,1,0.193396,-0.840243,2.949498,-0.135617,0.795867,0.243655,0.537435,1,0.392516,-1.1922,2.848612,0,0,0,0.5,1,0.37538,-0.399889,2.973366,0.031566,-0.694369,-0.067509,0.71575,1,0.352447,-0.829377,2.913023,-0.149991,-0.657356,-0.19799,0.711467,1,0.152557,-1.19525,2.89346,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273453.006923,1,1,0.272102,0.186424,3.270446,0.232213,0.029395,0.018804,0.972039,1,0.277029,-0.005353,3.17309,0.232213,0.029395,0.018804,0.972039,1,0.279312,-0.199434,3.075659,0.230235,0.030835,0.012681,0.972564,1,0.124078,-0.011303,3.181389,-0.027939,-0.244036,0.573128,0.781786,1,0.049469,-0.314404,3.064934,0.057882,-0.357581,0.570393,0.737182,1,0.019752,-0.568329,2.876536,0,0,0,0.5,1,0.42998,0.000597,3.164792,0.706274,-0.001372,-0.270212,0.65434,1,0.679539,-0.10331,3.053775,0.734365,0.371734,0.180404,0.538495,1,0.866686,0.107065,3.015299,0,0,0,0.5,1,0.177666,-0.399884,2.98531,0.024816,0.78736,0.042996,0.614491,1,0.183642,-0.831933,2.94267,-0.137353,0.748465,0.248164,0.599457,1,0.393372,-1.181708,2.856462,0,0,0,0.5,1,0.377715,-0.393446,2.973726,0.036981,-0.692747,-0.046498,0.718729,1,0.370944,-0.824349,2.9227,-0.159134,-0.654238,-0.232452,0.701866,1,0.148368,-1.174661,2.889065,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273453.070034,1,1,0.271299,0.189249,3.272422,0.234719,0.025487,0.018636,0.97155,1,0.276529,-0.002542,3.173836,0.234719,0.025487,0.018636,0.97155,1,0.278921,-0.196297,3.075723,0.23197,0.027034,0.012096,0.972272,1,0.123505,-0.008065,3.181035,-0.029716,-0.250526,0.581186,0.773677,1,0.056359,-0.316656,3.061839,0.05454,-0.349636,0.56499,0.745363,1,0.019097,-0.57257,2.876345,0,0,0,0.5,1,0.429553,0.00298,3.166638,0.714602,-0.000896,-0.280443,0.640855,1,0.678303,-0.1035,3.048665,0.746805,0.365134,0.177725,0.526662,1,0.869168,0.105133,3.01473,0,0,0,0.5,1,0.181572,-0.397405,2.983654,0.013345,0.785412,0.033031,0.617948,1,0.190194,-0.830409,2.95397,-0.11793,0.756163,0.248325,0.59384,1,0.387507,-1.184302,2.855796,0,0,0,0.5,1,0.381618,-0.389624,2.9728,0.032283,-0.694657,-0.057142,0.716341,1,0.36555,-0.819967,2.918263,-0.158129,-0.656582,-0.204911,0.708453,1,0.158192,-1.180566,2.899514,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273453.134562,1,1,0.269596,0.187451,3.25891,0.218629,0.026057,0.018923,0.975277,1,0.27507,-0.006437,3.167203,0.218629,0.026057,0.018923,0.975277,1,0.278406,-0.202693,3.07439,0.218758,0.027174,0.013953,0.975301,1,0.12206,-0.012429,3.1744,-0.038528,-0.245928,0.58894,0.768886,1,0.060683,-0.318621,3.064189,0.052577,-0.347469,0.567237,0.744811,1,0.023879,-0.577314,2.879475,0,0,0,0.5,1,0.428081,-0.000445,3.160007,0.716958,-0.002962,-0.271491,0.642071,1,0.678552,-0.104115,3.046756,0.744801,0.360754,0.181677,0.53115,1,0.870562,0.104049,3.014663,0,0,0,0.5,1,0.181243,-0.393664,2.982316,0.014498,0.785311,0.034155,0.617989,1,0.189687,-0.826732,2.951239,-0.121083,0.755202,0.244751,0.595907,1,0.387725,-1.181792,2.857196,0,0,0,0.5,1,0.381383,-0.386441,2.972902,0.029761,-0.694843,-0.062728,0.715802,1,0.360348,-0.816477,2.916549,-0.148636,-0.659517,-0.197468,0.709895,1,0.161717,-1.182464,2.895938,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273453.199304,1,1,0.269924,0.187334,3.267154,0.229085,0.028294,0.021044,0.972768,1,0.27595,-0.00527,3.170894,0.229085,0.028294,0.021044,0.972768,1,0.27895,-0.199899,3.074675,0.227213,0.029905,0.014093,0.973284,1,0.122988,-0.011564,3.178837,-0.031688,-0.244955,0.582397,0.774472,1,0.058703,-0.304141,3.069629,0.051862,-0.348228,0.573895,0.739386,1,0.027476,-0.561047,2.887993,0,0,0,0.5,1,0.428913,0.001024,3.162951,0.713299,-0.005187,-0.271731,0.646019,1,0.679884,-0.104541,3.050772,0.741659,0.36193,0.180486,0.535139,1,0.87161,0.103474,3.016679,0,0,0,0.5,1,0.181681,-0.402868,2.986282,0.017287,0.786473,0.046109,0.615658,1,0.194526,-0.834977,2.945547,-0.139961,0.750704,0.227233,0.604334,1,0.396624,-1.192473,2.873843,0,0,0,0.5,1,0.381803,-0.395031,2.97687,0.025505,-0.691548,-0.07375,0.718103,1,0.35113,-0.823942,2.916675,-0.132406,-0.659776,-0.203185,0.711252,1,0.157704,-1.191971,2.883406,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273453.263411,1,1,0.270639,0.188133,3.271776,0.234616,0.031472,0.021729,0.971335,1,0.276553,-0.003418,3.173271,0.234616,0.031472,0.021729,0.971335,1,0.279782,-0.196561,3.07408,0.234581,0.032944,0.015642,0.971412,1,0.123665,-0.010454,3.181952,-0.029095,-0.239343,0.579945,0.778159,1,0.054717,-0.307464,3.072176,0.066446,-0.358791,0.570213,0.73601,1,0.02542,-0.558888,2.880381,0,0,0,0.5,1,0.429442,0.003618,3.16459,0.722991,-0.008857,-0.275031,0.63369,1,0.680629,-0.103355,3.05019,0.750724,0.354168,0.186472,0.525553,1,0.874068,0.103798,3.02392,0,0,0,0.5,1,0.18192,-0.398644,2.98365,0.01727,0.788485,0.038771,0.613588,1,0.190755,-0.831353,2.947894,-0.116951,0.756737,0.253395,0.591154,1,0.38908,-1.182662,2.845845,0,0,0,0.5,1,0.38198,-0.390412,2.973261,0.041297,-0.690537,-0.058817,0.719718,1,0.369991,-0.81984,2.912221,-0.161521,-0.648479,-0.213929,0.712475,1,0.15577,-1.176494,2.892521,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273453.330181,1,1,0.270771,0.187997,3.273087,0.23592,0.038946,0.019345,0.970799,1,0.274894,-0.002796,3.174339,0.23592,0.038946,0.019345,0.970799,1,0.276324,-0.195867,3.074912,0.23522,0.040433,0.013207,0.971011,1,0.122168,-0.009649,3.18542,-0.020561,-0.24008,0.584023,0.775149,1,0.058581,-0.296975,3.076119,0.073964,-0.353787,0.56864,0.738927,1,0.026147,-0.545201,2.884929,0,0,0,0.5,1,0.427619,0.004058,3.163258,0.717376,-0.011563,-0.269396,0.642389,1,0.683431,-0.104514,3.052005,0.742403,0.358307,0.189846,0.533304,1,0.874147,0.104206,3.023506,0,0,0,0.5,1,0.18303,-0.394306,2.980567,0.018168,0.793395,0.035219,0.607415,1,0.189091,-0.827279,2.946707,-0.124101,0.761341,0.238266,0.590075,1,0.385013,-1.183844,2.856552,0,0,0,0.5,1,0.382993,-0.385103,2.969212,0.032832,-0.684612,-0.0612,0.725592,1,0.363954,-0.815008,2.912154,-0.149743,-0.648488,-0.210143,0.716156,1,0.157458,-1.17647,2.887939,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273453.394357,1,1,0.271202,0.188869,3.259743,0.21875,0.046058,0.017301,0.97454,1,0.274117,-0.005246,3.167817,0.21875,0.046058,0.017301,0.97454,1,0.275271,-0.201102,3.074165,0.220805,0.046974,0.013288,0.974096,1,0.121569,-0.012366,3.180948,-0.020691,-0.236815,0.590879,0.770943,1,0.061127,-0.305989,3.072318,0.080214,-0.348349,0.563529,0.744751,1,0.022192,-0.555671,2.878156,0,0,0,0.5,1,0.426665,0.001875,3.154687,0.72238,-0.016053,-0.260238,0.640457,1,0.684152,-0.104374,3.04877,0.741666,0.352437,0.198718,0.535006,1,0.875107,0.104414,3.025391,0,0,0,0.5,1,0.177879,-0.39342,2.982731,0.006651,0.797008,0.040651,0.602562,1,0.194549,-0.826193,2.951112,-0.0994,0.770503,0.254769,0.575793,1,0.380454,-1.180225,2.835325,0,0,0,0.5,1,0.377629,-0.384456,2.968238,0.040661,-0.680717,-0.059434,0.728998,1,0.36404,-0.814162,2.907362,-0.154569,-0.642071,-0.203649,0.722759,1,0.158382,-1.176882,2.891471,0,0,0,0.5,STAND_POINTING_RIGHT
