@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324383624.193991,2,1,1.374835,1.270706,2.170863,0.014348,0.000138,0.000728,0.999897,1,1.375175,1.036823,2.164149,0.014348,0.000138,0.000728,0.999897,1,-0.272527,-0.114829,2.666332,0.16315,-0.324024,-0.048216,0.930627,1,1.1999,1.036836,2.164199,0.424258,0.783012,0.401135,-0.214147,0,1.417324,0.841452,1.896177,0.560588,0.794513,0.163369,0.166734,0,1.520717,0.532051,1.922945,-0.163088,0.324156,0.048221,0.930591,1,1.55045,1.036811,2.1641,0.143977,0.287397,0.174179,0.930771,1,1.803544,1.169875,2.005584,0.078563,0.331633,0.001066,0.940131,1,2.055382,1.187345,1.804321,-0.163088,0.324156,0.048221,0.930591,1,1.261576,0.542076,2.163884,-0.028519,-0.471225,0.144602,0.869611,1,1.372971,0.067689,2.256069,-0.073392,-0.474093,0.153416,0.863894,0,1.466192,-0.381609,2.385911,-0.163088,0.324156,0.048221,0.930591,1,1.490474,0.541477,2.164613,-0.071074,0.234533,0.081996,0.966033,1,1.585574,0.057224,2.21364,-0.156913,0.221574,0.065582,0.960199,0,1.678796,-0.392074,2.343483,-0.163088,0.324156,0.048221,0.930591,STAND_POINTING_RIGHT
0,1324383624.257728,2,1,1.389874,1.266304,2.162227,0.013768,0.000646,0.000043,0.999905,1,1.38989,1.032808,2.155795,0.013768,0.000646,0.000043,0.999905,1,-0.27251,-0.116236,2.666252,0.161931,-0.326615,-0.048314,0.929928,1,1.214616,1.032732,2.156021,0.424416,0.783286,0.400423,-0.2144,0,1.431864,0.837138,1.888014,0.560376,0.794832,0.162654,0.166628,0,1.535437,0.527817,1.915046,-0.162478,0.327204,0.048439,0.929619,1,1.565163,1.032884,2.155569,0.14143,0.291666,0.16991,0.930623,1,1.823052,1.166064,1.990306,0.07804,0.336762,0.007195,0.938323,1,2.074277,1.187533,1.785298,-0.162478,0.327204,0.048439,0.929619,1,1.275067,0.538324,2.156335,-0.030708,-0.470495,0.149526,0.869099,1,1.389626,0.065526,2.252581,-0.072371,-0.473879,0.153323,0.864114,0,1.48328,-0.383941,2.381524,-0.162478,0.327204,0.048439,0.929619,1,1.503962,0.538105,2.154798,-0.074091,0.234865,0.083146,0.965627,1,1.600856,0.054478,2.206391,-0.156117,0.222277,0.066129,0.960129,0,1.69451,-0.39499,2.335334,-0.162478,0.327204,0.048439,0.929619,STAND_POINTING_RIGHT
0,1324383624.317709,2,1,1.410221,1.290886,2.145136,0.015379,-0.000193,-0.001874,0.99988,1,1.409344,1.056711,2.137931,0.015379,-0.000193,-0.001874,0.99988,1,-0.270532,-0.112962,2.669174,0.166405,-0.331428,-0.049341,0.927378,1,1.234079,1.056751,2.137866,0.424165,0.783043,0.401457,-0.213945,0,1.451657,0.861437,1.869928,0.560606,0.794399,0.163708,0.166887,0,1.555003,0.552016,1.896637,-0.16616,0.331254,0.049302,0.927486,1,1.58461,1.05667,2.137995,0.136459,0.302102,0.15894,0.929974,1,1.848413,1.186713,1.959642,0.089958,0.320187,0.020171,0.942858,1,2.107818,1.217955,1.763605,-0.16616,0.331254,0.049302,0.927486,1,1.29308,0.556366,2.141093,-0.030729,-0.470641,0.156203,0.867844,1,1.41319,0.085582,2.240459,-0.073262,-0.474678,0.157075,0.862926,0,1.509299,-0.362651,2.371869,-0.16616,0.331254,0.049302,0.927486,1,1.521966,0.557121,2.138769,-0.074284,0.234019,0.084825,0.965672,1,1.620455,0.073795,2.19023,-0.159278,0.220849,0.06834,0.959784,0,1.716565,-0.374438,2.32164,-0.16616,0.331254,0.049302,0.927486,STAND_POINTING_RIGHT
0,1324383624.381717,2,1,1.394451,1.262353,2.16361,0.014122,-0.000249,-0.000388,0.9999,1,1.394271,1.028744,2.15701,0.014122,-0.000249,-0.000388,0.9999,1,-0.271178,-0.114663,2.668246,0.161279,-0.327788,-0.048518,0.929618,1,1.219007,1.028781,2.156928,0.424156,0.783134,0.401272,-0.213795,0,1.436627,0.833348,1.889111,0.560533,0.794444,0.163561,0.167059,0,1.539987,0.523951,1.915975,-0.161263,0.327569,0.048408,0.929704,1,1.569536,1.028707,2.157092,0.138368,0.293344,0.159853,0.932336,1,1.83964,1.16058,1.982276,0.086734,0.326986,0.019347,0.940842,1,2.096182,1.190998,1.782399,-0.161263,0.327569,0.048408,0.929704,1,1.279543,0.535214,2.153349,-0.036971,-0.472043,0.149939,0.867944,1,1.391298,0.062997,2.255365,-0.071361,-0.474955,0.152502,0.863752,0,1.484606,-0.386848,2.383237,-0.161263,0.327569,0.048408,0.929704,1,1.50842,0.53426,2.155286,-0.065812,0.234587,0.079861,0.966571,1,1.600294,0.048963,2.199797,-0.154855,0.221784,0.0661,0.960449,0,1.693601,-0.400882,2.327669,-0.161263,0.327569,0.048408,0.929704,STAND_POINTING_RIGHT
0,1324383624.446938,2,1,1.375724,1.255696,2.176427,0.014514,-0.000003,0.000873,0.999894,1,1.376132,1.022184,2.169646,0.014514,-0.000003,0.000873,0.999894,1,-0.271394,-0.116801,2.667053,0.160978,-0.323517,-0.046389,0.931274,1,1.200869,1.0222,2.169648,0.424243,0.783102,0.401162,-0.214009,0,1.418362,0.82678,1.901723,0.560554,0.794501,0.163416,0.166861,0,1.521752,0.517384,1.928542,-0.160971,0.32352,0.046358,0.931275,1,1.551394,1.022167,2.169644,0.141488,0.282538,0.162518,0.934741,1,1.827522,1.15673,2.000567,0.082464,0.332999,0.014248,0.939206,1,2.080969,1.183347,1.797514,-0.160971,0.32352,0.046358,0.931275,1,1.261421,0.529017,2.168671,-0.03213,-0.471598,0.146858,0.868905,1,1.372944,0.055565,2.265043,-0.073393,-0.474833,0.15058,0.863987,0,1.46379,-0.394555,2.393717,-0.160971,0.32352,0.046358,0.931275,1,1.490296,0.528316,2.170882,-0.066511,0.234712,0.078928,0.96657,1,1.581449,0.042945,2.216272,-0.155074,0.221819,0.063348,0.960591,0,1.672295,-0.407175,2.344946,-0.160971,0.32352,0.046358,0.931275,STAND_POINTING_RIGHT
0,1324383624.511046,2,1,1.379139,1.25348,2.175035,0.014816,0.000394,-0.00008,0.99989,1,1.379099,1.020008,2.168115,0.014816,0.000394,-0.00008,0.99989,1,-0.270888,-0.118785,2.666794,0.16084,-0.32359,-0.04571,0.931306,1,1.203829,1.019981,2.168254,0.424279,0.783026,0.400731,-0.214243,0,1.421161,0.824494,1.900234,0.560488,0.794669,0.163028,0.166661,0,1.524644,0.515129,1.927117,-0.161063,0.323952,0.045779,0.931138,1,1.554369,1.020036,2.167976,0.142563,0.284452,0.168348,0.932964,1,1.821949,1.155361,2.002678,0.081633,0.328907,0.007506,0.940797,1,2.074983,1.177264,1.803214,-0.161063,0.323952,0.045779,0.931138,1,1.26379,0.526177,2.168426,-0.03427,-0.471375,0.147955,0.868758,1,1.375253,0.053146,2.267126,-0.073846,-0.474662,0.150279,0.864095,0,1.465673,-0.396997,2.39602,-0.161063,0.323952,0.045779,0.931138,1,1.492674,0.525893,2.168264,-0.066136,0.235031,0.0763,0.966729,1,1.581256,0.040062,2.213894,-0.155244,0.222528,0.062739,0.96044,0,1.671676,-0.410081,2.342787,-0.161063,0.323952,0.045779,0.931138,STAND_POINTING_RIGHT
0,1324383624.580833,2,1,1.412497,1.283883,2.148764,0.014781,-0.000076,-0.002672,0.999887,1,1.411245,1.049565,2.141835,0.014781,-0.000076,-0.002672,0.999887,1,-0.269625,-0.112558,2.671264,0.165333,-0.330876,-0.047096,0.927884,1,1.235994,1.049611,2.141812,0.424214,0.783004,0.401382,-0.214011,0,1.4535,0.854285,1.873844,0.560623,0.794421,0.163645,0.166785,0,1.556856,0.544862,1.900523,-0.165086,0.33081,0.047076,0.927952,1,1.586496,1.049518,2.141858,0.137071,0.303031,0.162382,0.928986,1,1.839853,1.177182,1.969823,0.075896,0.338956,0.000997,0.937735,1,2.087937,1.194357,1.765113,-0.165086,0.33081,0.047076,0.927952,1,1.295189,0.545931,2.144929,-0.037407,-0.471889,0.150895,0.867843,1,1.407567,0.073977,2.247753,-0.074303,-0.474837,0.154753,0.863169,0,1.501319,-0.3748,2.379009,-0.165086,0.33081,0.047076,0.927952,1,1.524053,0.546661,2.141337,-0.07079,0.234211,0.07882,0.966396,1,1.616053,0.061846,2.190883,-0.158558,0.221627,0.065794,0.959902,0,1.709805,-0.386931,2.322139,-0.165086,0.33081,0.047076,0.927952,STAND_POINTING_RIGHT
0,1324383624.647631,2,1,1.406206,1.262843,2.157866,0.01371,-0.00008,-0.000382,0.999906,1,1.406029,1.029154,2.151456,0.01371,-0.00008,-0.000382,0.999906,1,-0.271139,-0.113287,2.670296,0.160985,-0.329713,-0.046754,0.929079,1,1.230765,1.029119,2.151431,0.424151,0.783331,0.400909,-0.213869,0,1.448369,0.833594,1.883674,0.560352,0.794634,0.163232,0.167083,0,1.551858,0.524253,1.910711,-0.161338,0.329633,0.046747,0.929046,1,1.581292,1.029188,2.15148,0.1396,0.294295,0.166496,0.930689,1,1.834757,1.158027,1.986747,0.076011,0.336393,0.000559,0.938649,1,2.083839,1.174829,1.783464,-0.161338,0.329633,0.046747,0.929046,1,1.292567,0.534566,2.148941,-0.034995,-0.472871,0.137998,0.869555,1,1.395156,0.058822,2.243831,-0.07242,-0.474397,0.15156,0.864137,0,1.487302,-0.391151,2.372095,-0.161338,0.329633,0.046747,0.929046,1,1.521434,0.533861,2.149579,-0.064067,0.234589,0.072575,0.967262,1,1.605966,0.047243,2.194156,-0.155045,0.222882,0.064624,0.960265,0,1.698112,-0.40273,2.322419,-0.161338,0.329633,0.046747,0.929046,STAND_POINTING_RIGHT
0,1324383624.715463,2,1,1.39889,1.299277,2.152225,0.0143,-0.000094,-0.001853,0.999896,1,1.398022,1.065049,2.145524,0.0143,-0.000094,-0.001853,0.999896,1,-0.269764,-0.108046,2.672429,0.166983,-0.328335,-0.046641,0.928514,1,1.222754,1.065022,2.145497,0.424171,0.783322,0.400894,-0.213824,0,1.44035,0.86947,1.877766,0.560376,0.794612,0.163196,0.167146,0,1.543802,0.560139,1.904844,-0.167372,0.328252,0.046576,0.928476,1,1.573291,1.065076,2.145551,0.134062,0.302458,0.153482,0.931123,1,1.827864,1.186396,1.97292,0.078573,0.335122,0.004762,0.938881,1,2.079141,1.206361,1.769222,-0.167372,0.328252,0.046576,0.928476,1,1.283415,0.563033,2.149137,-0.032607,-0.471999,0.144159,0.869121,1,1.392405,0.088843,2.24472,-0.076662,-0.474339,0.155902,0.86303,0,1.48605,-0.359253,2.378355,-0.167372,0.328252,0.046576,0.928476,1,1.512297,0.564034,2.149806,-0.070164,0.234249,0.076751,0.966599,1,1.602181,0.078837,2.199241,-0.161057,0.221525,0.065141,0.959554,0,1.695826,-0.36926,2.332876,-0.167372,0.328252,0.046576,0.928476,STAND_POINTING_RIGHT
0,1324383624.780311,2,1,1.393771,1.318905,2.147305,0.016866,0.000031,-0.000917,0.999857,1,1.393343,1.085458,2.139427,0.016866,0.000031,-0.000917,0.999857,1,-0.267758,-0.10853,2.671487,0.171613,-0.32734,-0.045864,0.928059,1,1.21807,1.085447,2.139442,0.424295,0.783336,0.401123,-0.214051,0,1.435579,0.890001,1.871561,0.56048,0.794563,0.163302,0.166927,0,1.539003,0.580645,1.89847,-0.171759,0.32737,0.045848,0.928022,1,1.568615,1.08547,2.139411,0.134111,0.30052,0.151379,0.932087,1,1.830445,1.208271,1.963531,0.081802,0.330744,0.008302,0.940132,1,2.084636,1.230961,1.761589,-0.171759,0.32737,0.045848,0.928022,1,1.27831,0.590165,2.143397,-0.041983,-0.472965,0.144119,0.8682,1,1.382706,0.116648,2.247145,-0.080168,-0.474359,0.158671,0.862195,0,1.476917,-0.330093,2.384857,-0.171759,0.32737,0.045848,0.928022,1,1.5072,0.590631,2.143886,-0.080089,0.23333,0.075154,0.966175,1,1.597753,0.106684,2.20324,-0.165551,0.221472,0.06478,0.958826,0,1.691963,-0.340057,2.340952,-0.171759,0.32737,0.045848,0.928022,STAND_POINTING_RIGHT
0,1324383624.84405,2,1,1.397578,1.331549,2.140854,0.017936,0.0002,-0.001947,0.999837,1,1.396666,1.098034,2.132473,0.017936,0.0002,-0.001947,0.999837,1,-0.266401,-0.108404,2.671731,0.174228,-0.327869,-0.04559,0.927399,1,1.221391,1.098028,2.132546,0.424436,0.783398,0.401198,-0.214262,0,1.438805,0.902621,1.864545,0.560536,0.794569,0.163273,0.166738,0,1.542233,0.593245,1.891361,-0.174273,0.328054,0.045623,0.927323,1,1.571941,1.09804,2.1324,0.133913,0.305689,0.153807,0.930035,1,1.826561,1.220384,1.957042,0.080278,0.329381,0.0014,0.940777,1,2.079797,1.238339,1.75668,-0.174273,0.328054,0.045623,0.927323,1,1.281324,0.601827,2.13472,-0.04707,-0.472749,0.149928,0.867072,1,1.388183,0.130435,2.245492,-0.081812,-0.474449,0.160498,0.861653,0,1.483062,-0.315497,2.385353,-0.174273,0.328054,0.045623,0.927323,1,1.51022,0.602083,2.134375,-0.087776,0.232614,0.072783,0.965862,1,1.600193,0.119077,2.201668,-0.168051,0.221886,0.064897,0.958287,0,1.695072,-0.326855,2.341529,-0.174273,0.328054,0.045623,0.927323,STAND_POINTING_RIGHT
0,1324383624.906462,2,1,1.411697,1.333278,2.131099,0.017989,0.000185,-0.00197,0.999836,1,1.410775,1.099975,2.122701,0.017989,0.000185,-0.00197,0.999836,1,-0.266518,-0.108812,2.671744,0.174983,-0.33098,-0.046143,0.926123,1,1.235503,1.100022,2.122768,0.424313,0.782885,0.401419,-0.214294,0,1.452863,0.904771,1.854604,0.560726,0.794414,0.163589,0.16653,0,1.5562,0.595333,1.881159,-0.174585,0.331158,0.046179,0.926133,1,1.586048,1.099928,2.122634,0.133686,0.312113,0.156138,0.927542,1,1.834147,1.222303,1.94642,0.07764,0.333985,-0.002252,0.939373,1,2.084719,1.237665,1.743929,-0.174585,0.331158,0.046179,0.926133,1,1.29634,0.60438,2.123379,-0.048363,-0.472789,0.151376,0.866728,1,1.403792,0.133511,2.235938,-0.081054,-0.474435,0.161377,0.861568,0,1.499724,-0.312269,2.375567,-0.174585,0.331158,0.046179,0.926133,1,1.525235,0.604447,2.121749,-0.088753,0.232361,0.071406,0.965936,1,1.614101,0.121391,2.190323,-0.168099,0.222205,0.065993,0.95813,0,1.710033,-0.324388,2.329952,-0.174585,0.331158,0.046179,0.926133,STAND_POINTING_RIGHT
0,1324383624.968842,2,1,1.429493,1.291388,2.132007,0.01505,0.000119,-0.000751,0.999886,1,1.429142,1.058342,2.124989,0.01505,0.000119,-0.000751,0.999886,1,-0.268868,-0.111291,2.670274,0.166568,-0.334724,-0.046902,0.926291,1,1.253875,1.058308,2.125039,0.424215,0.783176,0.401088,-0.214122,0,1.471339,0.862939,1.857116,0.560484,0.794575,0.163317,0.16684,0,1.57477,0.55361,1.883972,-0.166667,0.334826,0.046953,0.926234,1,1.604409,1.058375,2.12494,0.135051,0.310645,0.161249,0.926963,1,1.85047,1.183149,1.951439,0.074805,0.339752,-0.001459,0.937534,1,2.098256,1.198644,1.746132,-0.166667,0.334826,0.046953,0.926234,1,1.315583,0.565842,2.12098,-0.044143,-0.472626,0.148756,0.867495,1,1.422884,0.093797,2.228694,-0.074791,-0.474502,0.156169,0.863056,0,1.517587,-0.35449,2.360936,-0.166667,0.334826,0.046953,0.926234,1,1.54447,0.564629,2.119114,-0.081913,0.233003,0.071922,0.966347,1,1.632338,0.080475,2.181006,-0.159959,0.223142,0.0663,0.959284,0,1.727042,-0.367812,2.313247,-0.166667,0.334826,0.046953,0.926234,STAND_POINTING_RIGHT
0,1324383625.032597,2,1,1.440841,1.309593,2.120991,0.014389,-0.00004,-0.00355,0.99989,1,1.439176,1.075084,2.11424,0.014389,-0.00004,-0.00355,0.99989,1,-0.268448,-0.10884,2.672393,0.16898,-0.337211,-0.048146,0.924887,1,1.263907,1.075071,2.114231,0.424192,0.783195,0.401139,-0.213985,0,1.481448,0.879659,1.846358,0.560485,0.794536,0.163388,0.166952,0,1.584862,0.570299,1.873244,-0.169075,0.337174,0.048137,0.924884,1,1.614445,1.075098,2.114248,0.13365,0.315453,0.160238,0.925716,1,1.856653,1.198197,1.939381,0.072296,0.344379,-0.00295,0.936038,1,2.102588,1.212472,1.731381,-0.169075,0.337174,0.048137,0.924884,1,1.324435,0.575789,2.115499,-0.039067,-0.472272,0.147969,0.868066,1,1.43353,0.103117,2.218443,-0.075082,-0.474166,0.158953,0.862707,0,1.530365,-0.344292,2.352108,-0.169075,0.337174,0.048137,0.924884,1,1.55332,0.576551,2.114192,-0.076155,0.233588,0.075423,0.96641,1,1.643252,0.09206,2.16971,-0.161967,0.22221,0.068339,0.95902,0,1.740087,-0.355349,2.303374,-0.169075,0.337174,0.048137,0.924884,STAND_POINTING_RIGHT
0,1324383625.095056,2,1,1.434825,1.320927,2.120781,0.015036,0.000141,-0.002661,0.999883,1,1.433579,1.087022,2.113745,0.015036,0.000141,-0.002661,0.999883,1,-0.269737,-0.107726,2.672617,0.171199,-0.336319,-0.047943,0.924815,1,1.258306,1.086993,2.113798,0.424209,0.783135,0.401084,-0.21417,0,1.47577,0.891625,1.845813,0.560488,0.794585,0.163333,0.166765,0,1.579227,0.58226,1.872628,-0.171246,0.336437,0.048028,0.924759,1,1.608852,1.087051,2.113693,0.131573,0.320325,0.156668,0.924951,1,1.8494,1.207734,1.935838,0.074526,0.339811,-0.002636,0.937533,1,2.097437,1.222476,1.730208,-0.171246,0.336437,0.048028,0.924759,1,1.320638,0.589764,2.113965,-0.042686,-0.472544,0.147965,0.867748,1,1.427981,0.117362,2.220054,-0.076692,-0.474027,0.160468,0.862361,0,1.525291,-0.329352,2.355682,-0.171246,0.336437,0.048028,0.924759,1,1.54953,0.590131,2.114325,-0.079685,0.233413,0.075326,0.966175,1,1.640161,0.106136,2.173247,-0.164183,0.222169,0.068378,0.95865,0,1.737472,-0.340578,2.308876,-0.171246,0.336437,0.048028,0.924759,STAND_POINTING_RIGHT
0,1324383625.157962,2,1,1.44173,1.326003,2.114978,0.016407,-0.000558,-0.003185,0.99986,1,1.440244,1.092106,2.107299,0.016407,-0.000558,-0.003185,0.99986,1,-0.269001,-0.109113,2.672698,0.172097,-0.338592,-0.049578,0.923732,1,1.264972,1.092046,2.107104,0.423832,0.783263,0.401457,-0.213713,0,1.482847,0.896781,1.839367,0.560326,0.794498,0.163843,0.167224,0,1.586325,0.587419,1.866242,-0.172084,0.33804,0.049672,0.923931,1,1.615516,1.092165,2.107493,0.132812,0.321865,0.162369,0.923255,1,1.853985,1.21632,1.929886,0.070108,0.348219,-0.00403,0.934779,1,2.098195,1.229632,1.719811,-0.172084,0.33804,0.049672,0.923931,1,1.32579,0.59708,2.10799,-0.039726,-0.47214,0.154358,0.866995,1,1.439921,0.126361,2.214434,-0.075594,-0.474546,0.162375,0.861815,0,1.539175,-0.319926,2.350063,-0.172084,0.33804,0.049672,0.923931,1,1.554684,0.597835,2.107005,-0.08334,0.232571,0.078687,0.965802,1,1.649285,0.114938,2.168688,-0.16463,0.221313,0.07055,0.958614,0,1.748539,-0.331349,2.304317,-0.172084,0.33804,0.049672,0.923931,STAND_POINTING_RIGHT
0,1324383625.216058,2,1,1.41964,1.329037,2.128444,0.015715,-0.000138,-0.002451,0.999873,1,1.418491,1.094621,2.121073,0.015715,-0.000138,-0.002451,0.999873,1,-0.270989,-0.106862,2.672657,0.171994,-0.334052,-0.050346,0.925361,1,1.243224,1.094611,2.121025,0.42414,0.783172,0.401218,-0.213941,0,1.460814,0.899228,1.853157,0.560484,0.794511,0.16349,0.166978,0,1.564231,0.58984,1.880019,-0.172017,0.333919,0.05035,0.925405,1,1.593758,1.094632,2.121121,0.134389,0.314782,0.161894,0.92555,1,1.834306,1.217982,1.948053,0.069847,0.348941,-0.004303,0.934528,1,2.078183,1.231105,1.737593,-0.172017,0.333919,0.05035,0.925405,1,1.306793,0.59622,2.118978,-0.042468,-0.471909,0.155698,0.866751,1,1.420768,0.126123,2.228365,-0.075811,-0.474275,0.162412,0.861939,0,1.519993,-0.320121,2.364155,-0.172017,0.333919,0.05035,0.925405,1,1.535679,0.596863,2.121149,-0.083278,0.233168,0.081112,0.965463,1,1.632614,0.114328,2.182139,-0.164797,0.22134,0.070476,0.958584,0,1.731838,-0.331916,2.317929,-0.172017,0.333919,0.05035,0.925405,STAND_POINTING_RIGHT
0,1324383625.278754,2,1,1.406401,1.327819,2.137204,0.01699,-0.000265,-0.001558,0.999854,1,1.405675,1.094089,2.129258,0.01699,-0.000265,-0.001558,0.999854,1,-0.272227,-0.107738,2.67192,0.172401,-0.331686,-0.050425,0.926132,1,1.230404,1.094131,2.129166,0.424155,0.783032,0.401509,-0.213896,0,1.448003,0.898819,1.861245,0.560629,0.794362,0.163738,0.166956,0,1.55132,0.589382,1.887972,-0.17214,0.33145,0.050352,0.926268,1,1.580945,1.094046,2.12935,0.135642,0.312466,0.163531,0.925864,1,1.823001,1.218927,1.957215,0.073393,0.342232,-0.00321,0.936739,1,2.069913,1.233186,1.750318,-0.17214,0.33145,0.050352,0.926268,1,1.292619,0.599088,2.127938,-0.037293,-0.471536,0.15468,0.867374,1,1.408246,0.128287,2.232361,-0.076319,-0.47428,0.162305,0.861911,0,1.507148,-0.317917,2.368519,-0.17214,0.33145,0.050352,0.926268,1,1.521506,0.599296,2.129181,-0.08109,0.233322,0.082534,0.965491,1,1.619311,0.116633,2.187737,-0.165067,0.220804,0.070146,0.958686,0,1.718213,-0.32957,2.323895,-0.17214,0.33145,0.050352,0.926268,STAND_POINTING_RIGHT
0,1324383625.342363,2,1,1.386533,1.291482,2.158296,0.016408,0.000092,0.001067,0.999865,1,1.387028,1.059113,2.150667,0.016408,0.000092,0.001067,0.999865,1,-0.272524,-0.115211,2.668347,0.167064,-0.326861,-0.048936,0.928901,1,1.211766,1.059102,2.150704,0.424194,0.783117,0.40094,-0.214028,0,1.429252,0.863638,1.882803,0.560461,0.794599,0.163259,0.166859,0,1.53271,0.554274,1.909698,-0.167227,0.326943,0.048953,0.928842,1,1.56229,1.059123,2.150631,0.140119,0.298842,0.169309,0.928652,1,1.816354,1.191534,1.981845,0.076722,0.338907,0.004266,0.937677,1,2.066457,1.211018,1.775685,-0.167227,0.326943,0.048953,0.928842,1,1.272303,0.571982,2.147388,-0.033224,-0.471157,0.150335,0.868508,1,1.386281,0.099566,2.246263,-0.075038,-0.474136,0.15726,0.863038,0,1.481794,-0.34836,2.379145,-0.167227,0.326943,0.048953,0.928842,1,1.501182,0.570872,2.149801,-0.07843,0.234046,0.083554,0.965448,1,1.5994,0.087959,2.20551,-0.160725,0.221318,0.067297,0.959509,0,1.694913,-0.359967,2.338391,-0.167227,0.326943,0.048953,0.928842,STAND_POINTING_RIGHT
