@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328273381.629962,1,1,0.401424,1.516501,2.863357,0.000715,-0.000382,0.000127,1,1,0.401479,1.303325,2.863052,0.000715,-0.000382,0.000127,1,1,0.247886,-0.215027,3.070801,0.213378,-0.027299,-0.009191,0.976545,1,0.248221,1.303109,2.862939,-0.255812,-0.14164,0.609433,0.736946,1,0.177447,0.986602,2.896536,-0.149465,-0.265381,0.65232,0.694055,1,0.174889,0.675776,2.841814,-0.213087,0.026771,0.009812,0.976617,1,0.554737,1.303541,2.863165,-0.262105,0.105689,-0.604763,0.744575,1,0.633314,0.998405,2.914118,-0.235492,0.140497,-0.588833,0.760316,1,0.713177,0.710865,2.933163,-0.213087,0.026771,0.009812,0.976617,1,0.309297,0.866686,2.863635,-0.06625,-0.513524,0.094081,0.850325,1,0.349239,0.443833,2.954542,-0.195711,-0.50951,0.087896,0.833289,1,0.327139,0.064856,3.128071,-0.213087,0.026771,0.009812,0.976617,1,0.509722,0.871111,2.864055,-0.070945,0.496641,-0.107386,0.858361,1,0.460267,0.451235,2.963265,-0.172346,0.509065,-0.029704,0.842774,1,0.512543,0.059871,3.096969,-0.213087,0.026771,0.009812,0.976617,STAND_LOOKING_RIGHT
0,1328273381.693886,1,1,0.331196,1.495941,2.882316,-0.001998,0.000138,-0.001427,0.999997,1,0.330586,1.282087,2.883171,-0.001998,0.000138,-0.001427,0.999997,1,0.242982,-0.212375,3.074443,0.20766,-0.016982,-0.021314,0.977821,1,0.177382,1.282337,2.883188,-0.251204,-0.146648,0.608415,0.738391,1,0.109019,0.975574,2.911305,-0.143138,-0.274209,0.657087,0.687428,1,0.113386,0.667229,2.851988,-0.207674,0.017274,0.020593,0.977829,1,0.48379,1.281836,2.883153,-0.252445,0.121281,-0.59323,0.754746,1,0.568927,0.976476,2.92032,-0.259741,0.112864,-0.583853,0.760863,1,0.656294,0.693832,2.959579,-0.207674,0.017274,0.020593,0.977829,1,0.240739,0.841582,2.876624,-0.060488,-0.510255,0.114286,0.850247,1,0.298322,0.421892,2.971929,-0.159968,-0.51628,0.077178,0.8378,1,0.283377,0.031406,3.116858,-0.207674,0.017274,0.020593,0.977829,1,0.441096,0.846815,2.879593,-0.085501,0.499679,-0.093717,0.856871,1,0.408465,0.426648,2.983866,-0.148312,0.513073,-0.00899,0.845387,1,0.465545,0.028376,3.092195,-0.207674,0.017274,0.020593,0.977829,STAND_LOOKING_RIGHT
0,1328273381.759274,1,1,0.381121,1.485557,2.878683,-0.001908,0.0004,-0.001503,0.999997,1,0.38048,1.272397,2.879497,-0.001908,0.0004,-0.001503,0.999997,1,0.247915,-0.215299,3.072844,0.207894,-0.022344,-0.008103,0.977862,1,0.227289,1.272551,2.879604,-0.255702,-0.141588,0.597832,0.746435,1,0.151358,0.973626,2.908837,-0.147807,-0.273014,0.650738,0.692933,1,0.150076,0.659138,2.849305,-0.207923,0.022835,0.007717,0.977848,1,0.533671,1.272244,2.879389,-0.239832,0.136607,-0.606089,0.745972,1,0.607196,0.959497,2.907417,-0.26777,0.102515,-0.5899,0.754856,1,0.691764,0.676978,2.955569,-0.207923,0.022835,0.007717,0.977848,1,0.268932,0.844553,2.880954,-0.046795,-0.509897,0.107118,0.852256,1,0.327454,0.422469,2.96297,-0.177223,-0.513426,0.06977,0.83673,1,0.300246,0.035579,3.116575,-0.207923,0.022835,0.007717,0.977848,1,0.46922,0.838718,2.87983,-0.084563,0.500372,-0.089018,0.85706,1,0.439722,0.417767,2.98141,-0.139171,0.509761,-0.026252,0.848579,1,0.480325,0.017354,3.091103,-0.207923,0.022835,0.007717,0.977848,STAND_LOOKING_RIGHT
0,1328273381.828215,1,1,0.439495,1.477147,2.871811,0.000266,-0.000351,-0.000704,1,1,0.439195,1.264403,2.871698,0.000266,-0.000351,-0.000704,1,1,0.251372,-0.220571,3.070027,0.208421,-0.031637,-0.000778,0.977527,1,0.285992,1.264192,2.87158,-0.259948,-0.137501,0.59659,0.746727,1,0.208069,0.964616,2.904204,-0.147729,-0.272206,0.642851,0.700587,1,0.199996,0.65144,2.843089,-0.208429,0.031147,0.001393,0.977541,1,0.592399,1.264614,2.871816,-0.238747,0.136184,-0.611487,0.741982,1,0.661129,0.953855,2.900542,-0.269693,0.099167,-0.592601,0.7525,1,0.74442,0.6706,2.951597,-0.208429,0.031147,0.001393,0.977541,1,0.332372,0.837949,2.874224,-0.064621,-0.513095,0.093858,0.850734,1,0.372895,0.415279,2.963731,-0.181408,-0.512473,0.075631,0.835908,1,0.348065,0.03016,3.122663,-0.208429,0.031147,0.001393,0.977541,1,0.532682,0.834581,2.871355,-0.082079,0.496546,-0.111954,0.856838,1,0.484797,0.417335,2.980645,-0.121402,0.512797,-0.01677,0.849718,1,0.52484,0.012798,3.073865,-0.208429,0.031147,0.001393,0.977541,STAND_LOOKING_RIGHT
0,1328273381.894084,1,1,0.379244,1.489503,2.876976,-0.000867,-0.000199,-0.001232,0.999999,1,0.378719,1.276171,2.877345,-0.000867,-0.000199,-0.001232,0.999999,1,0.246057,-0.217223,3.071946,0.208538,-0.023392,-0.011105,0.977671,1,0.225519,1.276298,2.877279,-0.251616,-0.146613,0.608141,0.738484,1,0.154961,0.960749,2.906332,-0.145712,-0.270901,0.652323,0.692717,1,0.154273,0.649948,2.847755,-0.208614,0.023282,0.010669,0.977663,1,0.531918,1.276044,2.877412,-0.256606,0.115043,-0.601249,0.747942,1,0.612532,0.967643,2.921327,-0.239244,0.138682,-0.584639,0.76271,1,0.695442,0.681808,2.94167,-0.208614,0.023282,0.010669,0.977663,1,0.288692,0.835964,2.875565,-0.074133,-0.511888,0.10582,0.849281,1,0.333762,0.416449,2.977233,-0.170167,-0.51885,0.057195,0.835803,1,0.299999,0.026368,3.120584,-0.208614,0.023282,0.010669,0.977663,1,0.489001,0.840532,2.878028,-0.075043,0.49705,-0.107566,0.857753,1,0.441282,0.421379,2.980328,-0.131857,0.51223,-0.017401,0.848487,1,0.48533,0.01883,3.081146,-0.208614,0.023282,0.010669,0.977663,STAND_LOOKING_RIGHT
0,1328273381.980948,1,1,0.377139,1.491356,2.875611,-0.000218,0.000185,-0.001195,0.999999,1,0.376631,1.27878,2.875703,-0.000218,0.000185,-0.001195,0.999999,1,0.251091,-0.220118,3.070409,0.210766,-0.020142,0.001741,0.977327,1,0.223433,1.278827,2.875749,-0.255336,-0.143283,0.58569,0.755804,1,0.13518,0.968826,2.902434,-0.159078,-0.27048,0.660065,0.682531,1,0.140881,0.650737,2.851126,-0.210872,0.020357,-0.001866,0.9773,1,0.529829,1.278733,2.875658,-0.25474,0.116526,-0.611377,0.7401,1,0.601383,0.97244,2.919809,-0.24118,0.134725,-0.599074,0.751526,1,0.675007,0.683408,2.945697,-0.210872,0.020357,-0.001866,0.9773,1,0.266217,0.850391,2.876169,-0.067869,-0.512276,0.097193,0.8506,1,0.307799,0.428577,2.969498,-0.180063,-0.51578,0.057486,0.83561,1,0.270383,0.041147,3.119799,-0.210872,0.020357,-0.001866,0.9773,1,0.466516,0.845588,2.878469,-0.067555,0.497255,-0.104516,0.858633,1,0.417773,0.424979,2.97394,-0.13777,0.508691,-0.034338,0.849161,1,0.451938,0.024396,3.086187,-0.210872,0.020357,-0.001866,0.9773,STAND_LOOKING_RIGHT
0,1328273382.047071,1,1,0.403555,1.497493,2.867495,-0.000153,-0.000013,-0.001697,0.999999,1,0.402834,1.285102,2.86756,-0.000153,-0.000013,-0.001697,0.999999,1,0.253032,-0.222237,3.067979,0.212693,-0.024054,0.00402,0.976815,1,0.249591,1.285129,2.867548,-0.260118,-0.136878,0.589517,0.752378,1,0.16367,0.977291,2.899903,-0.156582,-0.267936,0.652699,0.691141,1,0.16227,0.662548,2.846933,-0.212776,0.02406,-0.004112,0.976796,1,0.556078,1.285075,2.867572,-0.254072,0.116282,-0.61667,0.735964,1,0.622484,0.982804,2.912031,-0.238707,0.137002,-0.598868,0.752068,1,0.69602,0.693012,2.935977,-0.212776,0.02406,-0.004112,0.976796,1,0.299445,0.854461,2.870597,-0.079034,-0.514072,0.086805,0.849676,1,0.328205,0.43235,2.967637,-0.174488,-0.516044,0.056193,0.836717,1,0.292285,0.042985,3.11373,-0.212776,0.02406,-0.004112,0.976796,1,0.499804,0.85322,2.869274,-0.064125,0.494934,-0.121273,0.858034,1,0.437023,0.4355,2.969145,-0.148642,0.510924,-0.03429,0.845982,1,0.476211,0.037466,3.088764,-0.212776,0.02406,-0.004112,0.976796,STAND_LOOKING_RIGHT
0,1328273382.112306,1,1,0.403361,1.504752,2.866289,0.001775,-0.000049,-0.000855,0.999998,1,0.402999,1.292771,2.865536,0.001775,-0.000049,-0.000855,0.999998,1,0.25191,-0.221555,3.068836,0.214202,-0.024168,0.005678,0.976474,1,0.249726,1.292716,2.865517,-0.257387,-0.139962,0.594399,0.748901,1,0.168312,0.984504,2.896373,-0.156878,-0.264176,0.648169,0.696762,1,0.16192,0.672088,2.844172,-0.214058,0.024082,-0.00551,0.976509,1,0.556271,1.292826,2.865556,-0.250443,0.120052,-0.620629,0.733271,1,0.619577,0.986943,2.908052,-0.234801,0.14158,-0.594268,0.756088,1,0.695698,0.697253,2.927555,-0.214058,0.024082,-0.00551,0.976509,1,0.303323,0.857733,2.865493,-0.088394,-0.514142,0.089599,0.84842,1,0.32987,0.437298,2.970622,-0.185164,-0.517029,0.053093,0.834012,1,0.286906,0.050787,3.122489,-0.214058,0.024082,-0.00551,0.976509,1,0.50375,0.857161,2.865616,-0.065388,0.494091,-0.12867,0.857346,1,0.436006,0.441037,2.969509,-0.150657,0.512513,-0.033523,0.844695,1,0.476843,0.04335,3.090141,-0.214058,0.024082,-0.00551,0.976509,STAND_LOOKING_RIGHT
0,1328273382.179726,1,1,0.393761,1.497005,2.873259,0.000612,0.000091,-0.001148,0.999999,1,0.393272,1.284226,2.872998,0.000612,0.000091,-0.001148,0.999999,1,0.253492,-0.217901,3.07174,0.211489,-0.022558,0.002508,0.977117,1,0.239989,1.284208,2.87302,-0.256475,-0.14081,0.59602,0.747765,1,0.158343,0.969345,2.904109,-0.152182,-0.268444,0.647694,0.696614,1,0.153015,0.658347,2.848214,-0.211466,0.022633,-0.002427,0.97712,1,0.546556,1.284245,2.872976,-0.257119,0.111995,-0.620885,0.732017,1,0.611774,0.975106,2.92265,-0.231603,0.145134,-0.594037,0.756581,1,0.686965,0.686969,2.939218,-0.211466,0.022633,-0.002427,0.97712,1,0.292873,0.844676,2.870506,-0.080621,-0.513544,0.091157,0.84939,1,0.324164,0.423244,2.970647,-0.190568,-0.516375,0.050313,0.833372,1,0.277005,0.038162,3.124959,-0.211466,0.022633,-0.002427,0.97712,1,0.493333,0.846055,2.87085,-0.062996,0.494908,-0.121318,0.858126,1,0.429986,0.427978,2.96996,-0.155449,0.5099,-0.039614,0.845144,1,0.468219,0.03193,3.096537,-0.211466,0.022633,-0.002427,0.97712,STAND_LOOKING_RIGHT
0,1328273382.247987,1,1,0.395066,1.496018,2.873858,0.001489,-0.00033,-0.000617,0.999999,1,0.394804,1.283432,2.873225,0.001489,-0.00033,-0.000617,0.999999,1,0.250643,-0.217397,3.072151,0.211083,-0.023888,0.001087,0.977176,1,0.241512,1.283406,2.873121,-0.25958,-0.137398,0.596265,0.747134,1,0.163035,0.982747,2.905691,-0.14704,-0.273256,0.645435,0.697942,1,0.15754,0.674412,2.845481,-0.211094,0.023547,-0.001073,0.977182,1,0.548096,1.283458,2.873329,-0.264673,0.103892,-0.608387,0.740958,1,0.623457,0.980749,2.92652,-0.215758,0.163396,-0.596749,0.755408,1,0.693059,0.692084,2.929682,-0.211094,0.023547,-0.001073,0.977182,1,0.297948,0.848146,2.872996,-0.082205,-0.513861,0.091962,0.848959,1,0.329073,0.427009,2.974673,-0.164003,-0.519579,0.046514,0.837244,1,0.290482,0.034211,3.109357,-0.211094,0.023547,-0.001073,0.977182,1,0.498427,0.84862,2.872494,-0.069067,0.49472,-0.123604,0.85744,1,0.436045,0.431706,2.977055,-0.137818,0.511422,-0.034109,0.84752,1,0.470747,0.031192,3.089108,-0.211094,0.023547,-0.001073,0.977182,STAND_LOOKING_RIGHT
0,1328273382.316339,1,1,0.365429,1.493616,2.876544,0.001543,0.000541,-0.000776,0.999998,1,0.365099,1.28153,2.87589,0.001543,0.000541,-0.000776,0.999998,1,0.246999,-0.220589,3.070373,0.211243,-0.018774,0.000884,0.977253,1,0.21181,1.281527,2.876054,-0.255724,-0.140914,0.597844,0.746546,1,0.137971,0.991317,2.904744,-0.146964,-0.272308,0.646263,0.697563,1,0.132838,0.683736,2.845228,-0.211248,0.019301,-0.000763,0.977242,1,0.518388,1.281532,2.875725,-0.254063,0.12035,-0.59949,0.749386,1,0.596765,0.983364,2.914327,-0.242891,0.134549,-0.600886,0.749558,1,0.66824,0.697613,2.941003,-0.211248,0.019301,-0.000763,0.977242,1,0.269109,0.850472,2.875238,-0.080415,-0.512498,0.096575,0.849443,1,0.304573,0.429822,2.977578,-0.162596,-0.520613,0.039339,0.837244,1,0.26141,0.035845,3.108298,-0.211248,0.019301,-0.000763,0.977242,1,0.469591,0.850989,2.877011,-0.074628,0.49644,-0.118896,0.856645,1,0.4133,0.433777,2.983817,-0.1257,0.511368,-0.03536,0.849383,1,0.441887,0.030618,3.088039,-0.211248,0.019301,-0.000763,0.977242,STAND_LOOKING_RIGHT
0,1328273382.382862,1,1,0.408874,1.493565,2.871511,0.001898,-0.00001,-0.001005,0.999998,1,0.408447,1.281148,2.870705,0.001898,-0.00001,-0.001005,0.999998,1,0.248333,-0.220882,3.070669,0.211307,-0.026437,-0.000879,0.977062,1,0.25517,1.28117,2.870701,-0.255134,-0.142186,0.600477,0.74439,1,0.179612,0.974866,2.900719,-0.152356,-0.266741,0.651912,0.693288,1,0.177192,0.666052,2.847052,-0.211206,0.026442,0.00081,0.977084,1,0.561724,1.281126,2.870709,-0.241111,0.136282,-0.599479,0.750945,1,0.638193,0.978493,2.897148,-0.257242,0.115074,-0.598923,0.749584,1,0.713913,0.695513,2.937248,-0.211206,0.026442,0.00081,0.977084,1,0.306849,0.846883,2.8719,-0.074709,-0.512292,0.10001,0.849691,1,0.347424,0.426042,2.971558,-0.172104,-0.51908,0.048145,0.835834,1,0.30644,0.035301,3.112507,-0.211206,0.026442,0.00081,0.977084,1,0.507312,0.846897,2.868752,-0.082468,0.496924,-0.115562,0.856102,1,0.456969,0.430065,2.979967,-0.115565,0.512325,-0.025349,0.850603,1,0.488395,0.024346,3.07287,-0.211206,0.026442,0.00081,0.977084,STAND_LOOKING_RIGHT
0,1328273382.451287,1,1,0.412894,1.480161,2.875933,0.001686,0.000187,-0.001198,0.999998,1,0.412384,1.267322,2.875216,0.001686,0.000187,-0.001198,0.999998,1,0.249928,-0.223273,3.070347,0.20951,-0.026522,0.000335,0.977447,1,0.259095,1.267295,2.875273,-0.256456,-0.140281,0.599694,0.744928,1,0.182377,0.960452,2.906609,-0.149321,-0.269136,0.647933,0.696743,1,0.177492,0.650526,2.849388,-0.209374,0.026686,-0.000206,0.977471,1,0.565673,1.267349,2.875158,-0.240653,0.136442,-0.607123,0.744897,1,0.636913,0.960953,2.903247,-0.262564,0.109826,-0.594462,0.752072,1,0.716366,0.679928,2.946641,-0.209374,0.026686,-0.000206,0.977471,1,0.31008,0.83547,2.87371,-0.07612,-0.512251,0.099813,0.849613,1,0.349879,0.414765,2.974317,-0.164385,-0.520574,0.041585,0.83681,1,0.307481,0.02127,3.107255,-0.209374,0.026686,-0.000206,0.977471,1,0.510551,0.835004,2.873708,-0.067792,0.49631,-0.114232,0.857923,1,0.454658,0.416086,2.973457,-0.134929,0.51136,-0.027982,0.848246,1,0.492421,0.014765,3.080887,-0.209374,0.026686,-0.000206,0.977471,STAND_LOOKING_RIGHT
0,1328273382.515817,1,1,0.429753,1.473787,2.877491,-0.001149,-0.000068,-0.001509,0.999998,1,0.42911,1.260524,2.87798,-0.001149,-0.000068,-0.001509,0.999998,1,0.250791,-0.218773,3.073282,0.206974,-0.029597,-0.002076,0.977897,1,0.275819,1.26056,2.877958,-0.257114,-0.14004,0.598368,0.745813,1,0.198864,0.957209,2.909035,-0.145576,-0.27381,0.645247,0.698206,1,0.193413,0.649436,2.848002,-0.207152,0.029557,0.001932,0.97786,1,0.582401,1.260488,2.878002,-0.247065,0.127953,-0.608507,0.743173,1,0.6559,0.946748,2.913829,-0.234207,0.145202,-0.593031,0.756557,1,0.730717,0.662918,2.930905,-0.207152,0.029557,0.001932,0.97786,1,0.328509,0.820509,2.876875,-0.079006,-0.512265,0.102022,0.849079,1,0.368604,0.400599,2.980555,-0.156755,-0.524214,0.026233,0.836624,1,0.318333,0.004326,3.101503,-0.207152,0.029557,0.001932,0.97786,1,0.528991,0.821121,2.8755,-0.078335,0.496828,-0.113717,0.856793,1,0.478176,0.403459,2.982852,-0.118612,0.51256,-0.021311,0.850152,1,0.513789,-0.001656,3.076113,-0.207152,0.029557,0.001932,0.97786,STAND_LOOKING_RIGHT
0,1328273382.580408,1,1,0.425917,1.488511,2.871763,0.000849,-0.000095,-0.000727,0.999999,1,0.425608,1.275988,2.871402,0.000849,-0.000095,-0.000727,0.999999,1,0.250363,-0.220532,3.071801,0.210353,-0.028849,0.000641,0.9772,1,0.272314,1.275959,2.87137,-0.2562,-0.141883,0.591922,0.750906,1,0.19056,0.972406,2.899848,-0.1549,-0.269203,0.6513,0.692347,1,0.188463,0.662968,2.846145,-0.210412,0.028738,-0.000579,0.97719,1,0.578903,1.276017,2.871434,-0.280211,0.086689,-0.593841,0.749212,1,0.66663,0.981663,2.93508,-0.188532,0.196667,-0.611552,0.74282,1,0.717499,0.695443,2.917144,-0.210412,0.028738,-0.000579,0.97719,1,0.324878,0.844254,2.8733,-0.082034,-0.512692,0.100281,0.848741,1,0.362284,0.42444,2.978459,-0.14793,-0.524326,0.027125,0.838131,1,0.316513,0.025927,3.093832,-0.210412,0.028738,-0.000579,0.97719,1,0.525365,0.843331,2.873857,-0.056306,0.495672,-0.111049,0.859539,1,0.466766,0.422984,2.963602,-0.163155,0.506529,-0.043118,0.845547,1,0.505159,0.031021,3.096436,-0.210412,0.028738,-0.000579,0.97719,STAND_LOOKING_RIGHT
0,1328273382.644809,1,1,0.414017,1.499102,2.867856,-0.000166,0.000249,-0.000835,1,1,0.413663,1.287083,2.867926,-0.000166,0.000249,-0.000835,1,1,0.250506,-0.220237,3.071017,0.211486,-0.026741,-0.000532,0.977015,1,0.260366,1.287031,2.868002,-0.257796,-0.139313,0.594081,0.749134,1,0.181598,0.990273,2.898104,-0.152492,-0.269309,0.649032,0.694965,1,0.177696,0.681974,2.842857,-0.212114,0.026951,0.000727,0.976873,1,0.56696,1.287135,2.867851,-0.286538,0.078658,-0.594388,0.747269,1,0.654929,0.994954,2.937677,-0.178637,0.206004,-0.609657,0.744291,1,0.70525,0.707515,2.91165,-0.212114,0.026951,0.000727,0.976873,1,0.314158,0.852375,2.869492,-0.075616,-0.512841,0.094058,0.849959,1,0.349916,0.430721,2.967217,-0.172898,-0.517176,0.053063,0.836552,1,0.312403,0.041433,3.110574,-0.212114,0.026951,0.000727,0.976873,1,0.51465,0.853096,2.870119,-0.067137,0.496352,-0.113347,0.858068,1,0.459149,0.434126,2.968965,-0.128131,0.507592,-0.049173,0.850596,1,0.478437,0.034302,3.080269,-0.212114,0.026951,0.000727,0.976873,STAND_LOOKING_RIGHT
0,1328273382.708873,1,1,0.432677,1.574537,2.840611,0.006203,-0.000205,-0.001372,0.99998,1,0.432094,1.361815,2.837972,0.006203,-0.000205,-0.001372,0.99998,1,0.251418,-0.214642,3.072893,0.223195,-0.030649,-0.004169,0.974283,1,0.278804,1.361816,2.83792,-0.262397,-0.133546,0.596996,0.746263,1,0.201074,1.064794,2.873143,-0.157921,-0.261173,0.652495,0.693614,1,0.197295,0.755818,2.824271,-0.22355,0.03044,0.004161,0.974208,1,0.585384,1.361814,2.838024,-0.265,0.105823,-0.599603,0.747698,1,0.667365,1.059729,2.888611,-0.222353,0.158302,-0.6082,0.74538,1,0.728765,0.774139,2.898689,-0.22355,0.03044,0.004161,0.974208,1,0.332361,0.921077,2.845158,-0.079464,-0.512736,0.099587,0.849041,1,0.370418,0.500835,2.948123,-0.18985,-0.515093,0.067095,0.833147,1,0.335478,0.117613,3.108878,-0.22355,0.03044,0.004161,0.974208,1,0.532846,0.922296,2.84336,-0.08463,0.496291,-0.120091,0.855635,1,0.480089,0.506847,2.957998,-0.143979,0.513067,-0.03085,0.845624,1,0.519864,0.108694,3.07252,-0.22355,0.03044,0.004161,0.974208,STAND_LOOKING_RIGHT
0,1328273382.772846,1,1,0.408276,1.610956,2.829657,0.009258,0.000082,-0.001138,0.999956,1,0.407793,1.398886,2.82573,0.009258,0.000082,-0.001138,0.999956,1,0.248923,-0.214269,3.072432,0.229728,-0.026796,-0.004021,0.972878,1,0.254501,1.39888,2.825762,-0.259882,-0.135509,0.603336,0.741676,1,0.18054,1.095358,2.861159,-0.160104,-0.255147,0.653971,0.693966,1,0.175987,0.783509,2.815543,-0.229806,0.026871,0.004057,0.972857,1,0.561085,1.398892,2.825698,-0.287799,0.076387,-0.59507,0.746478,1,0.648799,1.10693,2.897243,-0.193529,0.188985,-0.609018,0.745606,1,0.703378,0.820149,2.883773,-0.229806,0.026871,0.004057,0.972857,1,0.310504,0.96428,2.8284,-0.090107,-0.51198,0.107554,0.847461,1,0.349608,0.547038,2.942569,-0.194272,-0.515789,0.073002,0.831198,1,0.316616,0.16562,3.108794,-0.229806,0.026871,0.004057,0.972857,1,0.510987,0.964647,2.829863,-0.088031,0.496229,-0.124116,0.854753,1,0.456781,0.550452,2.948719,-0.164335,0.513092,-0.038425,0.841578,1,0.500109,0.157432,3.08043,-0.229806,0.026871,0.004057,0.972857,STAND_LOOKING_RIGHT
0,1328273382.837902,1,1,0.41702,1.624072,2.824557,0.009879,0.000151,-0.000912,0.999951,1,0.416632,1.411792,2.820362,0.009879,0.000151,-0.000912,0.999951,1,0.24815,-0.213464,3.073889,0.231402,-0.028421,-0.004796,0.972431,1,0.263336,1.41181,2.820413,-0.259747,-0.136414,0.596767,0.746855,1,0.18615,1.115336,2.853149,-0.163722,-0.256179,0.659505,0.687474,1,0.18651,0.804478,2.810386,-0.231739,0.028583,0.004769,0.972346,1,0.569928,1.411774,2.820312,-0.278364,0.087807,-0.60199,0.743244,1,0.652421,1.112111,2.885285,-0.214644,0.165074,-0.602318,0.750927,1,0.716675,0.827117,2.888397,-0.231739,0.028583,0.004769,0.972346,1,0.317242,0.975998,2.820816,-0.094515,-0.511332,0.113072,0.846653,1,0.358423,0.560502,2.94056,-0.181754,-0.516204,0.081423,0.832988,1,0.336723,0.176259,3.102017,-0.231739,0.028583,0.004769,0.972346,1,0.517731,0.976145,2.820038,-0.105767,0.496853,-0.127492,0.851878,1,0.469057,0.565826,2.953273,-0.139465,0.516088,-0.030179,0.844566,1,0.507788,0.166226,3.064381,-0.231739,0.028583,0.004769,0.972346,STAND_LOOKING_RIGHT
