@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324385382.242713,4,1,1.117563,0.685302,2.858199,-0.015654,0.003202,0.003332,0.999867,1,1.119006,0.472051,2.864873,-0.015654,0.003202,0.003332,0.999867,1,-0.142004,-0.302902,3.069614,0.100792,-0.203826,0.051048,0.972466,1,0.973421,0.472119,2.866195,0.069196,-0.328477,0.791289,0.511054,1,1.095287,0.273381,2.750271,-0.111019,-0.208655,0.829555,0.505942,1,1.220976,0.033136,2.742963,-0.101309,0.206924,-0.050863,0.971767,1,1.264591,0.471982,2.863551,0.510127,-0.2599,-0.521323,0.632807,0,1.358245,0.202411,2.804404,0.511899,-0.243827,-0.581865,0.583045,0,1.413316,-0.04819,2.720328,-0.101309,0.206924,-0.050863,0.971767,1,1.025055,0.05971,2.866125,-0.089199,-0.421003,-0.068375,0.900069,1,0.94285,-0.34459,2.908847,-0.069196,-0.420604,0.002727,0.904598,1,0.921607,-0.739505,2.959679,-0.101309,0.206924,-0.050863,0.971767,1,1.216424,0.059739,2.866565,0.125069,0.459252,-0.075572,0.876204,1,1.113841,-0.337343,2.804445,-0.042597,0.463903,-0.042587,0.883836,1,1.099587,-0.733065,2.85021,-0.101309,0.206924,-0.050863,0.971767,STAND_POINTING_RIGHT
0,1324385382.308454,4,1,1.54838,0.726237,2.652195,-0.010346,0.001866,0.00336,0.999939,1,1.549836,0.510966,2.656647,-0.010346,0.001866,0.00336,0.999939,1,-0.136126,-0.303881,3.072688,0.113025,-0.278255,0.04642,0.952704,1,1.404974,0.511353,2.657544,0.061794,-0.314333,0.771572,0.549593,1,1.501311,0.310558,2.548155,-0.078138,-0.218765,0.818409,0.525587,1,1.619348,0.068011,2.52048,-0.112515,0.28014,-0.046931,0.952187,1,1.694697,0.51058,2.655751,0.51109,-0.260769,-0.521342,0.631656,0,1.788076,0.240947,2.59645,0.512919,-0.244586,-0.581829,0.581865,0,1.842969,-0.009616,2.512147,-0.112515,0.28014,-0.046931,0.952187,1,1.447804,0.097955,2.676029,-0.107064,-0.419173,-0.051579,0.900095,1,1.372053,-0.305159,2.738044,-0.075982,-0.418308,0.014516,0.905005,1,1.357179,-0.699218,2.797739,-0.112515,0.28014,-0.046931,0.952187,1,1.63681,0.096778,2.645744,0.102186,0.462623,-0.099093,0.875054,1,1.525648,-0.30124,2.609592,-0.061756,0.471563,-0.036483,0.87891,1,1.523301,-0.695852,2.666594,-0.112515,0.28014,-0.046931,0.952187,STAND_POINTING_RIGHT
0,1324385382.371611,4,1,1.735618,0.642172,2.547209,-0.00893,0.000995,0.001338,0.999959,1,1.736193,0.429034,2.551015,-0.00893,0.000995,0.001338,0.999959,1,-0.128553,-0.301638,3.076716,0.10374,-0.312069,0.055611,0.94274,1,1.591206,0.42912,2.551556,0.059858,-0.308222,0.762023,0.566337,1,1.681923,0.2158,2.437865,-0.073227,-0.214208,0.809221,0.542139,1,1.79076,-0.030585,2.407027,-0.103567,0.313047,-0.055785,0.942424,1,1.881179,0.428947,2.550475,0.511526,-0.261172,-0.520501,0.63183,0,1.974946,0.159384,2.491468,0.513412,-0.24496,-0.581017,0.582085,0,2.03025,-0.091161,2.407382,-0.103567,0.313047,-0.055785,0.942424,1,1.626979,0.015997,2.557166,-0.135834,-0.418222,-0.06535,0.89575,1,1.531396,-0.379507,2.635345,-0.080727,-0.417973,0.034954,0.90419,1,1.529695,-0.771406,2.705087,-0.103567,0.313047,-0.055785,0.942424,1,1.815575,0.00977,2.544082,0.12361,0.459538,-0.116752,0.87173,1,1.684067,-0.380899,2.499216,-0.047998,0.472153,-0.050976,0.878732,1,1.666416,-0.775749,2.552048,-0.103567,0.313047,-0.055785,0.942424,STAND_POINTING_RIGHT
0,1324385382.435823,4,1,1.842335,0.603805,2.476585,-0.00933,-0.000667,-0.000049,0.999956,1,1.842312,0.391766,2.480542,-0.00933,-0.000667,-0.000049,0.999956,1,-0.123798,-0.301876,3.078855,0.100003,-0.332947,0.059325,0.935749,1,1.697099,0.39173,2.480624,0.060463,-0.307814,0.757653,0.572326,1,1.784404,0.177064,2.365804,-0.07015,-0.213951,0.80264,0.552334,1,1.887454,-0.071513,2.33225,-0.10022,0.3323,-0.059373,0.935953,1,1.987525,0.391801,2.48046,0.512271,-0.262185,-0.519278,0.631814,0,2.081724,0.122278,2.421963,0.514268,-0.245912,-0.579818,0.582123,0,2.137528,-0.12828,2.338245,-0.10022,0.3323,-0.059373,0.935953,1,1.740038,-0.020742,2.485469,-0.149751,-0.419634,-0.081419,0.891545,1,1.627813,-0.410996,2.567791,-0.078059,-0.42177,0.027514,0.902918,1,1.621373,-0.804015,2.633209,-0.10022,0.3323,-0.059373,0.935953,1,1.929652,-0.023443,2.477682,0.151199,0.454549,-0.139796,0.866592,1,1.772446,-0.402311,2.421809,-0.06108,0.473121,-0.053492,0.877248,1,1.758074,-0.795683,2.484706,-0.10022,0.3323,-0.059373,0.935953,STAND_POINTING_RIGHT
0,1324385382.514487,4,1,1.714838,0.668954,2.565213,-0.008593,0.000363,0.001775,0.999961,1,1.715592,0.456869,2.568858,-0.008593,0.000363,0.001775,0.999961,1,-0.122157,-0.296879,3.082991,0.10863,-0.306959,0.061228,0.943518,1,1.570346,0.456861,2.569285,0.058375,-0.307274,0.761375,0.567876,1,1.665733,0.229814,2.449338,-0.082164,-0.206346,0.811183,0.540973,1,1.77454,-0.017411,2.424942,-0.108473,0.307321,-0.06123,0.943418,1,1.860839,0.456877,2.56843,0.511934,-0.261433,-0.520034,0.631776,0,1.95481,0.187363,2.509527,0.513853,-0.245187,-0.58056,0.582056,0,2.010341,-0.063151,2.425496,-0.108473,0.307321,-0.06123,0.943418,1,1.618476,0.036195,2.56719,-0.157676,-0.418249,-0.088961,0.890108,1,1.49815,-0.351169,2.652702,-0.088411,-0.420837,0.007481,0.902787,1,1.473893,-0.743174,2.718788,-0.108473,0.307321,-0.06123,0.943418,1,1.808653,0.037859,2.577207,0.155229,0.454892,-0.142435,0.865268,1,1.648019,-0.339673,2.519599,-0.070742,0.475192,-0.035564,0.876313,1,1.649972,-0.733056,2.582457,-0.108473,0.307321,-0.06123,0.943418,STAND_POINTING_RIGHT
0,1324385382.579971,4,1,1.778604,0.627069,2.522837,-0.007447,-0.000154,-0.000136,0.999972,1,1.778546,0.415299,2.525992,-0.007447,-0.000154,-0.000136,0.999972,1,-0.123641,-0.29737,3.080165,0.102912,-0.320081,0.061326,0.939785,1,1.633162,0.415293,2.526287,0.060159,-0.31042,0.76372,0.562807,1,1.727303,0.199813,2.410647,-0.073191,-0.215629,0.804181,0.549035,1,1.832106,-0.048252,2.378356,-0.102825,0.319943,-0.061343,0.939841,1,1.92393,0.415305,2.525697,0.512167,-0.261768,-0.519703,0.631721,0,2.017999,0.145794,2.466936,0.51412,-0.245501,-0.580233,0.582013,0,2.073651,-0.104726,2.383005,-0.102825,0.319943,-0.061343,0.939841,1,1.685142,0.00189,2.527813,-0.151081,-0.421462,-0.106023,0.887864,1,1.554329,-0.384339,2.601965,-0.096972,-0.422677,0.039421,0.900215,1,1.549956,-0.773138,2.684613,-0.102825,0.319943,-0.061343,0.939841,1,1.875762,0.00068,2.522826,0.161953,0.487997,-0.15834,0.842946,1,1.699667,-0.37114,2.473729,-0.078596,0.512776,-0.01654,0.854757,1,1.720502,-0.764145,2.533977,-0.102825,0.319943,-0.061343,0.939841,STAND_POINTING_RIGHT
0,1324385382.653985,4,1,1.755893,0.614681,2.537077,-0.007345,0.000632,-0.001376,0.999972,1,1.755312,0.403009,2.540187,-0.007345,0.000632,-0.001376,0.999972,1,-0.124449,-0.297398,3.077904,0.100103,-0.31562,0.061878,0.94156,1,1.60982,0.402977,2.540734,0.054844,-0.307521,0.76831,0.558679,1,1.709363,0.180935,2.425537,-0.074044,-0.216629,0.804181,0.548527,1,1.814409,-0.067069,2.393377,-0.10054,0.316177,-0.061765,0.941334,1,1.900804,0.40304,2.539639,0.511533,-0.261394,-0.519865,0.632255,0,1.994889,0.133516,2.480965,0.513457,-0.245192,-0.580414,0.582548,0,2.05051,-0.117056,2.397167,-0.10054,0.316177,-0.061765,0.941334,1,1.662228,-0.011415,2.540447,-0.151375,-0.42091,-0.106144,0.888062,1,1.531213,-0.397733,2.614882,-0.090181,-0.423485,0.0335,0.90078,1,1.524831,-0.788545,2.690871,-0.10054,0.316177,-0.061765,0.941334,1,1.853237,-0.011592,2.542104,0.163608,0.470291,-0.152765,0.853652,1,1.681318,-0.38461,2.485873,-0.074989,0.494117,-0.018952,0.865948,1,1.697771,-0.778362,2.545094,-0.10054,0.316177,-0.061765,0.941334,STAND_POINTING_RIGHT
0,1324385382.717249,4,1,1.842101,0.677845,2.472078,-0.005434,0.000219,-0.001043,0.999985,1,1.841661,0.466928,2.47437,-0.005434,0.000219,-0.001043,0.999985,1,-0.121751,-0.296249,3.079411,0.112073,-0.330832,0.058765,0.935167,1,1.696125,0.467016,2.474829,0.055485,-0.304843,0.760315,0.570888,1,1.78769,0.243664,2.359058,-0.076408,-0.210467,0.807642,0.545508,1,1.894335,-0.004071,2.33025,-0.111803,0.331071,-0.058833,0.93511,1,1.987198,0.46684,2.473911,0.512036,-0.261527,-0.520036,0.631653,0,2.081139,0.197319,2.414992,0.513961,-0.24527,-0.580556,0.58193,0,2.13665,-0.053191,2.330938,-0.111803,0.331071,-0.058833,0.93511,1,1.745633,0.050453,2.482851,-0.150918,-0.419605,-0.090498,0.890486,1,1.626277,-0.338547,2.562816,-0.111946,-0.417233,0.031921,0.901313,1,1.611991,-0.725984,2.653785,-0.111803,0.331071,-0.058833,0.93511,1,1.936746,0.05219,2.476093,0.151103,0.472821,-0.157641,0.853673,1,1.765867,-0.322978,2.430925,-0.107236,0.49828,-0.01127,0.860285,1,1.800711,-0.712039,2.508892,-0.111803,0.331071,-0.058833,0.93511,STAND_POINTING_RIGHT
0,1324385382.775411,4,1,1.876143,0.623088,2.451109,-0.005707,0.000127,-0.001552,0.999982,1,1.875488,0.412147,2.453517,-0.005707,0.000127,-0.001552,0.999982,1,-0.122412,-0.295912,3.079079,0.103941,-0.338,0.060818,0.93341,1,1.729939,0.41223,2.453939,0.060243,-0.309512,0.761962,0.565674,1,1.823777,0.192841,2.336372,-0.075035,-0.21176,0.800328,0.55588,1,1.924331,-0.05711,2.305094,-0.103794,0.338145,-0.060983,0.933363,1,2.021038,0.412063,2.453094,0.511979,-0.261685,-0.519973,0.631686,0,2.114969,0.142517,2.394274,0.513917,-0.245432,-0.580494,0.581962,0,2.170476,-0.108023,2.310306,-0.103794,0.338145,-0.060983,0.933363,1,1.778898,-0.001836,2.452076,-0.160259,-0.418086,-0.088248,0.889794,1,1.658226,-0.388694,2.539727,-0.108053,-0.416772,0.036143,0.901842,1,1.648313,-0.776835,2.629395,-0.103794,0.338145,-0.060983,0.933363,1,1.970106,-0.004061,2.44948,0.149092,0.473292,-0.160689,0.853197,1,1.797852,-0.378946,2.40705,-0.065429,0.499546,-0.023171,0.863502,1,1.807933,-0.772746,2.461186,-0.103794,0.338145,-0.060983,0.933363,STAND_POINTING_RIGHT
0,1324385382.854769,4,1,1.89133,0.58574,2.444937,-0.006627,-0.001677,-0.002443,0.999974,1,1.890296,0.375164,2.447726,-0.006627,-0.001677,-0.002443,0.999974,1,-0.120139,-0.297071,3.081396,0.099545,-0.342302,0.065728,0.931987,1,1.744729,0.375176,2.447619,0.057843,-0.308515,0.760221,0.568803,1,1.837126,0.15391,2.330489,-0.077445,-0.209169,0.795395,0.563558,1,1.932819,-0.098039,2.299959,-0.099501,0.340732,-0.065882,0.932556,1,2.035863,0.375152,2.447833,0.512891,-0.262766,-0.51885,0.631421,0,2.130143,0.105637,2.38943,0.514941,-0.246432,-0.579381,0.581742,0,2.186082,-0.144899,2.305736,-0.099501,0.340732,-0.065882,0.932556,1,1.789537,-0.037063,2.446928,-0.157037,-0.420694,-0.09277,0.888679,1,1.666355,-0.4242,2.530311,-0.111646,-0.419865,0.012857,0.900601,1,1.638226,-0.812594,2.614742,-0.099501,0.340732,-0.065882,0.932556,1,1.980851,-0.039577,2.446117,0.152405,0.471126,-0.1616,0.853638,1,1.806844,-0.41344,2.401349,-0.046574,0.496213,-0.04024,0.866017,1,1.797501,-0.808412,2.449348,-0.099501,0.340732,-0.065882,0.932556,STAND_POINTING_RIGHT
0,1324385382.934869,4,1,1.607834,0.601286,2.634223,-0.011606,-0.000956,0.002022,0.99993,1,1.608686,0.389689,2.639136,-0.011606,-0.000956,0.002022,0.99993,1,-0.118684,-0.296825,3.080173,0.097925,-0.289283,0.070772,0.949588,1,1.463583,0.38963,2.63923,0.061043,-0.315702,0.770753,0.550042,1,1.569148,0.169116,2.518968,-0.096817,-0.200406,0.79477,0.564628,1,1.662336,-0.084788,2.49933,-0.097976,0.288348,-0.070621,0.949878,1,1.753788,0.389748,2.639043,0.512587,-0.26218,-0.519076,0.631725,0,1.848111,0.12028,2.580495,0.514589,-0.245881,-0.579621,0.582049,0,1.904047,-0.130227,2.496712,-0.097976,0.288348,-0.070621,0.949878,1,1.514047,-0.025137,2.631363,-0.151998,-0.422921,-0.113316,0.886112,1,1.377432,-0.410078,2.703335,-0.098737,-0.425398,0.002922,0.8996,1,1.34605,-0.800815,2.77512,-0.097976,0.288348,-0.070621,0.949878,1,1.704192,-0.024538,2.653127,0.171515,0.466585,-0.147542,0.855051,1,1.53314,-0.396881,2.588572,-0.030912,0.487595,-0.046396,0.871288,1,1.512944,-0.792709,2.628048,-0.097976,0.288348,-0.070621,0.949878,STAND_POINTING_RIGHT
0,1324385383.013852,4,1,1.429918,0.636542,2.725774,-0.009304,-0.001036,0.000925,0.999956,1,1.430307,0.424331,2.729724,-0.009304,-0.001036,0.000925,0.999956,1,-0.124091,-0.298601,3.073197,0.099532,-0.258863,0.065838,0.958514,1,1.285113,0.424237,2.729761,0.060619,-0.32181,0.782803,0.529135,1,1.402382,0.210289,2.611739,-0.104879,-0.2059,0.801815,0.551088,1,1.502889,-0.041093,2.595805,-0.099965,0.257807,-0.065683,0.958764,1,1.5755,0.424425,2.729687,0.512419,-0.262369,-0.518866,0.631955,0,1.669893,0.154934,2.671357,0.514443,-0.246087,-0.579422,0.582288,0,1.725897,-0.095624,2.587771,-0.099965,0.257807,-0.065683,0.958764,1,1.347987,0.009691,2.728073,-0.137476,-0.425703,-0.115007,0.886934,1,1.214816,-0.378452,2.788611,-0.098419,-0.426847,0.010753,0.898888,1,1.189025,-0.769334,2.862814,-0.099965,0.257807,-0.065683,0.958764,1,1.537802,0.013237,2.740182,0.158513,0.468435,-0.138683,0.858027,1,1.377569,-0.364565,2.681274,-0.032778,0.487024,-0.042011,0.871762,1,1.361098,-0.760915,2.720367,-0.099965,0.257807,-0.065683,0.958764,STAND_POINTING_RIGHT
0,1324385383.093099,4,1,1.230621,0.745771,2.808021,-0.009132,-0.000974,0.001059,0.999957,1,1.231066,0.534027,2.81189,-0.009132,-0.000974,0.001059,0.999957,1,-0.128228,-0.294966,3.070612,0.113677,-0.223947,0.060672,0.966046,1,1.085958,0.533885,2.811918,0.054211,-0.320353,0.787736,0.523361,1,1.210781,0.312992,2.694249,-0.122027,-0.198793,0.82232,0.519019,1,1.327716,0.068497,2.692714,-0.113493,0.223002,-0.060614,0.96629,1,1.376174,0.534169,2.811862,0.512691,-0.262155,-0.519204,0.631546,0,1.470427,0.264699,2.753207,0.514686,-0.245842,-0.579739,0.581861,0,1.526299,0.014211,2.669324,-0.113493,0.223002,-0.060614,0.96629,1,1.146076,0.113307,2.813067,-0.122143,-0.427072,-0.103772,0.8899,1,1.026231,-0.28005,2.866456,-0.120477,-0.420886,0.036246,0.898346,1,1.011771,-0.665869,2.964857,-0.113493,0.223002,-0.060614,0.96629,1,1.336019,0.118349,2.826252,0.143043,0.470118,-0.118643,0.862816,1,1.195353,-0.267673,2.770154,-0.071918,0.482185,-0.047043,0.871844,1,1.190305,-0.660052,2.838164,-0.113493,0.223002,-0.060614,0.96629,STAND_POINTING_RIGHT
0,1324385383.169625,4,1,1.062942,0.729362,2.872761,-0.012612,0.000322,0.002678,0.999917,1,1.064078,0.51761,2.878103,-0.012612,0.000322,0.002678,0.999917,1,-0.131791,-0.296295,3.06779,0.10805,-0.195326,0.058908,0.972987,1,0.918824,0.517553,2.878529,0.053933,-0.321626,0.793635,0.513606,1,1.044413,0.307466,2.766564,-0.115509,-0.209162,0.831668,0.501236,1,1.171945,0.068554,2.761811,-0.108463,0.195601,-0.058789,0.972893,1,1.209333,0.517667,2.877678,0.511686,-0.261602,-0.519713,0.632171,0,1.303447,0.248139,2.819067,0.513629,-0.245386,-0.58026,0.582468,0,1.359113,-0.002436,2.735307,-0.108463,0.195601,-0.058789,0.972893,1,0.975591,0.1034,2.872546,-0.10616,-0.428325,-0.102666,0.891475,1,0.86196,-0.293237,2.91457,-0.115209,-0.421586,0.043744,0.898376,1,0.854569,-0.679692,3.011773,-0.108463,0.195601,-0.058789,0.972893,1,1.165744,0.105162,2.883479,0.12272,0.473179,-0.100592,0.866558,1,1.045465,-0.288066,2.834828,-0.050334,0.481885,-0.050299,0.873341,1,1.029791,-0.68237,2.889159,-0.108463,0.195601,-0.058789,0.972893,STAND_POINTING_RIGHT
0,1324385383.216696,4,1,1.102229,0.772071,2.857528,-0.008012,0.001289,0.001255,0.999966,1,1.102766,0.559912,2.860928,-0.008012,0.001289,0.001255,0.999966,1,-0.133021,-0.295511,3.069598,0.115872,-0.20052,0.056667,0.971161,1,0.957336,0.560045,2.861664,0.052938,-0.318905,0.790107,0.520795,1,1.079535,0.346655,2.749231,-0.110347,-0.210602,0.83701,0.492834,1,1.212299,0.110468,2.743036,-0.115392,0.201843,-0.056816,0.970936,1,1.248196,0.55978,2.860191,0.511579,-0.260838,-0.520789,0.631688,0,1.34189,0.290246,2.800938,0.51343,-0.244619,-0.581296,0.581933,0,1.39711,0.039753,2.716641,-0.115392,0.201843,-0.056816,0.970936,1,1.009318,0.143413,2.86358,-0.102591,-0.426801,-0.086092,0.894373,1,0.909153,-0.256354,2.909199,-0.123176,-0.417514,0.042567,0.899276,1,0.898669,-0.641503,3.011696,-0.115392,0.201843,-0.056816,0.970936,1,1.19994,0.144432,2.860667,0.094274,0.478135,-0.099556,0.867518,1,1.091077,-0.254108,2.832356,-0.034093,0.486557,-0.053352,0.871351,1,1.067265,-0.649111,2.876687,-0.115392,0.201843,-0.056816,0.970936,STAND_POINTING_RIGHT
0,1324385383.261735,4,1,1.200312,0.719529,2.821983,-0.006812,-0.000462,0.000475,0.999977,1,1.200513,0.506884,2.824881,-0.006812,-0.000462,0.000475,0.999977,1,-0.131279,-0.297706,3.06731,0.109016,-0.219294,0.058775,0.967766,1,1.055075,0.506852,2.825099,0.053971,-0.319306,0.786821,0.525398,1,1.169127,0.302445,2.716628,-0.0992,-0.218921,0.836149,0.493038,1,1.303091,0.067143,2.703078,-0.108758,0.218853,-0.058674,0.967901,1,1.345952,0.506916,2.824662,0.512477,-0.261801,-0.519517,0.631609,0,1.440124,0.23745,2.765858,0.514437,-0.245507,-0.580049,0.581914,0,1.49589,-0.013025,2.681869,-0.108758,0.218853,-0.058674,0.967901,1,1.102897,0.096108,2.827975,-0.105451,-0.428008,-0.084773,0.89359,1,1.002626,-0.303438,2.87604,-0.10791,-0.422223,0.042134,0.899059,1,0.996501,-0.691462,2.967592,-0.108758,0.218853,-0.058674,0.967901,1,1.293809,0.093982,2.821106,0.099822,0.476063,-0.105083,0.867385,1,1.178854,-0.3031,2.790799,-0.030237,0.485877,-0.045771,0.872304,1,1.158742,-0.699207,2.829546,-0.108758,0.218853,-0.058674,0.967901,STAND_POINTING_RIGHT
0,1324385383.308143,4,1,1.150392,0.701069,2.842491,-0.006346,-0.000653,0.000654,0.999979,1,1.150669,0.488183,2.845193,-0.006346,-0.000653,0.000654,0.999979,1,-0.130814,-0.294952,3.065612,0.104338,-0.211271,0.056937,0.970173,1,1.00515,0.488155,2.845368,0.050992,-0.318356,0.788965,0.523052,1,1.12471,0.276383,2.734926,-0.108535,-0.212566,0.836351,0.49351,1,1.257375,0.040073,2.727264,-0.104324,0.210621,-0.056826,0.970323,1,1.296187,0.488211,2.845019,0.512443,-0.262006,-0.519302,0.631728,0,1.390426,0.218732,2.786383,0.514425,-0.245718,-0.579842,0.582042,0,1.446267,-0.031775,2.702538,-0.104324,0.210621,-0.056826,0.970323,1,1.056795,0.070766,2.844319,-0.103916,-0.428164,-0.0804,0.894099,1,0.960257,-0.32967,2.892834,-0.099245,-0.424536,0.014723,0.899835,1,0.937247,-0.719945,2.968952,-0.104324,0.210621,-0.056826,0.970323,1,1.247887,0.071546,2.84774,0.110311,0.474216,-0.10199,0.867496,1,1.131131,-0.324392,2.808489,-0.029276,0.483858,-0.040441,0.873721,1,1.114251,-0.721112,2.84449,-0.104324,0.210621,-0.056826,0.970323,STAND_POINTING_RIGHT
0,1324385383.37164,4,1,1.06813,0.705464,2.871473,-0.005429,-0.000445,0.002254,0.999983,1,1.069088,0.492885,2.873781,-0.005429,-0.000445,0.002254,0.999983,1,-0.133158,-0.296658,3.062891,0.104052,-0.197756,0.054628,0.973181,1,0.923555,0.492895,2.874015,0.052646,-0.322638,0.795273,0.510562,1,1.05294,0.280101,2.761017,-0.116991,-0.211073,0.835279,0.494034,1,1.184316,0.042913,2.757461,-0.104048,0.197314,-0.054589,0.973273,1,1.21462,0.492876,2.873547,0.512299,-0.261932,-0.519462,0.631744,0,1.308785,0.223377,2.814882,0.514272,-0.245656,-0.579998,0.582048,0,1.364544,-0.027144,2.731023,-0.104048,0.197314,-0.054589,0.973273,1,0.979176,0.079185,2.872656,-0.091478,-0.429738,-0.085929,0.894189,1,0.882835,-0.322479,2.909875,-0.111107,-0.422573,0.024317,0.899164,1,0.862847,-0.710572,2.997666,-0.104048,0.197314,-0.054589,0.973273,1,1.170373,0.080665,2.877985,0.115485,0.473485,-0.099121,0.867554,1,1.053685,-0.314868,2.833808,-0.046341,0.482764,-0.030637,0.873986,1,1.050175,-0.710966,2.877882,-0.104048,0.197314,-0.054589,0.973273,STAND_POINTING_RIGHT
0,1324385383.456085,4,1,0.988231,0.70933,2.898062,-0.009987,-0.000564,0.002065,0.999948,1,0.989104,0.49728,2.902299,-0.009987,-0.000564,0.002065,0.999948,1,-0.136373,-0.298717,3.062963,0.103944,-0.184867,0.053492,0.975786,1,0.843562,0.497313,2.902501,0.052637,-0.32453,0.798583,0.504157,1,0.975836,0.287503,2.790585,-0.116476,-0.215074,0.836706,0.489999,1,1.109438,0.051555,2.786284,-0.103946,0.184313,-0.053526,0.975889,1,1.134647,0.497247,2.902096,0.512331,-0.262049,-0.519432,0.631694,0,1.228795,0.227735,2.843466,0.514313,-0.245768,-0.579965,0.581997,0,1.284545,-0.022796,2.759631,-0.103946,0.184313,-0.053526,0.975889,1,0.898399,0.083519,2.898597,-0.085952,-0.430127,-0.078282,0.895251,1,0.809598,-0.320022,2.934496,-0.113729,-0.421864,0.026826,0.899098,1,0.790576,-0.707784,3.025045,-0.103946,0.184313,-0.053526,0.975889,1,1.089633,0.084516,2.903755,0.118404,0.472306,-0.08788,0.869014,1,0.979889,-0.312227,2.852831,-0.062515,0.478246,-0.035894,0.875262,1,0.978678,-0.706602,2.910124,-0.103946,0.184313,-0.053526,0.975889,STAND_POINTING_RIGHT
