@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328097354.57029,2,1,1.900185,1.431509,0.290204,-0.014164,0.000011,-0.005164,0.999886,1,1.897844,1.204918,0.296625,-0.014164,0.000011,-0.005164,0.999886,1,0.087025,-0.002856,2.145516,0.146773,-0.624,-0.181137,0.745835,1,1.724793,1.204924,0.296624,0.104148,-0.04761,0.766335,0.632153,1,1.798593,0.809711,0.206032,0.098748,-0.051648,0.803492,0.584792,1,1.893626,0.511809,0.135817,-0.146742,0.624005,0.181147,0.745835,1,2.070894,1.204913,0.296626,-0.386239,0.182317,-0.505814,0.749488,0,2.207857,0.913004,0.334758,0.159561,0.702212,-0.616092,0.31917,0,1.971988,0.859465,0.130689,-0.146742,0.624005,0.181147,0.745835,1,1.784669,0.71451,0.296599,0.234902,-0.71174,0.068895,0.65841,0,2.015381,0.236831,0.181948,0.196494,-0.727741,0.143934,0.641148,0,2.237271,-0.178766,0.161921,-0.146742,0.624005,0.181147,0.745835,1,2.011002,0.714502,0.2966,0.013037,-0.002639,-0.032679,0.999377,1,1.979011,0.225421,0.283739,0.013037,-0.002639,-0.032679,0.999377,1,1.948251,-0.244848,0.271373,-0.146742,0.624005,0.181147,0.745835,STAND_TURNED_RIGHT
0,1328097354.645285,2,1,1.909638,1.434359,0.299444,-0.013113,-0.001178,-0.005911,0.999896,1,1.906941,1.206843,0.30541,-0.013113,-0.001178,-0.005911,0.999896,1,0.085669,-0.000814,2.155691,0.144761,-0.624309,-0.181794,0.74581,1,1.733882,1.206854,0.305,0.103752,-0.048639,0.765621,0.633004,1,1.805881,0.816862,0.21537,0.102079,-0.057159,0.805883,0.580401,1,1.903784,0.520745,0.141364,-0.14487,0.623413,0.181673,0.746568,1,2.079999,1.206832,0.30582,-0.38557,0.18148,-0.506267,0.74973,0,2.216865,0.914907,0.344225,0.16033,0.701886,-0.615845,0.319978,0,1.981472,0.86141,0.139582,-0.14487,0.623413,0.181673,0.746568,1,1.79374,0.716428,0.30503,0.234872,-0.712531,0.069099,0.657541,0,2.024717,0.238753,0.190835,0.196371,-0.728514,0.14409,0.640262,0,2.246647,-0.176855,0.171258,-0.14487,0.623413,0.181673,0.746568,1,2.020083,0.716414,0.305566,0.019598,-0.003939,-0.039952,0.999002,1,1.981021,0.228051,0.286212,0.019598,-0.003939,-0.039952,0.999002,1,1.943461,-0.241529,0.267603,-0.14487,0.623413,0.181673,0.746568,STAND_TURNED_RIGHT
0,1328097354.707454,2,1,1.893595,1.435591,0.415256,-0.012834,-0.002324,-0.005842,0.999898,1,1.89092,1.207901,0.421097,-0.012834,-0.002324,-0.005842,0.999898,1,0.087007,0.002145,2.161559,0.147257,-0.602945,-0.178877,0.763398,1,1.718126,1.207883,0.420293,0.101569,-0.048163,0.76537,0.633698,1,1.786982,0.83268,0.335692,0.101918,-0.060842,0.813978,0.56864,1,1.893559,0.539952,0.260336,-0.147494,0.601089,0.178837,0.764823,1,2.063714,1.20792,0.4219,-0.384764,0.180844,-0.506695,0.750008,0,2.200422,0.916002,0.460417,0.160957,0.701604,-0.615529,0.320887,0,1.965882,0.862546,0.255526,-0.147494,0.601089,0.178837,0.764823,1,1.778125,0.717467,0.420223,0.234793,-0.713311,0.069254,0.656705,0,2.00924,0.239876,0.306499,0.196253,-0.729264,0.144101,0.639451,0,2.231075,-0.175688,0.287257,-0.147494,0.601089,0.178837,0.764823,1,2.004124,0.717491,0.421273,0.019854,-0.005035,-0.041502,0.998928,1,1.963564,0.229223,0.401619,0.019854,-0.005035,-0.041502,0.998928,1,1.924565,-0.240265,0.382721,-0.147494,0.601089,0.178837,0.764823,STAND_TURNED_RIGHT
0,1328097354.773305,2,1,1.882021,1.435758,0.47016,-0.010227,-0.00178,-0.005281,0.999932,1,1.879606,1.207897,0.474818,-0.010227,-0.00178,-0.005281,0.999932,1,0.084557,-0.003364,2.163283,0.148598,-0.592324,-0.178637,0.771466,1,1.706736,1.207597,0.474209,0.100561,-0.045336,0.761054,0.63924,1,1.766207,0.85488,0.396987,0.103777,-0.063356,0.818919,0.560881,1,1.878172,0.564624,0.319721,-0.14944,0.590812,0.179112,0.772352,1,2.052476,1.208197,0.475427,-0.385456,0.180744,-0.505892,0.750219,0,2.189746,0.916522,0.513998,0.159971,0.701747,-0.615558,0.321011,0,1.954957,0.862565,0.309316,-0.14944,0.590812,0.179112,0.772352,1,1.767534,0.717275,0.474391,0.235272,-0.712727,0.069895,0.657102,0,1.999373,0.239991,0.360669,0.196778,-0.728705,0.14478,0.639771,0,2.221938,-0.175226,0.34144,-0.14944,0.590812,0.179112,0.772352,1,1.993631,0.717667,0.475187,0.023547,-0.004612,-0.042325,0.998816,1,1.952276,0.229586,0.45193,0.023547,-0.004612,-0.042325,0.998816,1,1.912512,-0.239723,0.429566,-0.14944,0.590812,0.179112,0.772352,STAND_TURNED_RIGHT
0,1328097354.821917,2,1,1.873262,1.453007,0.496208,-0.00725,0.000441,-0.007636,0.999944,1,1.869781,1.224969,0.499516,-0.00725,0.000441,-0.007636,0.999944,1,0.082902,-0.002247,2.167869,0.152433,-0.585414,-0.180795,0.775479,1,1.69684,1.224816,0.499673,0.097129,-0.038752,0.757099,0.644877,1,1.751933,0.867507,0.427008,0.1098,-0.068095,0.821338,0.555618,1,1.866839,0.579734,0.344936,-0.152709,0.585704,0.181178,0.775116,1,2.042722,1.225123,0.499359,-0.386628,0.182446,-0.505373,0.749553,0,2.179935,0.933346,0.537436,0.158913,0.702312,-0.616141,0.319178,0,1.944094,0.87955,0.333724,-0.152709,0.585704,0.181178,0.775116,1,1.757188,0.734454,0.499749,0.235076,-0.711355,0.069198,0.658729,0,1.988152,0.256963,0.385109,0.196725,-0.727355,0.144208,0.641449,0,2.210317,-0.158436,0.365024,-0.152709,0.585704,0.181178,0.775116,1,1.983378,0.734655,0.499544,0.026846,-0.002676,-0.038087,0.99891,1,1.946134,0.246381,0.473141,0.026846,-0.002676,-0.038087,0.99891,1,1.910322,-0.223113,0.447754,-0.152709,0.585704,0.181178,0.775116,STAND_TURNED_RIGHT
0,1328097354.891341,2,1,1.857794,1.504331,0.45018,-0.006222,0.000441,-0.00894,0.999941,1,1.853728,1.276894,0.453012,-0.006222,0.000441,-0.00894,0.999941,1,0.079554,-0.000031,2.168025,0.159901,-0.593209,-0.191163,0.765501,1,1.680833,1.276794,0.453177,0.090753,-0.032975,0.755741,0.647713,1,1.733494,0.922098,0.387602,0.113148,-0.073196,0.823726,0.550741,1,1.851397,0.636526,0.301993,-0.159908,0.593463,0.191586,0.765196,1,2.026624,1.276994,0.452848,-0.386267,0.182663,-0.505385,0.749679,0,2.163727,0.985266,0.490674,0.159037,0.702489,-0.615892,0.319207,0,1.927956,0.93159,0.286918,-0.159908,0.593463,0.191586,0.765196,1,1.741049,0.786575,0.452836,0.23527,-0.711363,0.068804,0.658694,0,1.971849,0.309188,0.337778,0.196911,-0.727394,0.143827,0.641436,0,2.193859,-0.106139,0.317332,-0.159908,0.593463,0.191586,0.765196,1,1.967179,0.786707,0.452621,0.027629,-0.003252,-0.017761,0.999455,1,1.949859,0.297422,0.425484,0.027629,-0.003252,-0.017761,0.999455,1,1.933206,-0.173043,0.39939,-0.159908,0.593463,0.191586,0.765196,STAND_TURNED_RIGHT
0,1328097354.971987,2,1,1.841819,1.54457,0.41361,-0.00698,0.00044,-0.007834,0.999945,1,1.838239,1.316057,0.416802,-0.00698,0.00044,-0.007834,0.999945,1,0.073748,0.005961,2.166694,0.160084,-0.601017,-0.204253,0.755931,1,1.665362,1.315972,0.416942,0.085921,-0.028517,0.75466,0.64984,1,1.715923,0.965154,0.357001,0.122857,-0.084146,0.821467,0.55047,1,1.832543,0.681854,0.262594,-0.160178,0.601332,0.204443,0.75561,1,2.011117,1.316142,0.416663,-0.386383,0.182643,-0.505553,0.74951,0,2.148082,1.024449,0.45459,0.158999,0.702293,-0.616113,0.319232,0,1.912287,0.970676,0.250833,-0.160178,0.601332,0.204443,0.75561,1,1.725355,0.825789,0.416752,0.235003,-0.711375,0.068791,0.658778,0,1.955906,0.348353,0.301876,0.196652,-0.727385,0.143841,0.641521,0,2.177707,-0.066971,0.281584,-0.160178,0.601332,0.204443,0.75561,1,1.951462,0.825901,0.41657,0.031426,-0.003878,0.002105,0.999496,1,1.953644,0.336584,0.385778,0.031426,-0.003878,0.002105,0.999496,1,1.955742,-0.133913,0.356169,-0.160178,0.601332,0.204443,0.75561,STAND_TURNED_RIGHT
0,1328097355.051969,2,1,1.835041,1.573092,0.362208,-0.008821,0.000056,-0.008124,0.999928,1,1.831324,1.344381,0.366243,-0.008821,0.000056,-0.008124,0.999928,1,0.070536,0.009435,2.165959,0.162988,-0.610713,-0.210111,0.745867,1,1.658432,1.344328,0.366259,0.084683,-0.0278,0.753725,0.651118,1,1.708487,0.989371,0.306716,0.119879,-0.079764,0.816947,0.558449,1,1.819869,0.703065,0.215388,-0.163049,0.610719,0.210273,0.745803,1,2.004217,1.344433,0.366228,-0.386103,0.182437,-0.505696,0.749608,0,2.141164,1.052665,0.404195,0.159313,0.702257,-0.615974,0.319423,0,1.90552,0.998984,0.200262,-0.163049,0.610719,0.210273,0.745803,1,1.718434,0.854069,0.366016,0.235026,-0.711651,0.068807,0.658471,0,1.949105,0.376555,0.251213,0.196648,-0.727657,0.143821,0.641219,0,2.170945,-0.038861,0.230998,-0.163049,0.610719,0.210273,0.745803,1,1.94456,0.854137,0.365996,0.029378,-0.004604,0.012663,0.999478,1,1.957105,0.364799,0.337257,0.029378,-0.004604,0.012663,0.999478,1,1.969167,-0.105719,0.309624,-0.163049,0.610719,0.210273,0.745803,STAND_TURNED_RIGHT
0,1328097355.142479,2,1,1.81116,1.60114,0.364864,-0.008317,-0.001194,-0.007754,0.999935,1,1.807605,1.372256,0.368668,-0.008317,-0.001194,-0.007754,0.999935,1,0.06554,0.012486,2.160888,0.165925,-0.610976,-0.217967,0.742743,1,1.634652,1.372229,0.368247,0.082051,-0.026869,0.752394,0.65303,1,1.681181,1.031625,0.313041,0.120572,-0.083956,0.819684,0.553653,1,1.795904,0.747142,0.219871,-0.166333,0.610103,0.217757,0.743431,1,1.980559,1.372284,0.369089,-0.385644,0.181361,-0.506256,0.749728,0,2.117407,1.080498,0.407559,0.160142,0.701742,-0.615931,0.320222,0,1.882171,1.026812,0.202985,-0.166333,0.610103,0.217757,0.743431,1,1.694584,0.881951,0.368397,0.234792,-0.71248,0.069233,0.657608,0,1.92553,0.404375,0.254371,0.196307,-0.728458,0.144226,0.640325,0,2.147421,-0.011084,0.234914,-0.166333,0.610103,0.217757,0.743431,1,1.92079,0.881988,0.368948,0.034665,-0.006301,0.030459,0.998915,1,1.950839,0.393789,0.335181,0.034665,-0.006301,0.030459,0.998915,1,1.979732,-0.075632,0.302714,-0.166333,0.610103,0.217757,0.743431,STAND_TURNED_RIGHT
0,1328097355.242555,2,1,1.783371,1.604006,0.433158,-0.00753,-0.000374,-0.006325,0.999952,1,1.780479,1.375517,0.436599,-0.00753,-0.000374,-0.006325,0.999952,1,0.06495,0.013531,2.1526,0.173212,-0.595172,-0.214149,0.754923,1,1.607627,1.375539,0.436469,0.086003,-0.029805,0.755007,0.649368,1,1.655968,1.043122,0.37902,0.115248,-0.077083,0.823338,0.550355,1,1.773846,0.758252,0.29097,-0.173195,0.594899,0.214029,0.755176,1,1.953331,1.375495,0.436729,-0.385942,0.182218,-0.506182,0.749416,0,2.09002,1.083608,0.474897,0.159813,0.70198,-0.616143,0.319457,0,1.854566,1.030091,0.270858,-0.173195,0.594899,0.214029,0.755176,1,1.667289,0.885176,0.436444,0.234621,-0.712048,0.068795,0.658186,0,1.897683,0.407527,0.32204,0.196204,-0.728017,0.143776,0.640956,0,2.119211,-0.008044,0.302161,-0.173195,0.594899,0.214029,0.755176,1,1.893362,0.885147,0.436614,0.022846,-0.006234,0.04096,0.99888,1,1.933616,0.397069,0.414489,0.022846,-0.006234,0.04096,0.99888,1,1.972322,-0.072237,0.393215,-0.173195,0.594899,0.214029,0.755176,STAND_TURNED_RIGHT
0,1328097355.311391,2,1,1.772484,1.572785,0.522489,-0.004604,-0.00067,-0.006716,0.999967,1,1.769416,1.3445,0.524589,-0.004604,-0.00067,-0.006716,0.999967,1,0.064138,0.012131,2.14704,0.172102,-0.578091,-0.206639,0.770384,1,1.596657,1.344635,0.524368,0.097695,-0.041295,0.759573,0.641716,1,1.648305,1.027219,0.458241,0.106983,-0.065891,0.819791,0.558708,1,1.761402,0.738081,0.378408,-0.172228,0.577688,0.206106,0.770801,1,1.942175,1.344365,0.524809,-0.385859,0.182072,-0.50651,0.749273,0,2.078675,1.052428,0.563118,0.15999,0.701709,-0.616314,0.319632,0,1.843454,0.998888,0.359079,-0.172228,0.577688,0.206106,0.770801,1,1.656132,0.854242,0.524524,0.234238,-0.712268,0.068822,0.658081,0,1.886322,0.376352,0.410446,0.195832,-0.728194,0.14376,0.640872,0,2.107611,-0.039372,0.39082,-0.172228,0.577688,0.206106,0.770801,1,1.882084,0.854065,0.524812,0.017202,-0.006611,0.034878,0.999222,1,1.916369,0.365249,0.508183,0.017202,-0.006611,0.034878,0.999222,1,1.949336,-0.104766,0.492194,-0.172228,0.577688,0.206106,0.770801,STAND_TURNED_RIGHT
0,1328097355.354496,2,1,1.772747,1.549389,0.547322,-0.00544,-0.001435,-0.008124,0.999951,1,1.769035,1.321168,0.549801,-0.00544,-0.001435,-0.008124,0.999951,1,0.067254,0.00765,2.140894,0.174004,-0.571955,-0.198576,0.776632,1,1.596167,1.321489,0.549305,0.097461,-0.042405,0.76058,0.640485,1,1.648567,1.006228,0.483195,0.101385,-0.061029,0.820078,0.559883,1,1.761585,0.715776,0.40797,-0.174086,0.571091,0.197334,0.777565,1,1.941902,1.320848,0.550296,-0.385569,0.181555,-0.507244,0.749052,0,2.07805,1.028773,0.588973,0.160836,0.701262,-0.616515,0.3198,0,1.842911,0.975422,0.384463,-0.174086,0.571091,0.197334,0.777565,1,1.655038,0.831028,0.549771,0.233709,-0.712887,0.068779,0.657604,0,1.884915,0.35285,0.436203,0.19522,-0.728774,0.143744,0.6404,0,2.10583,-0.063123,0.4171,-0.174086,0.571091,0.197334,0.777565,1,1.881131,0.830608,0.550419,0.006041,-0.007656,0.028252,0.999553,1,1.90887,0.3411,0.54471,0.006041,-0.007656,0.028252,0.999553,1,1.935541,-0.129581,0.53922,-0.174086,0.571091,0.197334,0.777565,STAND_TURNED_RIGHT
0,1328097355.398128,2,1,1.786333,1.498039,0.607576,-0.004964,-0.000451,-0.010211,0.999935,1,1.781694,1.270996,0.609828,-0.004964,-0.000451,-0.010211,0.999935,1,0.07624,0.002402,2.142805,0.17532,-0.557169,-0.177569,0.792019,1,1.609017,1.271121,0.609637,0.098936,-0.041115,0.754538,0.647452,1,1.656867,0.944708,0.541403,0.095582,-0.05267,0.817364,0.565691,1,1.766426,0.651449,0.472202,-0.175225,0.556941,0.176947,0.79234,1,1.954371,1.270872,0.61002,-0.385732,0.182481,-0.506603,0.749176,0,2.090584,0.979112,0.648086,0.159836,0.701727,-0.616351,0.319599,0,1.855278,0.925501,0.44408,-0.175225,0.556941,0.176947,0.79234,1,1.668042,0.780988,0.609423,0.234183,-0.712138,0.068276,0.658297,0,1.897628,0.303316,0.494976,0.195801,-0.728085,0.143301,0.641109,0,2.11844,-0.112186,0.475013,-0.175225,0.556941,0.176947,0.79234,1,1.893887,0.780826,0.609674,-0.007266,-0.006861,-0.004236,0.999941,1,1.889686,0.29082,0.616767,-0.007266,-0.006861,-0.004236,0.999941,1,1.885647,-0.18034,0.623586,-0.175225,0.556941,0.176947,0.79234,STAND_TURNED_RIGHT
0,1328097355.44066,2,1,1.800093,1.466031,0.625356,-0.003772,-0.000391,-0.011934,0.999922,1,1.794696,1.239979,0.62706,-0.003772,-0.000391,-0.011934,0.999922,1,0.080751,-0.002547,2.144053,0.173761,-0.553398,-0.167421,0.7972,1,1.62187,1.239957,0.626901,0.096201,-0.037123,0.747867,0.655792,1,1.661553,0.921576,0.563934,0.101188,-0.057677,0.812693,0.570933,1,1.76656,0.627858,0.490104,-0.17383,0.553107,0.167272,0.797418,1,1.967521,1.240002,0.627218,-0.385873,0.182227,-0.506104,0.749503,0,2.104186,0.948286,0.665309,0.159619,0.701962,-0.616085,0.319702,0,1.86873,0.894582,0.461193,-0.17383,0.553107,0.167272,0.797418,1,1.681507,0.74979,0.626712,0.234722,-0.711988,0.068685,0.658226,0,1.911831,0.272297,0.512165,0.19632,-0.727974,0.143718,0.640983,0,2.133307,-0.143077,0.492174,-0.17383,0.553107,0.167272,0.797418,1,1.907545,0.74982,0.626919,-0.014634,-0.00692,-0.024517,0.999568,1,1.883425,0.260513,0.641091,-0.014634,-0.00692,-0.024517,0.999568,1,1.860232,-0.209974,0.654718,-0.17383,0.553107,0.167272,0.797418,STAND_TURNED_RIGHT
0,1328097355.487211,2,1,1.794318,1.462863,0.643081,-0.003236,0.000445,-0.013398,0.999905,1,1.788237,1.235972,0.644553,-0.003236,0.000445,-0.013398,0.999905,1,0.082958,-0.002882,2.141934,0.17498,-0.548178,-0.164746,0.801087,1,1.615308,1.235947,0.644696,0.094292,-0.033916,0.745949,0.658421,1,1.652742,0.918778,0.584462,0.102779,-0.059321,0.815657,0.566234,1,1.760977,0.626574,0.509177,-0.174922,0.548538,0.164812,0.80084,1,1.961167,1.235996,0.644409,-0.386385,0.182751,-0.505693,0.749389,0,2.098041,0.944192,0.682341,0.159152,0.702287,-0.616189,0.319022,0,1.862135,0.89054,0.478563,-0.174922,0.548538,0.164812,0.80084,1,1.675092,0.745651,0.64451,0.196695,-0.721842,0.091577,0.657167,1,1.890664,0.262688,0.577164,0.168995,-0.732214,0.169187,0.637714,0,2.108533,-0.153815,0.592317,-0.174922,0.548538,0.164812,0.80084,1,1.901267,0.745683,0.644322,-0.011998,-0.00617,-0.025853,0.999575,1,1.875856,0.256217,0.655925,-0.011998,-0.00617,-0.025853,0.999575,1,1.851422,-0.214423,0.667082,-0.174922,0.548538,0.164812,0.80084,STAND_TURNED_RIGHT
0,1328097355.530233,2,1,1.802363,1.463586,0.613785,-0.003369,0.000575,-0.014653,0.999887,1,1.795693,1.236037,0.615323,-0.003369,0.000575,-0.014653,0.999887,1,0.08301,-0.002273,2.139639,0.173976,-0.554308,-0.165861,0.796847,1,1.622714,1.236001,0.615516,0.090189,-0.029642,0.743996,0.661405,1,1.657757,0.92079,0.559671,0.108614,-0.067362,0.818678,0.55985,1,1.769798,0.631652,0.47849,-0.173923,0.554756,0.166013,0.796515,1,1.968672,1.236072,0.61513,-0.386504,0.182773,-0.505576,0.749401,0,2.105651,0.944229,0.653069,0.159081,0.702359,-0.616186,0.318904,0,1.869649,0.890592,0.449326,-0.173923,0.554756,0.166013,0.796515,1,1.682614,0.745642,0.615377,0.176701,-0.72652,0.102508,0.656078,0,1.889904,0.260057,0.571451,0.154623,-0.733954,0.181436,0.63599,0,2.105264,-0.156941,0.604221,-0.173923,0.554756,0.166013,0.796515,1,1.908853,0.745688,0.615125,-0.00748,-0.006157,-0.025762,0.999621,1,1.883555,0.25607,0.622303,-0.00748,-0.006157,-0.025762,0.999621,1,1.859229,-0.214717,0.629204,-0.173923,0.554756,0.166013,0.796515,STAND_TURNED_RIGHT
0,1328097355.574225,2,1,1.811837,1.469054,0.567507,-0.0056,0.00364,-0.01528,0.999861,1,1.804881,1.2412,0.570085,-0.0056,0.00364,-0.01528,0.999861,1,0.081987,-0.000495,2.137342,0.17311,-0.561579,-0.168324,0.79141,1,1.631892,1.24113,0.571342,0.091663,-0.026987,0.744596,0.66064,1,1.667174,0.928024,0.516273,0.113062,-0.067829,0.818389,0.559336,1,1.778975,0.639427,0.432617,-0.172703,0.564448,0.169029,0.789304,1,1.977869,1.24127,0.568828,-0.388184,0.18495,-0.50432,0.748844,0,2.115166,0.949443,0.606014,0.157086,0.70328,-0.616725,0.316815,0,1.877919,0.895715,0.403735,-0.172703,0.564448,0.169029,0.789304,1,1.691925,0.75075,0.570984,0.166939,-0.726723,0.107751,0.657566,0,1.895083,0.263903,0.537716,0.147997,-0.732709,0.187285,0.637306,0,2.109595,-0.153282,0.57812,-0.172703,0.564448,0.169029,0.789304,1,1.918177,0.750842,0.56934,-0.002638,-0.00319,-0.021303,0.999764,1,1.897282,0.260952,0.57186,-0.002638,-0.00319,-0.021303,0.999764,1,1.877191,-0.210096,0.574282,-0.172703,0.564448,0.169029,0.789304,STAND_TURNED_RIGHT
0,1328097355.619584,2,1,1.848524,1.47552,0.395894,-0.00955,0.001558,-0.014178,0.999853,1,1.842083,1.248226,0.400247,-0.00955,0.001558,-0.014178,0.999853,1,0.078422,-0.000632,2.133771,0.167474,-0.59931,-0.177568,0.762397,1,1.669876,1.248313,0.400778,0.081257,-0.019995,0.741915,0.665252,1,1.701816,0.939236,0.354544,0.12063,-0.07849,0.810399,0.567927,1,1.806283,0.650168,0.26327,-0.166818,0.600458,0.177907,0.761558,1,2.01429,1.248138,0.399717,-0.386418,0.184339,-0.505823,0.748895,0,2.150644,0.95615,0.436964,0.158618,0.702561,-0.616454,0.31817,0,1.915297,0.902796,0.234558,-0.166818,0.600458,0.177907,0.761558,1,1.729365,0.75787,0.400099,0.167876,-0.727718,0.099853,0.657475,1,1.926626,0.272802,0.360493,0.167302,-0.730562,0.175422,0.63837,0,2.147346,-0.143024,0.380619,-0.166818,0.600458,0.177907,0.761558,1,1.954595,0.757756,0.399405,0.011473,-0.00555,-0.014612,0.999812,1,1.940338,0.268011,0.388082,0.011473,-0.00555,-0.014612,0.999812,1,1.926629,-0.202897,0.377195,-0.166818,0.600458,0.177907,0.761558,STAND_TURNED_RIGHT
0,1328097355.664183,2,1,1.865616,1.459966,0.329983,-0.011756,-0.0004,-0.013277,0.999843,1,1.859554,1.231865,0.335347,-0.011756,-0.0004,-0.013277,0.999843,1,0.07432,-0.001987,2.13027,0.157631,-0.61629,-0.182575,0.74967,1,1.687104,1.231851,0.33519,0.082316,-0.023323,0.740595,0.666483,1,1.718475,0.917223,0.286233,0.128682,-0.089128,0.803855,0.573858,1,1.817317,0.628746,0.187095,-0.1575,0.615953,0.182616,0.749965,1,2.032005,1.231879,0.335503,-0.385691,0.182542,-0.506452,0.749284,0,2.168377,0.939986,0.373497,0.159766,0.701862,-0.61622,0.319591,0,1.933516,0.886494,0.169908,-0.1575,0.615953,0.182616,0.749965,1,1.746642,0.741465,0.335005,0.178685,-0.726125,0.085772,0.65837,1,1.942162,0.257738,0.276879,0.176688,-0.73074,0.163019,0.63893,0,2.162083,-0.159164,0.282755,-0.1575,0.615953,0.182616,0.749965,1,1.97219,0.741484,0.335209,0.031723,-0.007776,-0.016273,0.999334,1,1.956495,0.252715,0.304016,0.031723,-0.007776,-0.016273,0.999334,1,1.941403,-0.217256,0.274022,-0.1575,0.615953,0.182616,0.749965,STAND_TURNED_RIGHT
