@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324380993.75899,3,1,-0.550981,1.32585,3.003653,-0.000429,0.000054,0.003052,0.999995,1,-0.549548,1.091024,3.003855,-0.000429,0.000054,0.003052,0.999995,1,-0.245208,-0.204529,3.152902,0.166235,0.050269,0.014723,0.984694,1,-0.721752,1.091031,3.003873,-0.035557,-0.108321,0.644066,0.756426,1,-0.770097,0.76781,2.965014,-0.060108,-0.085716,0.73257,0.672593,1,-0.741993,0.449856,2.956316,-0.166279,-0.050214,-0.014731,0.984689,1,-0.377343,1.091016,3.003836,0.00195,0.23364,0.095403,0.967629,1,-0.099315,1.150132,2.859892,-0.039572,0.393865,0.035912,0.917614,1,0.118327,1.161134,2.630053,-0.166279,-0.050214,-0.014731,0.984689,1,-0.661909,0.602282,3.003538,-0.082533,0.496499,0.030528,0.863565,1,-0.596195,0.121919,3.058298,-0.041051,0.49557,-0.076656,0.864204,1,-0.639255,-0.340024,3.127214,-0.166279,-0.050214,-0.014731,0.984689,1,-0.436692,0.602374,3.004232,-0.12893,0.307162,0.019507,0.942681,1,-0.380101,0.131039,3.11699,-0.012808,0.307228,-0.019093,0.951358,1,-0.393441,-0.33721,3.133913,-0.166279,-0.050214,-0.014731,0.984689,STAND_POINTING_RIGHT
0,1324380993.823635,3,1,-0.545177,1.330711,3.002335,-0.00038,0.000043,0.003248,0.999995,1,-0.543655,1.096401,3.002513,-0.00038,0.000043,0.003248,0.999995,1,-0.245941,-0.204432,3.152036,0.167034,0.049268,0.014876,0.984607,1,-0.715864,1.096437,3.002527,-0.035177,-0.10889,0.644727,0.755799,1,-0.763655,0.772564,2.96321,-0.063965,-0.080003,0.732937,0.672541,1,-0.73581,0.454463,2.958788,-0.167148,-0.04921,-0.014963,0.984589,1,-0.371447,1.096366,3.002498,0.0015,0.232049,0.092984,0.968248,1,-0.093448,1.153794,2.859821,-0.039338,0.396951,0.035551,0.916307,1,0.124019,1.164605,2.62708,-0.167148,-0.04921,-0.014963,0.984589,1,-0.655896,0.608688,3.004152,-0.088928,0.496047,0.030283,0.863199,1,-0.587339,0.129368,3.064403,-0.024385,0.495834,-0.07531,0.864802,1,-0.637072,-0.333613,3.119193,-0.167148,-0.04921,-0.014963,0.984589,1,-0.43067,0.60848,3.003697,-0.13223,0.306896,0.018786,0.942325,1,-0.373789,0.137924,3.119675,-0.011837,0.306806,-0.020166,0.951485,1,-0.388381,-0.330556,3.136043,-0.167148,-0.04921,-0.014963,0.984589,STAND_POINTING_RIGHT
0,1324380993.889443,3,1,-0.535354,1.346877,2.998453,-0.000385,-0.000194,0.002543,0.999997,1,-0.534161,1.112122,2.998634,-0.000385,-0.000194,0.002543,0.999997,1,-0.243035,-0.201966,3.151366,0.169113,0.048221,0.016465,0.984279,1,-0.70637,1.112156,2.998566,-0.040274,-0.102524,0.638445,0.761745,1,-0.760237,0.789483,2.964102,-0.061793,-0.083229,0.733764,0.67145,1,-0.731279,0.471509,2.957368,-0.169161,-0.048397,-0.016591,0.98426,1,-0.361951,1.112088,2.998703,0.000857,0.238483,0.092847,0.966698,1,-0.084794,1.16947,2.851699,-0.043176,0.396192,0.026391,0.916772,1,0.131026,1.173939,2.621995,-0.169161,-0.048397,-0.016591,0.98426,1,-0.650841,0.622506,3.000948,-0.088374,0.49585,0.029878,0.863383,1,-0.5829,0.143031,3.060954,-0.032466,0.495214,-0.08136,0.864343,1,-0.633781,-0.318762,3.125067,-0.169161,-0.048397,-0.016591,0.98426,1,-0.425611,0.621629,3.000686,-0.135062,0.306143,0.015848,0.942223,1,-0.370683,0.151691,3.120152,-0.009397,0.305629,-0.020319,0.951888,1,-0.386134,-0.31694,3.13437,-0.169161,-0.048397,-0.016591,0.98426,STAND_POINTING_RIGHT
0,1324380993.953594,3,1,-0.54989,1.352396,2.992301,-0.001593,-0.000005,0.002117,0.999996,1,-0.548897,1.117811,2.993048,-0.001593,-0.000005,0.002117,0.999996,1,-0.240754,-0.202372,3.150263,0.169983,0.051373,0.018731,0.983929,1,-0.721103,1.117789,2.993045,-0.039245,-0.10354,0.639615,0.760679,1,-0.774375,0.791795,2.95739,-0.06461,-0.077933,0.727112,0.679014,1,-0.752172,0.473257,2.953597,-0.169965,-0.051389,-0.018669,0.983932,1,-0.376691,1.117834,2.993051,-0.001987,0.239398,0.081626,0.967482,1,-0.100611,1.167536,2.846297,-0.034881,0.388501,0.033117,0.920192,1,0.117798,1.178158,2.621185,-0.169965,-0.051389,-0.018669,0.983932,1,-0.664649,0.630984,2.993314,-0.087486,0.495352,0.019097,0.864065,1,-0.606257,0.150888,3.057851,-0.033975,0.493754,-0.080448,0.865205,1,-0.655821,-0.311064,3.122697,-0.169965,-0.051389,-0.018669,0.983932,1,-0.439423,0.630228,2.99489,-0.132861,0.305635,0.009769,0.942783,1,-0.390803,0.159566,3.114225,-0.010716,0.30462,-0.017033,0.952261,1,-0.40296,-0.309202,3.128668,-0.169965,-0.051389,-0.018669,0.983932,STAND_POINTING_RIGHT
0,1324380994.017106,3,1,-0.552786,1.351016,2.992522,-0.001604,-0.000104,0.002633,0.999995,1,-0.551549,1.116191,2.993276,-0.001604,-0.000104,0.002633,0.999995,1,-0.24046,-0.201332,3.15059,0.16967,0.051648,0.017649,0.983988,1,-0.723758,1.116189,2.993239,-0.040935,-0.102087,0.643143,0.757806,1,-0.774441,0.788144,2.95918,-0.065477,-0.077155,0.726375,0.679808,1,-0.752996,0.469504,2.956057,-0.169655,-0.051752,-0.017662,0.983985,1,-0.37934,1.116194,2.993312,0.001161,0.234443,0.092623,0.967707,1,-0.104686,1.172768,2.850614,-0.042895,0.392446,0.025363,0.918424,1,0.114253,1.176864,2.62142,-0.169655,-0.051752,-0.017662,0.983985,1,-0.663925,0.626845,2.993098,-0.087049,0.494883,0.012988,0.864491,1,-0.61093,0.146486,3.060261,-0.031203,0.493395,-0.060433,0.867142,1,-0.645631,-0.318006,3.11359,-0.169655,-0.051752,-0.017662,0.983985,1,-0.438697,0.627356,2.993187,-0.139373,0.304557,0.004468,0.942232,1,-0.393167,0.158412,3.120008,0.007426,0.301928,-0.010019,0.953249,1,-0.404225,-0.310293,3.116206,-0.169655,-0.051752,-0.017662,0.983985,STAND_POINTING_RIGHT
0,1324380994.076223,3,1,-0.566634,1.347575,2.990936,-0.000287,-0.000119,0.002701,0.999996,1,-0.565366,1.112902,2.991071,-0.000287,-0.000119,0.002701,0.999996,1,-0.242332,-0.203376,3.149789,0.169404,0.053571,0.017894,0.983927,1,-0.737576,1.112892,2.99103,-0.040582,-0.103194,0.649544,0.752195,1,-0.781817,0.789649,2.957403,-0.06013,-0.085252,0.721924,0.684062,1,-0.763652,0.470988,2.947882,-0.169451,-0.053693,-0.017883,0.983912,1,-0.393156,1.112912,2.991112,-0.000968,0.239516,0.086136,0.967063,1,-0.117213,1.16558,2.844198,-0.03579,0.382112,0.032633,0.922846,1,0.104122,1.17589,2.622316,-0.169451,-0.053693,-0.017883,0.983912,1,-0.676016,0.627024,2.990825,-0.083096,0.495231,0.01509,0.864646,1,-0.623123,0.146038,3.053649,-0.036188,0.493704,-0.064566,0.866474,1,-0.658841,-0.317817,3.11296,-0.169451,-0.053693,-0.017883,0.983912,1,-0.450785,0.627082,2.991754,-0.142669,0.304204,0.003107,0.941858,1,-0.405574,0.159001,3.121969,0.001008,0.301762,-0.007845,0.95335,1,-0.412875,-0.309945,3.123287,-0.169451,-0.053693,-0.017883,0.983912,STAND_POINTING_RIGHT
0,1324380994.141776,3,1,-0.58424,1.352127,2.985732,-0.000357,-0.000098,0.002837,0.999996,1,-0.582909,1.117494,2.985899,-0.000357,-0.000098,0.002837,0.999996,1,-0.243059,-0.203842,3.149199,0.17044,0.056304,0.017652,0.9836,1,-0.755118,1.117476,2.985866,-0.037641,-0.106833,0.652592,0.749195,1,-0.796467,0.792445,2.949288,-0.060541,-0.084852,0.721956,0.684043,1,-0.778314,0.473719,2.940131,-0.170351,-0.056407,-0.017624,0.98361,1,-0.4107,1.117513,2.985933,0.002095,0.236322,0.096883,0.966831,1,-0.134394,1.177357,2.840854,-0.04035,0.375321,0.027335,0.925613,1,0.09015,1.183721,2.622501,-0.170351,-0.056407,-0.017624,0.98361,1,-0.69448,0.629953,2.986234,-0.084676,0.495202,0.015937,0.864494,1,-0.64011,0.149219,3.049974,-0.036769,0.493878,-0.056831,0.866893,1,-0.669292,-0.315544,3.106207,-0.170351,-0.056407,-0.017624,0.98361,1,-0.46925,0.630265,2.987471,-0.140444,0.304875,0.007278,0.941952,1,-0.420774,0.161614,3.11441,-0.008024,0.303316,-0.016192,0.952719,1,-0.432961,-0.307075,3.126187,-0.170351,-0.056407,-0.017624,0.98361,STAND_POINTING_RIGHT
0,1324380994.203587,3,1,-0.599091,1.340193,2.987729,0.000621,-0.000115,0.003046,0.999995,1,-0.597664,1.105987,2.987438,0.000621,-0.000115,0.003046,0.999995,1,-0.243398,-0.203929,3.150252,0.168547,0.058499,0.017057,0.983808,1,-0.769873,1.105982,2.987398,-0.033574,-0.111771,0.654858,0.746687,1,-0.808935,0.777921,2.94647,-0.065681,-0.078034,0.722765,0.683526,1,-0.790747,0.459127,2.942723,-0.168516,-0.058613,-0.017064,0.983807,1,-0.425455,1.105991,2.987478,0.001665,0.226853,0.091377,0.969631,1,-0.142137,1.163261,2.846,-0.037109,0.386112,0.035009,0.92104,1,0.076314,1.174453,2.623032,-0.168516,-0.058613,-0.017064,0.983807,1,-0.709285,0.617461,2.985055,-0.086742,0.495452,0.021712,0.864021,1,-0.649034,0.137294,3.047701,-0.03675,0.49412,-0.071498,0.865669,1,-0.690048,-0.325549,3.110667,-0.168516,-0.058613,-0.017064,0.983807,1,-0.484055,0.617948,2.986044,-0.139722,0.305083,0.008579,0.941981,1,-0.434566,0.14909,3.111942,-0.002307,0.303463,-0.014066,0.952737,1,-0.446482,-0.319823,3.118009,-0.168516,-0.058613,-0.017064,0.983807,STAND_POINTING_RIGHT
0,1324380994.266099,3,1,-0.61028,1.337756,2.987588,0.000783,0.000397,0.00298,0.999995,1,-0.60888,1.10286,2.98722,0.000783,0.000397,0.00298,0.999995,1,-0.24339,-0.203115,3.15136,0.167912,0.060877,0.017194,0.98377,1,-0.781089,1.102936,2.987356,-0.03105,-0.113113,0.648629,0.752011,1,-0.825596,0.774052,2.943895,-0.064311,-0.078564,0.729957,0.67591,1,-0.800684,0.455738,2.939962,-0.167792,-0.060447,-0.01735,0.983815,1,-0.436671,1.102785,2.987083,0.001514,0.226857,0.089439,0.969812,1,-0.155912,1.158283,2.846956,-0.034151,0.379493,0.037151,0.923818,1,0.065763,1.171636,2.627002,-0.167792,-0.060447,-0.01735,0.983815,1,-0.721485,0.613696,2.985579,-0.079392,0.496568,0.02517,0.863993,1,-0.661791,0.13253,3.040322,-0.054716,0.494298,-0.07984,0.863888,1,-0.701091,-0.327359,3.12162,-0.167792,-0.060447,-0.01735,0.983815,1,-0.496254,0.613732,2.986471,-0.136987,0.30588,0.009626,0.942114,1,-0.446507,0.144144,3.109556,-0.007261,0.304679,-0.014094,0.952323,1,-0.457025,-0.324764,3.120073,-0.167792,-0.060447,-0.01735,0.983815,STAND_POINTING_RIGHT
0,1324380994.327504,3,1,-0.560061,1.328099,3.001161,-0.000819,0.000157,0.003035,0.999995,1,-0.558634,1.093044,3.001545,-0.000819,0.000157,0.003035,0.999995,1,-0.240119,-0.20348,3.153294,0.16577,0.053245,0.019967,0.984523,1,-0.730823,1.093084,3.001603,-0.029987,-0.113838,0.642063,0.757559,1,-0.780613,0.767021,2.957011,-0.063782,-0.078389,0.726843,0.679328,1,-0.758612,0.448444,2.952609,-0.165758,-0.053067,-0.020075,0.984533,1,-0.386445,1.093003,3.001488,0.001908,0.237712,0.096238,0.966555,1,-0.109712,1.152573,2.855179,-0.040462,0.383314,0.02983,0.922249,1,0.111629,1.160116,2.632244,-0.165758,-0.053067,-0.020075,0.984533,1,-0.676309,0.60573,2.999642,-0.070744,0.497142,0.029897,0.864263,1,-0.616774,0.123562,3.044803,-0.073207,0.492926,-0.098796,0.861338,1,-0.662671,-0.330513,3.149458,-0.165758,-0.053067,-0.020075,0.984533,1,-0.451107,0.603935,2.996391,-0.132457,0.305811,0.009079,0.94279,1,-0.403218,0.133136,3.115564,-0.006479,0.30458,-0.016763,0.952317,1,-0.416346,-0.33575,3.126145,-0.165758,-0.053067,-0.020075,0.984533,STAND_POINTING_RIGHT
0,1324380994.390935,3,1,-0.535808,1.326074,3.006083,-0.001139,0.000123,0.002843,0.999995,1,-0.534476,1.091837,3.006616,-0.001139,0.000123,0.002843,0.999995,1,-0.238385,-0.204352,3.153639,0.165522,0.049817,0.022044,0.9847,1,-0.706671,1.091894,3.006661,-0.032992,-0.11017,0.640764,0.759076,1,-0.757719,0.768227,2.965387,-0.059643,-0.084227,0.723483,0.682584,1,-0.738223,0.449586,2.956227,-0.165409,-0.049665,-0.022203,0.984723,1,-0.36228,1.091781,3.006572,0.002887,0.240055,0.10075,0.965513,1,-0.088138,1.153918,2.85975,-0.046644,0.388142,0.021101,0.920177,1,0.131131,1.154743,2.634673,-0.165409,-0.049665,-0.022203,0.984723,1,-0.650167,0.605224,3.006226,-0.068853,0.496707,0.019455,0.864964,1,-0.600375,0.122326,3.05491,-0.054387,0.494168,-0.081942,0.863786,1,-0.64148,-0.336742,3.136806,-0.165409,-0.049665,-0.022203,0.984723,1,-0.424969,0.603984,3.004798,-0.127118,0.305562,0.005242,0.943634,1,-0.382231,0.131793,3.120306,0.004978,0.303532,-0.015853,0.952676,1,-0.397819,-0.337057,3.120372,-0.165409,-0.049665,-0.022203,0.984723,STAND_POINTING_RIGHT
0,1324380994.454499,3,1,-0.519305,1.320625,3.010311,-0.00304,-0.000093,0.001633,0.999994,1,-0.518539,1.086021,3.011737,-0.00304,-0.000093,0.001633,0.999994,1,-0.236463,-0.203243,3.154635,0.163832,0.047536,0.024405,0.98504,1,-0.69074,1.086061,3.011708,-0.036173,-0.106848,0.641123,0.759102,1,-0.742804,0.756708,2.972822,-0.054637,-0.091941,0.720876,0.684762,1,-0.724846,0.438207,2.957766,-0.163963,-0.047611,-0.024539,0.985011,1,-0.346338,1.08598,3.011767,0.000996,0.246918,0.097228,0.964146,1,-0.073979,1.14557,2.860892,-0.047906,0.38759,0.015668,0.920453,1,0.145121,1.142971,2.636789,-0.163963,-0.047611,-0.024539,0.985011,1,-0.634448,0.597334,3.010579,-0.058251,0.496962,0.017638,0.865635,1,-0.591302,0.113055,3.051229,-0.063915,0.493457,-0.085197,0.863224,1,-0.630664,-0.344863,3.142329,-0.163963,-0.047611,-0.024539,0.985011,1,-0.409238,0.596107,3.00979,-0.119537,0.305372,0.002534,0.944697,1,-0.371276,0.122086,3.119245,0.004831,0.303259,-0.018585,0.952715,1,-0.389266,-0.34674,3.120215,-0.163963,-0.047611,-0.024539,0.985011,STAND_POINTING_RIGHT
0,1324380994.51626,3,1,-0.526949,1.330513,3.005517,-0.001525,-0.000311,0.003238,0.999994,1,-0.525438,1.097164,3.006229,-0.001525,-0.000311,0.003238,0.999994,1,-0.235471,-0.203647,3.153408,0.165835,0.04867,0.026452,0.984596,1,-0.697643,1.096989,3.006122,-0.038517,-0.104487,0.643083,0.757656,1,-0.748364,0.767073,2.969592,-0.057157,-0.088035,0.716142,0.690017,1,-0.7352,0.448228,2.956936,-0.165718,-0.049055,-0.026013,0.984609,1,-0.353233,1.09734,3.006335,0.001227,0.243286,0.097317,0.965059,1,-0.080242,1.156967,2.857818,-0.049302,0.386318,0.01224,0.920966,1,0.139946,1.152086,2.634,-0.165718,-0.049055,-0.026013,0.984609,1,-0.639578,0.610309,3.007647,-0.05526,0.496645,0.012973,0.866096,1,-0.601831,0.12552,3.048066,-0.06301,0.493005,-0.089876,0.863075,1,-0.645443,-0.332071,3.140616,-0.165718,-0.049055,-0.026013,0.984609,1,-0.414359,0.609668,3.008427,-0.116099,0.304685,-0.00157,0.945349,1,-0.381284,0.134857,3.116007,0.000305,0.302459,-0.020599,0.95294,1,-0.399791,-0.333943,3.121581,-0.165718,-0.049055,-0.026013,0.984609,STAND_POINTING_RIGHT
0,1324380994.574648,3,1,-0.548136,1.324381,3.004361,-0.001842,-0.000121,0.002782,0.999994,1,-0.546834,1.090277,3.005223,-0.001842,-0.000121,0.002782,0.999994,1,-0.237251,-0.203316,3.154192,0.164899,0.051754,0.022942,0.984684,1,-0.719036,1.090261,3.005181,-0.033477,-0.110338,0.64432,0.756013,1,-0.768823,0.754032,2.962813,-0.058449,-0.086462,0.720521,0.685535,1,-0.751815,0.435286,2.951852,-0.164878,-0.051881,-0.022917,0.984682,1,-0.374633,1.090294,3.005266,0.002677,0.242517,0.10198,0.964769,1,-0.101422,1.153105,2.85705,-0.049229,0.382634,0.013911,0.922483,1,0.119162,1.149357,2.636304,-0.164878,-0.051881,-0.022917,0.984682,1,-0.655618,0.600756,3.003867,-0.053446,0.49682,0.010737,0.86614,1,-0.620631,0.115719,3.043836,-0.089885,0.49016,-0.090592,0.86224,1,-0.652534,-0.337446,3.158044,-0.164878,-0.051881,-0.022917,0.984682,1,-0.430402,0.602589,3.005037,-0.117905,0.304976,-0.000883,0.945033,1,-0.396122,0.128171,3.114047,-0.003353,0.302909,-0.02217,0.952756,1,-0.41499,-0.340544,3.123346,-0.164878,-0.051881,-0.022917,0.984682,STAND_POINTING_RIGHT
0,1324380994.636473,3,1,-0.565262,1.322129,3.002794,-0.001457,0.000073,0.003601,0.999992,1,-0.563576,1.088096,3.003476,-0.001457,0.000073,0.003601,0.999992,1,-0.2386,-0.20311,3.154829,0.16447,0.054309,0.02243,0.98463,1,-0.735781,1.088043,3.0035,-0.032955,-0.110355,0.641953,0.758045,1,-0.786341,0.760675,2.961768,-0.055184,-0.090835,0.721716,0.68398,1,-0.767736,0.442145,2.947522,-0.164532,-0.054264,-0.022264,0.984626,1,-0.391371,1.088148,3.003451,0.002453,0.239412,0.100126,0.965738,1,-0.114658,1.150367,2.855734,-0.046903,0.383748,0.018614,0.922058,1,0.10511,1.149846,2.634519,-0.164532,-0.054264,-0.022264,0.984626,1,-0.674186,0.599414,3.002482,-0.055613,0.497009,0.013294,0.865859,1,-0.635977,0.114634,3.043029,-0.089263,0.490829,-0.078715,0.863089,1,-0.658593,-0.340803,3.151468,-0.164532,-0.054264,-0.022264,0.984626,1,-0.448966,0.599909,3.003552,-0.122958,0.30531,0.002255,0.944279,1,-0.410251,0.1267,3.116193,0.00221,0.303207,-0.01703,0.95277,1,-0.426106,-0.342195,3.119062,-0.164532,-0.054264,-0.022264,0.984626,STAND_POINTING_RIGHT
0,1324380994.69828,3,1,-0.562874,1.328509,3.002344,-0.001276,0.000003,0.003023,0.999995,1,-0.561456,1.093904,3.002942,-0.001276,0.000003,0.003023,0.999995,1,-0.239848,-0.201947,3.155494,0.165539,0.053541,0.01957,0.984554,1,-0.733662,1.093969,3.002944,-0.035031,-0.10857,0.645807,0.75493,1,-0.7815,0.763595,2.963045,-0.048903,-0.100184,0.719744,0.68523,1,-0.763575,0.445509,2.941683,-0.165588,-0.053508,-0.019752,0.984544,1,-0.38925,1.093839,3.00294,0.002573,0.243312,0.101539,0.964615,1,-0.113618,1.156952,2.852834,-0.048479,0.384358,0.015984,0.921772,1,0.105458,1.154525,2.631859,-0.165588,-0.053508,-0.019752,0.984544,1,-0.671726,0.604014,3.003744,-0.05707,0.497148,0.019115,0.865576,1,-0.627889,0.119575,3.04268,-0.089242,0.490694,-0.086986,0.862374,1,-0.657169,-0.334747,3.154878,-0.165588,-0.053508,-0.019752,0.984544,1,-0.446502,0.605113,3.00318,-0.1237,0.305674,0.005567,0.94405,1,-0.40447,0.132088,3.115493,0.006516,0.303736,-0.013843,0.952633,1,-0.418701,-0.336864,3.113613,-0.165588,-0.053508,-0.019752,0.984544,STAND_POINTING_RIGHT
0,1324380994.760544,3,1,-0.553982,1.33478,2.999902,-0.002893,-0.00005,0.003091,0.999991,1,-0.552533,1.100416,3.001258,-0.002893,-0.00005,0.003091,0.999991,1,-0.236616,-0.202409,3.154221,0.166456,0.052914,0.022992,0.98436,1,-0.724738,1.100413,3.001241,-0.036163,-0.106848,0.642303,0.758104,1,-0.774909,0.776548,2.963117,-0.048659,-0.099881,0.715389,0.689837,1,-0.761012,0.458234,2.941342,-0.166379,-0.052963,-0.022993,0.98437,1,-0.380328,1.10042,3.001276,-0.000759,0.242497,0.087982,0.966154,1,-0.103492,1.154592,2.851599,-0.042864,0.389711,0.020425,0.919712,1,0.114549,1.155897,2.62629,-0.166379,-0.052963,-0.022993,0.98437,1,-0.670157,0.614162,3.00223,-0.055411,0.497396,0.025407,0.865379,1,-0.621807,0.129881,3.036691,-0.082749,0.491578,-0.09967,0.861144,1,-0.664157,-0.323337,3.14948,-0.166379,-0.052963,-0.022993,0.98437,1,-0.444934,0.612578,3.002226,-0.120446,0.305747,0.005855,0.944446,1,-0.403596,0.138787,3.1115,-0.006217,0.304348,-0.024135,0.952235,1,-0.423379,-0.329631,3.123943,-0.166379,-0.052963,-0.022993,0.98437,STAND_POINTING_RIGHT
0,1324380994.82491,3,1,-0.559445,1.326907,3.001905,-0.002928,0.000111,0.003621,0.999989,1,-0.557745,1.092128,3.00328,-0.002928,0.000111,0.003621,0.999989,1,-0.236679,-0.201797,3.154876,0.164931,0.053874,0.023007,0.984564,1,-0.729954,1.092146,3.003318,-0.037162,-0.10547,0.642473,0.758105,1,-0.780287,0.767429,2.966228,-0.048107,-0.100528,0.716116,0.689027,1,-0.765641,0.449147,2.943987,-0.164891,-0.053755,-0.023041,0.984576,1,-0.385536,1.092109,3.003242,0.000127,0.234079,0.088348,0.968195,1,-0.1103,1.145953,2.860639,-0.039934,0.385767,0.02592,0.921367,1,0.111659,1.151321,2.634908,-0.164891,-0.053755,-0.023041,0.984576,1,-0.670206,0.603295,3.001892,-0.05806,0.497153,0.01856,0.865519,1,-0.626364,0.11903,3.041923,-0.071904,0.492783,-0.088307,0.862668,1,-0.664577,-0.337717,3.140905,-0.164891,-0.053755,-0.023041,0.984576,1,-0.444978,0.603375,3.00228,-0.121236,0.305096,-0.000963,0.944572,1,-0.409769,0.129776,3.114322,-0.005601,0.303287,-0.010142,0.952829,1,-0.41724,-0.339053,3.122213,-0.164891,-0.053755,-0.023041,0.984576,STAND_POINTING_RIGHT
0,1324380994.887232,3,1,-0.54938,1.323961,3.004605,-0.003823,-0.000157,0.003911,0.999985,1,-0.547542,1.088876,3.006403,-0.003823,-0.000157,0.003911,0.999985,1,-0.234866,-0.203203,3.155302,0.164411,0.052303,0.023455,0.984725,1,-0.719752,1.088924,3.006348,-0.036645,-0.106604,0.643121,0.757422,1,-0.769418,0.763895,2.9685,-0.054069,-0.092132,0.713637,0.692322,1,-0.758072,0.44517,2.952407,-0.164493,-0.052438,-0.023613,0.9847,1,-0.375331,1.088829,3.006458,-0.002629,0.239448,0.079457,0.967649,1,-0.103214,1.136384,2.861834,-0.034053,0.386632,0.032873,0.921019,1,0.118553,1.147243,2.63513,-0.164493,-0.052438,-0.023613,0.9847,1,-0.662289,0.602295,3.005432,-0.058501,0.496841,0.016728,0.865706,1,-0.619791,0.117959,3.046745,-0.061663,0.493346,-0.095562,0.862366,1,-0.66855,-0.338857,3.140835,-0.164493,-0.052438,-0.023613,0.9847,1,-0.437057,0.601931,3.004842,-0.121126,0.304841,-0.001281,0.944669,1,-0.402202,0.128272,3.116895,0.002431,0.302449,-0.0145,0.953052,1,-0.415855,-0.34056,3.118836,-0.164493,-0.052438,-0.023613,0.9847,STAND_POINTING_RIGHT
