@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324392981.870834,4,1,0.834996,1.09188,2.842847,0.012027,-0.000048,-0.003777,0.999921,1,0.833348,0.873671,2.837597,0.012027,-0.000048,-0.003777,0.999921,1,-0.274188,-0.157483,3.010325,0.128872,-0.188142,-0.047173,0.972507,1,0.671709,0.873688,2.837581,-0.411884,-0.232229,0.502396,0.723892,1,0.551187,0.587839,2.86174,-0.255373,-0.424959,0.597357,0.630364,1,0.57584,0.268307,2.785768,-0.12889,0.188104,0.04711,0.972515,1,0.994987,0.873653,2.837613,-0.222702,0.28086,-0.56916,0.739986,1,1.06268,0.536688,2.781132,-0.164655,0.374629,-0.643005,0.647369,1,1.027571,0.224799,2.69196,-0.12889,0.188104,0.04711,0.972515,1,0.725062,0.416966,2.839184,0.012216,-0.347348,0.028846,0.937213,1,0.753714,-0.040156,2.837874,-0.099742,-0.341326,0.077133,0.93145,1,0.787008,-0.466538,2.94289,-0.12889,0.188104,0.04711,0.972515,1,0.936465,0.41593,2.838962,0.061057,0.045188,0.054306,0.995631,1,0.983469,-0.035987,2.781025,-0.05705,0.040251,0.091636,0.993342,1,1.065654,-0.466056,2.827684,-0.12889,0.188104,0.04711,0.972515,STAND_LOOKING_RIGHT
0,1324392981.939006,4,1,0.830963,1.094445,2.843649,0.011445,0.000013,-0.003978,0.999927,1,0.829225,0.876038,2.838649,0.011445,0.000013,-0.003978,0.999927,1,-0.273214,-0.157138,3.010799,0.129373,-0.18711,-0.045452,0.972721,1,0.667585,0.876045,2.838652,-0.4161,-0.238137,0.496799,0.723424,1,0.545231,0.590535,2.860101,-0.264396,-0.426876,0.591644,0.630737,1,0.566486,0.270362,2.785783,-0.129405,0.187128,0.045424,0.972715,1,0.990866,0.87603,2.838645,-0.228011,0.27476,-0.571377,0.738949,1,1.058045,0.543772,2.78879,-0.154282,0.387715,-0.648792,0.636351,1,1.011573,0.235491,2.69316,-0.129405,0.187128,0.045424,0.972715,1,0.721814,0.417801,2.838774,0.004114,-0.347527,0.025958,0.937302,1,0.74541,-0.039564,2.843505,-0.097878,-0.341414,0.078352,0.931514,1,0.780262,-0.46612,2.947374,-0.129405,0.187128,0.045424,0.972715,1,0.93322,0.417175,2.839314,0.06345,0.045732,0.048714,0.995746,1,0.974996,-0.034987,2.779398,-0.073132,0.041574,0.095044,0.991912,1,1.060666,-0.462492,2.839779,-0.129405,0.187128,0.045424,0.972715,STAND_LOOKING_RIGHT
0,1324392981.990939,4,1,0.83333,1.096864,2.841268,0.011492,0.000327,-0.003432,0.999928,1,0.83183,0.878624,2.836252,0.011492,0.000327,-0.003432,0.999928,1,-0.273944,-0.157445,3.009746,0.129914,-0.187414,-0.044989,0.972612,1,0.670188,0.878635,2.836357,-0.412466,-0.233215,0.500952,0.724244,1,0.549479,0.594003,2.859748,-0.259863,-0.422262,0.594603,0.632941,1,0.570465,0.273786,2.78547,-0.129966,0.18774,0.044984,0.972543,1,0.993472,0.878612,2.836146,-0.231257,0.27063,-0.567469,0.742468,1,1.064704,0.549507,2.788742,-0.150831,0.394867,-0.650093,0.631434,1,1.01346,0.242824,2.69004,-0.129966,0.18774,0.044984,0.972543,1,0.726923,0.421263,2.837328,0.005687,-0.34722,0.018434,0.937585,1,0.744562,-0.036373,2.838306,-0.104913,-0.338481,0.088393,0.930919,1,0.785753,-0.460096,2.950657,-0.129966,0.18774,0.044984,0.972543,1,0.938333,0.421086,2.837092,0.063139,0.046188,0.0463,0.99586,1,0.9779,-0.031339,2.777533,-0.078495,0.042639,0.097062,0.991262,1,1.065569,-0.457899,2.842404,-0.129966,0.18774,0.044984,0.972543,STAND_LOOKING_RIGHT
0,1324392982.070217,4,1,0.847179,1.098918,2.836915,0.011541,-0.000005,-0.003476,0.999927,1,0.84566,0.88046,2.831872,0.011541,-0.000005,-0.003476,0.999927,1,-0.272743,-0.158307,3.009921,0.130307,-0.189893,-0.044947,0.972081,1,0.684019,0.880467,2.83187,-0.409728,-0.228769,0.502974,0.725814,1,0.562432,0.593929,2.856876,-0.257916,-0.417089,0.595264,0.636535,1,0.581077,0.273445,2.783116,-0.130335,0.189893,0.044921,0.972078,1,1.007301,0.880453,2.831874,-0.224275,0.279408,-0.571594,0.738182,1,1.071879,0.55177,2.77893,-0.156441,0.38587,-0.648745,0.636993,1,1.026357,0.242741,2.684771,-0.130335,0.189893,0.044921,0.972078,1,0.738527,0.423197,2.832786,-0.001505,-0.347639,0.027145,0.937234,1,0.761348,-0.034036,2.84272,-0.0957,-0.342209,0.07596,0.931646,1,0.794815,-0.461037,2.944087,-0.130335,0.189893,0.044921,0.972078,1,0.949937,0.423075,2.831737,0.064947,0.04597,0.045784,0.995777,1,0.988968,-0.02919,2.770562,-0.085967,0.042149,0.094545,0.990906,1,1.074659,-0.455121,2.842069,-0.130335,0.189893,0.044921,0.972078,STAND_LOOKING_RIGHT
0,1324392982.150409,4,1,0.847878,1.104515,2.836094,0.011581,0.000061,-0.003668,0.999926,1,0.846272,0.885718,2.831026,0.011581,0.000061,-0.003668,0.999926,1,-0.272649,-0.157943,3.010452,0.131229,-0.189887,-0.044095,0.971997,1,0.68463,0.885721,2.831045,-0.418872,-0.231306,0.499447,0.722216,1,0.562487,0.602077,2.857173,-0.265622,-0.420735,0.595269,0.630937,1,0.583148,0.28104,2.786461,-0.131219,0.189947,0.044099,0.971986,1,1.007915,0.885716,2.831006,-0.222075,0.281861,-0.569526,0.739512,1,1.074742,0.549641,2.774067,-0.161958,0.380998,-0.648975,0.638311,1,1.031454,0.239015,2.683945,-0.131219,0.189947,0.044099,0.971986,1,0.740038,0.427297,2.831141,-0.010822,-0.347755,0.030862,0.937015,1,0.763076,-0.029636,2.850257,-0.084151,-0.344508,0.067415,0.932571,1,0.792896,-0.459493,2.939772,-0.131219,0.189947,0.044099,0.971986,1,0.951449,0.42702,2.831176,0.064611,0.046172,0.043517,0.995892,1,0.988419,-0.025476,2.770388,-0.088421,0.042993,0.095807,0.990532,1,1.07535,-0.450879,2.8439,-0.131219,0.189947,0.044099,0.971986,STAND_LOOKING_RIGHT
0,1324392982.237157,4,1,0.862593,1.11237,2.828928,0.009097,0.001153,-0.003061,0.999953,1,0.861248,0.893388,2.824945,0.009097,0.001153,-0.003061,0.999953,1,-0.272717,-0.156502,3.011286,0.130976,-0.19147,-0.04419,0.971716,1,0.699605,0.893284,2.825317,-0.411968,-0.222869,0.504313,0.725452,1,0.577593,0.608377,2.854003,-0.254312,-0.417049,0.599479,0.634051,1,0.599533,0.288125,2.780241,-0.132122,0.1926,0.044432,0.971326,1,1.02289,0.893492,2.824572,-0.226905,0.278078,-0.570315,0.738869,1,1.091669,0.551419,2.770872,-0.155791,0.388619,-0.64803,0.636208,1,1.045354,0.242844,2.675404,-0.132122,0.1926,0.044432,0.971326,1,0.75573,0.43368,2.826104,-0.009844,-0.346674,0.030392,0.937441,1,0.7787,-0.023371,2.844208,-0.091425,-0.343005,0.06452,0.932645,1,0.80407,-0.452565,2.938765,-0.132122,0.1926,0.044432,0.971326,1,0.967139,0.43375,2.824934,0.057524,0.047028,0.04464,0.996236,1,1.0054,-0.019416,2.770515,-0.073661,0.043834,0.092603,0.992007,1,1.089116,-0.44728,2.831272,-0.132122,0.1926,0.044432,0.971326,STAND_LOOKING_RIGHT
0,1324392982.31529,4,1,0.908566,1.165787,2.806782,0.014202,0.000193,-0.003283,0.999894,1,0.907128,0.947135,2.80057,0.014202,0.000193,-0.003283,0.999894,1,-0.271197,-0.155149,3.014105,0.140172,-0.200532,-0.046128,0.96851,1,0.745515,0.947151,2.80064,-0.420792,-0.222135,0.503591,0.7211,1,0.621947,0.660816,2.833076,-0.263576,-0.414506,0.600997,0.630487,1,0.643695,0.339221,2.765267,-0.140398,0.200725,0.046145,0.968436,1,1.068742,0.947119,2.800499,-0.221091,0.283796,-0.572372,0.736865,1,1.13373,0.60431,2.742075,-0.16383,0.381058,-0.656231,0.630329,1,1.084225,0.293574,2.655472,-0.140398,0.200725,0.046145,0.968436,1,0.800494,0.48646,2.805538,-0.012481,-0.347572,0.035273,0.936906,1,0.826792,0.02973,2.82748,-0.103236,-0.343278,0.069961,0.930918,1,0.852937,-0.396875,2.933258,-0.140398,0.200725,0.046145,0.968436,1,1.011866,0.487536,2.801528,0.053209,0.045829,0.043888,0.996565,1,1.049698,0.033862,2.75111,-0.088647,0.043402,0.098276,0.990252,1,1.138776,-0.390969,2.824649,-0.140398,0.200725,0.046145,0.968436,STAND_LOOKING_RIGHT
0,1324392982.358432,4,1,0.931054,1.194374,2.794427,0.017173,-0.000228,-0.003239,0.999847,1,0.929641,0.976101,2.786927,0.017173,-0.000228,-0.003239,0.999847,1,-0.270947,-0.154617,3.015078,0.14549,-0.205066,-0.046518,0.966756,1,0.768019,0.976147,2.786859,-0.421159,-0.211378,0.506452,0.722116,1,0.644759,0.694234,2.824462,-0.259011,-0.408772,0.605625,0.631694,1,0.667076,0.372457,2.757691,-0.144993,0.204832,0.046521,0.96688,1,1.091263,0.976056,2.786996,-0.220625,0.284075,-0.575702,0.734298,1,1.152107,0.639937,2.730506,-0.164637,0.376818,-0.655254,0.633676,1,1.105533,0.328401,2.645058,-0.144993,0.204832,0.046521,0.96688,1,0.823862,0.51717,2.789281,-0.0261,-0.348252,0.039609,0.9362,1,0.849501,0.061283,2.824295,-0.100764,-0.344483,0.076016,0.930269,1,0.881208,-0.365024,2.929908,-0.144993,0.204832,0.046521,0.96688,1,1.035229,0.517471,2.787442,0.051285,0.045363,0.041994,0.996769,1,1.071443,0.063457,2.738867,-0.100889,0.043449,0.098064,0.989099,1,1.160714,-0.359401,2.822987,-0.144993,0.204832,0.046521,0.96688,STAND_LOOKING_RIGHT
0,1324392982.410795,4,1,0.906561,1.134504,2.816138,0.012885,-0.000009,-0.002551,0.999914,1,0.905445,0.915692,2.810498,0.012885,-0.000009,-0.002551,0.999914,1,-0.271569,-0.156814,3.015476,0.134875,-0.200056,-0.046584,0.969338,1,0.74382,0.915706,2.810503,-0.411418,-0.208064,0.505247,0.7295,1,0.621331,0.63953,2.844607,-0.24761,-0.410262,0.602685,0.63808,1,0.642112,0.319265,2.770462,-0.135275,0.20006,0.046544,0.969283,1,1.067069,0.915678,2.810492,-0.22474,0.279279,-0.573315,0.736753,1,1.130792,0.584369,2.757969,-0.153905,0.387102,-0.647046,0.63859,1,1.086067,0.275758,2.66161,-0.135275,0.20006,0.046544,0.969283,1,0.799307,0.460139,2.803704,-0.01843,-0.347975,0.034441,0.93669,1,0.822983,0.00353,2.830496,-0.096046,-0.344396,0.067752,0.931438,1,0.849431,-0.424679,2.929839,-0.135275,0.20006,0.046544,0.969283,1,1.010681,0.459472,2.805752,0.052291,0.045625,0.043538,0.996639,1,1.048241,0.005731,2.756197,-0.085233,0.04297,0.0939,0.990995,1,1.133415,-0.420431,2.827028,-0.135275,0.20006,0.046544,0.969283,STAND_LOOKING_RIGHT
0,1324392982.459186,4,1,0.905696,1.178313,2.807649,0.015006,-0.000079,-0.003574,0.999881,1,0.904135,0.960019,2.801096,0.015006,-0.000079,-0.003574,0.999881,1,-0.2706,-0.153016,3.016961,0.141898,-0.200136,-0.045878,0.968352,1,0.742501,0.96003,2.801076,-0.406523,-0.207255,0.511413,0.728176,1,0.620634,0.675375,2.836596,-0.247344,-0.40256,0.60467,0.641203,1,0.638869,0.35437,2.765081,-0.142147,0.20007,0.045823,0.968332,1,1.06577,0.960007,2.801115,-0.224076,0.281268,-0.581889,0.72944,1,1.122746,0.622495,2.74934,-0.156087,0.377192,-0.641878,0.649119,1,1.087323,0.312172,2.654941,-0.142147,0.20007,0.045823,0.968332,1,0.797961,0.497873,2.804577,-0.009165,-0.34801,0.026594,0.937069,1,0.817854,0.040892,2.820912,-0.117582,-0.339347,0.087558,0.929167,1,0.854329,-0.380143,2.943186,-0.142147,0.20007,0.045823,0.968332,1,1.00935,0.498159,2.80466,0.049039,0.045363,0.044294,0.996783,1,1.047756,0.044148,2.758044,-0.081117,0.042484,0.090553,0.991673,1,1.129862,-0.383104,2.825488,-0.142147,0.20007,0.045823,0.968332,STAND_LOOKING_RIGHT
0,1324392982.512775,4,1,0.899901,1.199598,2.805073,0.016149,0.000139,-0.003235,0.999864,1,0.898488,0.981528,2.798027,0.016149,0.000139,-0.003235,0.999864,1,-0.27084,-0.153114,3.017647,0.145712,-0.199131,-0.045039,0.968032,1,0.736849,0.981526,2.798075,-0.407257,-0.206614,0.511676,0.727764,1,0.617391,0.70257,2.833526,-0.25584,-0.393442,0.601844,0.646169,1,0.628595,0.380154,2.767499,-0.145875,0.19927,0.045047,0.967979,1,1.060127,0.98153,2.797979,-0.226255,0.278251,-0.577312,0.73355,1,1.121342,0.648029,2.747594,-0.160987,0.376131,-0.647193,0.643233,1,1.081963,0.336801,2.657687,-0.145875,0.19927,0.045047,0.967979,1,0.792833,0.52344,2.798999,-0.015569,-0.347837,0.032202,0.936872,1,0.815501,0.06675,2.822613,-0.120704,-0.340281,0.083109,0.928834,1,0.847299,-0.354511,2.946207,-0.145875,0.19927,0.045047,0.967979,1,1.004234,0.523479,2.799441,0.046061,0.045553,0.042257,0.997004,1,1.040907,0.069025,2.75561,-0.084523,0.04271,0.084446,0.991918,1,1.117852,-0.35873,2.826267,-0.145875,0.19927,0.045047,0.967979,STAND_LOOKING_RIGHT
0,1324392982.558729,4,1,0.909431,1.208425,2.800877,0.016958,-0.000417,-0.003137,0.999851,1,0.908067,0.990591,2.793485,0.016958,-0.000417,-0.003137,0.999851,1,-0.269081,-0.153004,3.018327,0.148034,-0.201117,-0.045151,0.967264,1,0.746427,0.990623,2.793352,-0.399171,-0.194516,0.518496,0.730745,1,0.627272,0.709241,2.833308,-0.248068,-0.380596,0.605506,0.653431,1,0.63484,0.386451,2.768438,-0.14729,0.20069,0.045162,0.967465,1,1.069707,0.990559,2.793619,-0.224276,0.279981,-0.580132,0.731272,1,1.127887,0.65743,2.74257,-0.162647,0.370416,-0.643683,0.649623,1,1.094251,0.345186,2.653845,-0.14729,0.20069,0.045162,0.967465,1,0.800597,0.53218,2.794362,-0.020325,-0.348509,0.032179,0.936532,1,0.821712,0.075555,2.822068,-0.117335,-0.34111,0.087047,0.928601,1,0.857646,-0.345934,2.944158,-0.14729,0.20069,0.045162,0.967465,1,1.012004,0.53227,2.793694,0.036846,0.044463,0.043858,0.997367,1,1.05057,0.077285,2.758247,-0.072855,0.042061,0.085723,0.992761,1,1.128199,-0.351813,2.818756,-0.14729,0.20069,0.045162,0.967465,STAND_LOOKING_RIGHT
0,1324392982.608825,4,1,0.881931,1.152512,2.819106,0.013176,0.000307,-0.002212,0.999911,1,0.880962,0.933915,2.813344,0.013176,0.000307,-0.002212,0.999911,1,-0.271256,-0.158864,3.015025,0.138524,-0.195655,-0.045296,0.969783,1,0.719329,0.933891,2.813448,-0.385422,-0.200295,0.522534,0.733682,1,0.60041,0.640747,2.8481,-0.232942,-0.387807,0.606078,0.654227,1,0.612124,0.318988,2.773726,-0.138957,0.195953,0.045384,0.969657,1,1.042595,0.933939,2.813241,-0.226201,0.277926,-0.572625,0.737354,1,1.105916,0.610118,2.762907,-0.159874,0.378989,-0.643871,0.645165,1,1.067926,0.299428,2.670501,-0.138957,0.195953,0.045384,0.969657,1,0.777324,0.482811,2.808755,-0.013594,-0.347766,0.027543,0.937078,1,0.796636,0.025667,2.829198,-0.108556,-0.341182,0.078108,0.930435,1,0.828021,-0.39893,2.941623,-0.138957,0.195953,0.045384,0.969657,1,0.988722,0.482386,2.810877,0.032143,0.045034,0.045658,0.997424,1,1.0291,0.027369,2.779635,-0.04301,0.042683,0.078025,0.995108,1,1.099022,-0.405524,2.814358,-0.138957,0.195953,0.045384,0.969657,STAND_LOOKING_RIGHT
0,1324392982.660024,4,1,0.900242,1.190453,2.806038,0.014856,-0.000023,-0.001707,0.999888,1,0.899495,0.971651,2.799535,0.014856,-0.000023,-0.001707,0.999888,1,-0.271628,-0.155967,3.016724,0.144296,-0.199635,-0.046458,0.968073,1,0.737863,0.971645,2.799532,-0.408944,-0.21401,0.516457,0.721274,1,0.618233,0.678092,2.835805,-0.257007,-0.397976,0.606556,0.638477,1,0.63558,0.355125,2.771015,-0.144545,0.199613,0.046479,0.96804,1,1.061127,0.971658,2.799537,-0.22692,0.276851,-0.574972,0.735709,1,1.125414,0.634957,2.748801,-0.159052,0.381194,-0.650968,0.636894,1,1.080339,0.324814,2.657929,-0.144545,0.199613,0.046479,0.96804,1,0.794881,0.510071,2.802375,-0.025195,-0.348067,0.037306,0.936388,1,0.818844,0.053972,2.835876,-0.078904,-0.345479,0.074439,0.932136,1,0.855861,-0.375033,2.9231,-0.144545,0.199613,0.046479,0.96804,1,1.006272,0.51082,2.800644,0.038564,0.044995,0.044861,0.997234,1,1.045648,0.056185,2.763581,-0.072388,0.042764,0.091909,0.992212,1,1.128529,-0.371293,2.823261,-0.144545,0.199613,0.046479,0.96804,STAND_LOOKING_RIGHT
0,1324392982.710257,4,1,0.899308,1.204681,2.804262,0.016447,-0.00006,-0.002711,0.999861,1,0.898122,0.98597,2.797065,0.016447,-0.00006,-0.002711,0.999861,1,-0.270814,-0.155939,3.017601,0.146757,-0.19941,-0.046659,0.96774,1,0.736484,0.985982,2.797049,-0.399182,-0.198965,0.521167,0.727634,1,0.618853,0.700225,2.836468,-0.244783,-0.386824,0.609133,0.647615,1,0.632483,0.377753,2.769617,-0.146903,0.199361,0.046608,0.96773,1,1.05976,0.985957,2.797081,-0.223552,0.281697,-0.580637,0.730433,1,1.117868,0.647018,2.744226,-0.164188,0.376212,-0.659324,0.62992,1,1.068113,0.335673,2.660218,-0.146903,0.199361,0.046608,0.96773,1,0.791715,0.527517,2.79779,-0.031074,-0.34804,0.042768,0.935988,1,0.818476,0.072096,2.838065,-0.078661,-0.346348,0.069473,0.932217,1,0.851482,-0.358071,2.923741,-0.146903,0.199361,0.046608,0.96773,1,1.003114,0.5278,2.797908,0.038061,0.044889,0.045703,0.99722,1,1.043292,0.07309,2.761266,-0.073833,0.042823,0.096069,0.991708,1,1.129908,-0.353958,2.822075,-0.146903,0.199361,0.046608,0.96773,STAND_LOOKING_RIGHT
0,1324392982.760627,4,1,0.894884,1.216053,2.802793,0.018034,0.000064,-0.002955,0.999833,1,0.893595,0.997995,2.794924,0.018034,0.000064,-0.002955,0.999833,1,-0.270798,-0.156246,3.017219,0.149147,-0.198624,-0.045834,0.967576,1,0.731954,0.997991,2.794946,-0.410175,-0.200113,0.515559,0.725197,1,0.612802,0.718168,2.835664,-0.25374,-0.390603,0.607998,0.64295,1,0.627454,0.395215,2.771825,-0.14911,0.19868,0.045873,0.967568,1,1.055236,0.997998,2.794902,-0.22343,0.281668,-0.578646,0.732059,1,1.113823,0.665898,2.742405,-0.167909,0.372047,-0.657465,0.633346,1,1.06769,0.353334,2.66066,-0.14911,0.19868,0.045873,0.967568,1,0.787918,0.540423,2.796083,-0.029501,-0.34791,0.042389,0.936105,1,0.814864,0.084857,2.834888,-0.094792,-0.344678,0.079073,0.930569,1,0.850858,-0.341644,2.936477,-0.14911,0.19868,0.045873,0.967568,1,0.999324,0.540338,2.796458,0.027676,0.044444,0.048005,0.997474,1,1.042053,0.085208,2.76922,-0.059299,0.041963,0.083895,0.993823,1,1.117586,-0.345337,2.817964,-0.14911,0.19868,0.045873,0.967568,STAND_LOOKING_RIGHT
0,1324392982.810124,4,1,0.899458,1.214592,2.802536,0.017776,0.000001,-0.003123,0.999837,1,0.898094,0.99638,2.794774,0.017776,0.000001,-0.003123,0.999837,1,-0.271519,-0.155602,3.018012,0.14854,-0.199557,-0.046483,0.967446,1,0.736452,0.996373,2.794775,-0.401881,-0.211969,0.521103,0.722505,1,0.616869,0.695538,2.831442,-0.256351,-0.389102,0.609032,0.641845,1,0.631615,0.371403,2.769597,-0.148597,0.199556,0.046496,0.967437,1,1.059736,0.996386,2.794773,-0.225571,0.277743,-0.570719,0.739091,1,1.125528,0.668258,2.742933,-0.165154,0.378286,-0.654775,0.633162,1,1.078641,0.356856,2.657174,-0.148597,0.199556,0.046496,0.967437,1,0.793051,0.537422,2.793937,-0.027905,-0.348044,0.039325,0.936237,1,0.817881,0.081525,2.830407,-0.1054,-0.343014,0.086745,0.929359,1,0.857011,-0.342091,2.942795,-0.148597,0.199556,0.046496,0.967437,1,1.004461,0.537586,2.793489,0.031903,0.044566,0.048765,0.997305,1,1.047707,0.082705,2.762355,-0.06888,0.04159,0.08511,0.993117,1,1.124617,-0.34679,2.819443,-0.148597,0.199556,0.046496,0.967437,STAND_LOOKING_RIGHT
0,1324392982.859219,4,1,0.900122,1.219749,2.800784,0.018187,0.000105,-0.003397,0.999829,1,0.898637,1.001448,2.792839,0.018187,0.000105,-0.003397,0.999829,1,-0.270874,-0.155725,3.017684,0.149499,-0.199554,-0.046701,0.967289,1,0.736993,1.001443,2.792873,-0.399358,-0.199592,0.52172,0.726969,1,0.618938,0.713177,2.832601,-0.249822,-0.381905,0.607674,0.649977,1,0.628912,0.389685,2.768996,-0.149458,0.199651,0.046742,0.967273,1,1.06028,1.001453,2.792805,-0.224491,0.280329,-0.578017,0.732746,1,1.11915,0.673453,2.741798,-0.165175,0.370381,-0.645948,0.646751,1,1.083636,0.360968,2.655121,-0.149458,0.199651,0.046742,0.967273,1,0.792651,0.543503,2.793754,-0.030316,-0.34799,0.039956,0.936156,1,0.817253,0.087765,2.832491,-0.100127,-0.343326,0.088642,0.929648,1,0.859538,-0.336691,2.941234,-0.149458,0.199651,0.046742,0.967273,1,1.004063,0.543682,2.793701,0.032818,0.044706,0.048674,0.997274,1,1.047186,0.088813,2.761727,-0.070376,0.041889,0.088429,0.99271,1,1.127074,-0.340179,2.819978,-0.149458,0.199651,0.046742,0.967273,STAND_LOOKING_RIGHT
0,1324392982.916839,4,1,0.911203,1.215088,2.799053,0.018434,0.000028,-0.002317,0.999827,1,0.910191,0.996745,2.790999,0.018434,0.000028,-0.002317,0.999827,1,-0.271223,-0.156313,3.018181,0.148609,-0.201631,-0.04758,0.966952,1,0.748548,0.996747,2.791008,-0.395866,-0.190427,0.520878,0.731925,1,0.62952,0.714291,2.832341,-0.241199,-0.380252,0.60815,0.653747,1,0.639039,0.391718,2.76516,-0.148573,0.201657,0.047585,0.966952,1,1.071833,0.996744,2.79099,-0.220367,0.284785,-0.575481,0.734273,1,1.131794,0.665002,2.734738,-0.169783,0.367359,-0.647333,0.645896,1,1.096557,0.351428,2.651614,-0.148573,0.201657,0.047585,0.966952,1,0.804695,0.539027,2.790307,-0.020502,-0.34798,0.035124,0.936619,1,0.828292,0.082579,2.819089,-0.11874,-0.340071,0.096603,0.927858,1,0.871628,-0.336727,2.944929,-0.148573,0.201657,0.047585,0.966952,1,1.016106,0.539184,2.789343,0.035186,0.044789,0.04728,0.997257,1,1.057855,0.084324,2.755258,-0.075775,0.042314,0.092739,0.991901,1,1.141682,-0.343339,2.817988,-0.148573,0.201657,0.047585,0.966952,STAND_LOOKING_RIGHT
