@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328094458.773447,2,1,2.623827,1.570076,1.155923,0.00868,-0.00074,-0.004053,0.999954,1,2.622162,1.364348,1.15235,0.00868,-0.00074,-0.004053,0.999954,1,0.118656,-0.247377,3.076933,0.164827,-0.521976,-0.165861,0.820283,1,2.475994,1.364341,1.152139,-0.437055,-0.402925,0.472664,0.650556,1,2.408848,1.080107,1.119492,-0.258054,-0.593844,0.589777,0.482619,1,2.530685,0.814006,1.037813,-0.165147,0.521396,0.165666,0.820626,1,2.76833,1.364354,1.152561,-0.301384,0.264677,-0.500841,0.766989,0,2.873202,1.092719,1.122079,-0.269487,0.309115,-0.502835,0.760908,0,2.9636,0.814905,1.062629,-0.165147,0.521396,0.165666,0.820626,1,2.522633,0.95028,1.152899,-0.159815,0.753765,0.110094,0.627835,1,2.679803,0.566989,1.167285,-0.035687,0.765895,0.075806,0.637483,1,2.740092,0.174143,1.139147,-0.165147,0.521396,0.165666,0.820626,1,2.713782,0.949954,1.145768,0.024895,0.497605,0.0384,0.866196,1,2.731086,0.537211,1.112054,-0.18153,0.471889,0.126302,0.853473,1,2.885081,0.178132,1.187939,-0.165147,0.521396,0.165666,0.820626,STAND_TURNED_RIGHT
0,1328094458.838357,2,1,2.591368,1.587323,1.215799,0.010117,0.000188,-0.005193,0.999935,1,2.589237,1.382235,1.211649,0.010117,0.000188,-0.005193,0.999935,1,0.123142,-0.24522,3.078579,0.171248,-0.510231,-0.161913,0.827117,1,2.443066,1.382213,1.21171,-0.442209,-0.413202,0.464947,0.646173,1,2.376351,1.097181,1.17549,-0.268928,-0.599276,0.582583,0.478689,1,2.49586,0.832298,1.097119,-0.171422,0.510421,0.161849,0.826976,1,2.735409,1.382258,1.211588,-0.301861,0.265389,-0.500629,0.766693,0,2.840174,1.110629,1.180937,-0.26996,0.309823,-0.502658,0.76057,0,2.93041,0.83282,1.121347,-0.171422,0.510421,0.161849,0.826976,1,2.491799,0.964431,1.214389,-0.165586,0.753037,0.103158,0.628391,1,2.648929,0.581432,1.236253,-0.044258,0.764697,0.066843,0.639384,1,2.709967,0.18804,1.218068,-0.171422,0.510421,0.161849,0.826976,1,2.682889,0.964809,1.22001,0.019094,0.497902,0.047152,0.86574,1,2.708846,0.552491,1.186847,-0.152335,0.475573,0.087235,0.861983,1,2.825877,0.180585,1.258047,-0.171422,0.510421,0.161849,0.826976,STAND_TURNED_RIGHT
0,1328094458.904846,2,1,2.600117,1.601054,1.185365,0.009592,-0.000021,-0.005677,0.999938,1,2.597789,1.396032,1.181431,0.009592,-0.000021,-0.005677,0.999938,1,0.125036,-0.245071,3.079264,0.174646,-0.513917,-0.160665,0.824363,1,2.451555,1.396041,1.181428,-0.453867,-0.413116,0.458992,0.642391,1,2.38306,1.117613,1.148491,-0.288235,-0.592729,0.577572,0.481668,1,2.493787,0.848728,1.077222,-0.174835,0.513948,0.160503,0.824336,1,2.744023,1.396023,1.181433,-0.301764,0.265215,-0.500666,0.766768,0,2.848835,1.124369,1.150823,-0.269854,0.309664,-0.502687,0.760653,0,2.939122,0.846536,1.091257,-0.174835,0.513948,0.160503,0.824336,1,2.501095,0.980783,1.185663,-0.162383,0.753204,0.092453,0.630689,1,2.650819,0.595246,1.212834,-0.066933,0.763833,0.078457,0.637122,1,2.731324,0.205616,1.199072,-0.174835,0.513948,0.160503,0.824336,1,2.692268,0.980978,1.184251,0.020728,0.498696,0.019179,0.866317,1,2.697466,0.567693,1.161466,-0.188823,0.479133,0.136695,0.846222,1,2.860106,0.216084,1.235858,-0.174835,0.513948,0.160503,0.824336,STAND_TURNED_RIGHT
0,1328094458.96936,2,1,2.60364,1.608569,1.172203,0.008862,0.000591,-0.006015,0.999942,1,2.601175,1.403837,1.168575,0.008862,0.000591,-0.006015,0.999942,1,0.127068,-0.243768,3.080203,0.178004,-0.514462,-0.157768,0.823865,1,2.454906,1.403859,1.168749,-0.457881,-0.407066,0.457538,0.644438,1,2.383704,1.129641,1.138645,-0.28973,-0.58994,0.578838,0.482675,1,2.493111,0.860542,1.068702,-0.177854,0.514961,0.157816,0.823576,1,2.747444,1.403816,1.168401,-0.301858,0.26582,-0.50041,0.766688,0,2.852221,1.132167,1.137513,-0.269945,0.310274,-0.502439,0.760536,0,2.942434,0.854357,1.077677,-0.177854,0.514961,0.157816,0.823576,1,2.504173,0.987688,1.172072,-0.164563,0.75267,0.081132,0.632317,1,2.649377,0.60111,1.20771,-0.076766,0.762843,0.078163,0.637235,1,2.735707,0.212355,1.19918,-0.177854,0.514961,0.157816,0.823576,1,2.695432,0.987402,1.171973,0.020379,0.499408,0.011802,0.866047,1,2.695469,0.573615,1.152468,-0.200427,0.480187,0.140019,0.842404,1,2.865316,0.224538,1.233036,-0.177854,0.514961,0.157816,0.823576,STAND_TURNED_RIGHT
0,1328094459.034365,2,1,2.633544,1.597507,1.123252,0.008991,-0.000407,-0.007109,0.999934,1,2.630632,1.392607,1.119565,0.008991,-0.000407,-0.007109,0.999934,1,0.125798,-0.243812,3.082489,0.175184,-0.523814,-0.158664,0.818386,1,2.484382,1.392771,1.119447,-0.450146,-0.400631,0.468285,0.646199,1,2.411849,1.101354,1.090428,-0.284991,-0.579375,0.583697,0.492344,1,2.518757,0.827081,1.018357,-0.174607,0.523515,0.158348,0.818761,1,2.776882,1.392443,1.119684,-0.300929,0.265396,-0.501007,0.766811,0,2.881442,1.120708,1.088799,-0.268996,0.309837,-0.502983,0.760691,0,2.971492,0.842849,1.028935,-0.174607,0.523515,0.158348,0.818761,1,2.532555,0.977539,1.119087,-0.162302,0.752298,0.078789,0.633638,1,2.675168,0.590006,1.155206,-0.066249,0.762921,0.082494,0.637775,1,2.75737,0.20049,1.138723,-0.174607,0.523515,0.158348,0.818761,1,2.723815,0.97675,1.114983,0.02402,0.49874,0.006088,0.866397,1,2.718258,0.562852,1.095218,-0.209417,0.478804,0.139735,0.84105,1,2.891366,0.215817,1.182032,-0.174607,0.523515,0.158348,0.818761,STAND_TURNED_RIGHT
0,1328094459.100338,2,1,2.633613,1.535597,1.171329,0.008061,0.000024,-0.004489,0.999957,1,2.631771,1.330496,1.168022,0.008061,0.000024,-0.004489,0.999957,1,0.122767,-0.245348,3.078628,0.165676,-0.518848,-0.153442,0.824502,1,2.485533,1.330408,1.168048,-0.452966,-0.413084,0.458348,0.643506,1,2.416519,1.051489,1.13437,-0.293843,-0.587753,0.573514,0.489167,1,2.521355,0.778984,1.062833,-0.166046,0.518847,0.153602,0.824399,1,2.778011,1.330583,1.167997,-0.301849,0.265169,-0.500271,0.767008,0,2.88306,1.05905,1.137327,-0.269956,0.309636,-0.502289,0.760891,0,2.973591,0.781328,1.0777,-0.166046,0.518847,0.153602,0.824399,1,2.536301,0.921049,1.162701,-0.157241,0.753219,0.072008,0.634628,1,2.672378,0.531316,1.200466,-0.049782,0.764018,0.087842,0.637246,1,2.747299,0.140975,1.172264,-0.166046,0.518847,0.153602,0.824399,1,2.727534,0.917587,1.165223,0.040345,0.499471,0.000599,0.86539,1,2.71126,0.504475,1.136033,-0.195195,0.480697,0.135654,0.844054,1,2.877086,0.151459,1.21527,-0.166046,0.518847,0.153602,0.824399,STAND_TURNED_RIGHT
0,1328094459.170457,2,1,2.624639,1.571465,1.162364,0.009206,-0.000078,-0.004974,0.999945,1,2.622588,1.365282,1.158567,0.009206,-0.000078,-0.004974,0.999945,1,0.123743,-0.242854,3.080358,0.170434,-0.518821,-0.155505,0.823162,1,2.476322,1.365151,1.158558,-0.442696,-0.411216,0.471924,0.642036,1,2.4094,1.065125,1.124477,-0.271446,-0.592569,0.587375,0.47976,1,2.527312,0.799028,1.049423,-0.171189,0.51877,0.155564,0.823026,1,2.768855,1.365413,1.158577,-0.302128,0.264849,-0.500309,0.766984,0,2.873988,1.093866,1.128141,-0.270234,0.309327,-0.502342,0.760883,0,2.964605,0.816105,1.068744,-0.171189,0.51877,0.155564,0.823026,1,2.528485,0.946814,1.160852,-0.16235,0.752447,0.074015,0.634026,1,2.668679,0.558649,1.200021,-0.038761,0.76455,0.098554,0.635805,1,2.742193,0.169331,1.159634,-0.171189,0.51877,0.155564,0.823026,1,2.719742,0.948653,1.160741,0.036582,0.501196,0.006135,0.864539,1,2.708939,0.535275,1.131972,-0.214117,0.478164,0.150313,0.838403,1,2.890762,0.191731,1.217661,-0.171189,0.51877,0.155564,0.823026,STAND_TURNED_RIGHT
0,1328094459.239059,2,1,2.612992,1.607861,1.15069,0.008371,0.000009,-0.007831,0.999934,1,2.609785,1.40319,1.147263,0.008371,0.000009,-0.007831,0.999934,1,0.125657,-0.240109,3.079648,0.178062,-0.518292,-0.156092,0.821768,1,2.463506,1.403159,1.147281,-0.459236,-0.418413,0.462623,0.632466,1,2.396119,1.108639,1.115578,-0.280364,-0.604062,0.588484,0.458466,1,2.522532,0.845788,1.048571,-0.178092,0.518273,0.156205,0.821752,1,2.756064,1.403221,1.147245,-0.301594,0.265333,-0.500384,0.766978,0,2.861,1.131648,1.116451,-0.269687,0.309803,-0.502391,0.760851,0,2.951409,0.853909,1.056689,-0.178092,0.518273,0.156205,0.821752,1,2.517195,0.985527,1.152003,-0.168425,0.751349,0.07497,0.63363,1,2.661507,0.599134,1.193785,-0.04348,0.763062,0.081922,0.639636,1,2.729672,0.207726,1.166145,-0.178092,0.518273,0.156205,0.821752,1,2.708488,0.98738,1.152277,0.024159,0.499535,0.009403,0.865906,1,2.705233,0.573409,1.131039,-0.207788,0.478911,0.142365,0.840952,1,2.879798,0.225801,1.215887,-0.178092,0.518273,0.156205,0.821752,STAND_TURNED_RIGHT
0,1328094459.310024,2,1,2.595201,1.629571,1.159142,0.009333,-0.000736,-0.0082,0.999923,1,2.591849,1.425068,1.155321,0.009333,-0.000736,-0.0082,0.999923,1,0.122291,-0.239783,3.075999,0.179653,-0.517297,-0.161994,0.820906,1,2.445568,1.425208,1.155111,-0.462989,-0.423812,0.456858,0.630321,1,2.380929,1.144927,1.122916,-0.290681,-0.60463,0.581879,0.459721,1,2.502855,0.880211,1.057928,-0.179306,0.516736,0.161609,0.821411,1,2.73813,1.424927,1.155531,-0.300892,0.265053,-0.50101,0.766942,0,2.842788,1.153237,1.124773,-0.268954,0.309514,-0.50298,0.76084,0,2.932953,0.875411,1.065018,-0.179306,0.516736,0.161609,0.821411,1,2.502712,1.011184,1.152771,-0.172349,0.750315,0.077855,0.633452,1,2.650828,0.626257,1.194859,-0.061699,0.762587,0.087691,0.637938,1,2.732865,0.237144,1.172945,-0.179306,0.516736,0.161609,0.821411,1,2.694019,1.01329,1.152872,0.016081,0.489468,0.018083,0.871686,1,2.700561,0.599265,1.133913,-0.21495,0.467271,0.146846,0.844921,1,2.879422,0.254921,1.223935,-0.179306,0.516736,0.161609,0.821411,STAND_TURNED_RIGHT
0,1328094459.377862,2,1,2.580823,1.591086,1.206377,0.009557,-0.000141,-0.003916,0.999947,1,2.579223,1.386707,1.20247,0.009557,-0.000141,-0.003916,0.999947,1,0.1195,-0.241384,3.068606,0.1757,-0.510892,-0.157615,0.826606,1,2.432959,1.38675,1.202436,-0.456253,-0.427488,0.453378,0.635245,1,2.371352,1.120336,1.16675,-0.301946,-0.596077,0.567932,0.480597,1,2.477354,0.85039,1.098217,-0.175434,0.510753,0.15763,0.826745,1,2.725487,1.386664,1.202504,-0.301259,0.26543,-0.500549,0.766969,0,2.830303,1.115036,1.171597,-0.269344,0.309891,-0.502538,0.76084,0,2.920599,0.837261,1.111714,-0.175434,0.510753,0.15763,0.826745,1,2.487588,0.978252,1.199684,-0.176991,0.749902,0.080191,0.632369,1,2.639651,0.595064,1.242615,-0.041533,0.762969,0.087624,0.639121,1,2.709499,0.204291,1.210508,-0.175434,0.510753,0.15763,0.826745,1,2.67887,0.976122,1.202921,0.008239,0.489633,0.029293,0.871397,1,2.696676,0.562628,1.185089,-0.191185,0.46954,0.136212,0.851132,1,2.860461,0.208395,1.263729,-0.175434,0.510753,0.15763,0.826745,STAND_TURNED_RIGHT
0,1328094459.444713,2,1,2.575581,1.5672,1.225395,0.008299,-0.000408,-0.001942,0.999964,1,2.574789,1.36299,1.222004,0.008299,-0.000408,-0.001942,0.999964,1,0.118219,-0.245403,3.063326,0.171962,-0.508937,-0.157828,0.828555,1,2.428507,1.363033,1.221891,-0.444874,-0.433177,0.462184,0.633112,1,2.37244,1.087463,1.182919,-0.297859,-0.592958,0.568161,0.486697,1,2.478857,0.81097,1.110089,-0.171882,0.508607,0.1577,0.828798,1,2.721072,1.362946,1.222118,-0.301274,0.26512,-0.500683,0.766983,0,2.825911,1.091295,1.191374,-0.269356,0.309584,-0.502673,0.760871,0,2.916242,0.813487,1.131648,-0.171882,0.508607,0.1577,0.828798,1,2.481323,0.954861,1.220432,-0.170782,0.75155,0.092406,0.63045,1,2.635992,0.571692,1.252112,-0.052306,0.763277,0.072457,0.639861,1,2.70469,0.179969,1.234727,-0.171882,0.508607,0.1577,0.828798,1,2.672619,0.95415,1.221335,0.004904,0.489085,0.039681,0.871319,1,2.69928,0.541172,1.201713,-0.157318,0.470747,0.096479,0.862751,1,2.82396,0.171841,1.273297,-0.171882,0.508607,0.1577,0.828798,STAND_TURNED_RIGHT
0,1328094459.513872,2,1,2.566317,1.558738,1.246771,0.008085,0.000759,-0.000923,0.999967,1,2.565938,1.354304,1.243465,0.008085,0.000759,-0.000923,0.999967,1,0.118434,-0.246372,3.061454,0.170972,-0.504816,-0.156238,0.831577,1,2.419652,1.354139,1.243689,-0.446361,-0.440912,0.457155,0.630371,1,2.365889,1.084235,1.202572,-0.294944,-0.604487,0.566778,0.475779,1,2.478445,0.814094,1.129943,-0.171215,0.505356,0.156806,0.831091,1,2.712223,1.354468,1.243241,-0.302182,0.265705,-0.499848,0.766968,0,2.817373,1.082941,1.212354,-0.270296,0.310183,-0.501888,0.760812,0,2.907957,0.805226,1.15252,-0.171215,0.505356,0.156806,0.831091,1,2.471076,0.941621,1.243075,-0.172065,0.75219,0.097124,0.628626,1,2.628975,0.559508,1.272178,-0.055069,0.764126,0.071374,0.638737,1,2.698822,0.167626,1.25675,-0.171215,0.505356,0.156806,0.831091,1,2.662392,0.941224,1.244718,0.003688,0.489996,0.043717,0.87062,1,2.692441,0.528389,1.224301,-0.181959,0.467297,0.122876,0.856403,1,2.843253,0.17027,1.302308,-0.171215,0.505356,0.156806,0.831091,STAND_TURNED_RIGHT
0,1328094459.587118,2,1,2.577594,1.600407,1.209418,0.009349,-0.001102,-0.003529,0.999949,1,2.576151,1.395418,1.205583,0.009349,-0.001102,-0.003529,0.999949,1,0.120239,-0.242981,3.07041,0.17393,-0.511393,-0.163175,0.82559,1,2.429895,1.395505,1.205265,-0.444692,-0.425814,0.46224,0.638174,1,2.369583,1.117338,1.167251,-0.278632,-0.603376,0.577737,0.473836,1,2.488215,0.852379,1.092343,-0.173867,0.510514,0.162812,0.826219,1,2.722406,1.39533,1.205901,-0.30084,0.264688,-0.501014,0.767086,0,2.827182,1.123649,1.175267,-0.268915,0.309147,-0.502979,0.761003,0,2.917491,0.845815,1.115632,-0.173867,0.510514,0.162812,0.826219,1,2.476921,0.972354,1.205686,-0.177896,0.749992,0.099909,0.629192,1,2.639648,0.592344,1.23636,-0.046652,0.763626,0.086151,0.638183,1,2.711823,0.2017,1.207671,-0.173867,0.510514,0.162812,0.826219,1,2.668205,0.974944,1.202574,0.000238,0.48814,0.046353,0.871533,1,2.7016,0.562216,1.183644,-0.183738,0.465934,0.132568,0.85532,1,2.859799,0.205537,1.259473,-0.173867,0.510514,0.162812,0.826219,STAND_TURNED_RIGHT
0,1328094459.660209,2,1,2.555866,1.589454,1.250114,0.008692,-0.000569,-0.000944,0.999962,1,2.555481,1.384538,1.246551,0.008692,-0.000569,-0.000944,0.999962,1,0.119484,-0.244097,3.065639,0.17343,-0.504523,-0.160338,0.830464,1,2.409224,1.384357,1.246386,-0.446817,-0.435437,0.457473,0.633615,1,2.353438,1.117096,1.206942,-0.287681,-0.606554,0.57111,0.472404,1,2.46949,0.851423,1.133845,-0.174145,0.503994,0.160581,0.830588,1,2.701738,1.384719,1.246716,-0.301729,0.264558,-0.500295,0.767251,0,2.80698,1.113187,1.216247,-0.269844,0.309039,-0.502305,0.761163,0,2.897736,0.835448,1.1568,-0.174145,0.503994,0.160581,0.830588,1,2.463053,0.973503,1.245897,-0.180927,0.7494,0.091378,0.630329,1,2.623215,0.593034,1.283674,-0.038943,0.763032,0.085652,0.639476,1,2.690538,0.201665,1.25144,-0.174145,0.503994,0.160581,0.830588,1,2.654308,0.972897,1.249393,0.013631,0.489417,0.033409,0.871303,1,2.6729,0.559687,1.226004,-0.197636,0.466582,0.148914,0.849156,1,2.846775,0.210794,1.304204,-0.174145,0.503994,0.160581,0.830588,STAND_TURNED_RIGHT
0,1328094459.733251,2,1,2.524881,1.644401,1.270262,0.011452,0.001286,-0.003994,0.999926,1,2.523241,1.43985,1.265578,0.011452,0.001286,-0.003994,0.999926,1,0.121861,-0.242963,3.068168,0.183362,-0.497131,-0.163703,0.83213,1,2.377002,1.439853,1.265969,-0.453628,-0.437727,0.452295,0.630908,1,2.318858,1.168846,1.226213,-0.290523,-0.612189,0.570917,0.463546,1,2.438723,0.904599,1.155799,-0.183047,0.498191,0.163959,0.831515,1,2.66948,1.439848,1.265187,-0.302154,0.26638,-0.500164,0.766538,0,2.774205,1.168265,1.234121,-0.27024,0.310834,-0.502206,0.760356,0,2.864332,0.890527,1.174127,-0.183047,0.498191,0.163959,0.831515,1,2.428731,1.021284,1.267507,-0.200336,0.746298,0.08977,0.628368,1,2.599432,0.646748,1.316325,-0.033827,0.762894,0.099316,0.637954,1,2.670448,0.257288,1.273168,-0.183047,0.498191,0.163959,0.831515,1,2.619974,1.024653,1.270051,-0.000459,0.490378,0.041357,0.870528,1,2.65,0.611661,1.253573,-0.213928,0.464452,0.153196,0.845606,1,2.832242,0.268706,1.340948,-0.183047,0.498191,0.163959,0.831515,STAND_TURNED_RIGHT
0,1328094459.802482,2,1,2.56907,1.646946,1.191902,0.010752,0.000915,-0.005445,0.999927,1,2.566825,1.44125,1.18748,0.010752,0.000915,-0.005445,0.999927,1,0.122282,-0.240455,3.073976,0.179216,-0.510914,-0.167018,0.823987,1,2.420636,1.441099,1.187752,-0.452407,-0.418465,0.4577,0.640878,1,2.356942,1.174704,1.154018,-0.284482,-0.599631,0.577263,0.47569,1,2.471983,0.909056,1.081805,-0.17909,0.511533,0.167707,0.82349,1,2.713014,1.4414,1.187208,-0.301976,0.266029,-0.499912,0.766894,0,2.818001,1.169903,1.156145,-0.270095,0.310482,-0.501942,0.760726,0,2.908421,0.892243,1.096154,-0.17909,0.511533,0.167707,0.82349,1,2.467832,1.021768,1.188427,-0.184739,0.749902,0.100783,0.627185,1,2.635043,0.644063,1.221819,-0.062216,0.764269,0.090939,0.635415,1,2.71879,0.256185,1.197992,-0.17909,0.511533,0.167707,0.82349,1,2.658978,1.021784,1.181633,-0.001331,0.490068,0.039131,0.870804,1,2.687767,0.608569,1.166696,-0.21207,0.466993,0.165005,0.842447,1,2.877406,0.267759,1.247638,-0.17909,0.511533,0.167707,0.82349,STAND_TURNED_RIGHT
0,1328094459.875974,2,1,2.581021,1.661937,1.150155,0.009917,-0.00082,-0.006934,0.999926,1,2.578174,1.456475,1.146076,0.009917,-0.00082,-0.006934,0.999926,1,0.119881,-0.239878,3.073464,0.177581,-0.518848,-0.175879,0.817513,1,2.431979,1.456816,1.145836,-0.43836,-0.41313,0.472479,0.643373,1,2.369629,1.171728,1.111348,-0.271582,-0.591158,0.584498,0.484909,1,2.486008,0.901357,1.033449,-0.176989,0.518382,0.1748,0.818169,1,2.72437,1.456134,1.146317,-0.300733,0.26521,-0.501751,0.766466,0,2.828531,1.184281,1.115649,-0.268768,0.309624,-0.503722,0.760369,0,2.918202,0.906301,1.056,-0.176989,0.518382,0.1748,0.818169,1,2.485711,1.040983,1.144699,-0.179468,0.750254,0.104688,0.627654,1,2.65179,0.662301,1.172967,-0.059015,0.764494,0.096177,0.634678,1,2.73631,0.274355,1.144249,-0.176989,0.518382,0.1748,0.818169,1,2.676857,1.042889,1.140532,0.01878,0.502841,0.037786,0.863348,1,2.696058,0.630168,1.111362,-0.220786,0.472765,0.175415,0.834851,1,2.895906,0.295144,1.192148,-0.176989,0.518382,0.1748,0.818169,STAND_TURNED_RIGHT
0,1328094459.94692,2,1,2.583978,1.609418,1.177931,0.007929,0.000302,-0.002495,0.999965,1,2.582951,1.403849,1.174671,0.007929,0.000302,-0.002495,0.999965,1,0.120248,-0.243474,3.067634,0.172582,-0.514891,-0.16678,0.822975,1,2.436745,1.403754,1.174761,-0.440776,-0.413044,0.469059,0.644279,1,2.37624,1.135876,1.141922,-0.278781,-0.588126,0.580155,0.489702,1,2.486211,0.865842,1.065822,-0.172891,0.515127,0.166954,0.822727,1,2.729157,1.403945,1.174582,-0.301955,0.265439,-0.500277,0.766869,0,2.834107,1.132415,1.143848,-0.270054,0.309906,-0.502305,0.760735,0,2.924521,0.854693,1.084164,-0.172891,0.515127,0.166954,0.822727,1,2.486153,0.997095,1.175427,-0.169595,0.752886,0.102119,0.627672,1,2.645141,0.615085,1.199938,-0.068271,0.765076,0.088815,0.634121,1,2.731588,0.226896,1.180301,-0.172891,0.515127,0.166954,0.822727,1,2.677309,0.993296,1.177918,0.013398,0.503381,0.048229,0.862614,1,2.706177,0.581307,1.148242,-0.190096,0.475858,0.141177,0.847049,1,2.873087,0.228536,1.222812,-0.172891,0.515127,0.166954,0.822727,STAND_TURNED_RIGHT
0,1328094460.014987,2,1,2.590379,1.636663,1.148113,0.008544,0.001183,-0.004645,0.999952,1,2.588464,1.430973,1.1446,0.008544,0.001183,-0.004645,0.999952,1,0.121741,-0.242314,3.07151,0.176361,-0.517776,-0.168908,0.819923,1,2.442217,1.430964,1.14495,-0.44561,-0.408396,0.465308,0.646632,1,2.376313,1.158277,1.112909,-0.274498,-0.592836,0.582864,0.483183,1,2.490921,0.8919,1.037106,-0.176156,0.518736,0.169155,0.81931,1,2.734711,1.430982,1.14425,-0.30214,0.266296,-0.500123,0.7666,0,2.8395,1.159381,1.113197,-0.270231,0.310752,-0.502167,0.760419,0,2.929695,0.881613,1.05321,-0.176156,0.518736,0.169155,0.81931,1,2.491285,1.012807,1.146629,-0.172995,0.752775,0.105562,0.626306,1,2.654069,0.632313,1.170576,-0.083952,0.764472,0.087659,0.633127,1,2.749404,0.245751,1.159534,-0.176156,0.518736,0.169155,0.81931,1,2.682494,1.014242,1.144762,0.012964,0.504391,0.039414,0.862478,1,2.705239,0.601435,1.119029,-0.209278,0.476994,0.164901,0.837548,1,2.894348,0.260462,1.195824,-0.176156,0.518736,0.169155,0.81931,STAND_TURNED_RIGHT
