@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324392431.736527,4,1,2.276918,1.295977,0.811519,-0.014131,0.000219,-0.003929,0.999892,1,2.275173,1.073862,0.817799,-0.014131,0.000219,-0.003929,0.999892,1,-0.259112,-0.008573,2.547305,0.053114,-0.620272,-0.226772,0.74901,1,2.111849,1.073955,0.817381,-0.308283,-0.375549,0.522005,0.701024,1,2.049448,0.726344,0.743529,-0.138469,-0.567627,0.590216,0.55702,1,2.163153,0.454769,0.587226,-0.053196,0.620403,0.22707,0.748805,1,2.438497,1.073768,0.818216,-0.255103,0.784971,-0.371923,0.424754,0,2.250854,0.809656,0.642344,-0.422899,0.673685,-0.432908,0.424141,0,2.165177,0.525491,0.580078,-0.053196,0.620403,0.22707,0.748805,1,2.172474,0.603931,0.81847,0.200639,-0.097714,0.024879,0.974462,1,2.213181,0.177695,0.639217,0.138008,-0.094205,-0.017681,0.985782,1,2.209231,-0.251024,0.516383,-0.053196,0.620403,0.22707,0.748805,1,2.383021,0.609983,0.817137,0.206779,-0.369734,-0.192483,0.885149,0,2.295838,0.219943,0.58118,0.206779,-0.369734,-0.192483,0.885149,0,2.212008,-0.155096,0.354298,-0.053196,0.620403,0.22707,0.748805,STAND_TURNED_RIGHT
0,1324392431.799836,4,1,2.274619,1.316154,0.797723,-0.01385,0.000031,-0.004078,0.999896,1,2.27281,1.094475,0.803865,-0.01385,0.000031,-0.004078,0.999896,1,-0.258818,-0.006603,2.547392,0.054521,-0.622509,-0.231854,0.745489,1,2.109485,1.094815,0.803381,-0.301671,-0.362477,0.530986,0.70403,1,2.047152,0.747287,0.735043,-0.125798,-0.559511,0.597601,0.560353,1,2.160608,0.477111,0.576142,-0.0542,0.622536,0.231574,0.745577,1,2.436136,1.094136,0.80435,-0.254453,0.78507,-0.372303,0.424628,0,2.24817,0.830296,0.628413,-0.42232,0.673908,-0.433319,0.423944,0,2.162094,0.546258,0.566123,-0.0542,0.622536,0.231574,0.745577,1,2.168953,0.627619,0.803282,0.208183,-0.09838,0.027537,0.97274,1,2.212834,0.204382,0.617799,0.12003,-0.097638,-0.005435,0.987942,1,2.218496,-0.228501,0.511608,-0.0542,0.622536,0.231574,0.745577,1,2.379971,0.630428,0.803269,0.207718,-0.369564,-0.195348,0.884373,0,2.290858,0.241751,0.565721,0.207718,-0.369564,-0.195348,0.884373,0,2.205173,-0.131976,0.337309,-0.0542,0.622536,0.231574,0.745577,STAND_TURNED_RIGHT
0,1324392431.864187,4,1,2.28827,1.276895,0.79515,-0.013338,0.000305,-0.003563,0.999905,1,2.286698,1.0561,0.801043,-0.013338,0.000305,-0.003563,0.999905,1,-0.257958,-0.008243,2.546323,0.048781,-0.622973,-0.226853,0.747036,1,2.123373,1.056431,0.800643,-0.293353,-0.35382,0.534512,0.709262,1,2.0607,0.716789,0.734424,-0.11966,-0.550137,0.597863,0.570606,1,2.167428,0.445471,0.572842,-0.048434,0.623211,0.226569,0.746946,1,2.450023,1.055769,0.801442,-0.254582,0.785169,-0.37226,0.424407,0,2.261966,0.791911,0.625629,-0.422464,0.674002,-0.433225,0.423747,0,2.175863,0.507865,0.56341,-0.048434,0.623211,0.226569,0.746946,1,2.176313,0.595518,0.801522,0.2133,-0.095141,0.014557,0.972234,1,2.20829,0.173803,0.610301,0.113702,-0.096975,0.012305,0.988694,1,2.228952,-0.260001,0.51121,-0.048434,0.623211,0.226569,0.746946,1,2.393869,0.59207,0.800439,0.208202,-0.369069,-0.196519,0.884206,0,2.303894,0.204003,0.562212,0.208202,-0.369069,-0.196519,0.884206,0,2.21738,-0.169137,0.333148,-0.048434,0.623211,0.226569,0.746946,STAND_TURNED_RIGHT
0,1324392431.927786,4,1,2.307465,1.246659,0.770425,-0.01416,-0.000117,-0.001708,0.999898,1,2.306709,1.025538,0.776689,-0.01416,-0.000117,-0.001708,0.999898,1,-0.256648,-0.007001,2.54764,0.042305,-0.6274,-0.221547,0.745316,1,2.14339,1.0256,0.776144,-0.283088,-0.343997,0.540194,0.713945,1,2.079702,0.683221,0.710459,-0.109689,-0.540698,0.599931,0.579393,1,2.181218,0.411948,0.545476,-0.04276,0.627356,0.22168,0.745288,1,2.470028,1.025475,0.777235,-0.255181,0.784687,-0.372232,0.424962,0,2.282544,0.761217,0.601411,-0.422948,0.673367,-0.433237,0.424261,0,2.196953,0.476998,0.539275,-0.04276,0.627356,0.22168,0.745288,1,2.195922,0.561287,0.778111,0.216744,-0.091547,-0.001544,0.971925,1,2.212947,0.140782,0.58244,0.107138,-0.094377,0.020758,0.989537,1,2.240267,-0.294255,0.489693,-0.04276,0.627356,0.22168,0.745288,1,2.41462,0.56169,0.776462,0.208607,-0.369187,-0.196174,0.884138,0,2.32511,0.173691,0.538035,0.208607,-0.369187,-0.196174,0.884138,0,2.239043,-0.199384,0.308778,-0.04276,0.627356,0.22168,0.745288,STAND_TURNED_RIGHT
0,1324392431.991478,4,1,2.29453,1.287472,0.772291,-0.013239,0.000182,-0.001877,0.999911,1,2.293702,1.06675,0.778137,-0.013239,0.000182,-0.001877,0.999911,1,-0.256371,-0.006733,2.549308,0.051198,-0.626506,-0.224135,0.744736,1,2.130384,1.066954,0.777692,-0.296384,-0.361035,0.531904,0.70632,1,2.067183,0.715213,0.706748,-0.12517,-0.554393,0.595901,0.567347,1,2.175483,0.443562,0.546785,-0.051105,0.62664,0.224109,0.744638,1,2.457021,1.066546,0.778581,-0.254821,0.785025,-0.372143,0.424631,0,2.269195,0.802552,0.602727,-0.422655,0.673798,-0.433128,0.423979,0,2.183309,0.518443,0.540491,-0.051105,0.62664,0.224109,0.744638,1,2.189122,0.600318,0.779329,0.212852,-0.091869,-0.000121,0.972756,1,2.207165,0.17824,0.587118,0.100881,-0.095638,0.031538,0.989789,1,2.243616,-0.257795,0.500742,-0.051105,0.62664,0.224109,0.744638,1,2.401188,0.602826,0.777587,0.208764,-0.368909,-0.197017,0.88403,0,2.311012,0.215219,0.538829,0.208764,-0.368909,-0.197017,0.88403,0,2.224305,-0.15748,0.309253,-0.051105,0.62664,0.224109,0.744638,STAND_TURNED_RIGHT
0,1324392432.080616,4,1,2.310675,1.278695,0.754442,-0.014748,-0.000463,-0.004894,0.999879,1,2.308503,1.057206,0.760976,-0.014748,-0.000463,-0.004894,0.999879,1,-0.255838,-0.009131,2.554268,0.04897,-0.629724,-0.223505,0.742358,1,2.145176,1.057594,0.760318,-0.296756,-0.351915,0.528102,0.713582,1,2.075742,0.714024,0.692927,-0.125271,-0.549184,0.592675,0.575709,1,2.177649,0.440699,0.53165,-0.04899,0.629488,0.222815,0.742764,1,2.471829,1.056818,0.761634,-0.254341,0.784733,-0.372837,0.424849,0,2.283959,0.792879,0.585744,-0.422193,0.673569,-0.433887,0.424027,0,2.197861,0.508811,0.523619,-0.04899,0.629488,0.222815,0.742764,1,2.195098,0.593973,0.761491,0.216259,-0.092902,0.001252,0.971905,1,2.214878,0.173243,0.566488,0.090446,-0.095354,0.022213,0.991077,1,2.24221,-0.265067,0.488411,-0.04899,0.629488,0.222815,0.742764,1,2.408227,0.592713,0.758531,0.220638,-0.363389,-0.22359,0.877083,1,2.300783,0.220763,0.503876,0.150027,-0.384901,-0.100414,0.90513,1,2.272018,-0.184915,0.352471,-0.04899,0.629488,0.222815,0.742764,STAND_TURNED_RIGHT
0,1324392432.143788,4,1,2.308438,1.262667,0.757934,-0.014609,0.000588,-0.002088,0.999891,1,2.307517,1.041141,0.764409,-0.014609,0.000588,-0.002088,0.999891,1,-0.253428,-0.014234,2.549936,0.049119,-0.627942,-0.218333,0.74539,1,2.144188,1.041121,0.764103,-0.288051,-0.339688,0.534956,0.717956,1,2.076234,0.708426,0.702119,-0.114415,-0.539313,0.596708,0.583087,1,2.174167,0.435371,0.538012,-0.049358,0.628338,0.218913,0.744871,1,2.470846,1.041161,0.764716,-0.255531,0.785035,-0.371679,0.424593,0,2.283263,0.77691,0.588988,-0.423309,0.673687,-0.432601,0.424042,0,2.197745,0.492682,0.526791,-0.049358,0.628338,0.218913,0.744871,1,2.201182,0.583434,0.768754,0.214508,-0.0902,-0.004342,0.972539,1,2.215224,0.162,0.574724,0.089188,-0.091716,0.014656,0.991675,1,2.235493,-0.276891,0.496997,-0.049358,0.628338,0.218913,0.744871,1,2.414864,0.581686,0.769361,0.229707,-0.357756,-0.240331,0.872632,1,2.296655,0.220709,0.503891,0.104039,-0.377683,-0.055559,0.918392,1,2.286408,-0.203889,0.4021,-0.049358,0.628338,0.218913,0.744871,STAND_TURNED_RIGHT
0,1324392432.204083,4,1,2.307521,1.289764,0.739734,-0.015053,-0.000163,-0.002801,0.999883,1,2.306279,1.068468,0.746399,-0.015053,-0.000163,-0.002801,0.999883,1,-0.253322,-0.008101,2.551885,0.051189,-0.631355,-0.223353,0.740867,1,2.142955,1.068813,0.745848,-0.280098,-0.337485,0.541567,0.717185,1,2.076237,0.721648,0.6809,-0.103732,-0.53806,0.600823,0.582016,1,2.176562,0.45133,0.513687,-0.050983,0.631262,0.222988,0.74107,1,2.469604,1.068124,0.74695,-0.254421,0.784949,-0.372444,0.424748,0,2.281701,0.804249,0.570998,-0.422276,0.673781,-0.43348,0.424024,0,2.195644,0.520198,0.508738,-0.050983,0.631262,0.222988,0.74107,1,2.202571,0.597136,0.745146,0.218021,-0.091234,-0.004768,0.971659,1,2.216736,0.1771,0.548074,0.077676,-0.09321,0.026375,0.992261,1,2.246544,-0.262974,0.481504,-0.050983,0.631262,0.222988,0.74107,1,2.416507,0.59937,0.742684,0.335347,0.329239,-0.034476,0.882018,1,2.285938,0.241134,0.478953,0.07705,0.325852,0.058369,0.940466,1,2.312135,-0.190387,0.398496,-0.050983,0.631262,0.222988,0.74107,STAND_TURNED_RIGHT
0,1324392432.268252,4,1,2.316665,1.252977,0.747027,-0.013814,0.000268,-0.002998,0.9999,1,2.315343,1.032369,0.753124,-0.013814,0.000268,-0.002998,0.9999,1,-0.252578,-0.015372,2.55076,0.047851,-0.629839,-0.217426,0.744137,1,2.152018,1.032544,0.752717,-0.287484,-0.339016,0.531631,0.720964,1,2.08169,0.702484,0.68984,-0.114692,-0.53975,0.593401,0.585996,1,2.177325,0.429398,0.524354,-0.047965,0.630074,0.217379,0.743944,1,2.478668,1.032195,0.753532,-0.255037,0.784958,-0.372217,0.424561,0,2.290879,0.768084,0.577813,-0.422863,0.673697,-0.433166,0.423895,0,2.205056,0.48393,0.515701,-0.047965,0.630074,0.217379,0.743944,1,2.203596,0.576692,0.754988,0.220534,-0.091032,-0.002669,0.971118,1,2.219826,0.157699,0.555955,0.071198,-0.092092,0.017457,0.993048,1,2.241148,-0.283703,0.494295,-0.047965,0.630074,0.217379,0.743944,1,2.417656,0.573616,0.755895,0.344361,0.301017,-0.043363,0.888214,1,2.285769,0.221543,0.484269,0.058267,0.299964,0.050128,0.950849,1,2.312494,-0.215888,0.421907,-0.047965,0.630074,0.217379,0.743944,STAND_TURNED_RIGHT
0,1324392432.332138,4,1,2.326239,1.264893,0.720176,-0.015034,0.000118,-0.004758,0.999876,1,2.32413,1.043301,0.726842,-0.015034,0.000118,-0.004758,0.999876,1,-0.25258,-0.01425,2.554434,0.04993,-0.634095,-0.216569,0.740627,1,2.160797,1.043618,0.726382,-0.277549,-0.331045,0.536206,0.725161,1,2.088408,0.705417,0.662194,-0.104852,-0.532399,0.594607,0.593296,1,2.179735,0.433048,0.493197,-0.049875,0.63425,0.216166,0.740616,1,2.487464,1.042984,0.727301,-0.254692,0.784968,-0.372486,0.424513,0,2.299515,0.778999,0.551563,-0.422554,0.673771,-0.433453,0.423793,0,2.213481,0.494905,0.489466,-0.049875,0.63425,0.216166,0.740616,1,2.214814,0.576865,0.728165,0.214499,-0.091569,-0.00217,0.97242,1,2.231089,0.155406,0.534341,0.080085,-0.091575,-0.000543,0.992573,1,2.237148,-0.284731,0.463414,-0.049875,0.63425,0.216166,0.740616,1,2.428949,0.57722,0.725945,0.34859,0.32444,-0.050822,0.877862,1,2.282647,0.228513,0.457367,0.041003,0.323138,0.05853,0.94365,1,2.319953,-0.211261,0.406176,-0.049875,0.63425,0.216166,0.740616,STAND_TURNED_RIGHT
0,1324392432.397625,4,1,2.338201,1.238639,0.702357,-0.014026,-0.000425,-0.003089,0.999897,1,2.336827,1.016777,0.708582,-0.014026,-0.000425,-0.003089,0.999897,1,-0.250067,-0.019157,2.552869,0.048906,-0.636955,-0.209096,0.740389,1,2.173494,1.017046,0.707935,-0.288554,-0.329781,0.5318,0.724686,1,2.098876,0.68636,0.649075,-0.114768,-0.532949,0.594056,0.591516,1,2.190157,0.411349,0.48438,-0.048994,0.636687,0.208799,0.740697,1,2.50016,1.016507,0.709229,-0.25456,0.784731,-0.372521,0.425,0,2.312467,0.752499,0.533253,-0.422374,0.673518,-0.433585,0.424238,0,2.226571,0.468393,0.471026,-0.048994,0.636687,0.208799,0.740697,1,2.22645,0.558599,0.714401,0.21021,-0.092877,0.001384,0.973234,1,2.245822,0.1355,0.524619,0.079752,-0.091367,-0.021855,0.992378,1,2.23298,-0.304285,0.45226,-0.048994,0.636687,0.208799,0.740697,1,2.440622,0.555797,0.713651,0.360117,0.350163,-0.061298,0.862522,1,2.274647,0.215855,0.445502,0.024538,0.348684,0.069217,0.934359,1,2.324584,-0.224284,0.403622,-0.048994,0.636687,0.208799,0.740697,STAND_TURNED_RIGHT
0,1324392432.480804,4,1,2.333693,1.220773,0.733771,-0.012338,-0.000579,-0.004564,0.999913,1,2.331664,0.998889,0.739246,-0.012338,-0.000579,-0.004564,0.999913,1,-0.248072,-0.025197,2.551731,0.050663,-0.631573,-0.20316,0.746508,1,2.168348,0.999046,0.73856,-0.293325,-0.336658,0.526391,0.723557,1,2.093234,0.670259,0.677421,-0.121329,-0.538785,0.590259,0.588714,1,2.18569,0.395035,0.513716,-0.051354,0.631275,0.202792,0.746813,1,2.49498,0.998731,0.739933,-0.254972,0.784402,-0.372802,0.425114,0,2.307513,0.734428,0.56416,-0.42274,0.673103,-0.433837,0.424273,0,2.221822,0.450203,0.502186,-0.051354,0.631275,0.202792,0.746813,1,2.221715,0.54126,0.742312,0.218244,-0.090542,-0.008577,0.971647,1,2.232317,0.121602,0.544837,0.062471,-0.0881,-0.022125,0.993905,1,2.217612,-0.320449,0.487718,-0.051354,0.631275,0.202792,0.746813,1,2.435878,0.539476,0.746218,0.361416,0.365254,-0.066257,0.855323,1,2.260855,0.200907,0.481915,0.019205,0.363841,0.073626,0.928348,1,2.31554,-0.23952,0.442154,-0.051354,0.631275,0.202792,0.746813,STAND_TURNED_RIGHT
0,1324392432.591084,4,1,2.315088,1.237894,0.756396,-0.01283,-0.000419,-0.003267,0.999912,1,2.313636,1.016155,0.762087,-0.01283,-0.000419,-0.003267,0.999912,1,-0.247744,-0.02826,2.547111,0.061095,-0.627018,-0.197593,0.751048,1,2.15034,1.016366,0.761449,-0.294641,-0.345387,0.527208,0.718294,1,2.079556,0.685417,0.697559,-0.124061,-0.54383,0.591075,0.582656,1,2.176284,0.410897,0.535233,-0.061303,0.626765,0.197293,0.751321,1,2.476933,1.015943,0.762725,-0.254666,0.784678,-0.372558,0.425001,0,2.28928,0.751872,0.586801,-0.422472,0.673445,-0.433611,0.424228,0,2.203428,0.467739,0.524629,-0.061303,0.626765,0.197293,0.751321,1,2.210662,0.556208,0.766339,0.224633,-0.089005,-0.014978,0.970255,1,2.215727,0.139517,0.562978,0.027964,-0.085568,0.007756,0.99591,1,2.224731,-0.30471,0.538783,-0.061303,0.626765,0.197293,0.751321,1,2.42482,0.556944,0.770227,0.352018,0.30628,-0.083573,0.880506,1,2.256477,0.214418,0.506342,0.008322,0.315723,0.033327,0.948229,1,2.282247,-0.229222,0.489966,-0.061303,0.626765,0.197293,0.751321,STAND_TURNED_RIGHT
0,1324392432.655813,4,1,2.307787,1.231192,0.783572,-0.011983,-0.000354,-0.004556,0.999918,1,2.305768,1.009905,0.788876,-0.011983,-0.000354,-0.004556,0.999918,1,-0.248082,-0.031261,2.546163,0.064803,-0.622484,-0.192225,0.755886,1,2.142467,1.010085,0.788262,-0.296883,-0.356153,0.521029,0.71662,1,2.073012,0.682826,0.719588,-0.133201,-0.548494,0.584695,0.582703,1,2.168142,0.407019,0.558458,-0.064891,0.622221,0.192184,0.756105,1,2.46907,1.009725,0.789491,-0.254689,0.784766,-0.372289,0.425062,0,2.281464,0.745692,0.61346,-0.422484,0.673526,-0.433358,0.424347,0,2.19568,0.461568,0.551157,-0.064891,0.622221,0.192184,0.756105,1,2.19775,0.549639,0.789306,0.229712,-0.087536,-0.020682,0.969093,1,2.197811,0.135167,0.581122,0.006544,-0.081437,0.022838,0.996395,1,2.218547,-0.309526,0.576972,-0.064891,0.622221,0.192184,0.756105,1,2.411914,0.548674,0.792668,0.336792,0.255479,-0.091321,0.901644,1,2.255671,0.197709,0.532541,0.003869,0.271296,0.002758,0.962484,1,2.257099,-0.247162,0.528562,-0.064891,0.622221,0.192184,0.756105,STAND_TURNED_RIGHT
0,1324392432.720206,4,1,2.297142,1.231546,0.813053,-0.012348,0.000157,-0.004622,0.999913,1,2.295098,1.010432,0.818515,-0.012348,0.000157,-0.004622,0.999913,1,-0.249968,-0.031505,2.545892,0.06649,-0.61744,-0.191442,0.760064,1,2.131784,1.010606,0.818067,-0.290804,-0.363646,0.519749,0.716279,1,2.064497,0.681118,0.742713,-0.130445,-0.552875,0.581111,0.582772,1,2.160056,0.407311,0.578475,-0.066583,0.617575,0.191443,0.759945,1,2.458413,1.010258,0.818964,-0.254969,0.784936,-0.372188,0.424668,0,2.270666,0.74617,0.643166,-0.422788,0.673679,-0.433163,0.424001,0,2.184859,0.462024,0.580995,-0.066583,0.617575,0.191443,0.759945,1,2.188935,0.547166,0.815193,0.234324,-0.086119,-0.024539,0.968026,1,2.185619,0.13472,0.602753,-0.00232,-0.078137,0.031814,0.996432,1,2.213712,-0.310033,0.607029,-0.066583,0.617575,0.191443,0.759945,1,2.403116,0.547228,0.818034,0.336183,0.241542,-0.093121,0.90552,1,2.249479,0.196088,0.556353,-0.004412,0.258863,-0.002048,0.965902,1,2.248734,-0.249451,0.560623,-0.066583,0.617575,0.191443,0.759945,STAND_TURNED_RIGHT
0,1324392432.789663,4,1,2.297385,1.24207,0.796889,-0.013251,0.000028,-0.003742,0.999905,1,2.29573,1.020954,0.802751,-0.013251,0.000028,-0.003742,0.999905,1,-0.250705,-0.029691,2.544616,0.068308,-0.620076,-0.191459,0.757749,1,2.132401,1.021141,0.802261,-0.290719,-0.35849,0.522071,0.717223,1,2.06397,0.690032,0.729392,-0.128729,-0.549177,0.583527,0.584234,1,2.158699,0.415636,0.565578,-0.068301,0.620082,0.191542,0.757723,1,2.459059,1.020767,0.803242,-0.254846,0.784942,-0.372101,0.424806,0,2.271352,0.756739,0.627311,-0.422658,0.673697,-0.433116,0.424151,0,2.185556,0.472614,0.565028,-0.068301,0.620082,0.191542,0.757723,1,2.191739,0.55558,0.803127,0.237028,-0.085194,-0.028891,0.967329,1,2.184543,0.144445,0.588043,-0.010832,-0.075005,0.03804,0.996398,1,2.217625,-0.300115,0.600214,-0.068301,0.620082,0.191542,0.757723,1,2.405944,0.556225,0.801792,0.333881,0.235473,-0.095064,0.907766,1,2.25285,0.203943,0.541213,-0.007101,0.253866,-0.006073,0.967194,1,2.24922,-0.241924,0.548714,-0.068301,0.620082,0.191542,0.757723,STAND_TURNED_RIGHT
0,1324392432.854674,4,1,2.292875,1.254305,0.797746,-0.013173,-0.000082,-0.003049,0.999909,1,2.291521,1.032351,0.803595,-0.013173,-0.000082,-0.003049,0.999909,1,-0.251552,-0.025038,2.544837,0.068117,-0.620242,-0.193474,0.757118,1,2.128185,1.032375,0.80307,-0.278025,-0.345862,0.534305,0.719444,1,2.061112,0.692718,0.732193,-0.111669,-0.5391,0.591869,0.58872,1,2.155067,0.420297,0.564676,-0.068463,0.62014,0.193923,0.757055,1,2.454857,1.032328,0.80412,-0.255219,0.78476,-0.371927,0.425072,0,2.267456,0.7681,0.628163,-0.422968,0.673427,-0.432957,0.424433,0,2.181964,0.483884,0.565875,-0.068463,0.62014,0.193923,0.757055,1,2.187795,0.563754,0.801072,0.234025,-0.085421,-0.02726,0.968087,1,2.181855,0.151161,0.588611,-0.005895,-0.076447,0.042386,0.996155,1,2.219129,-0.293355,0.596742,-0.068463,0.62014,0.193923,0.757055,1,2.402023,0.564658,0.800808,0.33457,0.291423,-0.079525,0.892643,1,2.24562,0.210303,0.545093,0.002126,0.300857,0.027142,0.953281,1,2.26809,-0.234266,0.536017,-0.068463,0.62014,0.193923,0.757055,STAND_TURNED_RIGHT
0,1324392432.916065,4,1,2.276417,1.298802,0.80654,-0.011712,0.000315,-0.004257,0.999922,1,2.274519,1.075708,0.811768,-0.011712,0.000315,-0.004257,0.999922,1,-0.253371,-0.022507,2.545694,0.074139,-0.618444,-0.201283,0.755987,1,2.111196,1.075923,0.811365,-0.277972,-0.341721,0.5373,0.719212,1,2.04365,0.731945,0.742475,-0.105461,-0.540291,0.595683,0.584915,1,2.141485,0.461675,0.573672,-0.073716,0.618601,0.201512,0.755838,1,2.437843,1.075494,0.812171,-0.254693,0.785232,-0.371799,0.424626,0,2.249965,0.811643,0.636155,-0.422537,0.674031,-0.432806,0.424056,0,2.164058,0.527587,0.573714,-0.073716,0.618601,0.201512,0.755838,1,2.172945,0.607435,0.808115,0.232498,-0.088112,-0.015869,0.968467,1,2.177696,0.193692,0.597792,0.004345,-0.08306,0.050419,0.995259,1,2.222798,-0.25022,0.59767,-0.073716,0.618601,0.201512,0.755838,1,2.387145,0.611688,0.808541,0.332511,0.319847,-0.065096,0.884815,1,2.234946,0.254098,0.554746,0.00492,0.322567,0.049901,0.945218,1,2.275568,-0.18927,0.536256,-0.073716,0.618601,0.201512,0.755838,STAND_TURNED_RIGHT
0,1324392432.979115,4,1,2.281897,1.283095,0.795444,-0.007416,0.00106,-0.001352,0.999971,1,2.281299,1.060594,0.798745,-0.007416,0.00106,-0.001352,0.999971,1,-0.254571,-0.023507,2.543106,0.066004,-0.621443,-0.205661,0.753097,1,2.117982,1.060143,0.798589,-0.269817,-0.327713,0.542764,0.724714,1,2.050534,0.728602,0.73593,-0.097837,-0.526778,0.598182,0.595912,1,2.140714,0.456695,0.56573,-0.06524,0.621641,0.208635,0.752182,1,2.444615,1.061045,0.7989,-0.255743,0.785747,-0.369255,0.425262,0,2.257531,0.797113,0.622163,-0.42341,0.674324,-0.430348,0.425219,0,2.172671,0.512953,0.558768,-0.06524,0.621641,0.208635,0.752182,1,2.177908,0.598696,0.793457,0.232712,-0.088305,-0.008417,0.968492,1,2.189413,0.185015,0.583614,0.032788,-0.08705,0.034033,0.995082,1,2.22215,-0.258773,0.557167,-0.06524,0.621641,0.208635,0.752182,1,2.392094,0.598978,0.790418,0.33718,0.355422,-0.052941,0.870162,1,2.238075,0.242957,0.535512,0.012617,0.351576,0.074308,0.93312,1,2.295919,-0.197604,0.501736,-0.06524,0.621641,0.208635,0.752182,STAND_TURNED_RIGHT
