@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324385909.703083,2,1,0.235504,1.132428,2.683592,0.004619,0.000002,-0.000196,0.999989,1,0.235416,0.909288,2.681531,0.004619,0.000002,-0.000196,0.999989,1,-0.229245,-0.086317,2.764056,0.137607,-0.088144,-0.037287,0.985852,1,0.069245,0.909289,2.681532,-0.448293,-0.194616,0.398279,0.776229,0,-0.132879,0.645293,2.699833,-0.023171,-0.694722,0.599213,0.397201,0,0.088131,0.480936,2.53033,-0.137577,0.088145,0.037289,0.985856,1,0.401587,0.909286,2.681529,-0.314461,0.330989,-0.522593,0.72004,1,0.481381,0.582635,2.631215,-0.243379,0.447033,-0.624172,0.592738,1,0.421802,0.263675,2.555892,-0.137577,0.088145,0.037289,0.985856,1,0.126333,0.435164,2.679253,0.012047,-0.376833,0.073546,0.923278,1,0.194555,-0.030475,2.694878,-0.014023,-0.378574,0.067984,0.922964,1,0.246531,-0.478562,2.72988,-0.137577,0.088145,0.037289,0.985856,1,0.343662,0.435106,2.679053,0.011292,-0.41849,0.043201,0.907123,1,0.385017,-0.033871,2.686433,0.016359,-0.41821,0.060149,0.906209,1,0.44045,-0.482145,2.695767,-0.137577,0.088145,0.037289,0.985856,STAND_LOOKING_RIGHT
0,1324385909.806445,2,1,0.23527,1.129908,2.684703,0.00262,0.000016,0.000453,0.999996,1,0.235473,0.906393,2.683531,0.00262,0.000016,0.000453,0.999996,1,-0.229789,-0.083687,2.765468,0.13625,-0.088198,-0.037373,0.986033,1,0.0693,0.906383,2.683537,-0.448505,-0.194504,0.398371,0.776088,0,-0.13281,0.642376,2.701998,-0.023252,-0.694541,0.599429,0.397186,0,0.088209,0.477934,2.532582,-0.136509,0.088219,0.037385,0.985995,1,0.401646,0.906404,2.683525,-0.314101,0.331576,-0.522563,0.719949,1,0.481738,0.577531,2.632466,-0.242145,0.448182,-0.622945,0.593665,1,0.422489,0.258828,2.555694,-0.136509,0.088219,0.037385,0.985995,1,0.127375,0.432625,2.682407,0.017739,-0.376398,0.071274,0.923542,1,0.195652,-0.033159,2.692243,-0.013801,-0.378153,0.072234,0.922817,1,0.251267,-0.480864,2.728498,-0.136509,0.088219,0.037385,0.985995,1,0.344711,0.432616,2.682356,0.016195,-0.418257,0.040095,0.907299,1,0.385348,-0.036482,2.684311,0.016238,-0.418272,0.061176,0.906114,1,0.441634,-0.485145,2.694148,-0.136509,0.088219,0.037385,0.985995,STAND_LOOKING_RIGHT
0,1324385909.874443,2,1,0.237625,1.172481,2.67855,0.00256,0.000033,0.000181,0.999997,1,0.237706,0.948146,2.677401,0.00256,0.000033,0.000181,0.999997,1,-0.228487,-0.073254,2.770421,0.142122,-0.088671,-0.037632,0.985151,1,0.071532,0.948167,2.677414,-0.448287,-0.194566,0.398234,0.776268,0,-0.130627,0.684203,2.69572,-0.023184,-0.694725,0.599178,0.397247,0,0.090358,0.519831,2.526202,-0.142068,0.088711,0.037581,0.985157,1,0.40388,0.948125,2.677388,-0.311781,0.334932,-0.525711,0.717106,1,0.482445,0.608754,2.623618,-0.248314,0.441005,-0.625643,0.593654,1,0.425203,0.288333,2.552696,-0.142068,0.088711,0.037581,0.985157,1,0.128277,0.465671,2.678638,0.006066,-0.377186,0.076423,0.922959,1,0.196853,0.000371,2.70051,-0.005008,-0.378271,0.065942,0.92333,1,0.250235,-0.448127,2.727266,-0.142068,0.088711,0.037581,0.985157,1,0.345615,0.465965,2.678465,0.012204,-0.418431,0.041003,0.90724,1,0.385457,-0.003189,2.684195,0.012606,-0.418377,0.076177,0.904986,1,0.452606,-0.450202,2.702709,-0.142068,0.088711,0.037581,0.985157,STAND_LOOKING_RIGHT
0,1324385909.944126,2,1,0.24287,1.154536,2.677763,0.003666,-0.000028,-0.000147,0.999993,1,0.242804,0.930974,2.676123,0.003666,-0.000028,-0.000147,0.999993,1,-0.228982,-0.082713,2.764954,0.140879,-0.089588,-0.036459,0.985291,1,0.07663,0.930957,2.676115,-0.448282,-0.194665,0.398302,0.776211,0,-0.125473,0.666936,2.694398,-0.02314,-0.694747,0.599222,0.397145,0,0.095569,0.502611,2.524901,-0.140836,0.08955,0.03651,0.985298,1,0.408978,0.930991,2.676131,-0.314432,0.330822,-0.521538,0.720893,1,0.487228,0.61418,2.62696,-0.247359,0.441758,-0.6215,0.59783,1,0.432988,0.29384,2.553434,-0.140836,0.08955,0.03651,0.985298,1,0.134001,0.47103,2.678226,0.010907,-0.376916,0.07524,0.923122,1,0.203279,0.005619,2.69545,-0.022267,-0.379544,0.057873,0.923093,1,0.24396,-0.443199,2.733913,-0.140836,0.08955,0.03651,0.985298,1,0.351339,0.470442,2.6779,0.011314,-0.418558,0.034098,0.907479,1,0.384939,0.000793,2.681671,0.010802,-0.418714,0.085343,0.904035,1,0.458854,-0.444998,2.705173,-0.140836,0.08955,0.03651,0.985298,STAND_LOOKING_RIGHT
0,1324385910.022462,2,1,0.239958,1.148263,2.677972,0.003302,0.000105,-0.001293,0.999994,1,0.239381,0.925051,2.676498,0.003302,0.000105,-0.001293,0.999994,1,-0.227772,-0.083761,2.763707,0.139826,-0.088672,-0.037722,0.985476,1,0.073207,0.925087,2.676533,-0.448448,-0.194394,0.398289,0.77619,0,-0.128975,0.661136,2.694999,-0.023269,-0.694541,0.599332,0.397333,0,0.091967,0.496653,2.525521,-0.140006,0.088798,0.037613,0.985443,1,0.405555,0.925015,2.676463,-0.31685,0.328542,-0.525417,0.718055,1,0.4836,0.601133,2.629747,-0.240053,0.445071,-0.616892,0.603101,1,0.431211,0.282118,2.549584,-0.140006,0.088798,0.037613,0.985443,1,0.130123,0.45521,2.677106,0.01322,-0.376596,0.074465,0.923285,1,0.199559,-0.01028,2.69202,-0.018991,-0.378823,0.06478,0.923004,1,0.247161,-0.458661,2.730093,-0.140006,0.088798,0.037613,0.985443,1,0.347462,0.455715,2.677364,0.018986,-0.418129,0.035059,0.907512,1,0.384899,-0.013635,2.674942,-0.007445,-0.418483,0.085743,0.904138,1,0.452208,-0.459235,2.713491,-0.140006,0.088798,0.037613,0.985443,STAND_LOOKING_RIGHT
0,1324385910.089285,2,1,0.258889,1.162989,2.666861,0.0056,0.000001,-0.001281,0.999984,1,0.25832,0.940931,2.664373,0.0056,0.000001,-0.001281,0.999984,1,-0.22826,-0.093491,2.757277,0.144881,-0.09223,-0.034644,0.984532,1,0.092151,0.940973,2.664368,-0.448374,-0.19455,0.398201,0.776239,0,-0.11002,0.677039,2.6827,-0.023281,-0.694684,0.599218,0.397254,0,0.110949,0.512619,2.513234,-0.144899,0.092249,0.034533,0.984531,1,0.424489,0.940889,2.664378,-0.316171,0.328989,-0.523946,0.719223,1,0.502071,0.622708,2.617424,-0.248295,0.43936,-0.62327,0.597367,1,0.447777,0.302009,2.545675,-0.144899,0.092249,0.034533,0.984531,1,0.148792,0.481957,2.670895,0.002876,-0.377477,0.073398,0.923101,1,0.21362,0.016168,2.694487,-0.017495,-0.378904,0.067532,0.922803,1,0.26403,-0.432019,2.732262,-0.144899,0.092249,0.034533,0.984531,1,0.366123,0.480577,2.669611,0.00384,-0.418794,0.037212,0.90731,1,0.399427,0.011106,2.681004,0.008645,-0.418465,0.080591,0.904609,1,0.468619,-0.435059,2.704427,-0.144899,0.092249,0.034533,0.984531,STAND_LOOKING_RIGHT
0,1324385910.154271,2,1,0.263766,1.161572,2.665925,0.006682,0.000186,-0.000526,0.999978,1,0.263532,0.939575,2.662958,0.006682,0.000186,-0.000526,0.999978,1,-0.226781,-0.095571,2.756026,0.145223,-0.092593,-0.032494,0.984521,1,0.097362,0.939544,2.663017,-0.448104,-0.194573,0.398418,0.776278,0,-0.104698,0.675504,2.681325,-0.022942,-0.694726,0.599173,0.397268,0,0.116281,0.511236,2.511705,-0.145071,0.092756,0.032635,0.984523,1,0.429703,0.939605,2.6629,-0.315635,0.330082,-0.525044,0.718156,1,0.507109,0.616729,2.615045,-0.247653,0.441119,-0.626037,0.593431,1,0.449475,0.296438,2.543936,-0.145071,0.092756,0.032635,0.984523,1,0.152545,0.47145,2.663998,-0.00123,-0.37755,0.07629,0.92284,1,0.218408,0.006073,2.692192,-0.023633,-0.379955,0.053631,0.923146,1,0.25509,-0.443351,2.73038,-0.145071,0.092756,0.032635,0.984523,1,0.369876,0.470558,2.66391,0.002819,-0.418667,0.038291,0.907328,1,0.403703,0.001106,2.676597,-0.007191,-0.418451,0.074165,0.905178,1,0.4617,-0.446107,2.710554,-0.145071,0.092756,0.032635,0.984523,STAND_LOOKING_RIGHT
0,1324385910.220696,2,1,0.280679,1.150217,2.668458,0.005269,0.000175,-0.000993,0.999986,1,0.280237,0.927927,2.666116,0.005269,0.000175,-0.000993,0.999986,1,-0.226551,-0.092508,2.75789,0.142305,-0.09571,-0.035208,0.984555,1,0.11407,0.927939,2.66617,-0.448133,-0.194518,0.3983,0.776336,0,-0.088071,0.663951,2.684472,-0.023053,-0.694726,0.599111,0.397354,0,0.132855,0.499621,2.514859,-0.142145,0.095883,0.035204,0.984562,1,0.446405,0.927914,2.666061,-0.311938,0.334543,-0.523624,0.718745,1,0.523832,0.601134,2.613641,-0.248794,0.440385,-0.622576,0.597128,1,0.469507,0.280455,2.541637,-0.142145,0.095883,0.035204,0.984562,1,0.172184,0.453163,2.664479,-0.005424,-0.37784,0.076371,0.9227,1,0.236609,-0.012137,2.696364,-0.006548,-0.378771,0.053808,0.923902,1,0.279355,-0.461981,2.720283,-0.142145,0.095883,0.035204,0.984562,1,0.389511,0.453992,2.662865,0.003798,-0.4186,0.04098,0.907238,1,0.42602,-0.015274,2.675774,0.00801,-0.418296,0.05495,0.906612,1,0.47409,-0.464537,2.68999,-0.142145,0.095883,0.035204,0.984562,STAND_LOOKING_RIGHT
0,1324385910.285087,2,1,0.298493,1.139426,2.670748,0.003154,-0.000011,-0.000656,0.999995,1,0.2982,0.916452,2.669341,0.003154,-0.000011,-0.000656,0.999995,1,-0.226235,-0.089307,2.760209,0.139299,-0.098962,-0.035148,0.984666,1,0.132033,0.916439,2.669337,-0.448259,-0.194654,0.398291,0.776233,0,-0.070081,0.65242,2.687612,-0.023141,-0.694749,0.599197,0.397179,0,0.150931,0.488096,2.518109,-0.139235,0.098945,0.03518,0.984676,1,0.464368,0.916465,2.669346,-0.309684,0.33711,-0.523088,0.71891,1,0.541417,0.588101,2.614424,-0.247397,0.442005,-0.62054,0.598628,1,0.487823,0.267742,2.540417,-0.139235,0.098945,0.03518,0.984676,1,0.188739,0.442007,2.667378,0.002948,-0.377639,0.069504,0.923336,1,0.250216,-0.024244,2.689531,-0.022797,-0.378757,0.075214,0.922153,1,0.305091,-0.470503,2.734272,-0.139235,0.098945,0.03518,0.984676,1,0.406065,0.441672,2.665958,0.011026,-0.418518,0.037426,0.90737,1,0.44239,-0.027753,2.671286,-0.000807,-0.418648,0.065747,0.905765,1,0.495938,-0.476004,2.696839,-0.139235,0.098945,0.03518,0.984676,STAND_LOOKING_RIGHT
0,1324385910.349134,2,1,0.294661,1.140803,2.672978,0.001714,-0.000502,-0.000187,0.999998,1,0.294577,0.917403,2.672212,0.001714,-0.000502,-0.000187,0.999998,1,-0.226037,-0.084143,2.763087,0.138241,-0.098675,-0.03568,0.984825,1,0.128406,0.917462,2.672044,-0.448649,-0.194861,0.397947,0.776133,0,-0.073839,0.653534,2.690227,-0.02366,-0.694819,0.599239,0.396962,0,0.147277,0.489043,2.520998,-0.138368,0.098212,0.035416,0.984863,1,0.460749,0.917343,2.672379,-0.309193,0.337115,-0.523502,0.718818,1,0.537376,0.589452,2.617477,-0.245188,0.443287,-0.619327,0.599845,1,0.484027,0.269509,2.541485,-0.138368,0.098212,0.035416,0.984863,1,0.185721,0.440687,2.670352,0.005747,-0.377885,0.068933,0.923265,1,0.2477,-0.02566,2.689886,-0.023946,-0.379422,0.068197,0.922396,1,0.296381,-0.473206,2.733271,-0.138368,0.098212,0.035416,0.984863,1,0.403052,0.440809,2.670652,0.009469,-0.41903,0.032366,0.907346,1,0.434444,-0.028974,2.675333,0.014936,-0.418944,0.068233,0.905322,1,0.495981,-0.476833,2.688959,-0.138368,0.098212,0.035416,0.984863,STAND_LOOKING_RIGHT
0,1324385910.414688,2,1,0.279033,1.140858,2.67353,0.003055,0.000285,-0.000646,0.999995,1,0.278744,0.917625,2.672167,0.003055,0.000285,-0.000646,0.999995,1,-0.226384,-0.086985,2.761237,0.139249,-0.094973,-0.033573,0.985121,1,0.112577,0.917639,2.672261,-0.448123,-0.194411,0.398363,0.776336,0,-0.089563,0.653645,2.690634,-0.023006,-0.694647,0.599148,0.397439,0,0.131326,0.489291,2.520982,-0.139132,0.095257,0.033574,0.98511,1,0.444912,0.917611,2.672073,-0.312268,0.334464,-0.524624,0.717908,1,0.520726,0.594572,2.620843,-0.245806,0.442507,-0.620703,0.598745,1,0.4667,0.274473,2.545968,-0.139132,0.095257,0.033574,0.98511,1,0.169739,0.450318,2.672654,0.008312,-0.377047,0.067854,0.923668,1,0.231712,-0.016143,2.689518,-0.038757,-0.379065,0.066838,0.922139,1,0.274184,-0.46312,2.744776,-0.139132,0.095257,0.033574,0.98511,1,0.387068,0.44966,2.674272,0.003092,-0.418537,0.032487,0.907613,1,0.416054,-0.020194,2.684433,0.033126,-0.417503,0.066371,0.905643,1,0.48292,-0.46739,2.682362,-0.139132,0.095257,0.033574,0.98511,STAND_LOOKING_RIGHT
0,1324385910.474751,2,1,0.291032,1.136965,2.673556,0.003139,0.000036,-0.000905,0.999995,1,0.290627,0.913598,2.672154,0.003139,0.000036,-0.000905,0.999995,1,-0.226015,-0.08682,2.761535,0.138297,-0.097279,-0.033587,0.985029,1,0.124458,0.913596,2.672165,-0.448281,-0.194589,0.398306,0.77623,0,-0.077668,0.649585,2.690485,-0.023153,-0.694696,0.599222,0.397233,0,0.143325,0.485222,2.52097,-0.138276,0.097313,0.033593,0.985029,1,0.456797,0.913599,2.672142,-0.310995,0.336017,-0.52622,0.716566,1,0.531776,0.585898,2.619659,-0.246921,0.441652,-0.623515,0.595989,1,0.475924,0.265641,2.54686,-0.138276,0.097313,0.033593,0.985029,1,0.18137,0.442528,2.672079,0.009474,-0.377137,0.070714,0.923405,1,0.246228,-0.023551,2.688955,-0.032853,-0.380141,0.050235,0.922979,1,0.276876,-0.472617,2.733662,-0.138276,0.097313,0.033593,0.985029,1,0.398698,0.44236,2.671058,0.012248,-0.418523,0.025672,0.907761,1,0.425466,-0.027656,2.670706,-0.006926,-0.418718,0.088945,0.903724,1,0.495275,-0.470965,2.709899,-0.138276,0.097313,0.033593,0.985029,STAND_LOOKING_RIGHT
0,1324385910.537656,2,1,0.294739,1.136359,2.673342,0.002797,0.000159,-0.000286,0.999996,1,0.294611,0.913053,2.672093,0.002797,0.000159,-0.000286,0.999996,1,-0.225428,-0.085605,2.761849,0.137946,-0.097855,-0.03369,0.985018,1,0.128438,0.912983,2.672145,-0.448171,-0.194596,0.398516,0.776183,0,-0.073575,0.648886,2.690501,-0.022922,-0.69467,0.599288,0.397192,0,0.14745,0.484623,2.520919,-0.137913,0.09798,0.033921,0.985002,1,0.460783,0.913123,2.672041,-0.310282,0.337309,-0.527325,0.715455,1,0.535432,0.580476,2.618403,-0.247639,0.441107,-0.624594,0.594963,1,0.479001,0.260091,2.546597,-0.137913,0.09798,0.033921,0.985002,1,0.185612,0.440831,2.672197,0.012358,-0.376859,0.069262,0.923595,1,0.250243,-0.025389,2.68603,-0.0319,-0.379945,0.047094,0.923259,1,0.278626,-0.475011,2.728882,-0.137913,0.09798,0.033921,0.985002,1,0.402945,0.440918,2.67187,0.010564,-0.418461,0.026556,0.907785,1,0.429809,-0.02915,2.673304,0.003921,-0.418728,0.080339,0.904543,1,0.496909,-0.474782,2.700477,-0.137913,0.09798,0.033921,0.985002,STAND_LOOKING_RIGHT
0,1324385910.601447,2,1,0.303049,1.136951,2.674326,0.002217,-0.000268,0.001158,0.999997,1,0.303566,0.913772,2.673337,0.002217,-0.000268,0.001158,0.999997,1,-0.225193,-0.082606,2.764287,0.137297,-0.100352,-0.038304,0.984689,1,0.137401,0.913635,2.673246,-0.448243,-0.195047,0.398466,0.776054,0,-0.064514,0.649464,2.691389,-0.023018,-0.694882,0.599306,0.396789,0,0.156709,0.485312,2.521975,-0.137242,0.100027,0.038679,0.984715,1,0.469731,0.913909,2.673427,-0.307853,0.339252,-0.52403,0.718002,1,0.545814,0.582336,2.616686,-0.249343,0.44162,-0.625252,0.593178,1,0.488536,0.261862,2.546024,-0.137242,0.100027,0.038679,0.984715,1,0.196863,0.438329,2.671934,0.013949,-0.377116,0.071775,0.923275,1,0.264228,-0.027527,2.685297,-0.029793,-0.379968,0.056425,0.922796,1,0.301117,-0.476486,2.729595,-0.137242,0.100027,0.038679,0.984715,1,0.414188,0.440312,2.670684,0.013277,-0.418742,0.035781,0.907303,1,0.449994,-0.029157,2.67345,0.006994,-0.418883,0.066018,0.90561,1,0.50667,-0.477021,2.692716,-0.137242,0.100027,0.038679,0.984715,STAND_LOOKING_RIGHT
0,1324385910.665065,2,1,0.271311,1.132413,2.677957,0.000894,-0.00016,0.000329,1,1,0.271458,0.909163,2.677558,0.000894,-0.00016,0.000329,1,1,-0.2293,-0.081729,2.763606,0.136495,-0.095642,-0.043736,0.985043,1,0.105304,0.9091,2.677501,-0.448262,-0.194851,0.398367,0.776143,0,-0.0967,0.645031,2.695708,-0.023097,-0.694816,0.59925,0.396985,0,0.124402,0.480796,2.526267,-0.136428,0.095452,0.043916,0.985062,1,0.437611,0.909227,2.677615,-0.312655,0.332328,-0.518786,0.722957,1,0.519013,0.585453,2.624848,-0.248533,0.441773,-0.620188,0.598694,1,0.465846,0.264905,2.551325,-0.136428,0.095452,0.043916,0.985062,1,0.170007,0.436579,2.675911,0.010063,-0.37718,0.07852,0.922751,1,0.241812,-0.02837,2.695056,0.002867,-0.378254,0.058876,0.923823,1,0.291953,-0.477152,2.71279,-0.136428,0.095452,0.043916,0.985062,1,0.387311,0.439228,2.677681,0.023207,-0.418238,0.037553,0.907264,1,0.428533,-0.029763,2.672644,-0.002847,-0.418826,0.081064,0.904437,1,0.493744,-0.47588,2.705669,-0.136428,0.095452,0.043916,0.985062,STAND_LOOKING_RIGHT
0,1324385910.729649,2,1,0.255952,1.128823,2.681465,0.001476,-0.000007,0.000227,0.999999,1,0.256054,0.905214,2.680805,0.001476,-0.000007,0.000227,0.999999,1,-0.232575,-0.080893,2.764095,0.135663,-0.093307,-0.045959,0.98528,1,0.089892,0.905308,2.6808,-0.448373,-0.194482,0.398083,0.776317,0,-0.112366,0.641426,2.699121,-0.023376,-0.694686,0.599135,0.397369,0,0.10854,0.476941,2.52964,-0.135643,0.093338,0.045684,0.985293,1,0.422215,0.90512,2.68081,-0.311664,0.334123,-0.521054,0.720923,1,0.502641,0.574941,2.626798,-0.249111,0.437677,-0.614586,0.607179,1,0.456488,0.253701,2.551751,-0.135643,0.093338,0.045684,0.985293,1,0.151498,0.433159,2.678952,0.014782,-0.376513,0.084433,0.922437,1,0.230083,-0.030771,2.696048,0.007218,-0.377618,0.065246,0.923632,1,0.287066,-0.479201,2.712305,-0.135643,0.093338,0.045684,0.985293,1,0.368807,0.434086,2.679822,0.031854,-0.417724,0.042518,0.907019,1,0.417649,-0.034064,2.669341,-0.000042,-0.41876,0.089998,0.903626,1,0.491212,-0.479112,2.703473,-0.135643,0.093338,0.045684,0.985293,STAND_LOOKING_RIGHT
0,1324385910.793615,2,1,0.262579,1.131085,2.681189,0.00031,0.000116,0.00067,1,1,0.262879,0.907408,2.68105,0.00031,0.000116,0.00067,1,1,-0.231748,-0.078588,2.765762,0.135314,-0.093826,-0.041332,0.985484,1,0.096717,0.907445,2.681087,-0.448481,-0.194356,0.398315,0.776167,0,-0.105449,0.643508,2.699591,-0.023281,-0.694493,0.599373,0.397353,0,0.115471,0.479012,2.530131,-0.135554,0.093967,0.041214,0.985442,1,0.42904,0.907371,2.681013,-0.309951,0.337137,-0.524208,0.717966,1,0.506447,0.573675,2.625793,-0.248276,0.437361,-0.613693,0.60865,1,0.461208,0.252487,2.549954,-0.135554,0.093967,0.041214,0.985442,1,0.151067,0.434868,2.680523,0.019185,-0.376034,0.082103,0.922762,1,0.229203,-0.029273,2.692926,-0.003088,-0.3782,0.063767,0.92352,1,0.281441,-0.478077,2.717332,-0.135554,0.093967,0.041214,0.985442,1,0.36838,0.432788,2.68053,0.031013,-0.417553,0.036331,0.907396,1,0.411619,-0.035914,2.668315,-0.010869,-0.418369,0.108656,0.901689,1,0.496087,-0.477184,2.718275,-0.135554,0.093967,0.041214,0.985442,STAND_LOOKING_RIGHT
0,1324385910.858236,2,1,0.276839,1.139805,2.673771,0.00387,-0.000009,0.000069,0.999993,1,0.27687,0.917324,2.672048,0.00387,-0.000009,0.000069,0.999993,1,-0.231039,-0.088846,2.760399,0.139552,-0.096307,-0.039253,0.984738,1,0.110704,0.917394,2.672042,-0.448248,-0.194581,0.3981,0.776356,0,-0.091515,0.653485,2.690278,-0.02327,-0.694788,0.599056,0.397316,0,0.129424,0.489086,2.520751,-0.139388,0.096321,0.039068,0.984767,1,0.443036,0.917254,2.672055,-0.306932,0.339815,-0.519334,0.721534,1,0.519432,0.598531,2.614974,-0.257594,0.432246,-0.619811,0.602198,1,0.472133,0.275718,2.547933,-0.139388,0.096321,0.039068,0.984767,1,0.166312,0.458245,2.676974,0.015834,-0.376485,0.082112,0.922641,1,0.243271,-0.00604,2.692329,-0.009217,-0.379344,0.051959,0.92375,1,0.283546,-0.45604,2.717873,-0.139388,0.096321,0.039068,0.984767,1,0.38363,0.457302,2.676088,0.027328,-0.417893,0.038311,0.907277,1,0.427119,-0.011485,2.667816,-0.013309,-0.418438,0.087097,0.903961,1,0.493259,-0.456465,2.711637,-0.139388,0.096321,0.039068,0.984767,STAND_LOOKING_RIGHT
0,1324385910.922917,2,1,0.282611,1.128283,2.678885,0.003637,-0.000038,0.000129,0.999993,1,0.282669,0.905098,2.677262,0.003637,-0.000038,0.000129,0.999993,1,-0.228808,-0.085711,2.763384,0.136479,-0.096577,-0.035786,0.985274,1,0.116503,0.905031,2.67725,-0.448241,-0.194743,0.398422,0.776154,0,-0.085506,0.640958,2.695523,-0.023027,-0.694759,0.599274,0.397052,0,0.135581,0.476711,2.526027,-0.136439,0.096508,0.035991,0.985279,1,0.448835,0.905165,2.677273,-0.306849,0.340696,-0.523219,0.718339,1,0.524754,0.574116,2.619258,-0.249614,0.439911,-0.619857,0.599957,1,0.472963,0.253227,2.546511,-0.136439,0.096508,0.035991,0.985279,1,0.170019,0.431085,2.674318,0.008876,-0.377142,0.078042,0.922819,1,0.240988,-0.033931,2.69432,-0.001132,-0.378576,0.054767,0.923948,1,0.286402,-0.483785,2.714034,-0.136439,0.096508,0.035991,0.985279,1,0.387342,0.429533,2.6744,0.024056,-0.418049,0.037345,0.907338,1,0.428723,-0.039472,2.668547,-0.00999,-0.418589,0.071426,0.905308,1,0.48343,-0.487038,2.703772,-0.136439,0.096508,0.035991,0.985279,STAND_LOOKING_RIGHT
