@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328273269.09313,1,0,2.215335,0.269248,2.156643,-0.000429,-0.000146,-0.000176,1,1,2.215261,0.058952,2.156823,-0.000429,-0.000146,-0.000176,1,1,-0.010031,-0.33247,3.077985,0.039532,-0.392592,0.021056,0.918622,1,2.062608,0.058783,2.156766,0.142858,-0.131441,0.661111,0.724739,1,2.041059,-0.15851,2.067223,0.223384,-0.232639,0.654635,0.68369,1,2.031906,-0.367416,1.906009,-0.039436,0.392455,-0.020848,0.918689,1,2.367913,0.059121,2.156881,-0.757301,0.597656,0.156585,-0.211623,0,2.443661,-0.251928,2.161937,0.771187,-0.516564,0.0574,0.367611,0,2.580713,-0.476863,2.301549,-0.039436,0.392455,-0.020848,0.918689,1,2.124744,-0.372494,2.14892,-0.081687,-0.832217,-0.120439,0.53501,1,2.010374,-0.786054,2.100097,-0.049718,-0.83936,0.002238,0.541292,0,1.976851,-1.197669,2.123916,-0.039436,0.392455,-0.020848,0.918689,1,2.313815,-0.370482,2.142227,0.164686,0.664192,-0.209573,0.698431,1,2.091152,-0.743936,2.163274,0.027888,0.692294,-0.070973,0.717575,0,2.034179,-1.144812,2.186897,-0.039436,0.392455,-0.020848,0.918689,STAND_TURNED_RIGHT
0,1328273269.241559,1,0,2.147674,0.248754,2.218,-0.000463,-0.000281,0.000163,1,1,2.147743,0.038476,2.218195,-0.000463,-0.000281,0.000163,1,1,-0.012886,-0.348108,3.073241,0.029407,-0.378047,-0.000798,0.925319,1,1.994926,0.038485,2.218018,0.150653,-0.146174,0.67358,0.70868,1,1.983566,-0.169062,2.124545,0.240622,-0.252069,0.659641,0.66591,1,1.982863,-0.36843,1.952575,-0.029339,0.377784,0.000909,0.925428,1,2.30056,0.038468,2.218371,-0.757501,0.597333,0.156495,-0.211884,0,2.376602,-0.27264,2.223508,0.771358,-0.516208,0.057488,0.367738,0,2.514016,-0.497683,2.363279,-0.029339,0.377784,0.000909,0.925428,1,2.067513,-0.383957,2.205629,-0.048025,-0.835172,-0.138591,0.530069,1,1.969162,-0.798318,2.127439,-0.015053,-0.846832,0.012385,0.531503,0,1.96404,-1.213361,2.142798,-0.029339,0.377784,0.000909,0.925428,1,2.24742,-0.392758,2.211268,0.197222,0.655104,-0.16389,0.710691,1,2.034252,-0.769544,2.182809,0.129601,0.667464,-0.09651,0.726899,1,1.908422,-1.15018,2.158881,-0.029339,0.377784,0.000909,0.925428,STAND_TURNED_RIGHT
0,1328273269.391855,1,0,2.089358,0.245138,2.273314,-0.000969,0.001252,-0.00045,0.999999,1,2.089169,0.034646,2.273722,-0.000969,0.001252,-0.00045,0.999999,1,-0.014072,-0.345943,3.073906,0.025809,-0.364134,-0.006659,0.930965,1,1.936185,0.034864,2.274059,0.157562,-0.153824,0.676581,0.702674,1,1.92737,-0.17921,2.172193,0.250963,-0.261001,0.658655,0.659598,1,1.928389,-0.372192,1.995684,-0.026164,0.365317,0.005946,0.930496,1,2.242154,0.034428,2.273385,-0.756773,0.597525,0.157568,-0.213138,0,2.317912,-0.277093,2.278587,0.770952,-0.516038,0.056278,0.369012,0,2.455598,-0.502297,2.418229,-0.026164,0.365317,0.005946,0.930496,1,1.994926,-0.402737,2.266954,-0.001188,-0.837865,-0.150393,0.52475,1,1.925815,-0.815583,2.158519,-0.003967,-0.853951,0.018415,0.520013,0,1.93097,-1.231743,2.173336,-0.026164,0.365317,0.005946,0.930496,1,2.188715,-0.398244,2.270629,0.213058,0.650608,-0.14208,0.714933,0,1.980272,-0.775236,2.218661,0.179543,0.656405,-0.109759,0.724465,0,1.819428,-1.146618,2.171373,-0.026164,0.365317,0.005946,0.930496,STAND_TURNED_RIGHT
0,1328273269.536399,1,0,2.159592,0.256351,2.208342,-0.000239,0.000116,0.000151,1,1,2.159656,0.045786,2.208442,-0.000239,0.000116,0.000151,1,1,-0.013773,-0.338864,3.075122,0.030713,-0.380406,0.003185,0.924304,1,2.006622,0.045869,2.208429,0.149003,-0.144008,0.673952,0.709118,1,1.994663,-0.172038,2.111739,0.250115,-0.252171,0.645142,0.676495,1,1.983984,-0.369397,1.93627,-0.030627,0.380515,-0.003213,0.924262,1,2.31269,0.045702,2.208455,-0.757461,0.597208,0.157017,-0.211997,0,2.388836,-0.265866,2.213377,0.771465,-0.516068,0.056949,0.367795,0,2.526505,-0.491212,2.353025,-0.030627,0.380515,-0.003213,0.924262,1,2.057309,-0.39405,2.214905,-0.009981,-0.836691,-0.157044,0.524581,1,1.978678,-0.805898,2.105571,-0.010734,-0.853908,0.025661,0.519681,0,1.982156,-1.222319,2.128501,-0.030627,0.380515,-0.003213,0.924262,1,2.259757,-0.387769,2.206795,0.211675,0.651365,-0.156695,0.711593,1,2.043218,-0.761696,2.164629,0.195628,0.654642,-0.14041,0.71656,1,1.854766,-1.125958,2.124857,-0.030627,0.380515,-0.003213,0.924262,STAND_TURNED_RIGHT
0,1328273269.667829,1,0,2.182289,0.236092,2.18707,-0.000168,0.000096,0.000068,1,1,2.182318,0.025441,2.187141,-0.000168,0.000096,0.000068,1,1,-0.014549,-0.334989,3.077475,0.026937,-0.385248,0.004396,0.922409,1,2.02916,0.025476,2.187148,0.151581,-0.145717,0.671088,0.710936,1,2.015626,-0.191308,2.089326,0.242708,-0.246187,0.648181,0.678488,1,2.005437,-0.392405,1.917691,-0.026928,0.385338,-0.004418,0.922372,1,2.335476,0.025406,2.187134,-0.757458,0.597208,0.157086,-0.211948,0,2.41163,-0.286264,2.192006,0.771472,-0.516017,0.05702,0.367841,0,2.549344,-0.5116,2.331708,-0.026928,0.385338,-0.004418,0.922372,1,2.080982,-0.412316,2.184725,-0.028485,-0.834208,-0.161789,0.526412,1,1.98651,-0.822543,2.080679,-0.009943,-0.851613,0.023882,0.523533,0,1.989879,-1.239372,2.102003,-0.026928,0.385338,-0.004418,0.922372,1,2.282473,-0.408527,2.186354,0.216823,0.649826,-0.154573,0.711913,1,2.064525,-0.781207,2.139528,0.208975,0.65143,-0.146395,0.714518,1,1.86483,-1.141966,2.094775,-0.026928,0.385338,-0.004418,0.922372,STAND_TURNED_RIGHT
0,1328273269.807506,1,0,2.20287,0.230176,2.165901,-0.000246,0.000318,-0.000021,1,1,2.202862,0.019476,2.166004,-0.000246,0.000318,-0.000021,1,1,-0.013444,-0.336576,3.077371,0.026558,-0.389364,0.005377,0.920685,1,2.049638,0.01951,2.16609,0.152716,-0.14535,0.667948,0.71372,1,2.034376,-0.192506,2.070119,0.235901,-0.240689,0.650911,0.680246,1,2.024634,-0.397056,1.901986,-0.026677,0.389658,-0.005493,0.920557,1,2.356086,0.019441,2.165919,-0.757368,0.597215,0.15724,-0.212144,0,2.432219,-0.292298,2.170802,0.771421,-0.515936,0.056916,0.368076,0,2.570005,-0.517621,2.310523,-0.026677,0.389658,-0.005493,0.920557,1,2.101933,-0.413017,2.167814,-0.021461,-0.833442,-0.173033,0.524379,1,2.007684,-0.820479,2.052448,-0.010052,-0.853721,0.024579,0.520053,0,2.011192,-1.237441,2.074337,-0.026677,0.389658,-0.005493,0.920557,1,2.30301,-0.414732,2.165697,0.219331,0.649178,-0.153709,0.711924,0,2.084273,-0.786744,2.116739,0.215465,0.649967,-0.1496,0.713258,0,1.878881,-1.145667,2.069753,-0.026677,0.389658,-0.005493,0.920557,STAND_TURNED_RIGHT
0,1328273269.933708,1,0,2.271821,0.246238,2.095201,-0.000066,-0.000171,0.000193,1,1,2.271902,0.035546,2.095229,-0.000066,-0.000171,0.000193,1,1,-0.010397,-0.338895,3.077344,0.032783,-0.404564,0.011409,0.913851,1,2.118726,0.035584,2.09516,0.14009,-0.129414,0.663877,0.723115,1,2.099086,-0.17778,2.008977,0.239216,-0.239195,0.636783,0.69287,1,2.079376,-0.380731,1.840872,-0.032762,0.404407,-0.011371,0.913921,1,2.425078,0.035508,2.095298,-0.757582,0.59716,0.156945,-0.211748,0,2.501316,-0.276222,2.100143,0.771554,-0.516041,0.057157,0.367613,0,2.639021,-0.501597,2.239861,-0.032762,0.404407,-0.011371,0.913921,1,2.168558,-0.395588,2.104133,-0.035048,-0.833575,-0.161496,0.527109,1,2.069286,-0.805978,2.003295,-0.016078,-0.850697,0.030425,0.524529,0,2.071192,-1.222623,2.031958,-0.032762,0.404407,-0.011371,0.913921,1,2.372215,-0.398718,2.095099,0.220666,0.648522,-0.152805,0.712304,0,2.153464,-0.770284,2.044669,0.21879,0.648897,-0.150695,0.71299,0,1.945589,-1.128184,1.996154,-0.032762,0.404407,-0.011371,0.913921,STAND_TURNED_RIGHT
0,1328273270.095849,1,0,2.225742,0.24566,2.14318,0.000176,-0.000818,0.000403,1,1,2.225912,0.034943,2.143106,0.000176,-0.000818,0.000403,1,1,-0.011761,-0.339615,3.076649,0.031553,-0.395339,0.009191,0.917947,1,2.072705,0.03488,2.142847,0.142567,-0.13624,0.671647,0.714145,1,2.058694,-0.177729,2.053665,0.240183,-0.240219,0.643254,0.686172,1,2.043583,-0.381032,1.884463,-0.031438,0.394581,-0.008841,0.918281,1,2.379119,0.035005,2.143364,-0.757868,0.597085,0.156563,-0.211218,0,2.455497,-0.276716,2.148154,0.77172,-0.51609,0.057654,0.367117,0,2.593141,-0.502078,2.287968,-0.031438,0.394581,-0.008841,0.918281,1,2.128515,-0.399116,2.139299,-0.049398,-0.833497,-0.148987,0.52976,1,2.024335,-0.811463,2.054281,-0.013699,-0.847596,0.029475,0.529646,0,2.027677,-1.228257,2.081211,-0.031438,0.394581,-0.008841,0.918281,1,2.326442,-0.399343,2.143006,0.218293,0.648554,-0.148295,0.713957,1,2.111536,-0.773098,2.09118,0.217334,0.648742,-0.147257,0.714294,1,1.906128,-1.132786,2.041361,-0.031438,0.394581,-0.008841,0.918281,STAND_TURNED_RIGHT
0,1328273270.22104,1,0,2.095789,0.247233,2.269136,-0.000345,-0.001238,0.000515,0.999999,1,2.096006,0.036585,2.269281,-0.000345,-0.001238,0.000515,0.999999,1,-0.012058,-0.346367,3.075218,0.027366,-0.367652,-0.003512,0.929554,1,1.943057,0.03662,2.268871,0.15321,-0.151734,0.67755,0.703157,1,1.934764,-0.173324,2.171352,0.244925,-0.255467,0.659554,0.663127,1,1.934909,-0.37125,1.996583,-0.027425,0.366495,0.003674,0.930008,1,2.248954,0.036549,2.269691,-0.757802,0.597325,0.155884,-0.211281,0,2.32527,-0.27512,2.274873,0.771497,-0.516478,0.057922,0.366998,0,2.462642,-0.500514,2.414837,-0.027425,0.366495,0.003674,0.930008,1,2.002346,-0.392979,2.259999,-0.016931,-0.83731,-0.148752,0.52583,1,1.922154,-0.807486,2.159625,-0.001192,-0.852915,0.027518,0.521322,0,1.93329,-1.224549,2.179751,-0.027425,0.366495,0.003674,0.930008,1,2.196472,-0.397639,2.269791,0.216613,0.648496,-0.146286,0.714935,0,1.983856,-0.77217,2.217736,0.216109,0.648597,-0.145796,0.715096,0,1.780036,-1.132436,2.167723,-0.027425,0.366495,0.003674,0.930008,STAND_TURNED_RIGHT
0,1328273270.327417,1,0,2.053563,0.258587,2.309085,-0.001097,0.001177,0.000081,0.999999,1,2.053597,0.04789,2.309547,-0.001097,0.001177,0.000081,0.999999,1,-0.010846,-0.345542,3.076159,0.027951,-0.356248,-0.005108,0.933959,1,1.900519,0.047963,2.309896,0.15747,-0.154697,0.680235,0.698966,1,1.894244,-0.164068,2.208725,0.25211,-0.257362,0.656972,0.662264,1,1.8931,-0.360873,2.030066,-0.028747,0.357354,0.004756,0.933514,1,2.206676,0.047817,2.309198,-0.757044,0.597181,0.157381,-0.21328,0,2.282809,-0.263932,2.314476,0.771166,-0.515696,0.056475,0.369015,0,2.420764,-0.489114,2.454213,-0.028747,0.357354,0.004756,0.933514,1,1.953128,-0.387569,2.308413,0.000735,-0.83674,-0.156877,0.524648,1,1.882229,-0.800163,2.194151,-0.000468,-0.855161,0.029069,0.517546,0,1.894463,-1.217165,2.215121,-0.028747,0.357354,0.004756,0.933514,1,2.153774,-0.386467,2.310243,0.21533,0.650091,-0.146674,0.713794,0,1.941352,-0.761618,2.259586,0.215073,0.650143,-0.146435,0.713872,0,1.737409,-1.12241,2.210904,-0.028747,0.357354,0.004756,0.933514,STAND_TURNED_RIGHT
0,1328273270.397271,1,0,2.122428,0.307897,2.2423,0.000554,0.000252,-0.000317,1,1,2.122294,0.097245,2.242067,0.000554,0.000252,-0.000317,1,1,-0.0118,-0.340634,3.070428,0.039514,-0.37224,0.000003,0.927295,1,1.969193,0.097527,2.24213,0.140239,-0.138951,0.684781,0.701499,1,1.963582,-0.122239,2.149859,0.251163,-0.250355,0.649718,0.672388,1,1.955527,-0.320565,1.974051,-0.038659,0.372499,-0.000316,0.927227,1,2.275395,0.096964,2.242003,-0.757308,0.597394,0.157771,-0.211452,0,2.351281,-0.214836,2.246393,0.771527,-0.51641,0.056155,0.367304,0,2.488807,-0.440573,2.385614,-0.038659,0.372499,-0.000316,0.927227,1,2.026348,-0.341064,2.254504,-0.013122,-0.836627,-0.151393,0.526274,1,1.94763,-0.755189,2.150515,-0.006692,-0.853322,0.038048,0.519952,0,1.959386,-1.171655,2.180546,-0.038659,0.372499,-0.000316,0.927227,1,2.222138,-0.33716,2.24153,0.2026,0.653653,-0.152606,0.713024,1,2.012646,-0.715487,2.202706,0.202474,0.653679,-0.152483,0.713061,1,1.811366,-1.079298,2.165385,-0.038659,0.372499,-0.000316,0.927227,STAND_TURNED_RIGHT
0,1328273270.467092,1,0,2.129769,0.243574,2.238416,-0.000424,-0.001593,0.001386,0.999998,1,2.130353,0.032937,2.238595,-0.000424,-0.001593,0.001386,0.999998,1,-0.013567,-0.340947,3.077432,0.02786,-0.375737,0.00427,0.926298,1,1.977178,0.032585,2.238124,0.149062,-0.146971,0.676932,0.705651,1,1.967662,-0.182522,2.141553,0.251222,-0.25471,0.647294,0.673068,1,1.959135,-0.378967,1.964998,-0.028638,0.374224,-0.003269,0.92689,1,2.283527,0.03329,2.239067,-0.758467,0.596585,0.155403,-0.211334,0,2.360493,-0.278161,2.244336,0.77198,-0.515589,0.058909,0.367075,0,2.498309,-0.503018,2.384564,-0.028638,0.374224,-0.003269,0.92689,1,2.024277,-0.399821,2.229094,-0.016878,-0.839259,-0.132467,0.527078,1,1.951454,-0.817905,2.14041,-0.008011,-0.851469,0.027675,0.523614,0,1.957861,-1.234927,2.1636,-0.028638,0.374224,-0.003269,0.92689,1,2.231724,-0.401022,2.239266,0.219965,0.647352,-0.147306,0.714739,1,2.016636,-0.774367,2.185547,0.219902,0.647364,-0.147244,0.71476,1,1.809897,-1.133371,2.133899,-0.028638,0.374224,-0.003269,0.92689,STAND_TURNED_RIGHT
0,1328273270.544375,1,0,1.995778,0.369517,2.355584,-0.000939,0.000464,0.001009,0.999999,1,1.996202,0.159092,2.355979,-0.000939,0.000464,0.001009,0.999999,1,-0.018869,-0.342488,3.069985,0.042778,-0.346388,-0.014981,0.936996,1,1.843431,0.1587,2.356181,0.152362,-0.15779,0.698495,0.681171,1,1.849655,-0.0611,2.252105,0.244905,-0.249336,0.673255,0.651598,1,1.857853,-0.261598,2.078301,-0.043308,0.346776,0.016031,0.936811,1,2.148974,0.159484,2.355777,-0.757817,0.596709,0.156514,-0.21249,0,2.225523,-0.151645,2.361024,0.771683,-0.515539,0.057354,0.368015,0,2.363352,-0.37649,2.500675,-0.043308,0.346776,0.016031,0.936811,1,1.916555,-0.277473,2.355662,0.0027,-0.839402,-0.135323,0.526389,1,1.856748,-0.695186,2.255924,0.00756,-0.854479,0.045548,0.51743,0,1.881834,-1.111122,2.28517,-0.043308,0.346776,0.016031,0.936811,1,2.096983,-0.274409,2.356657,0.228842,0.646324,-0.14659,0.713027,0,1.878213,-0.64373,2.297355,0.22881,0.646331,-0.146561,0.713037,0,1.667896,-0.998854,2.240338,-0.043308,0.346776,0.016031,0.936811,STAND_TURNED_RIGHT
0,1328273270.640375,1,0,2.011869,0.429292,2.345771,-0.000925,-0.001547,0.00112,0.999998,1,2.01234,0.218757,2.346161,-0.000925,-0.001547,0.00112,0.999998,1,-0.015768,-0.336653,3.073149,0.047876,-0.350095,-0.025078,0.935154,1,1.859348,0.21838,2.34572,0.150199,-0.153716,0.689003,0.69216,1,1.858529,-0.007501,2.241252,0.233145,-0.24997,0.680744,0.647878,1,1.872401,-0.212532,2.069485,-0.048873,0.348606,0.025916,0.935635,1,2.165332,0.219134,2.346601,-0.758215,0.596944,0.15506,-0.211486,0,2.242041,-0.092155,2.352166,0.771645,-0.515909,0.059135,0.367295,0,2.379575,-0.316888,2.492555,-0.048873,0.348606,0.025916,0.935635,1,1.922976,-0.216534,2.346002,0.031851,-0.844167,-0.116684,0.522257,0,1.893489,-0.63685,2.246299,0.014634,-0.858408,0.05534,0.509763,0,1.92755,-1.05182,2.279752,-0.048873,0.348606,0.025916,0.935635,1,2.11336,-0.214979,2.347251,0.196293,0.650819,-0.1174,0.723962,1,1.929183,-0.60255,2.290371,0.196276,0.650822,-0.117385,0.723967,1,1.75211,-0.975218,2.235681,-0.048873,0.348606,0.025916,0.935635,STAND_TURNED_RIGHT
0,1328273270.711808,1,0,1.911293,0.530806,2.405619,-0.001954,0.001006,0.000658,0.999997,1,1.91157,0.320295,2.406441,-0.001954,0.001006,0.000658,0.999997,1,-0.021073,-0.334345,3.057561,0.06107,-0.330258,-0.036164,0.941219,1,1.758628,0.319982,2.406809,0.136948,-0.147273,0.713619,0.671047,1,1.774315,0.087416,2.307154,0.228419,-0.243181,0.702048,0.62914,1,1.80227,-0.120135,2.138724,-0.062696,0.331205,0.036557,0.940764,1,2.064513,0.320608,2.406073,-0.757324,0.596926,0.156472,-0.213671,0,2.140936,0.00933,2.411873,0.771181,-0.51532,0.057475,0.369354,0,2.278917,-0.21523,2.551953,-0.062696,0.331205,0.036557,0.940764,1,1.837352,-0.113105,2.415474,0.047956,-0.845657,-0.095274,0.522959,1,1.829311,-0.53691,2.32384,0.022541,-0.858328,0.069886,0.507819,0,1.875123,-0.950116,2.36439,-0.062696,0.331205,0.036557,0.940764,1,2.01216,-0.113433,2.407894,0.179785,0.654846,-0.103455,0.72674,0,1.844854,-0.509745,2.353335,0.179777,0.654848,-0.103447,0.726742,0,1.683992,-0.890814,2.300876,-0.062696,0.331205,0.036557,0.940764,STAND_TURNED_RIGHT
0,1328273270.78968,1,0,1.993722,0.725009,2.319214,-0.000202,0.000779,0.001134,0.999999,1,1.994198,0.514806,2.319298,-0.000202,0.000779,0.001134,0.999999,1,-0.016595,-0.32545,3.056312,0.091383,-0.347728,-0.043473,0.932118,1,1.841266,0.514725,2.319696,0.11938,-0.127043,0.706906,0.685487,1,1.849752,0.263496,2.227921,0.206144,-0.229982,0.712018,0.63059,1,1.881844,0.048208,2.071486,-0.091856,0.3484,0.044125,0.93179,1,2.147131,0.514887,2.318901,-0.758053,0.596231,0.157375,-0.212361,0,2.223837,0.203944,2.323588,0.772134,-0.515034,0.056759,0.367871,0,2.361855,-0.020679,2.462663,-0.091856,0.3484,0.044125,0.93179,1,1.903062,0.071698,2.339832,0.074959,-0.850479,-0.037581,0.519284,1,1.941327,-0.354729,2.278514,0.027282,-0.858704,0.098695,0.502137,0,2.002301,-0.763684,2.337871,-0.091856,0.3484,0.044125,0.93179,1,2.090165,0.073965,2.324788,0.105599,0.669366,-0.127149,0.724314,1,1.949424,-0.334721,2.332242,0.02309,0.679383,-0.054266,0.73141,0,1.90497,-0.733303,2.348281,-0.091856,0.3484,0.044125,0.93179,STAND_TURNED_RIGHT
0,1328273270.863621,1,0,2.017212,0.745743,2.29938,0.000925,-0.000073,-0.000946,0.999999,1,2.016814,0.535282,2.298991,0.000925,-0.000073,-0.000946,0.999999,1,-0.015027,-0.32321,3.057133,0.094846,-0.352649,-0.048253,0.929685,1,1.863716,0.535711,2.299049,0.117313,-0.124828,0.700785,0.6925,1,1.867316,0.282061,2.208155,0.19988,-0.230297,0.714381,0.629818,1,1.901354,0.065143,2.05357,-0.093648,0.352649,0.047474,0.929847,1,2.169913,0.534853,2.298932,-0.757161,0.597803,0.157841,-0.210773,0,2.245401,0.223262,2.303094,0.771392,-0.516906,0.056222,0.36688,0,2.382462,-0.002408,2.442163,-0.093648,0.352649,0.047474,0.929847,1,1.918047,0.099538,2.300644,0.061664,-0.85359,-0.00193,0.517279,1,1.962689,-0.329433,2.271644,0.030663,-0.856672,0.100667,0.505014,0,2.027106,-0.737897,2.330753,-0.093648,0.352649,0.047474,0.929847,1,2.113653,0.097359,2.300968,0.102418,0.669619,-0.122252,0.725379,1,1.977354,-0.313948,2.307529,0.062419,0.675313,-0.086196,0.729813,1,1.891795,-0.711922,2.317836,-0.093648,0.352649,0.047474,0.929847,STAND_TURNED_RIGHT
0,1328273270.949511,1,0,2.016621,0.594382,2.326237,0.001322,-0.002145,-0.000534,0.999997,1,2.016398,0.384028,2.325681,0.001322,-0.002145,-0.000534,0.999997,1,-0.014714,-0.329138,3.064387,0.074415,-0.352547,-0.034976,0.932175,1,1.863318,0.384272,2.325154,0.129849,-0.13774,0.692748,0.695893,1,1.862737,0.144795,2.229297,0.207376,-0.239431,0.704449,0.635153,1,1.89161,-0.069585,2.068606,-0.073068,0.350552,0.03464,0.933046,1,2.169477,0.383784,2.326208,-0.757884,0.597842,0.156343,-0.209175,0,2.245193,0.072439,2.330414,0.771666,-0.517327,0.05798,0.365434,0,2.381805,-0.153059,2.469878,-0.073068,0.350552,0.03464,0.933046,1,1.90234,-0.040145,2.311583,0.053316,-0.854511,-0.015824,0.516447,1,1.934738,-0.470748,2.276004,0.021272,-0.857861,0.078143,0.50746,0,1.983112,-0.882986,2.32299,-0.073068,0.350552,0.03464,0.933046,1,2.114732,-0.051641,2.326222,0.142403,0.661233,-0.124795,0.725891,1,1.9545,-0.454194,2.308138,0.123003,0.664324,-0.107066,0.729439,1,1.823099,-0.843439,2.292848,-0.073068,0.350552,0.03464,0.933046,STAND_TURNED_RIGHT
0,1328273271.031824,1,0,1.872863,0.469274,2.449686,0.000459,0.000035,0.000508,1,1,1.873077,0.258915,2.449493,0.000459,0.000035,0.000508,1,1,-0.01958,-0.332244,3.065825,0.054274,-0.322565,-0.029947,0.944515,1,1.720225,0.25917,2.449634,0.153177,-0.162157,0.698602,0.679851,1,1.727613,0.027258,2.337698,0.219882,-0.249296,0.707499,0.623657,1,1.761137,-0.179337,2.171403,-0.054086,0.322604,0.029825,0.944517,1,2.025928,0.25866,2.449351,-0.757807,0.596873,0.15744,-0.211393,0,2.102199,-0.052683,2.453753,0.77192,-0.51596,0.056535,0.367053,0,2.239694,-0.277795,2.592701,-0.054086,0.322604,0.029825,0.944517,1,1.772288,-0.169082,2.430162,0.044268,-0.850789,-0.062295,0.519921,1,1.776855,-0.596989,2.364338,0.01795,-0.857616,0.059155,0.510562,0,1.814948,-1.011514,2.399065,-0.054086,0.322604,0.029825,0.944517,1,1.972762,-0.175832,2.449599,0.17452,0.655463,-0.107667,0.726855,1,1.805549,-0.573317,2.400751,0.16455,0.656916,-0.099382,0.729046,1,1.655997,-0.956865,2.355459,-0.054086,0.322604,0.029825,0.944517,STAND_TURNED_RIGHT
