@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328098639.350317,2,1,2.763338,1.286808,0.63106,-0.000046,0.000077,0.005126,0.999987,1,2.765426,1.083235,0.631079,-0.000046,0.000077,0.005126,0.999987,1,0.228113,-0.289132,2.943105,0.188355,-0.575005,-0.083322,0.791801,1,2.621817,1.083159,0.630886,-0.794149,-0.448304,0.232415,0.338133,0,2.496865,0.861511,0.647709,0.633905,0.546371,-0.531842,-0.129575,0,2.541076,0.635904,0.792409,-0.188352,0.575074,0.083295,0.791755,1,2.909034,1.083311,0.631271,-0.519717,0.175129,-0.410449,0.72853,0,3.252686,0.637795,0.729196,0.05897,0.705539,-0.659619,0.25227,0,3.013251,0.568768,0.609234,-0.188352,0.575074,0.083295,0.791755,1,2.665625,0.668653,0.630531,-0.094898,-0.108445,0.115783,0.982766,1,2.751515,0.272311,0.718348,-0.118158,-0.112408,0.103746,0.981142,1,2.822029,-0.106335,0.819998,-0.188352,0.575074,0.083295,0.791755,1,2.858329,0.66832,0.631301,-0.208714,-0.062415,0.07129,0.973376,0,2.90511,0.29371,0.803608,-0.208714,-0.062415,0.07129,0.973376,0,2.950092,-0.066493,0.969287,-0.188352,0.575074,0.083295,0.791755,STAND_TURNED_RIGHT
0,1328098639.45803,2,1,2.768075,1.282843,0.616497,0.000215,0.000807,0.005303,0.999986,1,2.770231,1.079514,0.616407,0.000215,0.000807,0.005303,0.999986,1,0.228033,-0.290251,2.943343,0.188284,-0.576654,-0.082677,0.790686,1,2.62662,1.079396,0.616425,-0.793867,-0.448204,0.232982,0.338538,0,2.501757,0.857707,0.633369,0.633418,0.546441,-0.532247,-0.129986,0,2.546244,0.632073,0.777941,-0.188194,0.577262,0.082982,0.790231,1,2.913843,1.079631,0.61639,-0.519944,0.175635,-0.409932,0.728537,0,3.257788,0.63418,0.713694,0.058427,0.705828,-0.659524,0.251835,0,3.018186,0.56512,0.594057,-0.188194,0.577262,0.082982,0.790231,1,2.670845,0.665651,0.616951,-0.094859,-0.107841,0.115392,0.982882,1,2.756485,0.2692,0.704658,-0.11659,-0.113489,0.089266,0.982628,1,2.815851,-0.112132,0.804045,-0.188194,0.577262,0.082982,0.790231,1,2.863259,0.664624,0.616379,-0.208526,-0.061742,0.071581,0.973438,0,2.910406,0.289976,0.788523,-0.208526,-0.061742,0.071581,0.973438,0,2.95574,-0.070263,0.954046,-0.188194,0.577262,0.082982,0.790231,STAND_TURNED_RIGHT
0,1328098639.560566,2,1,2.775475,1.288709,0.5765,0.000598,0.000502,0.004907,0.999988,1,2.777472,1.08516,0.576256,0.000598,0.000502,0.004907,0.999988,1,0.22592,-0.288359,2.943953,0.187361,-0.582805,-0.085767,0.786052,1,2.633867,1.085122,0.576183,-0.794096,-0.448063,0.232686,0.338391,0,2.508869,0.863507,0.593092,0.633746,0.546253,-0.532067,-0.129909,0,2.553141,0.637875,0.737734,-0.187205,0.58323,0.085739,0.785777,1,2.921078,1.085198,0.576328,-0.519827,0.17554,-0.410327,0.728421,0,3.26467,0.639579,0.673907,0.058789,0.705667,-0.659645,0.251885,0,3.025127,0.570625,0.554148,-0.187205,0.58323,0.085739,0.785777,1,2.680002,0.667914,0.575858,-0.091144,-0.108202,0.110408,0.983766,1,2.761956,0.269983,0.660182,-0.122031,-0.112404,0.101164,0.980938,1,2.830141,-0.108638,0.76469,-0.187205,0.58323,0.085739,0.785777,1,2.870259,0.670218,0.576356,-0.208633,-0.061976,0.071237,0.973425,0,2.91708,0.29558,0.748574,-0.208633,-0.061976,0.071237,0.973425,0,2.9621,-0.064649,0.914168,-0.187205,0.58323,0.085739,0.785777,STAND_TURNED_RIGHT
0,1328098639.659998,2,1,2.784433,1.280481,0.546136,0.000723,0.000694,0.005608,0.999984,1,2.786716,1.076911,0.54584,0.000723,0.000694,0.005608,0.999984,1,0.224834,-0.287612,2.94467,0.185662,-0.587422,-0.085457,0.783047,1,2.64311,1.076824,0.545825,-0.79403,-0.448097,0.232972,0.338303,0,2.518195,0.855171,0.562856,0.633573,0.546249,-0.532304,-0.129815,0,2.5626,0.629603,0.707557,-0.185722,0.587976,0.085501,0.782611,1,2.930322,1.076998,0.545854,-0.520066,0.175512,-0.410132,0.728367,0,3.274116,0.631527,0.643466,0.058508,0.705611,-0.659738,0.251866,0,3.034547,0.562455,0.523821,-0.185722,0.587976,0.085501,0.782611,1,2.687329,0.661293,0.546219,-0.091979,-0.107999,0.111422,0.983596,1,2.770041,0.263654,0.63129,-0.104469,-0.111443,0.092828,0.983895,1,2.833565,-0.119346,0.721471,-0.185722,0.587976,0.085501,0.782611,1,2.87965,0.662002,0.546053,-0.208785,-0.061815,0.07146,0.973386,0,2.926669,0.287434,0.718394,-0.208785,-0.061815,0.07146,0.973386,0,2.971881,-0.072729,0.884106,-0.185722,0.587976,0.085501,0.782611,STAND_TURNED_RIGHT
0,1328098639.7801,2,1,2.785133,1.29528,0.487066,0.000077,0.00202,0.009148,0.999956,1,2.788852,1.092034,0.487027,0.000077,0.00202,0.009148,0.999956,1,0.224626,-0.289534,2.941815,0.186415,-0.594335,-0.086001,0.777573,1,2.645259,1.091134,0.487393,-0.792403,-0.44993,0.234931,0.338332,0,2.521651,0.868771,0.504699,0.631295,0.54794,-0.533443,-0.129105,0,2.567722,0.643425,0.649224,-0.187954,0.595374,0.088572,0.776118,1,2.932446,1.092934,0.48666,-0.521007,0.175063,-0.407354,0.729361,0,3.279015,0.649388,0.583236,0.055661,0.706194,-0.659005,0.252793,0,3.039546,0.578993,0.464219,-0.187954,0.595374,0.088572,0.776118,1,2.694606,0.679438,0.490171,-0.092977,-0.107213,0.113556,0.983344,1,2.779009,0.282341,0.576156,-0.098828,-0.108856,0.104289,0.983619,1,2.852236,-0.099942,0.662733,-0.187954,0.595374,0.088572,0.776118,1,2.884153,0.67766,0.486886,-0.208375,-0.06112,0.074506,0.97329,0,2.933768,0.303323,0.65899,-0.208375,-0.06112,0.074506,0.97329,0,2.981476,-0.056616,0.824474,-0.187954,0.595374,0.088572,0.776118,STAND_TURNED_RIGHT
0,1328098639.896557,2,1,2.77162,1.380528,0.426901,0.000394,0.00059,0.003728,0.999993,1,2.773139,1.176798,0.42674,0.000394,0.00059,0.003728,0.999993,1,0.223442,-0.282459,2.94377,0.195834,-0.600605,-0.101782,0.768481,1,2.629601,1.17697,0.426651,-0.794206,-0.4477,0.232466,0.338765,0,2.504385,0.95547,0.443461,0.633935,0.54607,-0.53191,-0.130397,0,2.548457,0.729715,0.587971,-0.195148,0.601161,0.101559,0.768251,1,2.916677,1.176626,0.426829,-0.519373,0.176001,-0.410604,0.728477,0,3.259563,0.730909,0.523892,0.059148,0.70592,-0.659429,0.25166,0,3.020139,0.662262,0.404141,-0.195148,0.601161,0.101559,0.768251,1,2.68277,0.751549,0.428859,-0.09151,-0.104881,0.140393,0.980263,1,2.788997,0.359981,0.515508,-0.092119,-0.109931,0.095465,0.985046,1,2.855857,-0.024396,0.596173,-0.195148,0.601161,0.101559,0.768251,1,2.865505,0.761953,0.426468,-0.208324,-0.061799,0.070761,0.973537,0,2.911954,0.387471,0.598274,-0.208324,-0.061799,0.070761,0.973537,0,2.956617,0.027393,0.763472,-0.195148,0.601161,0.101559,0.768251,STAND_TURNED_RIGHT
0,1328098639.999712,2,1,2.793563,1.332295,0.394943,-0.00051,-0.000016,0.004621,0.999989,1,2.795442,1.128951,0.395151,-0.00051,-0.000016,0.004621,0.999989,1,0.221926,-0.281746,2.945414,0.186799,-0.607875,-0.098847,0.765391,1,2.65188,1.128972,0.394928,-0.794219,-0.448217,0.232242,0.338203,0,2.526847,0.907365,0.411688,0.634038,0.546318,-0.53171,-0.129675,0,2.570951,0.681717,0.556356,-0.186626,0.607896,0.098722,0.765433,1,2.939005,1.12893,0.395373,-0.519512,0.175197,-0.410653,0.728545,0,3.282228,0.68351,0.493202,0.059178,0.705561,-0.659565,0.252301,0,3.042959,0.614603,0.373223,-0.186626,0.607896,0.098722,0.765433,1,2.692358,0.714541,0.393489,-0.085335,-0.105029,0.137149,0.981263,1,2.796599,0.321273,0.47493,-0.083779,-0.108784,0.098125,0.985656,1,2.866441,-0.064079,0.549275,-0.186626,0.607896,0.098722,0.765433,1,2.888174,0.714154,0.395291,-0.208666,-0.062485,0.071056,0.973399,0,2.934734,0.339691,0.567467,-0.208666,-0.062485,0.071056,0.973399,0,2.979504,-0.020369,0.73302,-0.186626,0.607896,0.098722,0.765433,STAND_TURNED_RIGHT
0,1328098640.098228,2,1,2.805645,1.291705,0.401653,-0.000802,0.000001,0.005114,0.999987,1,2.807727,1.088223,0.40198,-0.000802,0.000001,0.005114,0.999987,1,0.221725,-0.285233,2.945268,0.181352,-0.60851,-0.094902,0.766695,1,2.664145,1.088189,0.401765,-0.794175,-0.448309,0.232336,0.33812,0,2.539176,0.866548,0.418561,0.63396,0.54637,-0.531779,-0.129562,0,2.58335,0.640934,0.56326,-0.18132,0.608523,0.094846,0.766699,1,2.951309,1.088257,0.402194,-0.519627,0.175089,-0.410521,0.728563,0,3.294784,0.64287,0.500109,0.059054,0.705536,-0.659585,0.252347,0,3.055457,0.573876,0.380128,-0.18132,0.608523,0.094846,0.766699,1,2.705356,0.677969,0.400554,-0.082687,-0.105797,0.126009,0.9829,1,2.80088,0.28188,0.479064,-0.094397,-0.111778,0.084338,0.985638,1,2.858748,-0.104018,0.560767,-0.18132,0.608523,0.094846,0.766699,1,2.900594,0.673405,0.402187,-0.208737,-0.062489,0.071227,0.973371,0,2.947295,0.298916,0.574457,-0.208737,-0.062489,0.071227,0.973371,0,2.9922,-0.061169,0.740101,-0.18132,0.608523,0.094846,0.766699,STAND_TURNED_RIGHT
0,1328098640.217815,2,1,2.811782,1.278179,0.4005,-0.000334,0.000182,0.00531,0.999986,1,2.813942,1.074733,0.400635,-0.000334,0.000182,0.00531,0.999986,1,0.221468,-0.283737,2.947113,0.180007,-0.609064,-0.092538,0.766861,1,2.670344,1.074708,0.400473,-0.79414,-0.448202,0.232412,0.338292,0,2.545345,0.853085,0.417274,0.633897,0.546341,-0.531834,-0.129762,0,2.589534,0.627438,0.561916,-0.179839,0.609223,0.092506,0.766778,1,2.95754,1.074759,0.400798,-0.519643,0.175293,-0.410457,0.728538,0,3.301062,0.629221,0.498537,0.05902,0.705638,-0.659561,0.252133,0,3.061624,0.560284,0.378614,-0.179839,0.609223,0.092506,0.766778,1,2.713081,0.658354,0.400637,-0.081506,-0.105761,0.123191,0.983359,1,2.806466,0.261495,0.477969,-0.102818,-0.114515,0.069956,0.985607,1,2.852056,-0.124866,0.565162,-0.179839,0.609223,0.092506,0.766778,1,2.906749,0.659851,0.400742,-0.208638,-0.062298,0.071193,0.973407,0,2.953471,0.285261,0.572954,-0.208638,-0.062298,0.071193,0.973407,0,2.998396,-0.074922,0.738542,-0.179839,0.609223,0.092506,0.766778,STAND_TURNED_RIGHT
0,1328098640.291245,2,1,2.825543,1.248981,0.391141,-0.000741,-0.001839,0.003818,0.999991,1,2.827097,1.04543,0.391446,-0.000741,-0.001839,0.003818,0.999991,1,0.220909,-0.285679,2.949351,0.175927,-0.612914,-0.091759,0.764831,1,2.683495,1.045743,0.390707,-0.795188,-0.447902,0.230454,0.337566,0,2.557896,0.824425,0.407057,0.635644,0.545774,-0.530463,-0.129218,0,2.600957,0.598709,0.551931,-0.175302,0.611747,0.090375,0.766073,1,2.970698,1.045117,0.392184,-0.518711,0.174396,-0.412409,0.728316,0,3.312766,0.598752,0.49144,0.061168,0.704962,-0.659849,0.252756,0,3.073633,0.530359,0.370568,-0.175302,0.611747,0.090375,0.766073,1,2.723346,0.632429,0.390108,-0.084731,-0.109094,0.109766,0.984312,1,2.805329,0.233495,0.469249,-0.092306,-0.111993,0.089521,0.985354,1,2.867368,-0.151672,0.549698,-0.175302,0.611747,0.090375,0.766073,1,2.918902,0.630307,0.392042,-0.20898,-0.064008,0.069603,0.973338,0,2.964024,0.255619,0.564548,-0.20898,-0.064008,0.069603,0.973338,0,3.007411,-0.104657,0.73042,-0.175302,0.611747,0.090375,0.766073,STAND_TURNED_RIGHT
0,1328098640.360609,2,1,2.825885,1.180623,0.477189,0.00043,-0.000522,0.005767,0.999983,1,2.828233,0.977116,0.477016,0.00043,-0.000522,0.005767,0.999983,1,0.223456,-0.291824,2.944349,0.170118,-0.602016,-0.078971,0.776144,1,2.684687,0.976969,0.476609,-0.794107,-0.448813,0.23205,0.337807,0,2.559882,0.755226,0.493266,0.634013,0.546706,-0.53149,-0.129072,0,2.604088,0.529642,0.638002,-0.170358,0.601552,0.079153,0.776433,1,2.971778,0.977264,0.477422,-0.519325,0.174616,-0.410513,0.728896,0,3.315345,0.532202,0.575488,0.059037,0.705488,-0.659344,0.253115,0,3.076314,0.462977,0.45527,-0.170358,0.601552,0.079153,0.776433,1,2.726765,0.572361,0.476404,-0.085672,-0.109463,0.097164,0.985514,1,2.798448,0.171353,0.555297,-0.0986,-0.112907,0.076072,0.98577,1,2.849365,-0.214965,0.639647,-0.170358,0.601552,0.079153,0.776433,1,2.921425,0.562384,0.47719,-0.208542,-0.063075,0.0715,0.973355,0,2.968237,0.188002,0.649284,-0.208542,-0.063075,0.0715,0.973355,0,3.013247,-0.171981,0.814758,-0.170358,0.601552,0.079153,0.776433,STAND_TURNED_RIGHT
0,1328098640.425435,2,1,2.808362,1.218859,0.527365,-0.000163,-0.000555,0.005679,0.999984,1,2.810682,1.014619,0.527433,-0.000163,-0.000555,0.005679,0.999984,1,0.223221,-0.288395,2.946599,0.1742,-0.594075,-0.082077,0.78102,1,2.667119,1.014428,0.527049,-0.794104,-0.448888,0.232114,0.337672,0,2.542363,0.792661,0.54375,0.633983,0.546719,-0.531547,-0.128919,0,2.586611,0.567121,0.688542,-0.174601,0.593571,0.082272,0.781294,1,2.954246,1.01481,0.527817,-0.519525,0.174427,-0.410488,0.728813,0,3.298006,0.569759,0.626163,0.059008,0.705354,-0.659488,0.253118,0,3.058935,0.500486,0.505948,-0.174601,0.593571,0.082272,0.781294,1,2.714244,0.594592,0.525638,-0.088976,-0.109274,0.102446,0.984707,1,2.789897,0.194911,0.607643,-0.102829,-0.11523,0.062205,0.986042,1,2.829347,-0.192166,0.694186,-0.174601,0.593571,0.082272,0.781294,1,2.90398,0.59987,0.527808,-0.208754,-0.063127,0.071624,0.973297,0,2.950884,0.22544,0.700135,-0.208754,-0.063127,0.071624,0.973297,0,2.995985,-0.134589,0.865834,-0.174601,0.593571,0.082272,0.781294,STAND_TURNED_RIGHT
0,1328098640.488688,2,1,2.798247,1.243139,0.547561,0.000082,-0.000108,0.006028,0.999982,1,2.800704,1.039316,0.547528,0.000082,-0.000108,0.006028,0.999982,1,0.223447,-0.28524,2.947921,0.17737,-0.590075,-0.083621,0.783172,1,2.657119,1.039112,0.547282,-0.794022,-0.448726,0.232506,0.337809,0,2.532381,0.817345,0.564128,0.633751,0.546626,-0.531873,-0.129109,0,2.576763,0.591828,0.708915,-0.177799,0.589923,0.083857,0.783164,1,2.94429,1.03952,0.547775,-0.519813,0.174686,-0.410241,0.728685,0,3.288245,0.594438,0.645937,0.058703,0.705412,-0.659588,0.252767,0,3.048997,0.525144,0.52593,-0.177799,0.589923,0.083857,0.783164,1,2.703919,0.620302,0.547839,-0.083971,-0.107936,0.106695,0.984843,1,2.7836,0.220657,0.626027,-0.113724,-0.115968,0.065569,0.98454,1,2.824564,-0.164336,0.72138,-0.177799,0.589923,0.083857,0.783164,1,2.894015,0.624538,0.54791,-0.20884,-0.06269,0.071737,0.973298,0,2.941091,0.250083,0.720317,-0.20884,-0.06269,0.071737,0.973298,0,2.986356,-0.109969,0.886093,-0.177799,0.589923,0.083857,0.783164,STAND_TURNED_RIGHT
0,1328098640.548545,2,1,2.792356,1.260343,0.548979,-0.000253,0.000003,0.004691,0.999989,1,2.794269,1.056507,0.549082,-0.000253,0.000003,0.004691,0.999989,1,0.223781,-0.287257,2.946605,0.180733,-0.588875,-0.08547,0.783107,1,2.65067,1.056419,0.54887,-0.794167,-0.448365,0.232428,0.338,0,2.525749,0.834756,0.56572,0.633916,0.546373,-0.531859,-0.129429,0,2.569972,0.609186,0.710472,-0.18086,0.58888,0.085427,0.783079,1,2.937868,1.056594,0.549295,-0.519763,0.174993,-0.410459,0.728524,0,3.281531,0.611187,0.647351,0.058948,0.705458,-0.659663,0.252385,0,3.042156,0.542108,0.527376,-0.18086,0.58888,0.085427,0.783079,1,2.697651,0.643322,0.550112,-0.083803,-0.106846,0.115979,0.983926,1,2.784921,0.245374,0.628824,-0.108454,-0.116647,0.057942,0.985532,1,2.820373,-0.141327,0.719457,-0.18086,0.58888,0.085427,0.783079,1,2.887234,0.641635,0.549403,-0.208825,-0.062496,0.071352,0.973342,0,2.934039,0.267101,0.721787,-0.208825,-0.062496,0.071352,0.973342,0,2.979045,-0.093027,0.887542,-0.18086,0.58888,0.085427,0.783079,STAND_TURNED_RIGHT
0,1328098640.613907,2,1,2.791004,1.266946,0.545303,-0.000105,0.000018,0.005295,0.999986,1,2.793166,1.062807,0.545346,-0.000105,0.000018,0.005295,0.999986,1,0.223733,-0.288649,2.946588,0.183075,-0.588978,-0.08467,0.782573,1,2.649559,1.062674,0.545138,-0.794027,-0.448524,0.232396,0.33814,0,2.524703,0.840967,0.561899,0.633801,0.546575,-0.531774,-0.129493,0,2.568996,0.615349,0.706556,-0.183122,0.588951,0.084867,0.78256,1,2.936773,1.06294,0.545554,-0.519653,0.175007,-0.410292,0.728693,0,3.280613,0.617572,0.643421,0.058887,0.705615,-0.659478,0.252445,0,3.041225,0.548472,0.523416,-0.183122,0.588951,0.084867,0.78256,1,2.694619,0.649019,0.54621,-0.08672,-0.107363,0.114453,0.983795,1,2.78034,0.251171,0.627213,-0.113091,-0.115126,0.07476,0.984057,1,2.828621,-0.13287,0.722816,-0.183122,0.588951,0.084867,0.78256,1,2.886256,0.647949,0.54549,-0.208615,-0.062525,0.071491,0.973375,0,2.933184,0.273341,0.717728,-0.208615,-0.062525,0.071491,0.973375,0,2.978307,-0.086859,0.883341,-0.183122,0.588951,0.084867,0.78256,STAND_TURNED_RIGHT
0,1328098640.676291,2,1,2.78786,1.277864,0.544781,0.000037,0.000092,0.004397,0.99999,1,2.789653,1.074024,0.544766,0.000037,0.000092,0.004397,0.99999,1,0.224303,-0.289917,2.946168,0.183764,-0.58859,-0.087519,0.782389,1,2.646043,1.073965,0.544577,-0.794164,-0.448266,0.232413,0.338149,0,2.521072,0.852328,0.561404,0.63392,0.546342,-0.531845,-0.129606,0,2.565268,0.626718,0.706103,-0.183734,0.588678,0.087461,0.782336,1,2.933263,1.074084,0.544954,-0.519716,0.175145,-0.410461,0.72852,0,3.2769,0.628549,0.642874,0.059003,0.705549,-0.659623,0.252226,0,3.037447,0.559548,0.522911,-0.183734,0.588678,0.087461,0.782336,1,2.691897,0.659999,0.54501,-0.091717,-0.107637,0.11552,0.983187,1,2.777962,0.263108,0.630164,-0.094739,-0.111927,0.079419,0.985997,1,2.831938,-0.12333,0.711724,-0.183734,0.588678,0.087461,0.782336,1,2.882526,0.659113,0.544985,-0.208734,-0.062391,0.071262,0.973375,0,2.929287,0.284511,0.717303,-0.208734,-0.062391,0.071262,0.973375,0,2.974249,-0.075683,0.882993,-0.183734,0.588678,0.087461,0.782336,STAND_TURNED_RIGHT
0,1328098640.742945,2,1,2.793224,1.26761,0.536341,0.000406,0.00003,0.00398,0.999992,1,2.794849,1.063466,0.536175,0.000406,0.00003,0.00398,0.999992,1,0.223186,-0.289738,2.946286,0.183184,-0.59028,-0.086399,0.781376,1,2.651237,1.063561,0.53597,-0.794298,-0.447941,0.232019,0.338536,0,2.526025,0.842047,0.55262,0.6342,0.546199,-0.531537,-0.13009,0,2.569959,0.616284,0.69716,-0.182556,0.590388,0.086121,0.781472,1,2.938461,1.063372,0.53638,-0.519335,0.17553,-0.410822,0.728496,0,3.281615,0.617384,0.634023,0.059517,0.705741,-0.659501,0.251887,0,3.042095,0.54873,0.513979,-0.182556,0.590388,0.086121,0.781472,1,2.695432,0.648665,0.535618,-0.086986,-0.1071,0.116085,0.983609,1,2.782461,0.251178,0.616943,-0.111485,-0.114815,0.075237,0.98424,1,2.831289,-0.132998,0.711303,-0.182556,0.590388,0.086121,0.781472,1,2.887275,0.648448,0.536106,-0.20842,-0.062362,0.070702,0.973485,0,2.933612,0.273662,0.708163,-0.20842,-0.062362,0.070702,0.973485,0,2.978167,-0.086709,0.873601,-0.182556,0.590388,0.086121,0.781472,STAND_TURNED_RIGHT
0,1328098640.807978,2,1,2.809078,1.197031,0.539464,-0.000409,0.000402,0.005141,0.999987,1,2.811172,0.993424,0.539629,-0.000409,0.000402,0.005141,0.999987,1,0.223453,-0.292546,2.943001,0.171407,-0.592254,-0.081195,0.783111,1,2.667577,0.993312,0.539543,-0.793997,-0.448369,0.232805,0.338136,0,2.542746,0.771605,0.556493,0.633609,0.546431,-0.532137,-0.129552,0,2.587164,0.546051,0.701212,-0.171608,0.592541,0.081355,0.782833,1,2.954767,0.993535,0.539716,-0.519973,0.175183,-0.410089,0.728537,0,3.298635,0.54836,0.637471,0.058556,0.705586,-0.659633,0.252197,0,3.059216,0.479216,0.517713,-0.171608,0.592541,0.081355,0.782833,1,2.709965,0.584611,0.538128,-0.083595,-0.108317,0.09722,0.985813,1,2.781983,0.183334,0.615254,-0.102748,-0.111348,0.084942,0.984799,1,2.839528,-0.200959,0.703427,-0.171608,0.592541,0.081355,0.782833,1,2.904281,0.578663,0.539881,-0.208846,-0.062151,0.071593,0.973342,0,2.951331,0.204238,0.712241,-0.208846,-0.062151,0.071593,0.973342,0,2.996572,-0.155786,0.877971,-0.171608,0.592541,0.081355,0.782833,STAND_TURNED_RIGHT
0,1328098640.87117,2,1,2.811558,1.212572,0.5124,-0.000941,0.000265,0.004893,0.999988,1,2.813555,1.008529,0.512783,-0.000941,0.000265,0.004893,0.999988,1,0.222796,-0.293516,2.944448,0.173763,-0.595619,-0.083072,0.779835,1,2.669955,1.008428,0.512649,-0.794039,-0.448364,0.232626,0.338166,0,2.545081,0.78674,0.529526,0.633719,0.546439,-0.53199,-0.129582,0,2.589418,0.561153,0.674217,-0.173852,0.595807,0.083191,0.779659,1,2.957154,1.00863,0.512918,-0.519826,0.175174,-0.410216,0.728572,0,3.30096,0.5633,0.610695,0.058733,0.705606,-0.659581,0.252236,0,3.061534,0.49421,0.490842,-0.173852,0.595807,0.083191,0.779659,1,2.714725,0.593514,0.513527,-0.082598,-0.108218,0.098724,0.985759,1,2.788071,0.192309,0.589966,-0.108176,-0.112712,0.079551,0.984513,1,2.840796,-0.191977,0.68203,-0.173852,0.595807,0.083191,0.779659,1,2.906597,0.593701,0.512979,-0.208735,-0.062266,0.071487,0.973366,0,2.953554,0.21918,0.685275,-0.208735,-0.062266,0.071487,0.973366,0,2.998705,-0.140935,0.850944,-0.173852,0.595807,0.083191,0.779659,STAND_TURNED_RIGHT
