@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328102076.720073,1,1,2.505123,1.36611,1.113061,0.010926,0.000059,0.004101,0.999932,1,2.50693,1.145818,1.108246,0.010926,0.000059,0.004101,0.999932,1,0.204338,-0.057276,2.880967,0.128349,-0.510624,-0.11477,0.842388,1,2.343096,1.14614,1.108269,-0.336335,-0.34953,0.536416,0.690626,1,2.283613,0.823905,1.068006,-0.251981,-0.458441,0.610104,0.595072,1,2.336845,0.514719,0.991079,-0.127467,0.510756,0.114197,0.84252,1,2.670764,1.145496,1.108222,-0.290004,0.265861,-0.535535,0.747274,0,2.764244,0.832437,1.07978,-0.213316,0.376525,-0.60241,0.670692,0,2.761229,0.519599,0.999671,-0.127467,0.510756,0.114197,0.84252,1,2.400853,0.683055,1.105756,0.019351,-0.058873,0.06554,0.995924,1,2.462544,0.222932,1.091438,-0.037431,-0.064875,0.007306,0.997164,1,2.466877,-0.221865,1.125162,-0.127467,0.510756,0.114197,0.84252,1,2.613189,0.681292,1.107809,-0.175922,-0.725914,-0.106644,0.656298,0,2.461593,0.330336,1.136981,-0.175922,-0.725914,-0.106644,0.656298,0,2.315828,-0.007122,1.165032,-0.127467,0.510756,0.114197,0.84252,STAND_TURNED_RIGHT
0,1328102076.785872,1,1,2.519617,1.315358,1.114983,0.008919,-0.00008,0.006868,0.999937,1,2.522646,1.094855,1.111049,0.008919,-0.00008,0.006868,0.999937,1,0.206457,-0.063067,2.879856,0.121399,-0.511646,-0.110257,0.8434,1,2.35882,1.095087,1.111035,-0.3413,-0.342818,0.530351,0.696217,1,2.293586,0.781662,1.073864,-0.250057,-0.460586,0.605951,0.598461,1,2.344545,0.474677,0.994118,-0.120497,0.511601,0.109988,0.843592,1,2.686472,1.094622,1.111062,-0.289845,0.265792,-0.535321,0.747513,0,2.780115,0.781665,1.082519,-0.213189,0.376507,-0.602184,0.670945,0,2.777284,0.468897,1.002286,-0.120497,0.511601,0.109988,0.843592,1,2.409532,0.638219,1.110742,0.027404,-0.05859,0.071965,0.995308,1,2.477521,0.17953,1.089334,-0.040121,-0.067522,-0.020391,0.996702,1,2.456981,-0.264549,1.123768,-0.120497,0.511601,0.109988,0.843592,1,2.629134,0.630445,1.110457,-0.175616,-0.726025,-0.106639,0.656258,0,2.477713,0.279438,1.13946,-0.175616,-0.726025,-0.106639,0.656258,0,2.332116,-0.058069,1.167348,-0.120497,0.511601,0.109988,0.843592,STAND_TURNED_RIGHT
0,1328102076.873845,1,1,2.533227,1.260284,1.127229,0.006265,0.000312,0.008282,0.999946,1,2.53687,1.04032,1.124472,0.006265,0.000312,0.008282,0.999946,1,0.20745,-0.066216,2.882006,0.111107,-0.511106,-0.107188,0.845539,1,2.373051,1.040326,1.124598,-0.337095,-0.347492,0.529948,0.696256,1,2.310151,0.729603,1.084136,-0.250087,-0.458544,0.596515,0.609396,1,2.352495,0.423242,1.000687,-0.111073,0.511371,0.107213,0.84538,1,2.70069,1.040314,1.124345,-0.290715,0.265534,-0.534841,0.747611,0,2.794746,0.727499,1.096129,-0.214118,0.376231,-0.601865,0.67109,0,2.792297,0.414671,1.016308,-0.111073,0.511371,0.107213,0.84538,1,2.422838,0.580233,1.120596,0.029402,-0.057529,0.054422,0.996426,1,2.474748,0.11963,1.096306,-0.031437,-0.063329,-0.019571,0.997305,1,2.455557,-0.325253,1.123173,-0.111073,0.511371,0.107213,0.84538,1,2.644,0.576132,1.12439,-0.175609,-0.725961,-0.105646,0.656491,0,2.493094,0.225011,1.153976,-0.175609,-0.725961,-0.105646,0.656491,0,2.347992,-0.112605,1.182424,-0.111073,0.511371,0.107213,0.84538,STAND_TURNED_RIGHT
0,1328102077.002528,1,1,2.569037,1.262962,1.064439,0.005484,0.000491,0.006469,0.999964,1,2.571894,1.042096,1.062015,0.005484,0.000491,0.006469,0.999964,1,0.211088,-0.065619,2.889594,0.109792,-0.521248,-0.108104,0.839381,1,2.408104,1.042104,1.062188,-0.341786,-0.342306,0.536525,0.691484,1,2.346115,0.723571,1.027382,-0.237819,-0.46581,0.598679,0.606668,1,2.393939,0.422923,0.938443,-0.109796,0.52167,0.108102,0.839118,1,2.735684,1.042088,1.061843,-0.29087,0.265625,-0.534862,0.747503,0,2.829705,0.729219,1.033656,-0.214289,0.376271,-0.601892,0.67099,0,2.827217,0.416331,0.953902,-0.109796,0.52167,0.108102,0.839118,1,2.456763,0.574926,1.064897,0.030567,-0.057057,0.046071,0.996839,1,2.501018,0.113569,1.039049,-0.026746,-0.061526,-0.018767,0.997571,1,2.482839,-0.331741,1.061831,-0.109796,0.52167,0.108102,0.839118,1,2.678996,0.577833,1.061978,-0.175623,-0.725861,-0.105541,0.656615,0,2.528122,0.226662,1.091656,-0.175623,-0.725861,-0.105541,0.656615,0,2.383052,-0.111002,1.120193,-0.109796,0.52167,0.108102,0.839118,STAND_TURNED_RIGHT
0,1328102077.070457,1,1,2.595967,1.266516,1.006883,0.005424,0.000585,0.006617,0.999963,1,2.598891,1.045435,1.004482,0.005424,0.000585,0.006617,0.999963,1,0.214763,-0.06558,2.893858,0.109873,-0.53009,-0.108069,0.833818,1,2.435103,1.045406,1.004679,-0.346392,-0.336665,0.538404,0.6905,1,2.371819,0.726044,0.97462,-0.237597,-0.46287,0.597618,0.610042,1,2.416904,0.426385,0.885977,-0.109744,0.53055,0.108303,0.833512,1,2.762679,1.045464,1.004286,-0.290792,0.265772,-0.534685,0.747608,0,2.85678,0.732606,0.975945,-0.21425,0.376429,-0.601703,0.671083,0,2.854362,0.419731,0.896054,-0.109744,0.53055,0.108303,0.833512,1,2.486586,0.579691,1.009035,0.026548,-0.056885,0.036064,0.997376,1,2.52138,0.11738,0.986358,-0.025379,-0.060109,-0.016419,0.997734,1,2.505394,-0.32816,1.008082,-0.109744,0.53055,0.108303,0.833512,1,2.706122,0.581162,1.00422,-0.175367,-0.725802,-0.105596,0.65674,0,2.555355,0.229918,1.033762,-0.175367,-0.725802,-0.105596,0.65674,0,2.410388,-0.107817,1.062167,-0.109744,0.53055,0.108303,0.833512,STAND_TURNED_RIGHT
0,1328102077.132093,1,1,2.617868,1.271863,0.955581,0.004355,0.000081,0.005777,0.999974,1,2.620423,1.050758,0.953655,0.004355,0.000081,0.005777,0.999974,1,0.214807,-0.065996,2.897475,0.107374,-0.538957,-0.1126,0.827839,1,2.456645,1.050794,0.953681,-0.349667,-0.333486,0.538848,0.690046,1,2.392042,0.730219,0.92631,-0.230424,-0.46688,0.591836,0.615351,1,2.435036,0.433016,0.831233,-0.107355,0.539047,0.112458,0.827802,1,2.784201,1.050721,0.953628,-0.290604,0.265377,-0.535101,0.747524,0,2.878145,0.737806,0.92551,-0.213985,0.376031,-0.602081,0.671052,0,2.875626,0.424887,0.845746,-0.107355,0.539047,0.112458,0.827802,1,2.510906,0.585358,0.953403,0.027349,-0.05713,0.026963,0.997628,1,2.537326,0.122579,0.929506,-0.029296,-0.05946,-0.00467,0.99779,1,2.531612,-0.322933,0.95535,-0.107355,0.539047,0.112458,0.827802,1,2.727382,0.586434,0.953686,-0.175625,-0.726118,-0.105718,0.656302,0,2.576395,0.235259,0.983207,-0.175625,-0.726118,-0.105718,0.656302,0,2.431215,-0.10241,1.011592,-0.107355,0.539047,0.112458,0.827802,STAND_TURNED_RIGHT
0,1328102077.194988,1,1,2.627294,1.262882,0.944169,0.005403,0.000127,0.00582,0.999968,1,2.629868,1.041804,0.94178,0.005403,0.000127,0.00582,0.999968,1,0.216617,-0.064528,2.899507,0.107005,-0.540685,-0.109876,0.827125,1,2.466054,1.041875,0.94182,-0.351685,-0.331031,0.539517,0.689679,1,2.400195,0.718011,0.916253,-0.227673,-0.467785,0.590542,0.61693,1,2.442693,0.421854,0.819296,-0.106983,0.54083,0.109629,0.827067,1,2.793681,1.041733,0.941739,-0.290663,0.265386,-0.535148,0.747464,0,2.887594,0.72879,0.913656,-0.214018,0.376051,-0.602143,0.670974,0,2.885016,0.415859,0.833921,-0.106983,0.54083,0.109629,0.827067,1,2.519315,0.575983,0.943873,0.031493,-0.057006,0.028484,0.99747,1,2.547359,0.113463,0.916217,-0.042493,-0.060864,-0.017963,0.997079,1,2.52907,-0.330799,0.953048,-0.106983,0.54083,0.109629,0.827067,1,2.736776,0.57745,0.941874,-0.17577,-0.726072,-0.105728,0.656313,0,2.585704,0.226303,0.971469,-0.17577,-0.726072,-0.105728,0.656313,0,2.440442,-0.111337,0.999925,-0.106983,0.54083,0.109629,0.827067,STAND_TURNED_RIGHT
0,1328102077.258738,1,1,2.640019,1.243694,0.926193,0.004292,-0.000012,0.00688,0.999967,1,2.643066,1.022327,0.924292,0.004292,-0.000012,0.00688,0.999967,1,0.218712,-0.067105,2.900331,0.106575,-0.543434,-0.105169,0.825991,1,2.479239,1.022364,0.924284,-0.355238,-0.32669,0.538023,0.691094,1,2.410872,0.701043,0.901465,-0.2285,-0.466323,0.58912,0.619087,1,2.451446,0.404679,0.80457,-0.106538,0.543438,0.10506,0.826007,1,2.806893,1.02229,0.924301,-0.290547,0.265291,-0.535062,0.747604,0,2.900897,0.70938,0.896183,-0.213905,0.375999,-0.602049,0.671123,0,2.898418,0.396476,0.81638,-0.106538,0.543438,0.10506,0.826007,1,2.531568,0.561084,0.9275,0.026528,-0.057109,0.022312,0.997766,1,2.553645,0.097945,0.904107,-0.043271,-0.060609,-0.027272,0.99685,1,2.527039,-0.346006,0.941133,-0.106538,0.543438,0.10506,0.826007,1,2.750098,0.558006,0.92433,-0.175617,-0.726168,-0.105754,0.656243,0,2.599094,0.20683,0.953816,-0.175617,-0.726168,-0.105754,0.656243,0,2.453897,-0.130839,0.982167,-0.106538,0.543438,0.10506,0.826007,STAND_TURNED_RIGHT
0,1328102077.32251,1,1,2.644614,1.235517,0.927165,0.005441,0.000011,0.006437,0.999964,1,2.647464,1.014204,0.924756,0.005441,0.000011,0.006437,0.999964,1,0.219232,-0.066374,2.90232,0.105886,-0.543524,-0.103126,0.826277,1,2.483624,1.014198,0.924757,-0.355698,-0.325981,0.536626,0.692278,1,2.413662,0.691776,0.901744,-0.228272,-0.467804,0.591541,0.615736,1,2.45686,0.39587,0.805618,-0.105933,0.543536,0.103117,0.826265,1,2.811304,1.014209,0.924755,-0.290605,0.265264,-0.534956,0.747667,0,2.905395,0.701314,0.896639,-0.213976,0.375983,-0.60196,0.67119,0,2.902993,0.388397,0.816839,-0.105933,0.543536,0.103117,0.826265,1,2.537636,0.549051,0.924751,0.022663,-0.056836,0.009233,0.998084,1,2.547387,0.085439,0.90424,-0.043731,-0.058111,-0.012245,0.997277,1,2.534224,-0.35884,0.942517,-0.105933,0.543536,0.103117,0.826265,1,2.754624,0.549897,0.924801,-0.175545,-0.726177,-0.105657,0.656268,0,2.6037,0.198673,0.954308,-0.175545,-0.726177,-0.105657,0.656268,0,2.45858,-0.139042,0.98268,-0.105933,0.543536,0.103117,0.826265,STAND_TURNED_RIGHT
0,1328102077.386233,1,1,2.646535,1.237427,0.923274,0.005728,0.000268,0.006277,0.999964,1,2.64931,1.016355,0.920741,0.005728,0.000268,0.006277,0.999964,1,0.220584,-0.06805,2.903183,0.106719,-0.543737,-0.10296,0.826051,1,2.485462,1.016308,0.920828,-0.356614,-0.324331,0.535669,0.693321,1,2.414118,0.694173,0.898447,-0.228197,-0.467476,0.590813,0.61671,1,2.456555,0.398451,0.802093,-0.106613,0.543924,0.10321,0.82591,1,2.813157,1.016402,0.920654,-0.290599,0.265548,-0.534721,0.747737,0,2.907317,0.703537,0.892338,-0.214019,0.376274,-0.60173,0.671219,0,2.904953,0.390649,0.812389,-0.106613,0.543924,0.10321,0.82591,1,2.540687,0.553222,0.921852,0.020649,-0.056577,0.00821,0.998151,1,2.54938,0.089435,0.903146,-0.042925,-0.05782,-0.014533,0.997298,1,2.534228,-0.35502,0.940606,-0.106613,0.543924,0.10321,0.82591,1,2.756591,0.552066,0.920509,-0.17533,-0.726004,-0.105704,0.656509,0,2.605762,0.200782,0.949929,-0.17533,-0.726004,-0.105704,0.656509,0,2.460734,-0.136991,0.978217,-0.106613,0.543924,0.10321,0.82591,STAND_TURNED_RIGHT
0,1328102077.445818,1,1,2.648698,1.241742,0.916092,0.00555,-0.000059,0.007221,0.999959,1,2.651899,1.020212,0.913633,0.00555,-0.000059,0.007221,0.999959,1,0.220585,-0.067382,2.904329,0.105875,-0.545218,-0.104943,0.824933,1,2.488049,1.020205,0.913613,-0.357052,-0.324355,0.536502,0.69244,1,2.416914,0.696114,0.89164,-0.226943,-0.467863,0.589096,0.61852,1,2.45827,0.400953,0.793979,-0.105862,0.545164,0.104971,0.824967,1,2.815748,1.020219,0.913653,-0.290504,0.265259,-0.534951,0.747711,0,2.909848,0.707321,0.885494,-0.213877,0.375991,-0.601942,0.671232,0,2.907456,0.394407,0.805637,-0.105862,0.545164,0.104971,0.824967,1,2.544481,0.554675,0.912946,0.021276,-0.056886,0.007566,0.998125,1,2.552617,0.090862,0.893627,-0.04353,-0.057969,-0.012241,0.997294,1,2.539465,-0.353688,0.93175,-0.105862,0.545164,0.104971,0.824967,1,2.759063,0.555894,0.913612,-0.175489,-0.726213,-0.105736,0.656231,0,2.608123,0.204654,0.94304,-0.175489,-0.726213,-0.105736,0.656231,0,2.462987,-0.133077,0.971335,-0.105862,0.545164,0.104971,0.824967,STAND_TURNED_RIGHT
0,1328102077.507475,1,1,2.646584,1.238644,0.923605,0.005742,-0.000003,0.00793,0.999952,1,2.650082,1.018126,0.921073,0.005742,-0.000003,0.00793,0.999952,1,0.220065,-0.070098,2.904417,0.105625,-0.544155,-0.105502,0.825596,1,2.48623,1.018139,0.921071,-0.356498,-0.324839,0.53424,0.694245,1,2.414081,0.696182,0.897877,-0.226569,-0.470027,0.590316,0.615848,1,2.457584,0.401528,0.800261,-0.105635,0.54416,0.105449,0.825598,1,2.813934,1.018114,0.921074,-0.290574,0.265278,-0.534995,0.747647,0,2.907998,0.705198,0.89295,-0.213939,0.375996,-0.601994,0.671163,0,2.905563,0.39227,0.813138,-0.105635,0.54416,0.105449,0.825598,1,2.542404,0.556331,0.91986,0.025671,-0.056734,0.004717,0.998048,1,2.548129,0.092677,0.896319,-0.048826,-0.057227,-0.005638,0.997151,1,2.540616,-0.351522,0.939494,-0.105635,0.54416,0.105449,0.825598,1,2.757197,0.553792,0.921108,-0.175585,-0.726174,-0.105709,0.656252,0,2.606219,0.202571,0.950605,-0.175585,-0.726174,-0.105709,0.656252,0,2.461048,-0.135141,0.978967,-0.105635,0.54416,0.105449,0.825598,STAND_TURNED_RIGHT
0,1328102077.57114,1,1,2.647615,1.238018,0.922824,0.005441,0.000022,0.007223,0.999959,1,2.650805,1.017195,0.920421,0.005441,0.000022,0.007223,0.999959,1,0.220124,-0.069341,2.904686,0.105801,-0.544254,-0.104576,0.825626,1,2.486951,1.017152,0.920427,-0.355928,-0.325674,0.537193,0.691864,1,2.417502,0.69576,0.897937,-0.226534,-0.469737,0.594573,0.611974,1,2.464039,0.400696,0.802081,-0.105803,0.54425,0.104727,0.825609,1,2.814659,1.017237,0.920414,-0.290545,0.265309,-0.534831,0.747764,0,2.908827,0.704357,0.892212,-0.213939,0.376047,-0.601833,0.671279,0,2.906492,0.391446,0.812327,-0.105803,0.54425,0.104727,0.825609,1,2.543416,0.552181,0.920642,0.026403,-0.056645,0.002679,0.998042,1,2.547288,0.08853,0.896313,-0.048639,-0.056425,0.003825,0.997214,1,2.548243,-0.35567,0.939803,-0.105803,0.54425,0.104727,0.825609,1,2.758077,0.552894,0.920343,-0.175391,-0.726174,-0.10568,0.656309,0,2.607216,0.201615,0.949766,-0.175391,-0.726174,-0.10568,0.656309,0,2.462158,-0.136154,0.978058,-0.105803,0.54425,0.104727,0.825609,STAND_TURNED_RIGHT
0,1328102077.634411,1,1,2.644202,1.249065,0.922417,0.003952,-0.000055,0.00692,0.999968,1,2.647263,1.027898,0.920669,0.003952,-0.000055,0.00692,0.999968,1,0.219848,-0.068456,2.904469,0.105846,-0.544179,-0.107458,0.825299,1,2.483411,1.027896,0.920649,-0.354967,-0.326964,0.535976,0.692692,1,2.414378,0.709996,0.897014,-0.23639,-0.463098,0.597442,0.61051,1,2.459179,0.412427,0.808225,-0.105971,0.544148,0.10738,0.825314,1,2.811116,1.0279,0.920688,-0.290634,0.26517,-0.535003,0.747655,0,2.90521,0.714988,0.892638,-0.213991,0.375892,-0.602014,0.671187,0,2.90281,0.402047,0.81289,-0.105971,0.544148,0.10738,0.825314,1,2.541807,0.562286,0.920057,0.031129,-0.056721,0.003188,0.9979,1,2.5464,0.09889,0.891379,-0.053834,-0.056365,0.006231,0.996938,1,2.549237,-0.344848,0.939604,-0.105971,0.544148,0.10738,0.825314,1,2.754419,0.563576,0.920811,-0.175616,-0.726227,-0.105617,0.6562,0,2.603468,0.212352,0.950364,-0.175616,-0.726227,-0.105617,0.6562,0,2.458323,-0.125364,0.97878,-0.105971,0.544148,0.10738,0.825314,STAND_TURNED_RIGHT
0,1328102077.696844,1,1,2.641602,1.256377,0.926747,0.004946,-0.000444,0.006095,0.999969,1,2.644296,1.035469,0.924563,0.004946,-0.000444,0.006095,0.999969,1,0.219613,-0.066321,2.905189,0.107978,-0.543642,-0.106124,0.825549,1,2.480442,1.035424,0.924417,-0.35805,-0.323409,0.533366,0.694786,1,2.407829,0.717045,0.902338,-0.23886,-0.463038,0.602198,0.604896,1,2.456195,0.41895,0.816809,-0.108103,0.543261,0.106186,0.825776,1,2.80815,1.035515,0.924709,-0.290359,0.264914,-0.534983,0.747867,0,2.902347,0.722637,0.896647,-0.213715,0.375684,-0.60196,0.67144,0,2.90009,0.409717,0.816813,-0.108103,0.543261,0.106186,0.825776,1,2.537396,0.568866,0.925022,0.034107,-0.057297,0.010013,0.997724,1,2.548486,0.105784,0.893958,-0.064235,-0.058299,-0.000238,0.99623,1,2.544931,-0.336849,0.951068,-0.108103,0.543261,0.106186,0.825776,1,2.751572,0.571177,0.924662,-0.175393,-0.72649,-0.1057,0.655955,0,2.600688,0.219905,0.954003,-0.175393,-0.72649,-0.1057,0.655955,0,2.455607,-0.117857,0.982214,-0.108103,0.543261,0.106186,0.825776,STAND_TURNED_RIGHT
0,1328102077.759781,1,1,2.614026,1.271447,0.976583,0.004797,-0.00031,0.006118,0.99997,1,2.61674,1.049764,0.974457,0.004797,-0.00031,0.006118,0.99997,1,0.217375,-0.065633,2.900683,0.110647,-0.535423,-0.107451,0.830382,1,2.452917,1.04973,0.974355,-0.35439,-0.32784,0.534374,0.69381,1,2.383387,0.733205,0.9496,-0.244214,-0.458008,0.599823,0.608934,1,2.427048,0.433734,0.866487,-0.110631,0.535141,0.107569,0.83055,1,2.780561,1.049798,0.974558,-0.290338,0.265079,-0.534963,0.747831,0,2.874712,0.736925,0.946412,-0.213716,0.375823,-0.601926,0.671392,0,2.872414,0.424032,0.866528,-0.110631,0.535141,0.107569,0.83055,1,2.516066,0.585626,0.972113,0.034128,-0.057265,0.012898,0.997692,1,2.52983,0.122568,0.941181,-0.057524,-0.058911,-0.004498,0.996594,1,2.522803,-0.320785,0.992119,-0.110631,0.535141,0.107569,0.83055,1,2.723964,0.585468,0.974432,-0.175334,-0.726383,-0.105755,0.65608,0,2.573093,0.234198,1.003736,-0.175334,-0.726383,-0.105755,0.65608,0,2.428026,-0.10356,1.031914,-0.110631,0.535141,0.107569,0.83055,STAND_TURNED_RIGHT
0,1328102077.821581,1,1,2.59521,1.270959,1.022372,0.006271,-0.000658,0.004776,0.999969,1,2.597329,1.049304,1.019593,0.006271,-0.000658,0.004776,0.999969,1,0.215763,-0.068235,2.898386,0.110255,-0.528773,-0.110222,0.834323,1,2.43351,1.049528,1.019377,-0.353256,-0.329611,0.531514,0.695744,1,2.363602,0.737248,0.992682,-0.245204,-0.459246,0.598529,0.608877,1,2.407015,0.437736,0.909264,-0.109938,0.528296,0.109619,0.834746,1,2.761148,1.049079,1.01981,-0.290019,0.26499,-0.535647,0.747497,0,2.85485,0.736057,0.991782,-0.213284,0.375699,-0.602535,0.671053,0,2.85214,0.423161,0.911952,-0.109938,0.528296,0.109619,0.834746,1,2.492596,0.587898,1.015834,0.040955,-0.058464,0.040873,0.996611,1,2.532591,0.127334,0.980199,-0.054974,-0.066468,-0.037879,0.995553,1,2.495748,-0.314042,1.026704,-0.109938,0.528296,0.109619,0.834746,1,2.70386,0.584845,1.019722,-0.175898,-0.726484,-0.106248,0.655738,0,2.552449,0.233825,1.048979,-0.175898,-0.726484,-0.106248,0.655738,0,2.406862,-0.103695,1.077112,-0.109938,0.528296,0.109619,0.834746,STAND_TURNED_RIGHT
0,1328102077.885605,1,1,2.590826,1.197469,1.082553,0.005213,0.000516,0.006319,0.999966,1,2.593622,0.976145,1.080244,0.005213,0.000516,0.006319,0.999966,1,0.21601,-0.075351,2.897352,0.104084,-0.519432,-0.098502,0.84241,1,2.429892,0.976219,1.080416,-0.352833,-0.327504,0.520483,0.705229,1,2.353869,0.675084,1.050889,-0.248862,-0.458197,0.590731,0.61576,1,2.390717,0.376224,0.966362,-0.104052,0.519902,0.098303,0.842147,1,2.757352,0.976071,1.080072,-0.290805,0.265769,-0.534981,0.747392,0,2.851225,0.663212,1.051838,-0.214206,0.376392,-0.601968,0.67088,0,2.848619,0.350351,0.972041,-0.104052,0.519902,0.098303,0.842147,1,2.47923,0.521897,1.077402,0.047477,-0.056453,0.027699,0.996891,1,2.507339,0.060754,1.034936,-0.060492,-0.062675,-0.034595,0.995598,1,2.473263,-0.380529,1.086678,-0.104052,0.519902,0.098303,0.842147,1,2.700521,0.511929,1.080134,-0.175692,-0.725847,-0.105688,0.656589,0,2.549583,0.160902,1.109755,-0.175692,-0.725847,-0.105688,0.656589,0,2.40445,-0.176625,1.138237,-0.104052,0.519902,0.098303,0.842147,STAND_TURNED_RIGHT
0,1328102077.944098,1,1,2.604476,1.198472,1.065083,0.008164,0.000101,0.00618,0.999948,1,2.607207,0.977589,1.061475,0.008164,0.000101,0.00618,0.999948,1,0.216161,-0.07008,2.903153,0.103833,-0.523186,-0.096917,0.840299,1,2.44342,0.977593,1.061509,-0.356348,-0.323124,0.517127,0.707946,1,2.361207,0.66891,1.03298,-0.249637,-0.457885,0.589038,0.617297,1,2.396523,0.37085,0.948407,-0.103811,0.523269,0.096938,0.840247,1,2.770993,0.977585,1.061442,-0.290562,0.265423,-0.534913,0.747658,0,2.865049,0.664727,1.033229,-0.213958,0.37612,-0.601891,0.67118,0,2.862634,0.351852,0.953361,-0.103811,0.523269,0.096938,0.840247,1,2.495776,0.507074,1.060849,0.049965,-0.056087,0.012794,0.997093,1,2.510214,0.045576,1.015285,-0.063604,-0.060183,-0.039636,0.99537,1,2.471606,-0.395439,1.069632,-0.103811,0.523269,0.096938,0.840247,1,2.714331,0.51334,1.061376,-0.175456,-0.726123,-0.105714,0.656342,0,2.56346,0.162174,1.090815,-0.175456,-0.726123,-0.105714,0.656342,0,2.418391,-0.175486,1.119121,-0.103811,0.523269,0.096938,0.840247,STAND_TURNED_RIGHT
