@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324388097.302337,2,0,3.068597,0.755226,0.968821,0.000169,-0.00005,0.000206,1,1,3.068685,0.541312,0.968749,0.000169,-0.00005,0.000206,1,1,-0.24018,-0.374636,3.202883,0.099497,-0.617428,-0.044344,0.779049,1,2.911431,0.54129,0.968728,-0.396018,-0.446758,0.466098,0.652939,1,2.864411,0.269179,0.908159,-0.334832,-0.544335,0.570551,0.515808,1,2.940431,-0.028184,0.852167,-0.099331,0.617385,0.044416,0.7791,1,3.225939,0.541335,0.968769,-0.391674,0.82555,0.400942,0.065601,0,3.030929,0.372101,0.848446,-0.500467,0.803071,0.293079,-0.136801,0,2.891994,0.106049,0.826286,-0.099331,0.617385,0.044416,0.7791,1,2.965931,0.095733,0.968532,-0.068906,-0.411247,-0.099853,0.903414,1,2.860205,-0.337069,0.987427,-0.068886,-0.411248,-0.099765,0.903425,1,2.758624,-0.753223,1.005611,-0.099331,0.617385,0.044416,0.7791,1,3.171529,0.095652,0.968563,-0.058346,-0.381926,-0.22562,0.894328,0,2.971976,-0.301288,0.93829,-0.058439,-0.381903,-0.22566,0.894322,0,2.78,-0.683013,0.909239,-0.099331,0.617385,0.044416,0.7791,STAND_TURNED_RIGHT
0,1324388097.361758,2,0,3.067164,0.733058,0.973299,-0.00042,0.000616,-0.000329,1,1,3.067023,0.519003,0.973479,-0.00042,0.000616,-0.000329,1,1,-0.233573,-0.370703,3.201487,0.092982,-0.615728,-0.047145,0.781032,1,2.909739,0.519126,0.973666,-0.401637,-0.440953,0.473802,0.647889,1,2.862657,0.238007,0.918268,-0.336091,-0.537439,0.572773,0.519744,1,2.935607,-0.060462,0.864089,-0.093017,0.616264,0.046653,0.780634,1,3.224308,0.518879,0.973292,-0.391157,0.82596,0.400707,0.064966,0,3.029021,0.349644,0.853423,-0.499913,0.803322,0.293,-0.137521,0,2.889871,0.083664,0.831753,-0.093017,0.616264,0.046653,0.780634,1,2.963902,0.073355,0.973928,-0.066092,-0.411148,-0.101952,0.903435,1,2.857515,-0.359431,0.989797,-0.066082,-0.411148,-0.101908,0.903441,1,2.755259,-0.77557,1.005063,-0.093017,0.616264,0.046653,0.780634,1,3.16962,0.073156,0.973673,-0.059251,-0.381409,-0.225796,0.894446,0,2.96949,-0.323881,0.944153,-0.059297,-0.381397,-0.225816,0.894442,0,2.777009,-0.705674,0.915796,-0.093017,0.616264,0.046653,0.780634,STAND_TURNED_RIGHT
0,1324388097.427052,2,0,3.10111,0.699791,0.872461,-0.001404,0.001231,0.000606,0.999998,1,3.10137,0.485786,0.873062,-0.001404,0.001231,0.000606,0.999998,1,-0.241544,-0.366306,3.203019,0.093871,-0.629396,-0.034461,0.770624,1,2.944092,0.485705,0.873387,-0.402788,-0.437733,0.468632,0.653097,1,2.892588,0.205843,0.817039,-0.34828,-0.527853,0.576307,0.517631,1,2.961701,-0.095021,0.771789,-0.094912,0.630358,0.034052,0.769728,1,3.258648,0.485867,0.872736,-0.391517,0.82605,0.400344,0.063881,0,3.063442,0.316181,0.753373,-0.500165,0.803129,0.292586,-0.138605,0,2.924625,0.04998,0.732292,-0.094912,0.630358,0.034052,0.769728,1,2.998938,0.040038,0.874442,-0.079633,-0.409209,-0.10659,0.902688,1,2.884056,-0.39013,0.899653,-0.079627,-0.409209,-0.106568,0.902691,1,2.773612,-0.803754,0.923898,-0.094912,0.630358,0.034052,0.769728,1,3.204573,0.04007,0.87398,-0.059903,-0.381062,-0.224747,0.894814,0,3.005064,-0.357196,0.845433,-0.059927,-0.381056,-0.224757,0.894812,0,2.813203,-0.739196,0.818,-0.094912,0.630358,0.034052,0.769728,STAND_TURNED_RIGHT
0,1324388097.48436,2,0,3.117696,0.76146,0.779499,-0.0003,0.000308,0.001351,0.999999,1,3.118274,0.547504,0.779627,-0.0003,0.000308,0.001351,0.999999,1,-0.246101,-0.352032,3.202385,0.106685,-0.641126,-0.029405,0.759415,1,2.960967,0.547252,0.779706,-0.408797,-0.433846,0.482216,0.641974,1,2.912707,0.250717,0.73014,-0.34384,-0.526253,0.581771,0.516115,1,2.984716,-0.049555,0.68548,-0.10741,0.641276,0.029923,0.759166,1,3.27558,0.547755,0.779548,-0.392297,0.825395,0.400786,0.064779,0,3.080788,0.37807,0.659509,-0.501021,0.8027,0.292791,-0.137565,0,2.942313,0.111751,0.637677,-0.10741,0.641276,0.029923,0.759166,1,3.016424,0.101675,0.779905,-0.096774,-0.406861,-0.085783,0.90429,1,2.912135,-0.329293,0.826821,-0.096771,-0.40686,-0.085773,0.904291,1,2.811868,-0.743686,0.871934,-0.10741,0.641276,0.029923,0.759166,1,3.222066,0.101892,0.779784,-0.058573,-0.38173,-0.224643,0.894643,0,3.023131,-0.295474,0.750077,-0.058586,-0.381727,-0.224648,0.894643,0,2.831836,-0.677562,0.721521,-0.10741,0.641276,0.029923,0.759166,STAND_TURNED_RIGHT
0,1324388097.536555,2,0,3.120163,0.871404,0.745002,0.000144,-0.000163,0.000521,1,1,3.120386,0.657511,0.744941,0.000144,-0.000163,0.000521,1,1,-0.249896,-0.35489,3.20825,0.121427,-0.644075,-0.039958,0.754206,1,2.963123,0.657418,0.744912,-0.413807,-0.427053,0.473696,0.649616,1,2.9065,0.363216,0.695477,-0.337583,-0.536172,0.585773,0.505397,1,2.988012,0.065497,0.649773,-0.121526,0.643926,0.040114,0.754309,1,3.277648,0.657605,0.74497,-0.391927,0.825503,0.400801,0.065545,0,3.082747,0.488245,0.624648,-0.500674,0.803006,0.292881,-0.136849,0,2.943945,0.22212,0.602529,-0.121526,0.643926,0.040114,0.754309,1,3.017865,0.211896,0.744787,-0.093651,-0.406295,-0.064547,0.906635,1,2.931739,-0.222494,0.797123,-0.09365,-0.406295,-0.064541,0.906636,1,2.848929,-0.640176,0.847447,-0.121526,0.643926,0.040114,0.754309,1,3.223472,0.211894,0.744823,-0.058419,-0.382051,-0.225492,0.894303,0,3.023964,-0.185149,0.714622,-0.058425,-0.382049,-0.225494,0.894303,0,2.832125,-0.566924,0.685587,-0.121526,0.643926,0.040114,0.754309,STAND_TURNED_RIGHT
0,1324388097.616542,2,0,3.108012,0.903156,0.779358,0.000569,-0.000275,0.000067,1,1,3.108041,0.689105,0.779115,0.000569,-0.000275,0.000067,1,1,-0.247382,-0.358772,3.208437,0.124681,-0.639172,-0.045088,0.757549,1,2.950764,0.689122,0.779024,-0.416965,-0.422471,0.46929,0.653777,1,2.892787,0.412663,0.73293,-0.329191,-0.543631,0.581969,0.507356,1,2.976542,0.116745,0.680367,-0.124222,0.638942,0.045398,0.7578,1,3.265318,0.689089,0.779205,-0.39174,0.825371,0.40119,0.065945,0,3.070364,0.519952,0.658657,-0.500591,0.802981,0.293293,-0.136418,0,2.931441,0.253917,0.636218,-0.124222,0.638942,0.045398,0.7578,1,3.005239,0.243386,0.778511,-0.090318,-0.406362,-0.060595,0.907216,1,2.923473,-0.192023,0.829631,-0.090317,-0.406361,-0.060593,0.907217,1,2.844854,-0.610686,0.878784,-0.124222,0.638942,0.045398,0.7578,1,3.210936,0.243323,0.778611,-0.058085,-0.381993,-0.22595,0.894234,0,3.011079,-0.1538,0.747979,-0.058088,-0.381992,-0.225951,0.894234,0,2.818905,-0.535651,0.718526,-0.124222,0.638942,0.045398,0.7578,STAND_TURNED_RIGHT
0,1324388097.694319,2,0,3.091906,0.86028,0.831728,-0.000169,-0.000121,-0.000071,1,1,3.091875,0.646312,0.831801,-0.000169,-0.000121,-0.000071,1,1,-0.24067,-0.365708,3.199853,0.111931,-0.632703,-0.053666,0.764381,1,2.934562,0.64638,0.831758,-0.420882,-0.418007,0.471614,0.652464,1,2.87909,0.385527,0.791717,-0.298494,-0.563948,0.572384,0.515015,1,2.969868,0.096901,0.717187,-0.111886,0.632646,0.053372,0.764455,1,3.249188,0.646244,0.831843,-0.391554,0.825755,0.400636,0.065616,0,3.054126,0.477013,0.711601,-0.500278,0.803278,0.292815,-0.136845,0,2.915084,0.211004,0.689592,-0.111886,0.632646,0.053372,0.764455,1,2.988931,0.200713,0.831882,-0.074258,-0.408241,-0.069067,0.907224,1,2.906003,-0.23609,0.866823,-0.074258,-0.408241,-0.069065,0.907224,1,2.826265,-0.656092,0.900419,-0.111886,0.632646,0.053372,0.764455,1,3.194678,0.200536,0.831916,-0.058882,-0.381998,-0.225889,0.894195,0,2.994653,-0.196434,0.801943,-0.058883,-0.381998,-0.225889,0.894195,0,2.802321,-0.578136,0.773125,-0.111886,0.632646,0.053372,0.764455,STAND_TURNED_RIGHT
0,1324388097.773459,2,0,3.090036,0.792086,0.864048,0.000399,-0.000348,-0.000027,1,1,3.090024,0.578064,0.863877,0.000399,-0.000348,-0.000027,1,1,-0.241992,-0.376171,3.196953,0.109942,-0.630131,-0.040663,0.76759,1,2.932742,0.578059,0.863761,-0.410799,-0.429782,0.466394,0.654987,1,2.880037,0.31819,0.815291,-0.299903,-0.569198,0.567691,0.513614,1,2.971225,0.029975,0.739169,-0.109689,0.629856,0.040787,0.767845,1,3.247306,0.578069,0.863992,-0.391786,0.825478,0.400934,0.065898,0,3.052369,0.408867,0.743508,-0.500573,0.803073,0.293035,-0.136497,0,2.913447,0.14282,0.721196,-0.109689,0.629856,0.040787,0.767845,1,2.987189,0.132382,0.863467,-0.084032,-0.407828,-0.079449,0.905706,1,2.892437,-0.301671,0.902452,-0.084032,-0.407828,-0.079449,0.905706,1,2.80133,-0.71903,0.939938,-0.109689,0.629856,0.040787,0.767845,1,3.192922,0.132342,0.863631,-0.058281,-0.382125,-0.225956,0.894163,0,2.992991,-0.264778,0.83312,-0.058281,-0.382125,-0.225957,0.894163,0,2.800749,-0.646623,0.803784,-0.109689,0.629856,0.040787,0.767845,STAND_TURNED_RIGHT
0,1324388097.862755,2,0,3.076353,0.770013,0.933485,0.000978,0.000662,0.000609,0.999999,1,3.076613,0.555964,0.933066,0.000978,0.000662,0.000609,0.999999,1,-0.234922,-0.372162,3.202214,0.101265,-0.620609,-0.044927,0.776255,1,2.919311,0.555838,0.933271,-0.403206,-0.437774,0.467652,0.653514,1,2.86866,0.283456,0.87817,-0.298436,-0.571918,0.567368,0.511801,1,2.961603,-0.004153,0.801203,-0.10078,0.621036,0.045915,0.775918,1,3.233916,0.556089,0.932862,-0.391737,0.825104,0.401877,0.065116,0,3.038898,0.38685,0.81256,-0.500748,0.80251,0.293977,-0.137136,0,2.900188,0.120697,0.790196,-0.10078,0.621036,0.045915,0.775918,1,2.974274,0.110142,0.932323,-0.079242,-0.407846,-0.091424,0.905,1,2.871659,-0.322731,0.963026,-0.079242,-0.407845,-0.091424,0.905,1,2.772992,-0.738955,0.992549,-0.10078,0.621036,0.045915,0.775918,1,3.180002,0.110259,0.932052,-0.057771,-0.38111,-0.225607,0.894717,0,2.980477,-0.287028,0.901489,-0.057772,-0.38111,-0.225607,0.894717,0,2.788625,-0.669035,0.872102,-0.10078,0.621036,0.045915,0.775918,STAND_TURNED_RIGHT
0,1324388097.921762,2,0,3.086999,0.772023,0.90377,-0.001194,0.001583,-0.000534,0.999998,1,3.086771,0.55789,0.904282,-0.001194,0.001583,-0.000534,0.999998,1,-0.236471,-0.375139,3.20334,0.098072,-0.623401,-0.05142,0.774021,1,2.929475,0.558067,0.904771,-0.404159,-0.436039,0.466942,0.654592,1,2.877748,0.28664,0.850298,-0.292742,-0.576333,0.567498,0.509988,1,2.973975,0.000773,0.770558,-0.098624,0.624737,0.050425,0.772939,1,3.244067,0.557712,0.903793,-0.390734,0.826397,0.400393,0.063886,0,3.048511,0.388321,0.784582,-0.499428,0.803485,0.292832,-0.138681,0,2.909263,0.122335,0.763623,-0.098624,0.624737,0.050425,0.772939,1,2.98352,0.112188,0.905661,-0.075917,-0.407683,-0.088123,0.905685,1,2.88473,-0.321703,0.934942,-0.075916,-0.407683,-0.088123,0.905685,1,2.78974,-0.738905,0.963098,-0.098624,0.624737,0.050425,0.772939,1,3.189294,0.11196,0.905018,-0.060301,-0.380709,-0.225628,0.894716,0,2.988839,-0.285204,0.876534,-0.060301,-0.380709,-0.225628,0.894716,0,2.796093,-0.667092,0.849147,-0.098624,0.624737,0.050425,0.772939,STAND_TURNED_RIGHT
0,1324388097.967982,2,0,3.123588,0.767763,0.786342,0.00123,-0.000048,0.00074,0.999999,1,3.123905,0.553807,0.785815,0.00123,-0.000048,0.00074,0.999999,1,-0.244475,-0.366659,3.20804,0.105261,-0.640662,-0.038384,0.759604,1,2.966601,0.553778,0.785743,-0.405357,-0.436054,0.467818,0.653214,1,2.913511,0.272386,0.730202,-0.313575,-0.560306,0.57256,0.509808,1,3.001944,-0.019295,0.664014,-0.104311,0.640555,0.039396,0.759774,1,3.281209,0.553836,0.785888,-0.391766,0.824982,0.401957,0.065989,0,3.086269,0.384813,0.665156,-0.500799,0.80261,0.294025,-0.136259,0,2.947446,0.118757,0.642352,-0.104311,0.640555,0.039396,0.759774,1,3.021469,0.108116,0.784622,-0.091441,-0.406842,-0.088063,0.904634,1,2.917232,-0.323474,0.826448,-0.091441,-0.406842,-0.088062,0.904634,1,2.817005,-0.738464,0.866664,-0.104311,0.640555,0.039396,0.759774,1,3.227085,0.108037,0.784691,-0.057333,-0.381628,-0.225869,0.894459,0,3.027647,-0.288947,0.75359,-0.057333,-0.381628,-0.225869,0.894459,0,2.835879,-0.670662,0.723686,-0.104311,0.640555,0.039396,0.759774,STAND_TURNED_RIGHT
0,1324388098.010143,2,0,3.116058,0.752577,0.801437,-0.000243,-0.000694,0.000794,0.999999,1,3.116397,0.538709,0.801541,-0.000243,-0.000694,0.000794,0.999999,1,-0.241835,-0.369356,3.203347,0.092105,-0.639066,-0.052367,0.761819,1,2.959088,0.538487,0.801279,-0.405209,-0.438513,0.473917,0.647236,1,2.912267,0.265578,0.74957,-0.311458,-0.557223,0.56436,0.523444,1,2.992713,-0.026871,0.677293,-0.092619,0.638492,0.052646,0.762219,1,3.273707,0.538931,0.801803,-0.392464,0.825397,0.400461,0.065757,0,3.079061,0.369379,0.681339,-0.501106,0.802945,0.29241,-0.136628,0,2.940483,0.10314,0.659174,-0.092619,0.638492,0.052646,0.762219,1,3.0142,0.093042,0.801556,-0.06614,-0.410785,-0.091215,0.904744,1,2.916371,-0.341552,0.821506,-0.06614,-0.410785,-0.091215,0.904744,1,2.822304,-0.75943,0.840688,-0.092619,0.638492,0.052646,0.762219,1,3.219928,0.093198,0.801881,-0.05848,-0.38255,-0.225216,0.894155,0,3.020612,-0.303972,0.771713,-0.05848,-0.38255,-0.225216,0.894155,0,2.828962,-0.685866,0.742705,-0.092619,0.638492,0.052646,0.762219,STAND_TURNED_RIGHT
0,1324388098.055391,2,0,3.083686,0.819749,0.886031,0.000296,-0.000659,0.00007,1,1,3.083716,0.605771,0.885904,0.000296,-0.000659,0.00007,1,1,-0.239247,-0.374783,3.200415,0.10264,-0.627168,-0.058088,0.769903,1,2.926471,0.605739,0.885637,-0.399885,-0.444693,0.47321,0.646848,1,2.881377,0.32712,0.828971,-0.316398,-0.559243,0.575341,0.506085,1,2.971063,0.035104,0.765973,-0.102191,0.626624,0.058414,0.770381,1,3.240962,0.605803,0.886171,-0.391924,0.825313,0.401079,0.066264,0,3.046113,0.436662,0.765457,-0.50074,0.803001,0.293131,-0.136099,0,2.907228,0.170618,0.742888,-0.102191,0.626624,0.058414,0.770381,1,2.980919,0.160124,0.885327,-0.058502,-0.411116,-0.07913,0.906256,1,2.895509,-0.277181,0.903598,-0.058502,-0.411116,-0.07913,0.906256,1,2.813384,-0.697667,0.921167,-0.102191,0.626624,0.058414,0.770381,1,3.186565,0.1601,0.885602,-0.058138,-0.382284,-0.225926,0.894112,0,2.986758,-0.236948,0.854961,-0.058138,-0.382284,-0.225926,0.894112,0,2.794636,-0.618725,0.8255,-0.102191,0.626624,0.058414,0.770381,STAND_TURNED_RIGHT
0,1324388098.096768,2,0,3.072205,0.793492,0.926407,0.000161,0.00072,-0.000007,1,1,3.072202,0.579418,0.926338,0.000161,0.00072,-0.000007,1,1,-0.231319,-0.385889,3.197029,0.096994,-0.620302,-0.062179,0.775856,1,2.914919,0.57945,0.926528,-0.401524,-0.43979,0.467292,0.653454,1,2.86798,0.323033,0.873454,-0.294004,-0.577024,0.568285,0.5076,1,2.965155,0.037494,0.79503,-0.096628,0.620845,0.062404,0.775448,1,3.229484,0.579385,0.926148,-0.391325,0.825546,0.401382,0.065046,0,3.034277,0.410206,0.806068,-0.500236,0.802933,0.293607,-0.137324,0,2.895289,0.144171,0.784031,-0.096628,0.620845,0.062404,0.775448,1,2.969354,0.133683,0.92623,-0.057566,-0.410097,-0.083179,0.906415,1,2.881058,-0.303116,0.942343,-0.057566,-0.410097,-0.083179,0.906415,1,2.796159,-0.723115,0.957837,-0.096628,0.620845,0.062404,0.775448,1,3.175072,0.133612,0.925934,-0.058645,-0.381129,-0.225817,0.894599,0,2.975085,-0.263538,0.895983,-0.058645,-0.381129,-0.225817,0.894599,0,2.78279,-0.645413,0.867185,-0.096628,0.620845,0.062404,0.775448,STAND_TURNED_RIGHT
0,1324388098.139114,2,0,3.098017,0.773396,0.865219,-0.000246,-0.000203,-0.000205,1,1,3.09793,0.559236,0.865324,-0.000246,-0.000203,-0.000205,1,1,-0.236842,-0.388567,3.201861,0.090628,-0.629674,-0.066082,0.76872,1,2.940674,0.559279,0.865232,-0.423732,-0.452935,0.449788,0.642644,1,2.88869,0.289092,0.808784,-0.289434,-0.607002,0.545973,0.499691,1,2.992484,0.009562,0.718232,-0.09066,0.629533,0.06592,0.768845,1,3.255185,0.559194,0.865416,-0.391709,0.825677,0.400642,0.065637,0,3.060194,0.389913,0.74513,-0.500428,0.803204,0.29278,-0.136806,0,2.921236,0.123863,0.72308,-0.09066,0.629533,0.06592,0.768845,1,2.994986,0.113433,0.865411,-0.050998,-0.411815,-0.092987,0.905075,1,2.901204,-0.32243,0.872424,-0.050998,-0.411815,-0.092987,0.905075,1,2.811029,-0.741529,0.879167,-0.09066,0.629533,0.06592,0.768845,1,3.200702,0.113403,0.865492,-0.058846,-0.382057,-0.225744,0.894209,0,3.000664,-0.283898,0.83551,-0.058846,-0.382057,-0.225744,0.894209,0,2.80832,-0.665918,0.80668,-0.09066,0.629533,0.06592,0.768845,STAND_TURNED_RIGHT
0,1324388098.18376,2,0,3.095667,0.764182,0.882311,0.000377,0.000339,-0.000307,1,1,3.095536,0.54997,0.88215,0.000377,0.000339,-0.000307,1,1,-0.235535,-0.389248,3.203114,0.091183,-0.627243,-0.063276,0.770875,1,2.938256,0.550052,0.882237,-0.424781,-0.453102,0.452576,0.639871,1,2.886795,0.27403,0.826306,-0.288272,-0.607725,0.549695,0.495387,1,2.993753,-0.005073,0.73737,-0.090711,0.62749,0.063463,0.770714,1,3.252815,0.549888,0.882063,-0.391402,0.825514,0.40131,0.065434,0,3.057672,0.380766,0.7618,-0.500294,0.802998,0.293508,-0.136943,0,2.918656,0.114759,0.739603,-0.090711,0.62749,0.063463,0.770714,1,2.992534,0.104125,0.881823,-0.049918,-0.411344,-0.093902,0.905255,1,2.898406,-0.331728,0.887676,-0.049918,-0.411344,-0.093902,0.905255,1,2.807898,-0.750818,0.893304,-0.090711,0.62749,0.063463,0.770714,1,3.198308,0.104066,0.881683,-0.05846,-0.38145,-0.226014,0.894425,0,2.998137,-0.29324,0.851428,-0.05846,-0.38145,-0.226014,0.894425,0,2.805665,-0.675265,0.822336,-0.090711,0.62749,0.063463,0.770714,STAND_TURNED_RIGHT
0,1324388098.226189,2,0,3.107886,0.744943,0.857642,-0.000933,0.000139,0.000028,1,1,3.107898,0.530725,0.858041,-0.000933,0.000139,0.000028,1,1,-0.235766,-0.389155,3.20695,0.084691,-0.630619,-0.065847,0.768643,1,2.950613,0.530685,0.858068,-0.424778,-0.45256,0.447626,0.643727,1,2.896781,0.257957,0.800624,-0.302799,-0.599202,0.548048,0.498911,1,2.996163,-0.02564,0.717701,-0.085479,0.630763,0.065485,0.768468,1,3.265183,0.530765,0.858015,-0.391884,0.825875,0.400176,0.064933,0,3.070218,0.361179,0.738117,-0.50048,0.803217,0.292304,-0.13755,0,2.931415,0.095009,0.716562,-0.085479,0.630763,0.065485,0.768468,1,3.005224,0.084798,0.85884,-0.046703,-0.412162,-0.101089,0.90428,1,2.906524,-0.350096,0.859346,-0.046703,-0.412162,-0.101089,0.90428,1,2.81162,-0.768264,0.859833,-0.085479,0.630763,0.065485,0.768468,1,3.211022,0.084904,0.858777,-0.059452,-0.381942,-0.225211,0.894352,0,3.011131,-0.312644,0.829482,-0.059452,-0.381942,-0.225211,0.894352,0,2.818928,-0.694903,0.801314,-0.085479,0.630763,0.065485,0.768468,STAND_TURNED_RIGHT
0,1324388098.272915,2,0,3.106407,0.798424,0.83551,-0.000966,0.000034,0.000228,1,1,3.106504,0.584341,0.835923,-0.000966,0.000034,0.000228,1,1,-0.238659,-0.38518,3.205694,0.098445,-0.633068,-0.059527,0.7655,1,2.949201,0.584226,0.83593,-0.423965,-0.454742,0.452782,0.639103,1,2.897827,0.303373,0.778461,-0.320536,-0.585629,0.556647,0.494409,1,2.993124,0.014693,0.70917,-0.099357,0.633114,0.059221,0.765368,1,3.263808,0.584456,0.835916,-0.392035,0.825838,0.400102,0.064948,0,3.068911,0.414808,0.715994,-0.500608,0.803182,0.292194,-0.137528,0,2.93018,0.1486,0.694436,-0.099357,0.633114,0.059221,0.765368,1,3.00398,0.13852,0.83673,-0.060813,-0.410605,-0.088659,0.905453,1,2.910108,-0.297136,0.853373,-0.060813,-0.410605,-0.088659,0.905453,1,2.819846,-0.716037,0.869376,-0.099357,0.633114,0.059221,0.765368,1,3.209793,0.138656,0.83669,-0.059443,-0.382049,-0.225133,0.894327,0,3.010044,-0.258771,0.807403,-0.059443,-0.382049,-0.225133,0.894327,0,2.817976,-0.640913,0.779242,-0.099357,0.633114,0.059221,0.765368,STAND_TURNED_RIGHT
0,1324388098.314402,2,0,3.101992,0.858965,0.818729,0.000179,0.000743,-0.000382,1,1,3.101828,0.644954,0.818653,0.000179,0.000743,-0.000382,1,1,-0.240295,-0.378318,3.204417,0.113351,-0.633734,-0.054526,0.763256,1,2.944525,0.645005,0.818893,-0.421641,-0.45774,0.458658,0.634292,1,2.897894,0.36331,0.762457,-0.332614,-0.574796,0.562828,0.49214,1,2.989689,0.071284,0.702779,-0.112961,0.634317,0.054567,0.762827,1,3.259132,0.644903,0.818412,-0.391176,0.82566,0.401291,0.065056,0,3.063859,0.475768,0.698377,-0.500071,0.803051,0.293556,-0.137344,0,2.924776,0.209777,0.676405,-0.112961,0.634317,0.054567,0.762827,1,2.998763,0.19933,0.818577,-0.073346,-0.407928,-0.069734,0.907388,1,2.91565,-0.237442,0.852561,-0.073346,-0.407928,-0.069734,0.907388,1,2.835733,-0.657415,0.885238,-0.112961,0.634317,0.054567,0.762827,1,3.204578,0.199217,0.818223,-0.058834,-0.381111,-0.226108,0.894521,0,3.004304,-0.197812,0.788324,-0.058834,-0.381111,-0.226108,0.894521,0,2.811733,-0.57957,0.759574,-0.112961,0.634317,0.054567,0.762827,STAND_TURNED_RIGHT
