@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324386060.905253,2,0,-1.134877,0.964927,2.538013,0.000042,-0.000064,-0.000043,1,1,-1.134896,0.743065,2.537995,0.000042,-0.000064,-0.000043,1,1,-0.258197,-0.145103,2.810571,0.11481,0.161823,0.018427,0.979945,1,-1.301059,0.743071,2.537974,-0.338721,-0.431608,0.477501,0.686277,1,-1.359468,0.420116,2.446338,-0.312674,-0.496598,0.568095,0.576969,1,-1.31704,0.124556,2.37971,-0.114778,-0.161881,-0.01847,0.979938,1,-0.968733,0.743059,2.538016,0.198651,0.470095,0.049761,0.858529,1,-0.830193,0.811247,2.340774,0.117733,0.647244,0.009532,0.753076,1,-0.783372,0.859452,2.059622,-0.114778,-0.161881,-0.01847,0.979938,1,-1.244666,0.273308,2.536545,0.086017,-0.357002,0.075651,0.927053,1,-1.149703,-0.185189,2.486885,-0.019696,-0.36358,0.025322,0.93101,1,-1.134854,-0.636573,2.511802,-0.114778,-0.161881,-0.01847,0.979938,1,-1.027355,0.272747,2.537447,-0.019584,0.24245,0.035167,0.969328,1,-0.990781,-0.196597,2.547295,-0.117936,0.228273,-0.043962,0.965427,1,-1.004815,-0.634367,2.659319,-0.114778,-0.161881,-0.01847,0.979938,STAND_POINTING_FORWARD
0,1324386060.98419,2,0,-1.1457,0.959125,2.534126,0.000168,-0.000088,0.000032,1,1,-1.145685,0.73726,2.534051,0.000168,-0.000088,0.000032,1,1,-0.258041,-0.145713,2.810262,0.113615,0.163966,0.020011,0.979697,1,-1.311852,0.737247,2.534023,-0.337489,-0.43288,0.47671,0.686632,1,-1.370356,0.412789,2.440578,-0.313983,-0.49573,0.568178,0.576923,1,-1.328685,0.119009,2.375192,-0.113447,-0.164053,-0.020013,0.979702,1,-0.979518,0.737273,2.53408,0.201442,0.468135,0.054574,0.858657,1,-0.841529,0.807374,2.339925,0.117645,0.644267,0.011244,0.755614,1,-0.792425,0.856187,2.058771,-0.113447,-0.164053,-0.020013,0.979702,1,-1.255043,0.267266,2.532826,0.085889,-0.356552,0.066551,0.927936,1,-1.168056,-0.192435,2.480122,-0.001723,-0.360947,0.06249,0.930489,1,-1.116177,-0.639837,2.50191,-0.113447,-0.164053,-0.020013,0.979702,1,-1.037721,0.2668,2.533882,-0.027828,0.24209,0.035548,0.969203,1,-0.998937,-0.202077,2.551174,-0.089583,0.231925,-0.067075,0.966275,1,-1.038694,-0.642181,2.643368,-0.113447,-0.164053,-0.020013,0.979702,STAND_POINTING_FORWARD
0,1324386061.02962,2,0,-1.15344,0.943428,2.535558,0.000082,0.000237,0.000029,1,1,-1.153427,0.721565,2.535521,0.000082,0.000237,0.000029,1,1,-0.258164,-0.145733,2.812021,0.110573,0.165542,0.020041,0.97978,1,-1.319597,0.721557,2.5356,-0.336471,-0.434391,0.479067,0.684533,1,-1.376238,0.393271,2.441315,-0.307134,-0.501995,0.566686,0.57666,1,-1.332296,0.10428,2.371956,-0.110495,-0.165311,-0.020003,0.979828,1,-0.987257,0.721573,2.535443,0.203752,0.46852,0.059195,0.857595,1,-0.850477,0.793783,2.342982,0.117961,0.640224,0.012097,0.758981,1,-0.798205,0.842996,2.061489,-0.110495,-0.165311,-0.020003,0.979828,1,-1.26108,0.250155,2.53217,0.087762,-0.356303,0.070808,0.927541,1,-1.169786,-0.208713,2.479271,-0.003824,-0.361484,0.038761,0.931564,1,-1.138439,-0.658694,2.495136,-0.110495,-0.165311,-0.020003,0.979828,1,-1.043751,0.250448,2.532759,-0.022617,0.242595,0.034058,0.969266,1,-1.007498,-0.218815,2.545622,-0.092522,0.232697,-0.049813,0.966856,1,-1.031566,-0.660674,2.636935,-0.110495,-0.165311,-0.020003,0.979828,STAND_POINTING_FORWARD
0,1324386061.087231,2,0,-1.125365,0.934121,2.550296,-0.000094,-0.00002,-0.000008,1,1,-1.125368,0.712257,2.550338,-0.000094,-0.00002,-0.000008,1,1,-0.256602,-0.145033,2.812717,0.108713,0.160057,0.019128,0.980917,1,-1.29153,0.712253,2.55033,-0.338407,-0.432534,0.479473,0.684471,1,-1.348619,0.385927,2.458324,-0.30112,-0.50596,0.561175,0.581733,1,-1.305485,0.094688,2.382077,-0.108809,-0.160079,-0.019113,0.980903,1,-0.959206,0.71226,2.550345,0.200195,0.475821,0.055204,0.854674,1,-0.82526,0.782781,2.354475,0.120247,0.643641,0.013562,0.7557,1,-0.775631,0.833629,2.073227,-0.108809,-0.160079,-0.019113,0.980903,1,-1.235059,0.240397,2.54975,0.096261,-0.355477,0.067623,0.927252,1,-1.143791,-0.217408,2.488334,-0.009955,-0.36055,0.045954,0.931554,1,-1.108339,-0.667372,2.511694,-0.108809,-0.160079,-0.019113,0.980903,1,-1.017739,0.240669,2.547314,-0.015229,0.24273,0.041118,0.969102,1,-0.976737,-0.228332,2.551814,-0.09651,0.230516,-0.056327,0.966631,1,-1.00586,-0.669264,2.647933,-0.108809,-0.160079,-0.019113,0.980903,STAND_POINTING_FORWARD
0,1324386061.130319,2,0,-1.123831,0.942323,2.548734,-0.000046,0.000363,-0.000002,1,1,-1.123832,0.720458,2.548754,-0.000046,0.000363,-0.000002,1,1,-0.255328,-0.145015,2.812165,0.110361,0.160432,0.01887,0.980676,1,-1.290001,0.720455,2.548875,-0.340827,-0.429501,0.48119,0.683976,1,-1.347305,0.396015,2.460335,-0.30084,-0.50313,0.558452,0.58693,1,-1.307522,0.102799,2.382433,-0.110415,-0.160078,-0.01882,0.980729,1,-0.957663,0.72046,2.548634,0.19867,0.478228,0.052812,0.853838,1,-0.824518,0.789932,2.351359,0.119952,0.645456,0.012158,0.754221,1,-0.776485,0.839902,2.071277,-0.110415,-0.160078,-0.01882,0.980729,1,-1.233866,0.249662,2.549705,0.093946,-0.355382,0.067927,0.927504,1,-1.143092,-0.208552,2.49038,-0.015569,-0.360836,0.028431,0.932066,1,-1.124213,-0.659667,2.512776,-0.110415,-0.160078,-0.01882,0.980729,1,-1.016542,0.249678,2.549699,-0.014052,0.243155,0.042878,0.968937,1,-0.9742,-0.219251,2.552703,-0.100179,0.2297,-0.060825,0.966179,1,-1.006559,-0.659311,2.65294,-0.110415,-0.160078,-0.01882,0.980729,STAND_POINTING_FORWARD
0,1324386061.173234,2,0,-1.095413,0.948871,2.561166,-0.00024,-0.000271,-0.000027,1,1,-1.095425,0.727004,2.561272,-0.00024,-0.000271,-0.000027,1,1,-0.256592,-0.144118,2.813485,0.111321,0.154081,0.017966,0.981603,1,-1.261583,0.727015,2.561182,-0.346532,-0.424008,0.483426,0.682958,1,-1.320633,0.401389,2.477876,-0.296393,-0.504823,0.554863,0.591128,1,-1.28243,0.110461,2.39628,-0.111559,-0.154349,-0.017988,0.981533,1,-0.929267,0.726993,2.561363,0.199549,0.485134,0.05752,0.849421,1,-0.799298,0.799437,2.362131,0.113399,0.647996,0.007774,0.753115,1,-0.753056,0.845271,2.080705,-0.111559,-0.154349,-0.017988,0.981533,1,-1.202551,0.25493,2.562614,0.093285,-0.355916,0.06668,0.927456,1,-1.113041,-0.203575,2.503484,-0.023353,-0.361354,0.025283,0.931793,1,-1.099361,-0.654874,2.531437,-0.111559,-0.154349,-0.017988,0.981533,1,-0.985236,0.254937,2.559909,-0.014265,0.242518,0.035577,0.969389,1,-0.949502,-0.214506,2.564806,-0.102836,0.230619,-0.042636,0.966655,1,-0.965333,-0.655666,2.66364,-0.111559,-0.154349,-0.017988,0.981533,STAND_POINTING_FORWARD
0,1324386061.218095,2,0,-1.122504,0.974227,2.545067,-0.000029,-0.000166,-0.000056,1,1,-1.122529,0.752369,2.54508,-0.000029,-0.000166,-0.000056,1,1,-0.258248,-0.14275,2.813855,0.115879,0.15922,0.018387,0.980246,1,-1.288686,0.752373,2.545024,-0.344243,-0.427554,0.487109,0.679278,1,-1.343841,0.422459,2.460318,-0.299977,-0.498782,0.551802,0.597281,1,-1.311764,0.133894,2.3806,-0.115913,-0.159379,-0.018434,0.980216,1,-0.956371,0.752366,2.545136,0.195638,0.480936,0.048291,0.853284,1,-0.823182,0.820016,2.344665,0.115675,0.643267,0.002068,0.75685,1,-0.773189,0.864077,2.062456,-0.115913,-0.159379,-0.018434,0.980216,1,-1.229917,0.280198,2.546613,0.093897,-0.355938,0.06888,0.927225,1,-1.138297,-0.177898,2.487711,-0.03613,-0.361516,0.032779,0.931089,1,-1.122497,-0.628226,2.528878,-0.115913,-0.159379,-0.018434,0.980216,1,-1.012611,0.279946,2.548955,-0.016759,0.242538,0.042533,0.969064,1,-0.969975,-0.188877,2.554533,-0.114272,0.225876,-0.069595,0.964924,1,-1.007347,-0.624672,2.668417,-0.115913,-0.159379,-0.018434,0.980216,STAND_POINTING_FORWARD
0,1324386061.260678,2,0,-1.134782,0.978073,2.539334,0.000002,-0.000053,-0.000035,1,1,-1.134797,0.756209,2.539333,0.000002,-0.000053,-0.000035,1,1,-0.258732,-0.142498,2.814241,0.116404,0.161634,0.019092,0.979775,1,-1.300961,0.756213,2.539315,-0.341052,-0.430197,0.483021,0.682133,1,-1.35666,0.431249,2.451479,-0.301042,-0.50053,0.553637,0.593573,1,-1.321922,0.139367,2.372049,-0.116407,-0.161684,-0.01912,0.979766,1,-0.968633,0.756206,2.539352,0.195431,0.47499,0.045819,0.856792,1,-0.831379,0.822788,2.338721,0.116492,0.642729,0.002002,0.757182,1,-0.781023,0.867055,2.056836,-0.116407,-0.161684,-0.01912,0.979766,1,-1.24317,0.285095,2.538863,0.089094,-0.35645,0.07111,0.927334,1,-1.151162,-0.173536,2.484928,-0.030246,-0.362225,0.035891,0.930908,1,-1.130835,-0.624129,2.522182,-0.116407,-0.161684,-0.01912,0.979766,1,-1.025855,0.284877,2.53998,-0.023792,0.242308,0.040766,0.969051,1,-0.983229,-0.183833,2.552388,-0.100278,0.228599,-0.081388,0.964916,1,-1.033513,-0.620871,2.656707,-0.116407,-0.161684,-0.01912,0.979766,STAND_POINTING_FORWARD
0,1324386061.30618,2,0,-1.139556,0.97925,2.536941,0.000042,-0.000154,0.000005,1,1,-1.139553,0.757384,2.536922,0.000042,-0.000154,0.000005,1,1,-0.259154,-0.141866,2.814174,0.116457,0.16241,0.019527,0.979632,1,-1.305723,0.757378,2.536871,-0.340795,-0.429577,0.479178,0.685354,1,-1.364794,0.430688,2.44666,-0.306503,-0.500727,0.564188,0.580534,1,-1.322868,0.138577,2.375143,-0.116413,-0.162561,-0.01954,0.979612,1,-0.973384,0.75739,2.536973,0.192431,0.469455,0.038254,0.860883,1,-0.833126,0.819549,2.336894,0.121228,0.646859,0.006171,0.752887,1,-0.785948,0.867612,2.055532,-0.116413,-0.162561,-0.01954,0.979612,1,-1.248047,0.285958,2.537012,0.081315,-0.35726,0.070342,0.927796,1,-1.159235,-0.173988,2.489634,-0.002687,-0.362189,0.035357,0.93143,1,-1.130344,-0.624847,2.503473,-0.116413,-0.162561,-0.01954,0.979612,1,-1.030721,0.285818,2.537441,-0.023959,0.242146,0.036912,0.969241,1,-0.991567,-0.183203,2.550892,-0.110031,0.227539,-0.071017,0.964923,1,-1.030904,-0.619958,2.661544,-0.116413,-0.162561,-0.01954,0.979612,STAND_POINTING_FORWARD
0,1324386061.35091,2,0,-1.152538,0.975128,2.531907,0.000013,-0.000191,0.000048,1,1,-1.152516,0.75326,2.531902,0.000013,-0.000191,0.000048,1,1,-0.259042,-0.142332,2.814161,0.115742,0.164852,0.019736,0.979305,1,-1.318687,0.753243,2.531838,-0.334499,-0.436593,0.476424,0.685942,1,-1.376239,0.423017,2.433984,-0.312923,-0.499077,0.570177,0.572625,1,-1.331825,0.134029,2.369703,-0.115718,-0.165044,-0.019711,0.979276,1,-0.986346,0.753277,2.531965,0.196747,0.47054,0.0472,0.858868,1,-0.847496,0.820157,2.333589,0.116598,0.641773,0.003349,0.757971,1,-0.796397,0.865023,2.051718,-0.115718,-0.165044,-0.019711,0.979276,1,-1.261123,0.282763,2.530875,0.086884,-0.356819,0.071742,0.927354,1,-1.169279,-0.176124,2.479108,-0.030547,-0.362763,0.032949,0.930798,1,-1.151585,-0.625964,2.515589,-0.115718,-0.165044,-0.019711,0.979276,1,-1.043793,0.282869,2.532038,-0.024657,0.242138,0.040906,0.969066,1,-1.00084,-0.185844,2.545212,-0.105396,0.227859,-0.073743,0.96516,1,-1.04352,-0.623382,2.652482,-0.115718,-0.165044,-0.019711,0.979276,STAND_POINTING_FORWARD
0,1324386061.409631,2,0,-1.171006,0.971535,2.524706,0.000062,-0.000031,0,1,1,-1.171006,0.749667,2.524678,0.000062,-0.000031,0,1,1,-0.258392,-0.142458,2.814688,0.115277,0.168601,0.019257,0.978731,1,-1.337174,0.749667,2.524668,-0.330418,-0.440461,0.473277,0.687624,1,-1.395107,0.41694,2.421176,-0.318835,-0.496185,0.574263,0.567773,1,-1.349901,0.128814,2.362495,-0.115213,-0.168629,-0.019272,0.978733,1,-1.004838,0.749667,2.524689,0.195651,0.468548,0.044136,0.860369,1,-0.864812,0.814847,2.326355,0.120989,0.639964,0.006003,0.758796,1,-0.812732,0.862073,2.04705,-0.115213,-0.168629,-0.019272,0.978733,1,-1.279645,0.278554,2.522967,0.092976,-0.356238,0.074623,0.926758,1,-1.183331,-0.178899,2.466859,-0.04281,-0.363159,0.025068,0.930406,1,-1.176301,-0.628695,2.511097,-0.115213,-0.168629,-0.019272,0.978733,1,-1.062317,0.278975,2.524597,-0.019884,0.242517,0.04185,0.96904,1,-1.019586,-0.189863,2.533184,-0.116896,0.22568,-0.068949,0.964702,1,-1.055907,-0.625702,2.649325,-0.115213,-0.168629,-0.019272,0.978733,STAND_POINTING_FORWARD
0,1324386061.452071,2,0,-1.173106,0.96621,2.524382,-0.000018,0.000052,0.000217,1,1,-1.17301,0.744342,2.52439,-0.000018,0.000052,0.000217,1,1,-0.25816,-0.142445,2.814309,0.114267,0.169055,0.019492,0.978766,1,-1.339182,0.74427,2.524407,-0.326409,-0.443849,0.46891,0.690347,1,-1.398261,0.411218,2.41541,-0.321757,-0.496776,0.576983,0.562829,1,-1.350741,0.122271,2.359389,-0.114247,-0.169029,-0.019272,0.978777,1,-1.006839,0.744414,2.524373,0.196077,0.46476,0.04416,0.862324,1,-0.866619,0.80865,2.329434,0.119895,0.643275,0.007438,0.756152,1,-0.816946,0.856367,2.049459,-0.114247,-0.169029,-0.019272,0.978777,1,-1.281819,0.273468,2.524103,0.094945,-0.355936,0.074925,0.926651,1,-1.184609,-0.183627,2.466363,-0.033525,-0.362939,0.02332,0.930918,1,-1.175977,-0.63446,2.502254,-0.114247,-0.169029,-0.019272,0.978777,1,-1.064488,0.273558,2.524292,-0.018537,0.242593,0.035065,0.969317,1,-1.028247,-0.195794,2.533202,-0.119465,0.227752,-0.047995,0.96517,1,-1.045536,-0.633053,2.647382,-0.114247,-0.169029,-0.019272,0.978777,STAND_POINTING_FORWARD
0,1324386061.506493,2,0,-1.168944,0.964348,2.529886,-0.000242,0.000949,0.000117,1,1,-1.168892,0.742487,2.529993,-0.000242,0.000949,0.000117,1,1,-0.25889,-0.137746,2.817573,0.113874,0.168537,0.015044,0.97898,1,-1.335059,0.742449,2.530309,-0.330146,-0.440011,0.47497,0.686875,1,-1.392939,0.404654,2.426127,-0.316171,-0.499862,0.578617,0.561584,1,-1.341926,0.113624,2.367213,-0.114109,-0.167624,-0.014781,0.979113,1,-1.002725,0.742526,2.529677,0.195682,0.473497,0.045868,0.857558,1,-0.867547,0.807715,2.333563,0.119008,0.639741,0.003726,0.759312,1,-0.815086,0.853378,2.052908,-0.114109,-0.167624,-0.014781,0.979113,1,-1.273956,0.265315,2.529081,0.094802,-0.355516,0.081791,0.926246,1,-1.170869,-0.190798,2.47377,-0.05148,-0.36512,0.005358,0.92952,1,-1.183353,-0.640165,2.518775,-0.114109,-0.167624,-0.014781,0.979113,1,-1.05663,0.267262,2.528214,-0.024461,0.243256,0.035783,0.968993,1,-1.018375,-0.201809,2.542337,-0.100873,0.233191,-0.030125,0.966716,1,-1.023437,-0.643766,2.636836,-0.114109,-0.167624,-0.014781,0.979113,STAND_POINTING_FORWARD
0,1324386061.552183,2,0,-1.106669,0.974777,2.554243,-0.000129,0.000476,0.000075,1,1,-1.106635,0.752919,2.5543,-0.000129,0.000476,0.000075,1,1,-0.257707,-0.139974,2.816221,0.117016,0.156283,0.011513,0.980689,1,-1.272752,0.752922,2.554461,-0.341831,-0.428662,0.483079,0.682668,1,-1.331413,0.415811,2.46422,-0.308456,-0.499571,0.572267,0.572533,1,-1.284792,0.124366,2.397973,-0.117164,-0.155821,-0.011401,0.980746,1,-0.940519,0.752916,2.554141,0.190601,0.494094,0.04297,0.84717,1,-0.812692,0.818623,2.34763,0.119501,0.649113,0.004979,0.751231,1,-0.767139,0.865729,2.065465,-0.117164,-0.155821,-0.011401,0.980746,1,-1.215859,0.284169,2.559223,0.094988,-0.355943,0.081575,0.926082,1,-1.11287,-0.171958,2.503724,-0.021115,-0.363327,0.036763,0.930697,1,-1.088947,-0.620978,2.533474,-0.117164,-0.155821,-0.011401,0.980746,1,-0.998606,0.28484,2.553479,-0.022641,0.24303,0.047889,0.968571,1,-0.949756,-0.183263,2.563168,-0.107734,0.228905,-0.048186,0.966268,1,-0.969552,-0.62263,2.667235,-0.117164,-0.155821,-0.011401,0.980746,STAND_POINTING_FORWARD
0,1324386061.595595,2,0,-1.078273,0.983496,2.563802,-0.000105,0.000031,-0.000044,1,1,-1.078293,0.761634,2.563848,-0.000105,0.000031,-0.000044,1,1,-0.257478,-0.139919,2.815552,0.118865,0.150513,0.010115,0.981384,1,-1.244427,0.76167,2.563859,-0.344081,-0.426909,0.484442,0.681669,1,-1.303261,0.42373,2.475802,-0.307294,-0.499387,0.570273,0.575301,1,-1.258058,0.131947,2.407903,-0.118993,-0.150475,-0.010168,0.981374,1,-0.912158,0.761598,2.563837,0.185204,0.509695,0.038117,0.83932,1,-0.78759,0.82754,2.344324,0.117805,0.65812,0.002751,0.743635,1,-0.748619,0.873915,2.059297,-0.118993,-0.150475,-0.010168,0.981374,1,-1.187171,0.290788,2.566694,0.081081,-0.357792,0.080164,0.926814,1,-1.089911,-0.167702,2.52295,0.006938,-0.363097,0.047201,0.930529,1,-1.048033,-0.616522,2.532583,-0.118993,-0.150475,-0.010168,0.981374,1,-0.969922,0.290911,2.564092,-0.025842,0.242436,0.048379,0.968616,1,-0.919897,-0.177078,2.576618,-0.108639,0.227714,-0.05765,0.96593,1,-0.94789,-0.615669,2.683414,-0.118993,-0.150475,-0.010168,0.981374,STAND_POINTING_FORWARD
0,1324386061.641171,2,0,-1.075143,0.993134,2.562809,-0.000075,0.000037,-0.000016,1,1,-1.07515,0.77127,2.562842,-0.000075,0.000037,-0.000016,1,1,-0.257614,-0.140321,2.815201,0.12059,0.149999,0.010833,0.981245,1,-1.241304,0.771286,2.562854,-0.344652,-0.425439,0.48163,0.684287,1,-1.302034,0.439004,2.475543,-0.310883,-0.496972,0.571817,0.57393,1,-1.256858,0.144153,2.409901,-0.120675,-0.14996,-0.010848,0.98124,1,-0.908996,0.771254,2.56283,0.186334,0.506259,0.039107,0.841102,1,-0.785307,0.836234,2.349068,0.119326,0.655754,0.004421,0.745472,1,-0.744574,0.883707,2.06478,-0.120675,-0.14996,-0.010848,0.98124,1,-1.184233,0.301092,2.564031,0.073689,-0.358431,0.07759,0.927403,1,-1.091611,-0.15891,2.52587,0.007396,-0.363049,0.051852,0.930297,1,-1.045597,-0.608237,2.536663,-0.120675,-0.14996,-0.010848,0.98124,1,-0.966946,0.300617,2.563834,-0.034619,0.241827,0.039216,0.968908,1,-0.92329,-0.167559,2.586486,-0.09356,0.232862,-0.03497,0.967367,1,-0.934171,-0.6103,2.675618,-0.120675,-0.14996,-0.010848,0.98124,STAND_POINTING_FORWARD
0,1324386061.694746,2,0,-1.072107,0.999017,2.563049,0.000038,0.000072,-0.000036,1,1,-1.072123,0.777151,2.563032,0.000038,0.000072,-0.000036,1,1,-0.25827,-0.141529,2.815179,0.121926,0.149384,0.011068,0.981171,1,-1.238288,0.777169,2.563056,-0.34438,-0.426085,0.48309,0.682992,1,-1.297755,0.443969,2.475928,-0.313728,-0.493346,0.572389,0.574939,1,-1.254637,0.150199,2.412745,-0.121899,-0.149307,-0.011109,0.981185,1,-0.905958,0.777133,2.563009,0.187134,0.504316,0.039784,0.842059,1,-0.782593,0.841764,2.352137,0.119491,0.653428,0.003934,0.747488,1,-0.739981,0.889048,2.067363,-0.121899,-0.149307,-0.011109,0.981185,1,-1.180358,0.307566,2.563667,0.074115,-0.358417,0.078532,0.927295,1,-1.086767,-0.152295,2.525454,0.004972,-0.363283,0.05033,0.930305,1,-1.042778,-0.602278,2.537809,-0.121899,-0.149307,-0.011109,0.981185,1,-0.963044,0.307319,2.563384,-0.036678,0.241732,0.038288,0.968893,1,-0.919763,-0.160862,2.588132,-0.09289,0.23299,-0.036708,0.967336,1,-0.932306,-0.604109,2.677147,-0.121899,-0.149307,-0.011109,0.981185,STAND_POINTING_FORWARD
0,1324386061.741292,2,0,-1.063099,0.996367,2.567047,0.000025,-0.000001,-0.000038,1,1,-1.063116,0.7745,2.567036,0.000025,-0.000001,-0.000038,1,1,-0.257275,-0.142551,2.814948,0.121386,0.147842,0.011894,0.981462,1,-1.229285,0.774515,2.567036,-0.343117,-0.425947,0.476355,0.688422,1,-1.293836,0.440627,2.47563,-0.316826,-0.495908,0.578372,0.564962,1,-1.245456,0.1496,2.417334,-0.121368,-0.147837,-0.011939,0.981464,1,-0.896947,0.774485,2.567036,0.185507,0.510832,0.038946,0.838523,1,-0.772305,0.841346,2.346061,0.116719,0.660818,0.003223,0.741408,1,-0.735479,0.887602,2.061293,-0.121368,-0.147837,-0.011939,0.981464,1,-1.173201,0.304846,2.566678,0.082767,-0.357633,0.079382,0.926794,1,-1.076054,-0.153577,2.521181,-0.01494,-0.363938,0.043181,0.930302,1,-1.044645,-0.603826,2.54796,-0.121368,-0.147837,-0.011939,0.981464,1,-0.955875,0.304426,2.566048,-0.032296,0.241904,0.039873,0.968943,1,-0.912135,-0.163946,2.586434,-0.099018,0.231434,-0.041669,0.966901,1,-0.927858,-0.605972,2.6818,-0.121368,-0.147837,-0.011939,0.981464,STAND_POINTING_FORWARD
0,1324386061.783251,2,0,-1.061326,0.994478,2.568324,0.000288,0.000183,-0.000204,1,1,-1.061417,0.77261,2.568196,0.000288,0.000183,-0.000204,1,1,-0.257268,-0.142962,2.814899,0.121156,0.147786,0.012468,0.981491,1,-1.227589,0.772679,2.568257,-0.339947,-0.428273,0.471418,0.691942,1,-1.294197,0.439607,2.472184,-0.32262,-0.494147,0.582849,0.55859,1,-1.243877,0.148704,2.419409,-0.120907,-0.147579,-0.012691,0.98155,1,-0.895245,0.772541,2.568135,0.18798,0.506335,0.041304,0.840585,1,-0.771519,0.838977,2.35443,0.118201,0.658543,0.005483,0.743182,1,-0.732937,0.886651,2.069967,-0.120907,-0.147579,-0.012691,0.98155,1,-1.170522,0.30228,2.567761,0.08122,-0.357719,0.079945,0.926849,1,-1.073384,-0.15634,2.523801,-0.021259,-0.364904,0.024766,0.930473,1,-1.05956,-0.607523,2.549861,-0.120907,-0.147579,-0.012691,0.98155,1,-0.953189,0.301957,2.567687,-0.028139,0.242265,0.040299,0.968964,1,-0.909996,-0.166635,2.58417,-0.117083,0.227783,-0.048332,0.965438,1,-0.92808,-0.604397,2.696376,-0.120907,-0.147579,-0.012691,0.98155,STAND_POINTING_FORWARD
