@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324391864.884436,3,0,2.1864,0.575779,0.32838,-0.000553,-0.002216,-0.000051,0.999997,1,2.186377,0.351858,0.328628,-0.000553,-0.002216,-0.000051,0.999997,1,0.398414,-0.022464,2.17764,0.04387,-0.581943,-0.000466,0.812045,1,2.01873,0.351852,0.327879,-0.233719,-0.269868,0.540485,0.761855,1,1.955682,0.130169,0.290867,-0.113602,-0.410109,0.544454,0.722824,1,1.935017,-0.126916,0.153844,-0.044334,0.580143,0.000019,0.813308,1,2.354024,0.351865,0.329378,-0.04202,0.062389,-0.543678,0.835916,0,2.491827,0.037743,0.309238,0.117634,0.30239,-0.53246,0.781798,0,2.56953,-0.198824,0.123414,-0.044334,0.580143,0.000019,0.813308,1,2.076695,-0.123407,0.328664,-0.009049,0.068718,-0.134981,0.988421,1,1.950476,-0.581244,0.345981,-0.009049,0.068718,-0.134981,0.988421,1,1.829113,-1.021471,0.362632,-0.044334,0.580143,0.000019,0.813308,1,2.295961,-0.123398,0.329644,0.063749,0.143164,-0.321356,0.933901,0,2.00202,-0.496637,0.316785,0.063749,0.143164,-0.321356,0.933901,0,1.719385,-0.85552,0.30442,-0.044334,0.580143,0.000019,0.813308,STAND_TURNED_RIGHT
0,1324391864.971899,3,0,2.131466,0.590068,0.556048,-0.000053,-0.002361,-0.000676,0.999997,1,2.131164,0.366228,0.556071,-0.000053,-0.002361,-0.000676,0.999997,1,0.404369,-0.018288,2.168511,0.055374,-0.536081,0.010686,0.842281,1,1.964502,0.365906,0.555284,-0.210576,-0.301609,0.547848,0.751367,1,1.912749,0.140085,0.502408,-0.118372,-0.414271,0.562598,0.705585,1,1.905826,-0.120178,0.370696,-0.055501,0.534082,-0.010746,0.84354,1,2.297825,0.366549,0.556858,-0.041663,0.062619,-0.544812,0.835179,0,2.434429,0.05282,0.536566,0.117796,0.301651,-0.533554,0.781314,0,2.511422,-0.183335,0.351689,-0.055501,0.534082,-0.010746,0.84354,1,2.021533,-0.109072,0.555605,-0.012165,0.069189,-0.131311,0.988849,1,1.898921,-0.567764,0.575673,-0.012165,0.069189,-0.131311,0.988849,1,1.781025,-1.008814,0.59497,-0.055501,0.534082,-0.010746,0.84354,1,2.239509,-0.108651,0.556634,0.063865,0.143305,-0.320049,0.93432,0,1.94687,-0.482298,0.543525,0.063865,0.143305,-0.320049,0.93432,0,1.665486,-0.841574,0.530919,-0.055501,0.534082,-0.010746,0.84354,STAND_TURNED_RIGHT
0,1324391865.052204,3,0,2.088232,0.599258,0.687132,0.000473,0.001861,-0.000792,0.999998,1,2.087877,0.375367,0.686921,0.000473,0.001861,-0.000792,0.999998,1,0.408252,-0.016716,2.163618,0.057309,-0.504761,0.011605,0.861277,1,1.921131,0.375325,0.687582,-0.192488,-0.31902,0.550918,0.746769,1,1.875523,0.147651,0.623929,-0.11844,-0.416318,0.575331,0.694007,1,1.878054,-0.114852,0.494732,-0.056727,0.506387,-0.01153,0.860361,1,2.254623,0.375408,0.68626,-0.043468,0.066468,-0.544747,0.834831,0,2.391042,0.061406,0.664435,0.116083,0.305284,-0.534007,0.779848,0,2.466412,-0.174673,0.478508,-0.056727,0.506387,-0.01153,0.860361,1,1.97808,-0.099858,0.686906,-0.004462,0.072608,-0.123966,0.989616,1,1.861787,-0.560462,0.699657,-0.004462,0.072608,-0.123966,0.989616,1,1.749966,-1.003352,0.711919,-0.056727,0.506387,-0.01153,0.860361,1,2.196167,-0.099804,0.686041,0.073328,0.143667,-0.30604,0.938255,1,1.913437,-0.480632,0.662455,0.073328,0.143667,-0.30604,0.938255,1,1.64158,-0.846813,0.639777,-0.056727,0.506387,-0.01153,0.860361,STAND_TURNED_RIGHT
0,1324391865.129296,3,0,2.116197,0.580161,0.618022,-0.000345,-0.001055,-0.000438,0.999999,1,2.116001,0.356263,0.618176,-0.000345,-0.001055,-0.000438,0.999999,1,0.405521,-0.015563,2.169865,0.050817,-0.522755,0.010772,0.850899,1,1.94891,0.356175,0.61783,-0.2008,-0.310617,0.542379,0.754335,1,1.896333,0.129452,0.557531,-0.120879,-0.416225,0.566703,0.700709,1,1.893048,-0.132776,0.426742,-0.050963,0.521859,-0.011032,0.851436,1,2.283092,0.356351,0.618523,-0.042426,0.063447,-0.544352,0.835378,0,2.420145,0.042347,0.597993,0.117179,0.302863,-0.53328,0.781124,0,2.496978,-0.193987,0.412518,-0.050963,0.521859,-0.011032,0.851436,1,2.006315,-0.119006,0.618277,0.000109,0.068881,-0.133033,0.988715,1,1.881295,-0.577403,0.626884,0.000109,0.068881,-0.133033,0.988715,1,1.761084,-1.018169,0.635161,-0.050963,0.521859,-0.011032,0.851436,1,2.224853,-0.118892,0.618731,0.077466,0.139177,-0.298029,0.941173,0,1.948254,-0.503649,0.588884,0.077466,0.139177,-0.298029,0.941173,0,1.682294,-0.873609,0.560186,-0.050963,0.521859,-0.011032,0.851436,STAND_TURNED_RIGHT
0,1324391865.210786,3,0,2.072499,0.576776,0.741385,-0.000193,-0.001377,-0.000876,0.999999,1,2.072107,0.352879,0.741471,-0.000193,-0.001377,-0.000876,0.999999,1,0.408141,-0.014941,2.165249,0.055021,-0.496544,0.018294,0.866073,1,1.905011,0.352909,0.741028,-0.188312,-0.327628,0.543593,0.74947,1,1.858003,0.125961,0.671757,-0.123717,-0.41869,0.573505,0.69317,1,1.860468,-0.137185,0.543345,-0.054958,0.495374,-0.018908,0.866734,1,2.239203,0.35285,0.741914,-0.042248,0.063397,-0.5447,0.835164,0,2.375996,0.038748,0.721366,0.117423,0.302712,-0.533568,0.78095,0,2.45271,-0.197678,0.535859,-0.054958,0.495374,-0.018908,0.866734,1,1.962002,-0.122309,0.741363,-0.006768,0.069451,-0.138361,0.98792,1,1.832541,-0.579265,0.75685,-0.006768,0.069451,-0.138361,0.98792,1,1.708058,-1.018645,0.771742,-0.054958,0.495374,-0.018908,0.866734,1,2.180547,-0.122348,0.741942,0.08018,0.137891,-0.294636,0.942203,0,1.906335,-0.508745,0.708772,0.08018,0.137891,-0.294636,0.942203,0,1.64267,-0.880282,0.676877,-0.054958,0.495374,-0.018908,0.866734,STAND_TURNED_RIGHT
0,1324391865.253517,3,0,2.05823,0.566602,0.775071,0.0003,-0.000074,-0.000386,1,1,2.058057,0.342687,0.774937,0.0003,-0.000074,-0.000386,1,1,0.406505,-0.014558,2.1635,0.054596,-0.488617,0.022441,0.870499,1,1.890675,0.342673,0.774925,-0.179408,-0.336964,0.544491,0.746858,1,1.847114,0.116545,0.700384,-0.126119,-0.41681,0.577569,0.69049,1,1.851405,-0.148143,0.57433,-0.054294,0.488568,-0.022479,0.870545,1,2.22544,0.342702,0.774949,-0.042539,0.064725,-0.544003,0.835501,0,2.362721,0.028629,0.7537,0.117092,0.3043,-0.532952,0.780803,0,2.439318,-0.207625,0.567427,-0.054294,0.488568,-0.022479,0.870545,1,1.948231,-0.13257,0.774643,0.000403,0.069806,-0.14031,0.987644,1,1.816495,-0.589081,0.783574,0.000403,0.069806,-0.14031,0.987644,1,1.689826,-1.028033,0.792162,-0.054294,0.488568,-0.022479,0.870545,1,2.16715,-0.132551,0.774659,0.081366,0.13885,-0.292687,0.942568,0,1.894266,-0.519977,0.740399,0.081366,0.13885,-0.292687,0.942568,0,1.631877,-0.892502,0.707458,-0.054294,0.488568,-0.022479,0.870545,STAND_TURNED_RIGHT
0,1324391865.297197,3,0,2.056786,0.548027,0.778652,0.000382,0.000801,-0.000167,1,1,2.056711,0.32411,0.778481,0.000382,0.000801,-0.000167,1,1,0.405202,-0.01341,2.163006,0.049143,-0.487716,0.023142,0.871311,1,1.889158,0.324097,0.778761,-0.176416,-0.339433,0.544747,0.746266,1,1.846613,0.098694,0.702787,-0.123043,-0.417604,0.574158,0.693405,1,1.848986,-0.164616,0.574548,-0.048823,0.488425,-0.022992,0.870935,1,2.224264,0.324123,0.778201,-0.042896,0.06546,-0.543652,0.835654,0,2.361787,0.010051,0.75664,0.11674,0.305183,-0.5327,0.780683,0,2.438256,-0.226163,0.570002,-0.048823,0.488425,-0.022992,0.870935,1,1.946981,-0.151151,0.778301,0.003448,0.070198,-0.145569,0.986849,1,1.810204,-0.606258,0.78478,0.003448,0.070198,-0.145569,0.986849,1,1.678688,-1.043861,0.79101,-0.048823,0.488425,-0.022992,0.870935,1,2.166123,-0.151134,0.777935,0.081724,0.139514,-0.291815,0.942709,0,1.893842,-0.539045,0.743408,0.081724,0.139514,-0.291815,0.942709,0,1.632032,-0.912037,0.710209,-0.048823,0.488425,-0.022992,0.870935,STAND_TURNED_RIGHT
0,1324391865.349108,3,0,2.085716,0.532718,0.715437,0.000404,-0.000622,0.000032,1,1,2.085731,0.308814,0.715256,0.000404,-0.000622,0.000032,1,1,0.404934,-0.012343,2.168547,0.042074,-0.503287,0.019824,0.862867,1,1.918194,0.308677,0.715054,-0.1845,-0.328588,0.53716,0.754618,1,1.868191,0.083529,0.643132,-0.121465,-0.419312,0.566335,0.699062,1,1.866174,-0.178236,0.511711,-0.041811,0.502749,-0.019453,0.863201,1,2.253267,0.308951,0.715458,-0.042085,0.064245,-0.543529,0.83587,0,2.390964,-0.004996,0.694283,0.11749,0.304096,-0.532344,0.781237,0,2.46806,-0.241101,0.50789,-0.041811,0.502749,-0.019453,0.863201,1,1.9762,-0.1665,0.714739,0.007691,0.068174,-0.151872,0.986016,1,1.833365,-0.619777,0.717372,0.007691,0.068174,-0.151872,0.986016,1,1.696023,-1.055619,0.719904,-0.041811,0.502749,-0.019453,0.863201,1,2.195322,-0.166321,0.715004,0.082356,0.138135,-0.290933,0.94313,0,1.923717,-0.554652,0.679377,0.082356,0.138135,-0.290933,0.94313,0,1.662558,-0.928047,0.645121,-0.041811,0.502749,-0.019453,0.863201,STAND_TURNED_RIGHT
0,1324391865.392469,3,0,2.076656,0.538872,0.75325,-0.000803,0.001014,-0.000029,0.999999,1,2.076644,0.314977,0.75361,-0.000803,0.001014,-0.000029,0.999999,1,0.40804,-0.012079,2.172612,0.037451,-0.493792,0.013289,0.868671,1,1.909055,0.314978,0.753945,-0.182391,-0.327199,0.530382,0.760506,1,1.854526,0.088804,0.679651,-0.114829,-0.429539,0.56671,0.69365,1,1.857846,-0.170511,0.543157,-0.038114,0.494663,-0.013638,0.868142,1,2.244232,0.314976,0.753275,-0.043976,0.064941,-0.543582,0.835684,0,2.381864,0.00088,0.73241,0.115727,0.304754,-0.532938,0.780839,0,2.45833,-0.235703,0.546285,-0.038114,0.494663,-0.013638,0.868142,1,1.967023,-0.160228,0.754593,0.02356,0.066962,-0.146386,0.986677,1,1.828242,-0.614564,0.741815,0.02356,0.066962,-0.146386,0.986677,1,1.6948,-1.051425,0.729528,-0.038114,0.494663,-0.013638,0.868142,1,2.186212,-0.160229,0.754154,0.080954,0.139261,-0.291229,0.942994,0,1.914539,-0.548525,0.720153,0.080954,0.139261,-0.291229,0.942994,0,1.653315,-0.921886,0.68746,-0.038114,0.494663,-0.013638,0.868142,STAND_TURNED_RIGHT
0,1324391865.435485,3,0,2.097829,0.558352,0.684025,-0.000302,-0.000009,0.000236,1,1,2.097935,0.334504,0.68416,-0.000302,-0.000009,0.000236,1,1,0.407053,-0.009249,2.171104,0.048663,-0.508427,0.019191,0.859515,1,1.930373,0.334568,0.684151,-0.19269,-0.317069,0.53694,0.75765,1,1.875674,0.104329,0.616855,-0.123229,-0.414787,0.565645,0.702006,1,1.870973,-0.159117,0.486673,-0.048911,0.508413,-0.019312,0.859506,1,2.265496,0.33444,0.684169,-0.043014,0.064329,-0.543428,0.835881,0,2.403315,0.020379,0.66328,0.116543,0.304137,-0.532524,0.78124,0,2.480282,-0.216007,0.477154,-0.048911,0.508413,-0.019312,0.859506,1,1.988581,-0.140558,0.684441,0.002028,0.069306,-0.145845,0.986875,1,1.851643,-0.59558,0.692146,0.002028,0.069306,-0.145845,0.986875,1,1.719972,-1.033101,0.699554,-0.048911,0.508413,-0.019312,0.859506,1,2.207736,-0.140642,0.684453,0.081777,0.138408,-0.290851,0.943166,0,1.936482,-0.528776,0.649437,0.081777,0.138408,-0.290851,0.943166,0,1.675661,-0.901981,0.615768,-0.048911,0.508413,-0.019312,0.859506,STAND_TURNED_RIGHT
0,1324391865.488731,3,0,2.094749,0.567347,0.686354,0.000539,-0.000371,0.00031,1,1,2.094888,0.343461,0.686113,0.000539,-0.000371,0.00031,1,1,0.405754,-0.007978,2.16935,0.052908,-0.508176,0.021279,0.859363,1,1.927241,0.343428,0.685986,-0.191552,-0.319349,0.539072,0.755464,1,1.87425,0.112345,0.617909,-0.12497,-0.414035,0.569443,0.699065,1,1.871712,-0.15255,0.489369,-0.052529,0.507858,-0.020843,0.859585,1,2.262534,0.343493,0.68624,-0.042115,0.064495,-0.543246,0.836033,0,2.400485,0.029491,0.664906,0.11741,0.304428,-0.532076,0.781303,0,2.477664,-0.206589,0.478313,-0.052529,0.507858,-0.020843,0.859585,1,1.98555,-0.131749,0.685517,-0.002164,0.06983,-0.143016,0.987251,1,1.851484,-0.587575,0.697041,-0.002164,0.06983,-0.143016,0.987251,1,1.722573,-1.02587,0.708121,-0.052529,0.507858,-0.020843,0.859585,1,2.204816,-0.131706,0.685684,0.0827,0.138304,-0.290578,0.943185,0,1.933554,-0.520038,0.649757,0.0827,0.138304,-0.290578,0.943185,0,1.672726,-0.893434,0.615213,-0.052529,0.507858,-0.020843,0.859585,STAND_TURNED_RIGHT
0,1324391865.566585,3,0,2.083363,0.565745,0.722903,0.000523,-0.000355,0.00035,1,1,2.083519,0.341907,0.722669,0.000523,-0.000355,0.00035,1,1,0.407378,-0.011046,2.169896,0.044396,-0.500968,0.011471,0.86425,1,1.915861,0.341895,0.72253,-0.187091,-0.323824,0.534756,0.757741,1,1.862419,0.113887,0.651392,-0.118392,-0.423754,0.567415,0.696029,1,1.863319,-0.148611,0.517068,-0.043996,0.500659,-0.011033,0.864456,1,2.251178,0.341919,0.722807,-0.042177,0.064496,-0.543183,0.83607,0,2.389161,0.027969,0.701495,0.117361,0.304481,-0.532028,0.781322,0,2.466336,-0.208053,0.514928,-0.043996,0.500659,-0.011033,0.864456,1,1.974211,-0.133186,0.722082,0.017069,0.067113,-0.139304,0.987825,1,1.842322,-0.589726,0.714941,0.017069,0.067113,-0.139304,0.987825,1,1.715506,-1.028707,0.708075,-0.043996,0.500659,-0.011033,0.864456,1,2.193493,-0.13317,0.722263,0.082744,0.138314,-0.290608,0.94317,0,1.922259,-0.521397,0.686312,0.082744,0.138314,-0.290608,0.94317,0,1.661458,-0.894693,0.651745,-0.043996,0.500659,-0.011033,0.864456,STAND_TURNED_RIGHT
0,1324391865.616365,3,0,2.075098,0.56483,0.747028,-0.000641,-0.001756,0.000028,0.999998,1,2.07511,0.340962,0.747315,-0.000641,-0.001756,0.000028,0.999998,1,0.407935,-0.012272,2.170069,0.039412,-0.497092,0.006013,0.866782,1,1.907425,0.341026,0.746711,-0.189816,-0.322541,0.533498,0.758497,1,1.85267,0.111931,0.676204,-0.111987,-0.432054,0.563816,0.69491,1,1.855352,-0.147083,0.53669,-0.039885,0.495568,-0.006452,0.867629,1,2.242796,0.340898,0.747918,-0.042359,0.062714,-0.543568,0.835947,0,2.380657,0.026795,0.727714,0.117313,0.302762,-0.532445,0.781713,0,2.458219,-0.209735,0.54186,-0.039885,0.495568,-0.006452,0.867629,1,1.965477,-0.134142,0.747529,0.030281,0.063511,-0.134617,0.988397,1,1.837182,-0.591292,0.727207,0.030281,0.063511,-0.134617,0.988397,1,1.713821,-1.030859,0.707667,-0.039885,0.495568,-0.006452,0.867629,1,2.184794,-0.134226,0.748318,0.099687,0.131158,-0.293079,0.941788,1,1.91016,-0.518178,0.695647,0.099687,0.131158,-0.293079,0.941788,1,1.64609,-0.887363,0.645002,-0.039885,0.495568,-0.006452,0.867629,STAND_TURNED_RIGHT
0,1324391865.659866,3,0,2.039841,0.563655,0.828602,-0.000082,-0.000487,-0.000122,1,1,2.039786,0.339775,0.828639,-0.000082,-0.000487,-0.000122,1,1,0.411463,-0.020421,2.165161,0.045459,-0.477434,0.011642,0.877414,1,1.872248,0.339736,0.828466,-0.182476,-0.330012,0.53352,0.757068,1,1.82147,0.118341,0.755729,-0.111215,-0.437124,0.571784,0.685286,1,1.83209,-0.14132,0.61662,-0.045528,0.477005,-0.011707,0.877642,1,2.207324,0.339814,0.828812,-0.042615,0.064113,-0.543684,0.835752,0,2.344918,0.025799,0.80792,0.117024,0.303929,-0.532648,0.781165,0,2.421872,-0.210518,0.621763,-0.045528,0.477005,-0.011707,0.877642,1,1.930108,-0.135424,0.828604,0.02659,0.065415,-0.135634,0.988239,1,1.801044,-0.592538,0.81206,0.02659,0.065415,-0.135634,0.988239,1,1.676944,-1.032071,0.796153,-0.045528,0.477005,-0.011707,0.877642,1,2.149232,-0.135372,0.82883,0.108455,0.129817,-0.2944,0.940592,0,1.872716,-0.516965,0.76821,0.108455,0.129817,-0.2944,0.940592,0,1.606836,-0.88388,0.70992,-0.045528,0.477005,-0.011707,0.877642,STAND_TURNED_RIGHT
0,1324391865.705409,3,0,2.027293,0.558311,0.844647,-0.000042,0.001997,-0.000865,0.999998,1,2.026906,0.334399,0.844666,-0.000042,0.001997,-0.000865,0.999998,1,0.40863,-0.024198,2.159162,0.046396,-0.471608,0.012522,0.880498,1,1.859287,0.334644,0.845332,-0.176624,-0.336372,0.539971,0.751059,1,1.814316,0.115198,0.771109,-0.108428,-0.435905,0.573604,0.684988,1,1.825499,-0.14341,0.632225,-0.046084,0.473401,-0.013152,0.879542,1,2.194525,0.334154,0.844,-0.043849,0.066237,-0.544156,0.835215,0,2.331613,0.019862,0.822382,0.116019,0.305864,-0.53345,0.780012,0,2.407334,-0.216602,0.635709,-0.046084,0.473401,-0.013152,0.879542,1,1.916469,-0.140683,0.845143,0.028002,0.067537,-0.131488,0.988618,1,1.79111,-0.598776,0.82727,0.028002,0.067537,-0.131488,0.988618,1,1.670571,-1.039249,0.810084,-0.046084,0.473401,-0.013152,0.879542,1,2.135698,-0.141003,0.844272,0.112294,0.130674,-0.295859,0.939565,0,1.857552,-0.521041,0.780739,0.112294,0.130674,-0.295859,0.939565,0,1.590104,-0.886462,0.719649,-0.046084,0.473401,-0.013152,0.879542,STAND_TURNED_RIGHT
0,1324391865.752306,3,0,2.069466,0.519855,0.748998,0.000035,-0.000669,-0.000228,1,1,2.069364,0.29598,0.748982,0.000035,-0.000669,-0.000228,1,1,0.403977,-0.020973,2.163917,0.042082,-0.496128,0.021199,0.86697,1,1.901982,0.296044,0.748751,-0.187292,-0.324936,0.536058,0.756293,1,1.851517,0.076254,0.680239,-0.110987,-0.428269,0.559431,0.700931,1,1.849393,-0.181563,0.540616,-0.04167,0.495564,-0.021244,0.867311,1,2.236745,0.295916,0.749213,-0.042151,0.063863,-0.543947,0.835623,0,2.374153,-0.018148,0.728306,0.117579,0.303704,-0.532757,0.781095,0,2.451064,-0.254235,0.542215,-0.04167,0.495564,-0.021244,0.867311,1,1.959687,-0.179142,0.748798,0.021092,0.066366,-0.15053,0.98615,1,1.817263,-0.632421,0.738524,0.021092,0.066366,-0.15053,0.98615,1,1.680316,-1.068266,0.728645,-0.04167,0.495564,-0.021244,0.867311,1,2.178606,-0.179226,0.7491,0.097189,0.135167,-0.31636,0.933917,1,1.885309,-0.550346,0.703474,0.097189,0.135167,-0.31636,0.933917,1,1.603292,-0.907191,0.659602,-0.04167,0.495564,-0.021244,0.867311,STAND_TURNED_RIGHT
0,1324391865.797654,3,0,2.05931,0.509126,0.769379,0.000136,0.001078,0.00008,0.999999,1,2.059345,0.285222,0.769318,0.000136,0.001078,0.00008,0.999999,1,0.404318,-0.018259,2.161312,0.037759,-0.49019,0.021667,0.870527,1,1.891807,0.285205,0.769681,-0.184776,-0.326249,0.538603,0.754537,1,1.842796,0.064149,0.700218,-0.107349,-0.43033,0.561743,0.698381,1,1.843229,-0.192582,0.55957,-0.037577,0.491132,-0.021437,0.87001,1,2.226883,0.28524,0.768955,-0.043134,0.065448,-0.54349,0.835748,0,2.364539,-0.028806,0.747479,0.116515,0.305271,-0.532603,0.780748,0,2.441019,-0.264973,0.560913,-0.037577,0.491132,-0.021437,0.87001,1,1.949859,-0.190013,0.769426,0.027381,0.06708,-0.151531,0.985793,1,1.806121,-0.64275,0.75343,0.027381,0.06708,-0.151531,0.985793,1,1.667912,-1.078074,0.73805,-0.037577,0.491132,-0.021437,0.87001,1,2.168982,-0.18999,0.768951,0.087797,0.14035,-0.326401,0.930621,0,1.868767,-0.556386,0.734858,0.087797,0.14035,-0.326401,0.930621,0,1.580098,-0.90869,0.702075,-0.037577,0.491132,-0.021437,0.87001,STAND_TURNED_RIGHT
0,1324391865.841026,3,0,2.076431,0.515225,0.718537,-0.000224,0.000314,0.000697,1,1,2.076743,0.291305,0.718637,-0.000224,0.000314,0.000697,1,1,0.401638,-0.014063,2.161527,0.035469,-0.501975,0.018773,0.86395,1,1.90917,0.291046,0.718739,-0.191948,-0.318602,0.54068,0.754528,1,1.858147,0.065572,0.653079,-0.104647,-0.429745,0.557836,0.702273,1,1.855722,-0.190296,0.510462,-0.035987,0.502217,-0.018211,0.8638,1,2.244316,0.291565,0.718534,-0.043119,0.06462,-0.542993,0.836136,0,2.382421,-0.022327,0.697495,0.116376,0.304577,-0.532126,0.781365,0,2.459496,-0.258593,0.51119,-0.035987,0.502217,-0.018211,0.8638,1,1.967821,-0.184122,0.718917,0.020146,0.067362,-0.15233,0.985826,1,1.823792,-0.636938,0.709793,0.020146,0.067362,-0.15233,0.985826,1,1.685302,-1.072338,0.70102,-0.035987,0.502217,-0.018211,0.8638,1,2.18699,-0.183783,0.718782,0.094579,0.136742,-0.318425,0.933253,1,1.892473,-0.553858,0.676306,0.094579,0.136742,-0.318425,0.933253,1,1.609283,-0.9097,0.635463,-0.035987,0.502217,-0.018211,0.8638,STAND_TURNED_RIGHT
0,1324391865.885957,3,0,2.079551,0.55661,0.706913,-0.00056,-0.001833,0.000256,0.999998,1,2.079666,0.33272,0.707164,-0.00056,-0.001833,0.000256,0.999998,1,0.404686,-0.014014,2.161262,0.042241,-0.50511,0.011433,0.861945,1,1.912051,0.332628,0.706555,-0.198639,-0.31357,0.540827,0.7548,1,1.858829,0.103272,0.643547,-0.108668,-0.430878,0.564884,0.6953,1,1.861609,-0.15401,0.504131,-0.042846,0.503511,-0.01157,0.862848,1,2.24728,0.332812,0.707773,-0.042209,0.062687,-0.543422,0.836051,0,2.385233,0.018804,0.687522,0.117399,0.302744,-0.532266,0.781829,0,2.462927,-0.217682,0.501625,-0.042846,0.503511,-0.01157,0.862848,1,1.970296,-0.142535,0.707298,0.016664,0.065715,-0.153334,0.985846,0,1.825591,-0.595121,0.701262,0.016664,0.065715,-0.153334,0.985846,0,1.686452,-1.030299,0.695457,-0.042846,0.503511,-0.01157,0.862848,1,2.18952,-0.142415,0.708095,0.098655,0.133092,-0.315238,0.93444,0,1.897216,-0.513747,0.660377,0.098655,0.133092,-0.315238,0.93444,0,1.616155,-0.870796,0.614494,-0.042846,0.503511,-0.01157,0.862848,STAND_TURNED_RIGHT
