@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324385144.838525,4,0,2.723875,1.028836,1.175798,-0.000859,0.000782,-0.000057,0.999999,1,2.723852,0.8255,1.176148,-0.000859,0.000782,-0.000057,0.999999,1,-0.168018,-0.358673,3.004881,0.128348,-0.564756,-0.098066,0.809296,1,2.577557,0.825376,1.17636,0.309173,0.143769,0.545836,0.76538,0,2.477745,0.571039,1.144049,0.508024,-0.18726,0.368017,0.755916,0,2.309738,0.477701,0.976545,-0.129054,0.565425,0.097977,0.808728,1,2.870148,0.825624,1.175935,-0.384674,0.913104,0.071,0.115006,0,2.65618,0.608952,1.092366,-0.527715,0.848734,0.026613,0.021435,0,2.534358,0.362438,1.074601,-0.129054,0.565425,0.097977,0.808728,1,2.639442,0.413617,1.186476,-0.019432,0.586273,0.061601,0.807534,1,2.689865,0.004686,1.169632,-0.129217,0.571558,0.094709,0.80477,0,2.809509,-0.37347,1.209382,-0.129054,0.565425,0.097977,0.808728,1,2.819381,0.411588,1.176604,-0.057841,0.584138,-0.007615,0.809555,0,2.841767,0.009129,1.218158,-0.059055,0.584139,-0.00694,0.809473,0,2.864296,-0.378164,1.258612,-0.129054,0.565425,0.097977,0.808728,STAND_TURNED_RIGHT
0,1324385144.883413,4,0,2.739369,1.077272,1.11386,0.000836,0.000421,0.000692,0.999999,1,2.739652,0.87329,1.113518,0.000836,0.000421,0.000692,0.999999,1,-0.167825,-0.352288,3.006255,0.137319,-0.573219,-0.096924,0.801978,1,2.593356,0.873061,1.113625,0.310091,0.142771,0.546438,0.764765,0,2.493749,0.618753,1.080467,0.509109,-0.187912,0.368183,0.754943,0,2.325929,0.525806,0.912557,-0.137041,0.573392,0.097943,0.801778,1,2.885947,0.873518,1.113412,-0.384849,0.912816,0.072293,0.115896,0,2.672194,0.65695,1.029029,-0.527993,0.848497,0.027723,0.022536,0,2.55056,0.410405,1.010424,-0.137041,0.573392,0.097943,0.801778,1,2.646927,0.452017,1.11936,-0.049934,0.583775,0.056121,0.808433,1,2.708508,0.043497,1.125645,-0.13678,0.573441,0.096788,0.801928,0,2.832966,-0.332882,1.16886,-0.137041,0.573392,0.097943,0.801778,1,2.835706,0.459096,1.112774,-0.082942,0.583999,0.019452,0.807271,0,2.888206,0.055787,1.15828,-0.083525,0.58398,0.019783,0.807217,0,2.939193,-0.332158,1.202277,-0.137041,0.573392,0.097943,0.801778,STAND_TURNED_RIGHT
0,1324385144.926536,4,0,2.740392,1.115366,1.087912,-0.000987,0.002201,0.000948,0.999997,1,2.740781,0.911101,1.088314,-0.000987,0.002201,0.000948,0.999997,1,-0.172051,-0.34405,3.007804,0.133836,-0.575331,-0.109609,0.799418,1,2.594487,0.910768,1.088942,0.309581,0.145265,0.545894,0.764891,0,2.494948,0.656266,1.05709,0.508419,-0.185696,0.3679,0.756093,0,2.3266,0.562572,0.890127,-0.135061,0.577074,0.110077,0.797889,1,2.887075,0.911434,1.087686,-0.385266,0.913015,0.071313,0.113526,0,2.673182,0.694398,1.004874,-0.528291,0.848395,0.027084,0.020029,0,2.551662,0.447698,0.987625,-0.135061,0.577074,0.110077,0.797889,1,2.652008,0.486927,1.082937,-0.060917,0.584608,0.060744,0.806742,1,2.722046,0.0792,1.09422,-0.13483,0.57635,0.109627,0.798513,0,2.853864,-0.29556,1.129702,-0.135061,0.577074,0.110077,0.797889,1,2.837193,0.49685,1.0888,-0.017206,0.584023,-0.040601,0.810538,1,2.818701,0.093957,1.119263,-0.017517,0.584037,-0.040414,0.810531,1,2.801177,-0.293512,1.148671,-0.135061,0.577074,0.110077,0.797889,STAND_TURNED_RIGHT
0,1324385144.969937,4,0,2.765799,1.20731,0.93456,0.00142,-0.001644,0.001733,0.999996,1,2.766508,1.003076,0.933981,0.00142,-0.001644,0.001733,0.999996,1,-0.170924,-0.346366,3.001931,0.149423,-0.597319,-0.115534,0.779445,1,2.620214,1.002762,0.933484,0.308793,0.141373,0.547277,0.76495,0,2.520893,0.748384,0.9,0.508278,-0.189261,0.369486,0.754529,0,2.353823,0.655283,0.731429,-0.149714,0.595826,0.116383,0.780405,1,2.912803,1.00339,0.934479,-0.385284,0.912474,0.071381,0.117696,0,2.699527,0.786668,0.849286,-0.528302,0.848298,0.026499,0.024192,0,2.578115,0.540046,0.830261,-0.149714,0.595826,0.116383,0.780405,1,2.681394,0.590524,0.946604,-0.063957,0.581173,0.084181,0.806883,1,2.768419,0.185743,0.948824,-0.145613,0.568876,0.121129,0.800315,0,2.911841,-0.184524,0.986821,-0.149714,0.595826,0.116383,0.780405,1,2.862915,0.58875,0.93362,0.019428,0.578577,-0.067524,0.812596,0,2.809186,0.186406,0.95254,0.019275,0.57859,-0.067422,0.812599,0,2.757656,-0.200495,0.970786,-0.149714,0.595826,0.116383,0.780405,STAND_TURNED_RIGHT
0,1324385145.012258,4,0,2.708856,1.260275,1.047271,-0.00054,-0.000369,0.001083,0.999999,1,2.709299,1.05591,1.047492,-0.00054,-0.000369,0.001083,0.999999,1,-0.174078,-0.340449,3.002107,0.152889,-0.579182,-0.125725,0.790801,1,2.563003,1.055763,1.047368,0.308742,0.142763,0.546289,0.765418,0,2.463305,0.801429,1.014689,0.50782,-0.188191,0.368608,0.755533,0,2.295699,0.708156,0.846747,-0.153537,0.578894,0.12568,0.790894,1,2.855594,1.056056,1.047616,-0.384795,0.912922,0.070815,0.116156,0,2.641853,0.839397,0.963437,-0.527805,0.848661,0.026238,0.022554,0,2.520109,0.592874,0.945257,-0.153537,0.578894,0.12568,0.790894,1,2.622123,0.633955,1.038556,-0.096781,0.578602,0.088578,0.804989,1,2.727473,0.234416,1.060616,-0.152252,0.571018,0.127054,0.796627,0,2.877585,-0.133118,1.099499,-0.153537,0.578894,0.12568,0.790894,1,2.805235,0.641416,1.047991,0.03332,0.578004,-0.085201,0.810889,0,2.73284,0.238555,1.066205,0.033242,0.578012,-0.085152,0.810892,0,2.663295,-0.148825,1.083748,-0.153537,0.578894,0.12568,0.790894,STAND_TURNED_RIGHT
0,1324385145.05657,4,0,2.686625,1.299126,1.064841,-0.000334,-0.000997,0.00066,0.999999,1,2.686895,1.094595,1.064977,-0.000334,-0.000997,0.00066,0.999999,1,-0.173435,-0.340084,2.999344,0.161419,-0.575368,-0.125133,0.791983,1,2.5406,1.094458,1.064669,0.308564,0.142157,0.546489,0.765461,0,2.440927,0.840143,1.031758,0.507741,-0.188759,0.368864,0.75532,0,2.273526,0.746952,0.863567,-0.16196,0.574558,0.125081,0.792469,1,2.833191,1.094732,1.065286,-0.384786,0.912846,0.070761,0.116813,0,2.619542,0.878121,0.980747,-0.527789,0.848658,0.026084,0.023199,0,2.497806,0.631614,0.962311,-0.16196,0.574558,0.125081,0.792469,1,2.596125,0.679952,1.068254,-0.090399,0.579314,0.109619,0.802625,1,2.712267,0.282905,1.075745,-0.160631,0.566263,0.126692,0.798432,0,2.865542,-0.08262,1.120833,-0.16196,0.574558,0.125081,0.792469,1,2.782826,0.680051,1.06542,0.011152,0.579422,-0.082247,0.81079,1,2.722537,0.273623,1.097246,0.011113,0.579426,-0.082223,0.810791,1,2.6646,-0.117179,1.127862,-0.16196,0.574558,0.125081,0.792469,STAND_TURNED_RIGHT
0,1324385145.099539,4,0,2.64851,1.336816,1.115268,-0.001568,0.000211,0.001526,0.999998,1,2.649135,1.132175,1.115909,-0.001568,0.000211,0.001526,0.999998,1,-0.174108,-0.339896,2.996184,0.168171,-0.565183,-0.124474,0.797993,1,2.50284,1.131721,1.115955,0.308173,0.144056,0.546777,0.765057,0,2.403639,0.877114,1.08388,0.507506,-0.186865,0.369288,0.755742,0,2.236036,0.783167,0.916312,-0.170105,0.565291,0.124828,0.797452,1,2.79543,1.132628,1.115863,-0.385824,0.912652,0.070283,0.115182,0,2.582048,0.915359,1.032349,-0.528703,0.848143,0.025753,0.021527,0,2.460802,0.668546,1.014783,-0.170105,0.565291,0.124828,0.797452,1,2.559505,0.717685,1.116619,-0.1051,0.578373,0.113074,0.801032,1,2.684918,0.323151,1.132187,-0.170161,0.565705,0.124704,0.797165,0,2.841032,-0.040262,1.184128,-0.170105,0.565291,0.124828,0.797452,1,2.745946,0.717807,1.117103,-0.004312,0.581322,-0.080508,0.80967,1,2.694124,0.30978,1.158685,-0.004331,0.581323,-0.080496,0.80967,1,2.644311,-0.082558,1.198675,-0.170105,0.565291,0.124828,0.797452,STAND_TURNED_RIGHT
0,1324385145.143093,4,0,2.618837,1.463573,1.058928,-0.000099,0.000594,0.000724,1,1,2.619133,1.259439,1.058968,-0.000099,0.000594,0.000724,1,1,-0.169324,-0.343519,2.990459,0.193597,-0.566412,-0.12909,0.790591,1,2.472837,1.259244,1.059126,0.309489,0.143376,0.546165,0.76509,0,2.373161,1.004897,1.026476,0.508449,-0.187496,0.368185,0.75549,0,2.205263,0.911676,0.858797,-0.193958,0.566798,0.129537,0.790152,1,2.765429,1.259635,1.058811,-0.384841,0.912946,0.071497,0.115388,0,2.551598,1.042958,0.974905,-0.527914,0.848585,0.027022,0.021901,0,2.429902,0.796406,0.956801,-0.193958,0.566798,0.129537,0.790152,1,2.533547,0.847335,1.073314,-0.134061,0.573789,0.123584,0.798449,1,2.679128,0.460366,1.103268,-0.192996,0.56097,0.130943,0.794304,0,2.84849,0.104839,1.16697,-0.193958,0.566798,0.129537,0.790152,1,2.715205,0.845148,1.058925,-0.043803,0.583889,-0.079974,0.806696,1,2.682967,0.438076,1.12684,-0.043813,0.58389,-0.079969,0.806696,1,2.651977,0.046659,1.192147,-0.193958,0.566798,0.129537,0.790152,STAND_TURNED_RIGHT
0,1324385145.187214,4,0,2.625591,1.497543,1.008208,0.00051,0.000928,-0.000774,0.999999,1,2.625274,1.29313,1.008,0.00051,0.000928,-0.000774,0.999999,1,-0.170029,-0.348135,2.989096,0.19894,-0.572104,-0.135711,0.78403,1,2.478979,1.293365,1.008255,0.310249,0.142915,0.545005,0.765696,0,2.378533,1.039344,0.975428,0.508658,-0.188167,0.366814,0.755849,0,2.21025,0.946777,0.807773,-0.198036,0.572974,0.135346,0.783686,1,2.771569,1.292896,1.007744,-0.38342,0.913515,0.071894,0.115372,0,2.557046,1.076929,0.923774,-0.526646,0.849355,0.027574,0.02191,0,2.434614,0.830753,0.905516,-0.198036,0.572974,0.135346,0.783686,1,2.533746,0.880074,1.01485,-0.153552,0.570055,0.115878,0.798769,1,2.687585,0.484577,1.063195,-0.196196,0.562381,0.137988,0.791324,0,2.862738,0.131555,1.12515,-0.198036,0.572974,0.135346,0.783686,1,2.720151,0.87842,1.007502,-0.054656,0.585318,-0.073248,0.805636,1,2.697756,0.470941,1.07953,-0.05466,0.585319,-0.073245,0.805636,1,2.676227,0.079133,1.14879,-0.198036,0.572974,0.135346,0.783686,STAND_TURNED_RIGHT
0,1324385145.231886,4,0,2.682393,1.408263,0.956983,0.000218,-0.001669,-0.001171,0.999998,1,2.681914,1.203837,0.956893,0.000218,-0.001669,-0.001171,0.999998,1,-0.168438,-0.352641,2.990921,0.185144,-0.585231,-0.130127,0.778649,1,2.535619,1.204139,0.956388,0.309014,0.140748,0.545662,0.766129,0,2.43523,0.950176,0.922941,0.507807,-0.190319,0.367924,0.755343,0,2.267778,0.857752,0.754377,-0.184285,0.584077,0.129215,0.779869,1,2.828208,1.203535,0.957398,-0.383373,0.913286,0.071049,0.117836,0,2.614026,0.9877,0.87223,-0.526517,0.84941,0.026365,0.024226,0,2.491578,0.741588,0.853239,-0.184285,0.584077,0.129215,0.779869,1,2.576688,0.794528,0.959991,-0.150139,0.568898,0.120096,0.799619,1,2.729392,0.404839,1.003528,-0.180816,0.56333,0.134021,0.794986,0,2.895667,0.046329,1.057981,-0.184285,0.584077,0.129215,0.779869,1,2.776532,0.789098,0.956835,-0.060394,0.583718,-0.069906,0.806684,0,2.759015,0.381835,1.031021,-0.060396,0.583719,-0.069905,0.806684,0,2.742173,-0.009765,1.102355,-0.184285,0.584077,0.129215,0.779869,STAND_TURNED_RIGHT
0,1324385145.274805,4,0,2.682783,1.340755,1.036461,0.000765,0.001217,-0.001205,0.999998,1,2.68229,1.136255,1.036148,0.000765,0.001217,-0.001205,0.999998,1,-0.168622,-0.353258,2.995726,0.177066,-0.574318,-0.121556,0.789956,1,2.535995,1.136623,1.036488,0.310659,0.142862,0.544599,0.765828,0,2.435298,0.88271,1.003596,0.508861,-0.188271,0.366275,0.755948,0,2.266833,0.790379,0.835994,-0.175681,0.575456,0.120996,0.789523,1,2.828584,1.135886,1.035808,-0.382953,0.913706,0.072174,0.115234,0,2.613816,0.920157,0.951857,-0.526244,0.849595,0.027922,0.021805,0,2.491147,0.674102,0.93355,-0.175681,0.575456,0.120996,0.789523,1,2.577233,0.722138,1.030712,-0.144815,0.57097,0.100564,0.801816,1,2.71369,0.330347,1.079754,-0.174372,0.566952,0.122871,0.795652,0,2.870567,-0.032275,1.134868,-0.175681,0.575456,0.120996,0.789523,1,2.776748,0.721418,1.035404,-0.108818,0.591178,-0.001302,0.799166,1,2.828229,0.324344,1.106767,-0.108819,0.591178,-0.001302,0.799166,1,2.877731,-0.057457,1.175387,-0.175681,0.575456,0.120996,0.789523,STAND_TURNED_RIGHT
0,1324385145.319451,4,0,2.746667,1.243987,0.97324,-0.000085,-0.000567,-0.000822,0.999999,1,2.746331,1.03963,0.973275,-0.000085,-0.000567,-0.000822,0.999999,1,-0.166129,-0.347211,3.005357,0.159415,-0.588635,-0.114394,0.784226,1,2.600036,1.039808,0.973092,0.309433,0.14181,0.545621,0.765793,0,2.499787,0.78575,0.939948,0.508171,-0.189213,0.367714,0.755478,0,2.332042,0.693131,0.771783,-0.158772,0.588267,0.113932,0.7847,1,2.892627,1.039452,0.973457,-0.383699,0.913265,0.071374,0.116738,0,2.67844,0.823408,0.888831,-0.52685,0.849218,0.026819,0.023194,0,2.556158,0.577187,0.870189,-0.158772,0.588267,0.113932,0.7847,1,2.636089,0.619166,0.974279,-0.11531,0.57382,0.093232,0.805445,1,2.753677,0.221263,1.007057,-0.155827,0.568145,0.117927,0.799389,0,2.899525,-0.147195,1.052987,-0.158772,0.588267,0.113932,0.7847,1,2.841234,0.625017,0.973166,-0.136921,0.590214,0.030816,0.794953,0,2.927175,0.233051,1.04715,-0.136921,0.590214,0.030816,0.794953,0,3.009811,-0.14384,1.118288,-0.158772,0.588267,0.113932,0.7847,STAND_TURNED_RIGHT
0,1324385145.362219,4,0,2.74865,1.192184,1.02356,0.000526,0.000613,0.000465,1,1,2.74884,0.987713,1.023345,0.000526,0.000613,0.000465,1,1,-0.169254,-0.338979,3.011504,0.150246,-0.583335,-0.107797,0.790902,1,2.602544,0.987563,1.023508,0.310079,0.142946,0.546145,0.764947,0,2.502788,0.733294,0.990491,0.508977,-0.187828,0.367921,0.75518,0,2.334855,0.640369,0.822684,-0.149962,0.583701,0.108521,0.790587,1,2.895135,0.987863,1.023182,-0.384615,0.912956,0.072151,0.115661,0,2.681235,0.771375,0.938969,-0.527766,0.848648,0.027647,0.022273,0,2.559461,0.524887,0.920511,-0.149962,0.583701,0.108521,0.790587,1,2.647651,0.565124,1.016073,-0.100383,0.575653,0.070408,0.808449,1,2.742921,0.162336,1.049813,-0.14819,0.57086,0.110928,0.799909,0,2.881211,-0.209252,1.093865,-0.149962,0.583701,0.108521,0.790587,1,2.844758,0.573241,1.022759,-0.046765,0.589227,-0.046676,0.805261,1,2.836693,0.174739,1.07515,-0.046765,0.589227,-0.046676,0.805261,1,2.828938,-0.208436,1.125526,-0.149962,0.583701,0.108521,0.790587,STAND_TURNED_RIGHT
0,1324385145.403353,4,0,2.759146,1.198788,0.989346,0.000382,0.000161,-0.001129,0.999999,1,2.758685,0.994245,0.989189,0.000382,0.000161,-0.001129,0.999999,1,-0.1731,-0.340498,3.009911,0.145722,-0.589078,-0.119252,0.785832,1,2.612389,0.994507,0.98922,0.309813,0.142321,0.545165,0.76587,0,2.511946,0.740501,0.956261,0.508327,-0.18878,0.36714,0.755761,0,2.343903,0.647953,0.788355,-0.144885,0.589321,0.118631,0.785898,1,2.90498,0.993982,0.989159,-0.383393,0.913466,0.071551,0.116064,0,2.690546,0.778049,0.904877,-0.526588,0.849389,0.027132,0.022542,0,2.568095,0.531895,0.886452,-0.144885,0.589321,0.118631,0.785898,1,2.666716,0.580726,0.983937,-0.064883,0.57934,0.074854,0.809044,1,2.748041,0.174564,0.9915,-0.141836,0.569242,0.12226,0.800562,0,2.89055,-0.196385,1.026568,-0.144885,0.589321,0.118631,0.785898,1,2.853431,0.579481,0.988926,0.00136,0.584836,-0.085248,0.806658,0,2.797085,0.180362,1.028422,0.001359,0.584836,-0.085248,0.806658,0,2.742907,-0.203408,1.066399,-0.144885,0.589321,0.118631,0.785898,STAND_TURNED_RIGHT
0,1324385145.451975,4,0,2.790856,1.094228,0.982851,-0.000151,-0.000442,0.00002,1,1,2.790864,0.889847,0.982912,-0.000151,-0.000442,0.00002,1,1,-0.17219,-0.341816,3.012399,0.130798,-0.593307,-0.108172,0.786879,1,2.644569,0.889793,0.982767,0.309035,0.142403,0.546122,0.765486,0,2.544714,0.635547,0.949882,0.508018,-0.188546,0.368335,0.755446,0,2.377073,0.542506,0.781845,-0.130966,0.592964,0.108091,0.78712,1,2.93716,0.8899,0.983058,-0.384466,0.913009,0.071093,0.11639,0,2.723294,0.67344,0.898685,-0.527529,0.848817,0.026511,0.022822,0,2.601397,0.427008,0.880302,-0.130966,0.592964,0.108091,0.78712,1,2.684791,0.47922,0.981687,-0.04833,0.580492,0.077156,0.80916,1,2.759792,0.071658,0.976978,-0.127728,0.569538,0.111899,0.804233,0,2.889634,-0.304262,1.008088,-0.130966,0.592964,0.108091,0.78712,1,2.886497,0.475366,0.983099,0.03225,0.580139,-0.113622,0.805909,1,2.79619,0.077342,1.015794,0.03225,0.580139,-0.113622,0.805909,1,2.709356,-0.305374,1.047232,-0.130966,0.592964,0.108091,0.78712,STAND_TURNED_RIGHT
0,1324385145.511765,4,0,2.765318,1.109028,1.013096,-0.004352,0.003131,0.015316,0.999868,1,2.771585,0.904713,1.014855,-0.004352,0.003131,0.015316,0.999868,1,-0.168949,-0.33612,3.015871,0.12132,-0.586517,-0.097062,0.794895,1,2.625361,0.900224,1.015774,0.305303,0.152288,0.555915,0.757995,0,2.533047,0.642776,0.985902,0.508692,-0.176442,0.378793,0.752739,0,2.367138,0.543156,0.819932,-0.133631,0.587528,0.106807,0.790915,1,2.917809,0.909202,1.013936,-0.398544,0.907793,0.070072,0.110289,0,2.710031,0.685592,0.933069,-0.540348,0.840902,0.024879,0.01699,0,2.59555,0.43542,0.917787,-0.133631,0.587528,0.106807,0.790915,1,2.680424,0.483531,1.018854,-0.042972,0.584609,0.065873,0.807494,1,2.745348,0.074148,1.015696,-0.131684,0.573179,0.109198,0.801375,0,2.875387,-0.30143,1.049955,-0.133631,0.587528,0.106807,0.790915,1,2.879781,0.493312,1.018,0.034626,0.580637,-0.11887,0.804693,0,2.784363,0.093811,1.051924,0.034626,0.580637,-0.11887,0.804693,0,2.692615,-0.290325,1.084544,-0.133631,0.587528,0.106807,0.790915,STAND_TURNED_RIGHT
0,1324385145.57538,4,0,2.758089,1.112668,1.055857,0.002702,0.000644,0.008168,0.999963,1,2.761429,0.908208,1.05475,0.002702,0.000644,0.008168,0.999963,1,-0.166372,-0.342438,3.016743,0.133829,-0.582569,-0.097318,0.795759,1,2.615153,0.905774,1.054916,0.310536,0.144262,0.552379,0.760022,0,2.519373,0.650118,1.02086,0.511983,-0.184585,0.373402,0.751248,0,2.352896,0.555273,0.852677,-0.136458,0.58171,0.105434,0.794907,1,2.907704,0.910641,1.054585,-0.391485,0.909781,0.074933,0.115858,0,2.697199,0.691189,0.96949,-0.534323,0.844447,0.029573,0.023115,0,2.579285,0.442909,0.950025,-0.136458,0.58171,0.105434,0.794907,1,2.672279,0.496363,1.057263,-0.03596,0.582315,0.057379,0.810138,1,2.728184,0.085597,1.053714,-0.134924,0.570195,0.10739,0.803207,0,2.858385,-0.289604,1.091325,-0.136458,0.58171,0.105434,0.794907,1,2.863826,0.495285,1.052443,0.052568,0.578043,-0.127616,0.80425,0,2.753906,0.097859,1.078464,0.052568,0.578043,-0.127616,0.80425,0,2.648214,-0.284281,1.103484,-0.136458,0.58171,0.105434,0.794907,STAND_TURNED_RIGHT
0,1324385145.61967,4,0,2.745619,1.107845,1.082777,0.005654,0.002824,0.007459,0.999952,1,2.748665,0.903249,1.080454,0.005654,0.002824,0.007459,0.999952,1,-0.164658,-0.352488,3.011231,0.138849,-0.576983,-0.094857,0.799258,1,2.602388,0.901013,1.081251,0.314118,0.144078,0.551601,0.759149,0,2.506107,0.645694,1.046095,0.514918,-0.18439,0.371206,0.750377,0,2.338758,0.552079,0.878086,-0.138421,0.577639,0.104475,0.797658,1,2.894941,0.905485,1.079657,-0.39035,0.910074,0.07843,0.115069,0,2.683761,0.68683,0.994186,-0.533608,0.844769,0.033255,0.022866,0,2.56542,0.43883,0.973762,-0.138421,0.577639,0.104475,0.797658,1,2.660849,0.49837,1.079032,-0.046865,0.583016,0.046187,0.809792,1,2.714515,0.087389,1.088172,-0.137915,0.573778,0.105143,0.80044,0,2.844798,-0.287541,1.128115,-0.138421,0.577639,0.104475,0.797658,1,2.850505,0.49014,1.075251,0.034248,0.582707,-0.131559,0.801232,1,2.746773,0.091713,1.115978,0.034248,0.582707,-0.131559,0.801232,1,2.64703,-0.291389,1.155138,-0.138421,0.577639,0.104475,0.797658,STAND_TURNED_RIGHT
0,1324385145.663413,4,0,2.734044,1.110073,1.109432,0.006956,0.004382,0.00525,0.999952,1,2.736181,0.905397,1.106575,0.006956,0.004382,0.00525,0.999952,1,-0.164465,-0.355902,3.008369,0.143343,-0.571528,-0.094694,0.802398,1,2.5899,0.903808,1.107829,0.316318,0.143846,0.549608,0.759726,0,2.492373,0.649014,1.072301,0.51609,-0.18484,0.368479,0.750805,0,2.324081,0.556591,0.904575,-0.140357,0.573602,0.103525,0.800352,1,2.882463,0.906987,1.10532,-0.38805,0.911014,0.080001,0.114323,0,2.670044,0.689499,1.019939,-0.531646,0.845942,0.03517,0.022314,0,2.550537,0.442083,0.999232,-0.140357,0.573602,0.103525,0.800352,1,2.647383,0.493447,1.102194,-0.057593,0.58348,0.047871,0.808667,1,2.707355,0.083441,1.117654,-0.140566,0.575218,0.103241,0.799191,0,2.837696,-0.291217,1.159902,-0.140357,0.573602,0.103525,0.800352,1,2.836184,0.491816,1.099968,0.034574,0.584353,-0.131635,0.800005,1,2.732184,0.092864,1.140786,0.034574,0.584353,-0.131635,0.800005,1,2.632185,-0.290744,1.180035,-0.140357,0.573602,0.103525,0.800352,STAND_TURNED_RIGHT
