@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328099321.758924,2,1,0.190438,1.337701,2.865411,0.002317,0.000101,-0.002597,0.999994,1,0.189382,1.13434,2.864468,0.002317,0.000101,-0.002597,0.999994,1,0.171386,-0.262627,3.003173,0.199083,-0.004562,-0.014845,0.97986,1,0.049392,1.134576,2.864593,-0.129402,-0.96863,-0.188705,0.096964,0,0.290279,1.080158,2.804434,0.193439,0.928112,0.122212,0.293691,0,0.48319,0.969728,2.932043,-0.199197,0.004719,0.014592,0.979839,1,0.329373,1.134105,2.864343,-0.220695,0.288491,-0.513481,0.777434,0,0.405813,0.903018,2.808946,-0.076755,0.48417,-0.553604,0.673209,0,0.384611,0.690544,2.661998,-0.199197,0.004719,0.014592,0.979839,1,0.098333,0.73318,2.866804,-0.099804,-0.281894,0.073638,0.951395,1,0.131673,0.347791,2.958823,-0.20988,-0.286391,0.050309,0.933488,1,0.121645,0.00191,3.119267,-0.199197,0.004719,0.014592,0.979839,1,0.281751,0.734062,2.866691,-0.07298,-0.587312,0.105202,0.799169,1,0.314515,0.349598,2.962178,-0.091422,-0.583279,0.142226,0.79448,1,0.360132,-0.010781,3.081121,-0.199197,0.004719,0.014592,0.979839,STAND_LOOKING_RIGHT
0,1328099321.803811,2,1,0.204627,1.340946,2.862693,0.001611,0.000067,-0.002205,0.999996,1,0.203731,1.137767,2.862038,0.001611,0.000067,-0.002205,0.999996,1,0.173097,-0.264534,3.002498,0.200464,-0.006463,-0.011789,0.979609,1,0.06374,1.13793,2.862153,-0.129117,-0.968613,-0.188964,0.097015,0,0.30466,1.083672,2.80198,0.19328,0.928116,0.122563,0.293637,0,0.497619,0.973268,2.929539,-0.200298,0.00653,0.011783,0.979642,1,0.343722,1.137604,2.861923,-0.220527,0.288555,-0.513205,0.777641,0,0.420285,0.906589,2.806398,-0.076666,0.484286,-0.553293,0.673392,0,0.399203,0.694188,2.659325,-0.200298,0.00653,0.011783,0.979642,1,0.10922,0.742843,2.862743,-0.106706,-0.282337,0.07329,0.950541,1,0.140664,0.358525,2.959865,-0.187651,-0.28873,0.043025,0.937854,1,0.130114,0.005364,3.103598,-0.200298,0.00653,0.011783,0.979642,1,0.292704,0.741615,2.862262,-0.068502,-0.588408,0.095174,0.800016,1,0.321193,0.355035,2.950354,-0.112095,-0.581189,0.158792,0.790215,1,0.367262,0.002082,3.088465,-0.200298,0.00653,0.011783,0.979642,STAND_LOOKING_RIGHT
0,1328099321.849573,2,1,0.211845,1.32636,2.867772,0.001479,0.000441,-0.00115,0.999998,1,0.211376,1.122892,2.86717,0.001479,0.000441,-0.00115,0.999998,1,0.172905,-0.265491,3.003154,0.198243,-0.007361,-0.011714,0.980055,1,0.071386,1.123063,2.86739,-0.129196,-0.968532,-0.189122,0.097399,0,0.312257,1.068816,2.807014,0.193414,0.928194,0.122677,0.293253,0,0.505305,0.958347,2.934382,-0.197866,0.007798,0.011756,0.980128,1,0.351367,1.122721,2.86695,-0.220546,0.28896,-0.513084,0.777564,0,0.427875,0.891725,2.811271,-0.076717,0.484656,-0.553182,0.673211,0,0.406671,0.679387,2.664125,-0.197866,0.007798,0.011756,0.980128,1,0.119973,0.726047,2.865346,-0.109503,-0.282914,0.066742,0.950534,1,0.145788,0.341492,2.963139,-0.1688,-0.285876,0.052616,0.941814,1,0.146779,-0.016276,3.095961,-0.197866,0.007798,0.011756,0.980128,1,0.303494,0.725936,2.864858,-0.068403,-0.588881,0.088222,0.800473,1,0.327618,0.338257,2.949709,-0.106861,-0.580723,0.163088,0.790408,1,0.378702,-0.014772,3.086625,-0.197866,0.007798,0.011756,0.980128,STAND_LOOKING_RIGHT
0,1328099321.894254,2,1,0.230485,1.298668,2.877405,0.001608,-0.001354,0.000275,0.999998,1,0.230598,1.095046,2.87675,0.001608,-0.001354,0.000275,0.999998,1,0.172604,-0.263284,3.005218,0.19372,-0.012593,-0.012209,0.9809,1,0.090607,1.095029,2.876468,-0.128124,-0.968639,-0.190069,0.095891,0,0.331767,1.041204,2.81687,0.192804,0.927697,0.123971,0.29468,0,0.524505,0.930789,2.944753,-0.192581,0.011128,0.012576,0.981137,1,0.370588,1.095064,2.877033,-0.219192,0.287828,-0.512721,0.778606,0,0.447608,0.864262,2.821257,-0.075507,0.483841,-0.552474,0.674515,0,0.42722,0.652134,2.673694,-0.192581,0.011128,0.012576,0.981137,1,0.139767,0.694687,2.873741,-0.097922,-0.284019,0.069804,0.951248,1,0.170456,0.308551,2.963586,-0.181171,-0.291706,0.030719,0.938691,1,0.152139,-0.047087,3.100143,-0.192581,0.011128,0.012576,0.981137,1,0.323303,0.694716,2.872301,-0.065258,-0.590491,0.08697,0.799686,1,0.347968,0.306468,2.954647,-0.09539,-0.583484,0.155955,0.79128,1,0.399754,-0.050189,3.081905,-0.192581,0.011128,0.012576,0.981137,STAND_LOOKING_RIGHT
0,1328099321.93881,2,1,0.13294,1.226961,2.900578,-0.003312,0.001179,0.000888,0.999993,1,0.133303,1.023236,2.901927,-0.003312,0.001179,0.000888,0.999993,1,0.167723,-0.264896,3.003895,0.179605,0.005502,-0.016732,0.983581,1,-0.006686,1.023611,2.902353,-0.130172,-0.968626,-0.187765,0.097796,0,0.234017,0.968848,2.841772,0.193775,0.928437,0.121044,0.292925,0,0.427091,0.858449,2.96916,-0.18057,-0.00419,0.016184,0.98342,1,0.273293,1.022861,2.901502,-0.221784,0.288985,-0.513883,0.776675,0,0.349384,0.791601,2.846347,-0.077698,0.484445,-0.554281,0.672346,0,0.327655,0.578891,2.699817,-0.18057,-0.00419,0.016184,0.98342,1,0.04928,0.626685,2.894845,-0.081981,-0.280716,0.068098,0.953855,1,0.082638,0.238059,2.97224,-0.177856,-0.287876,0.030164,0.940524,1,0.065203,-0.118923,3.106616,-0.18057,-0.00419,0.016184,0.98342,1,0.232715,0.62917,2.900591,-0.052207,-0.588863,0.075461,0.803007,1,0.256457,0.238228,2.96927,-0.076051,-0.581914,0.160546,0.793611,1,0.320014,-0.119805,3.086804,-0.18057,-0.00419,0.016184,0.98342,STAND_LOOKING_RIGHT
0,1328099321.983868,2,1,0.229179,1.285584,2.876481,-0.002867,0.000824,-0.002511,0.999992,1,0.228155,1.081569,2.877652,-0.002867,0.000824,-0.002511,0.999992,1,0.17315,-0.263375,3.00231,0.190582,-0.009477,-0.01048,0.98157,1,0.088165,1.081784,2.877979,-0.129464,-0.968557,-0.188663,0.097684,0,0.328973,1.027408,2.817465,0.19348,0.928329,0.122149,0.293001,0,0.522083,0.91699,2.944783,-0.190629,0.010326,0.010432,0.981552,1,0.368145,1.081353,2.877325,-0.221038,0.289068,-0.513249,0.777276,0,0.444538,0.850284,2.821789,-0.077147,0.484684,-0.553472,0.672903,0,0.423154,0.637824,2.674846,-0.190629,0.010326,0.010432,0.981552,1,0.127958,0.685043,2.88716,-0.084032,-0.280748,0.073895,0.953236,1,0.165209,0.297421,2.967351,-0.179889,-0.289195,0.032437,0.939656,1,0.148747,-0.059106,3.10368,-0.190629,0.010326,0.010432,0.981552,1,0.31128,0.681575,2.882018,-0.04921,-0.588802,0.079717,0.80283,1,0.339125,0.291041,2.950743,-0.110382,-0.578606,0.184428,0.786776,1,0.401088,-0.055095,3.098378,-0.190629,0.010326,0.010432,0.981552,STAND_LOOKING_RIGHT
0,1328099322.031116,2,1,0.258435,1.294337,2.873866,-0.001839,-0.004864,-0.000996,0.999986,1,0.258025,1.090668,2.874613,-0.001839,-0.004864,-0.000996,0.999986,1,0.175328,-0.262314,3.004759,0.191171,-0.020201,-0.009874,0.981299,1,0.118041,1.090345,2.873349,-0.126582,-0.969448,-0.188672,0.092468,0,0.359728,1.036831,2.815638,0.190835,0.927087,0.123297,0.298145,0,0.5518,0.927295,2.945266,-0.191852,0.01511,0.010613,0.98125,1,0.39801,1.090991,2.875877,-0.219102,0.283936,-0.513162,0.779769,0,0.475916,0.860158,2.821474,-0.075304,0.480396,-0.552875,0.676668,0,0.457019,0.647458,2.674537,-0.191852,0.01511,0.010613,0.98125,1,0.164896,0.69154,2.874766,-0.098455,-0.28787,0.066159,0.950295,1,0.192341,0.305297,2.964272,-0.179767,-0.292825,0.039392,0.938289,1,0.180355,-0.051035,3.102031,-0.191852,0.01511,0.010613,0.98125,1,0.348284,0.6911,2.872793,-0.055949,-0.594302,0.07364,0.798907,1,0.368623,0.30036,2.943129,-0.118237,-0.58217,0.190874,0.781451,1,0.429962,-0.042957,3.09854,-0.191852,0.01511,0.010613,0.98125,STAND_LOOKING_RIGHT
0,1328099322.075418,2,1,-0.126246,1.337811,2.864588,-0.005865,-0.000478,-0.000526,0.999983,1,-0.126463,1.132782,2.866992,-0.005865,-0.000478,-0.000526,0.999983,1,0.157944,-0.262801,3.002437,0.199444,0.04455,-0.019253,0.978707,1,-0.266454,1.132824,2.866956,-0.128614,-0.968757,-0.188804,0.096547,0,-0.025422,1.078751,2.807064,0.192754,0.928064,0.122614,0.294124,0,0.167494,0.968564,2.934876,-0.19946,-0.045097,0.019564,0.978672,1,0.013528,1.132741,2.867029,-0.220525,0.287938,-0.513043,0.777977,0,0.090352,0.901771,2.811677,-0.076707,0.48378,-0.553137,0.673879,0,0.069614,0.689295,2.664664,-0.19946,-0.045097,0.019564,0.978672,1,-0.193892,0.733816,2.863242,-0.102391,-0.282687,0.074543,0.950814,1,-0.160536,0.348839,2.957448,-0.197181,-0.289642,0.041448,0.935686,1,-0.174547,-0.00233,3.107657,-0.19946,-0.045097,0.019564,0.978672,1,-0.016615,0.739916,2.880202,-0.061681,-0.588534,0.097169,0.800239,1,0.016322,0.353195,2.964852,-0.12345,-0.578267,0.185397,0.784854,1,0.072938,0.009176,3.120749,-0.19946,-0.045097,0.019564,0.978672,STAND_LOOKING_RIGHT
0,1328099322.119468,2,1,-0.169145,1.332569,2.867039,-0.001447,0.000903,-0.001157,0.999998,1,-0.169618,1.127857,2.867632,-0.001447,0.000903,-0.001157,0.999998,1,0.155121,-0.26051,3.003486,0.199657,0.052344,-0.023679,0.97818,1,-0.309608,1.128115,2.867981,-0.129493,-0.968265,-0.19002,0.097909,0,-0.068826,1.073833,2.807279,0.194042,0.92815,0.123385,0.292679,0,0.124269,0.962999,2.934258,-0.198347,-0.051422,0.023434,0.978501,1,-0.029628,1.127598,2.867283,-0.219948,0.289878,-0.512949,0.777481,0,0.046685,0.896662,2.811091,-0.076175,0.485519,-0.552894,0.672887,0,0.025212,0.684619,2.663559,-0.198347,-0.051422,0.023434,0.978501,1,-0.256742,0.72719,2.866758,-0.081957,-0.276895,0.103117,0.951829,1,-0.196843,0.344048,2.95135,-0.192086,-0.290228,0.05493,0.93587,1,-0.200161,-0.007653,3.100956,-0.198347,-0.051422,0.023434,0.978501,1,-0.077078,0.728251,2.86592,-0.060493,-0.583076,0.133354,0.799112,1,-0.020532,0.348684,2.965934,-0.109841,-0.578437,0.180922,0.78779,1,0.039821,0.000894,3.112004,-0.198347,-0.051422,0.023434,0.978501,STAND_LOOKING_RIGHT
0,1328099322.164163,2,1,-0.096928,1.244562,2.894764,-0.002649,0.001059,-0.001943,0.999994,1,-0.097721,1.040275,2.895847,-0.002649,0.001059,-0.001943,0.999994,1,0.157918,-0.265958,3.001336,0.184434,0.041648,-0.020834,0.981741,1,-0.237711,1.040564,2.89624,-0.129733,-0.968442,-0.188957,0.0979,0,0.00304,0.986099,2.83558,0.193843,0.928309,0.122313,0.292757,0,0.196151,0.8755,2.962739,-0.184187,-0.040528,0.020556,0.98184,1,0.042269,1.039986,2.895454,-0.220843,0.289465,-0.513313,0.777141,0,0.118514,0.808911,2.839741,-0.076942,0.485031,-0.553482,0.672668,0,0.096949,0.596553,2.692677,-0.184187,-0.040528,0.020556,0.98184,1,-0.194702,0.649458,2.891984,-0.066979,-0.27511,0.10558,0.953248,1,-0.12938,0.26463,2.965788,-0.189114,-0.293332,0.036287,0.936416,1,-0.145804,-0.089102,3.109241,-0.184187,-0.040528,0.020556,0.98184,1,-0.013198,0.647383,2.886268,-0.054575,-0.582481,0.132417,0.800127,1,0.045693,0.26663,2.982192,-0.075441,-0.581132,0.153117,0.795707,1,0.105215,-0.092714,3.09591,-0.184187,-0.040528,0.020556,0.98184,STAND_LOOKING_RIGHT
0,1328099322.304465,2,1,0.177671,1.18585,2.908124,-0.004308,0.000498,-0.003649,0.999984,1,0.176186,0.982362,2.909879,-0.004308,0.000498,-0.003649,0.999984,1,0.171369,-0.269328,3.001864,0.174834,-0.001187,-0.010192,0.984544,1,0.036196,0.982588,2.910114,-0.129428,-0.968563,-0.188819,0.097374,0,0.277039,0.928208,2.849746,0.193508,0.928212,0.122307,0.293288,0,0.470058,0.817746,2.977165,-0.174776,0.001718,0.010037,0.984556,1,0.316177,0.982136,2.909643,-0.220772,0.28888,-0.513318,0.777376,0,0.392589,0.751074,2.854105,-0.076872,0.484529,-0.553467,0.67305,0,0.371285,0.538649,2.7071,-0.174776,0.001718,0.010037,0.984556,1,0.063916,0.591106,2.912694,-0.053505,-0.276593,0.082582,0.955936,1,0.114901,0.201377,2.971505,-0.18478,-0.287354,0.033284,0.939242,1,0.098209,-0.153912,3.111493,-0.174776,0.001718,0.010037,0.984556,1,0.245633,0.584457,2.896954,-0.049257,-0.585435,0.107332,0.802072,1,0.291125,0.198234,2.978277,-0.065782,-0.583251,0.135362,0.798228,1,0.344361,-0.166449,3.078708,-0.174776,0.001718,0.010037,0.984556,STAND_LOOKING_RIGHT
0,1328099322.420642,2,1,0.296441,1.175499,2.90211,-0.004233,0.000235,-0.00275,0.999987,1,0.295322,0.97203,2.903833,-0.004233,0.000235,-0.00275,0.999987,1,0.175932,-0.268233,3.002767,0.172721,-0.020059,-0.00468,0.984755,1,0.155331,0.972249,2.903995,-0.129411,-0.968707,-0.188256,0.097047,0,0.396209,0.917808,2.843819,0.19327,0.928216,0.121797,0.293645,0,0.589167,0.807513,2.971474,-0.173266,0.020331,0.004495,0.984655,1,0.435312,0.971812,2.903671,-0.221122,0.288356,-0.513531,0.77733,0,0.511766,0.740686,2.848456,-0.077153,0.484012,-0.553765,0.673145,0,0.490551,0.52808,2.7017,-0.173266,0.020331,0.004495,0.984655,1,0.195864,0.57496,2.90712,-0.06725,-0.279719,0.053292,0.95624,1,0.221388,0.183828,2.970012,-0.178833,-0.281287,0.035594,0.942141,1,0.208568,-0.17303,3.106484,-0.173266,0.020331,0.004495,0.984655,1,0.377995,0.571796,2.900202,-0.051515,-0.589024,0.072036,0.803248,1,0.399836,0.181201,2.966717,-0.069559,-0.585128,0.121384,0.798782,1,0.442832,-0.185971,3.063463,-0.173266,0.020331,0.004495,0.984655,STAND_LOOKING_RIGHT
0,1328099322.484574,2,1,0.324871,1.229906,2.887563,-0.001953,-0.000141,-0.002484,0.999995,1,0.323858,1.025913,2.88836,-0.001953,-0.000141,-0.002484,0.999995,1,0.177506,-0.26507,3.005012,0.182379,-0.024883,-0.00139,0.982912,1,0.183867,1.025954,2.888417,-0.128636,-0.968653,-0.189132,0.096921,0,0.424859,0.971929,2.828323,0.192904,0.928116,0.122907,0.29374,0,0.617861,0.861645,2.955921,-0.182037,0.024667,0.001782,0.982981,1,0.463848,1.025872,2.888303,-0.220398,0.288394,-0.512856,0.777967,0,0.540637,0.794945,2.832722,-0.076634,0.484217,-0.552923,0.673749,0,0.519802,0.582582,2.685561,-0.182037,0.024667,0.001782,0.982981,1,0.229728,0.625402,2.892258,-0.091581,-0.281525,0.045772,0.954076,1,0.243935,0.236613,2.971888,-0.162081,-0.281702,0.039777,0.944877,1,0.237769,-0.123935,3.097392,-0.182037,0.024667,0.001782,0.982981,1,0.412495,0.624191,2.890612,-0.058618,-0.590334,0.063375,0.802529,1,0.425407,0.232956,2.957695,-0.084814,-0.585579,0.117693,0.797528,1,0.459192,-0.133155,3.062082,-0.182037,0.024667,0.001782,0.982981,STAND_LOOKING_RIGHT
0,1328099322.545123,2,1,0.292891,1.200816,2.894207,-0.003018,-0.000485,-0.001211,0.999995,1,0.292397,0.996877,2.895438,-0.003018,-0.000485,-0.001211,0.999995,1,0.173063,-0.266088,3.001217,0.176456,-0.021156,-0.008179,0.984047,1,0.152406,0.99705,2.895398,-0.12911,-0.968788,-0.18839,0.096389,0,0.393388,0.942695,2.835563,0.193046,0.928029,0.122039,0.294282,0,0.586199,0.832449,2.963483,-0.176951,0.020692,0.00803,0.983969,1,0.432387,0.996705,2.895477,-0.220754,0.28779,-0.513544,0.777635,0,0.508997,0.765611,2.840346,-0.076795,0.483547,-0.553681,0.673589,0,0.488063,0.553015,2.693534,-0.176951,0.020692,0.00803,0.983969,1,0.208454,0.600468,2.896081,-0.085116,-0.281711,0.04476,0.954668,1,0.223358,0.210425,2.970685,-0.175046,-0.280949,0.039512,0.942797,1,0.21425,-0.146792,3.105183,-0.176951,0.020692,0.00803,0.983969,1,0.39159,0.603105,2.897093,-0.052956,-0.590791,0.058971,0.802923,1,0.404357,0.210696,2.958578,-0.06788,-0.585859,0.125316,0.797783,1,0.450382,-0.155993,3.056098,-0.176951,0.020692,0.00803,0.983969,STAND_LOOKING_RIGHT
0,1328099322.595639,2,1,0.244566,1.25245,2.886892,-0.000626,0.00003,-0.001453,0.999999,1,0.243971,1.047596,2.887148,-0.000626,0.00003,-0.001453,0.999999,1,0.172658,-0.263046,3.002692,0.185708,-0.012473,-0.005396,0.982511,1,0.10398,1.04775,2.887253,-0.129041,-0.96854,-0.189372,0.097038,0,0.344907,0.993557,2.827052,0.193371,0.928059,0.122967,0.293587,0,0.537863,0.883057,2.954534,-0.18513,0.012496,0.005418,0.98262,1,0.383961,1.047441,2.887043,-0.22019,0.288734,-0.513069,0.777759,0,0.460543,0.816477,2.831331,-0.076377,0.48449,-0.553073,0.673458,0,0.439485,0.604198,2.684079,-0.18513,0.012496,0.005418,0.98262,1,0.152611,0.646966,2.888627,-0.091451,-0.280556,0.053531,0.95397,1,0.17281,0.258405,2.969921,-0.19542,-0.280198,0.045786,0.938724,1,0.163815,-0.09278,3.119859,-0.18513,0.012496,0.005418,0.98262,1,0.33592,0.646633,2.891926,-0.052855,-0.589731,0.067558,0.803031,1,0.354268,0.255001,2.95734,-0.088978,-0.583417,0.140834,0.794904,1,0.400148,-0.105877,3.074177,-0.18513,0.012496,0.005418,0.98262,STAND_LOOKING_RIGHT
0,1328099322.6748,2,1,0.251083,1.191926,2.902962,-0.001955,0.000447,-0.001291,0.999997,1,0.250555,0.987412,2.903761,-0.001955,0.000447,-0.001291,0.999997,1,0.173281,-0.263696,3.002879,0.175231,-0.012898,-0.005786,0.984426,1,0.110565,0.987675,2.903983,-0.129528,-0.96852,-0.188995,0.097322,0,0.3514,0.933251,2.843622,0.19367,0.928153,0.122429,0.293319,0,0.544377,0.822698,2.971024,-0.175011,0.013402,0.005497,0.98446,1,0.390545,0.98715,2.90354,-0.220582,0.288952,-0.513383,0.777359,0,0.466903,0.756086,2.847935,-0.076672,0.484595,-0.55348,0.673015,0,0.445559,0.543714,2.700859,-0.175011,0.013402,0.005497,0.98446,1,0.158261,0.59055,2.899276,-0.07941,-0.279994,0.051083,0.955347,1,0.179388,0.200041,2.970977,-0.182349,-0.280949,0.036605,0.941529,1,0.166573,-0.155671,3.110058,-0.175011,0.013402,0.005497,0.98446,1,0.341681,0.590507,2.898912,-0.056426,-0.589124,0.070985,0.802939,1,0.360562,0.199628,2.968162,-0.070281,-0.584637,0.125192,0.798491,1,0.405554,-0.166716,3.06698,-0.175011,0.013402,0.005497,0.98446,STAND_LOOKING_RIGHT
0,1328099322.763053,2,1,0.327459,1.158313,2.904338,-0.00365,0.000222,-0.001949,0.999991,1,0.326659,0.953189,2.905836,-0.00365,0.000222,-0.001949,0.999991,1,0.176599,-0.263872,3.003229,0.170048,-0.02471,0.000992,0.985125,1,0.186669,0.953408,2.905994,-0.12934,-0.968572,-0.188961,0.097127,0,0.427548,0.899053,2.845747,0.193483,0.928123,0.122472,0.293519,0,0.620502,0.788572,2.973247,-0.169879,0.024965,-0.001167,0.985148,1,0.46665,0.95297,2.905677,-0.22055,0.288717,-0.513327,0.777493,0,0.543104,0.721924,2.85013,-0.076656,0.484404,-0.553417,0.673206,0,0.521892,0.509531,2.703065,-0.169879,0.024965,-0.001167,0.985148,1,0.228238,0.557487,2.905581,-0.071822,-0.280676,0.043771,0.95611,1,0.245488,0.165469,2.969964,-0.166759,-0.284251,0.011931,0.944061,1,0.217888,-0.195061,3.092793,-0.169879,0.024965,-0.001167,0.985148,1,0.411657,0.554211,2.901641,-0.045199,-0.590588,0.051831,0.804038,1,0.423563,0.160585,2.954853,-0.093955,-0.583255,0.141996,0.794244,1,0.467775,-0.198575,3.074908,-0.169879,0.024965,-0.001167,0.985148,STAND_LOOKING_RIGHT
0,1328099322.872787,2,1,0.346511,1.145062,2.905588,-0.004768,-0.000115,-0.001768,0.999987,1,0.345782,0.938889,2.907554,-0.004768,-0.000115,-0.001768,0.999987,1,0.176226,-0.263808,3.003544,0.167759,-0.028162,0.003363,0.98542,1,0.205791,0.93905,2.907618,-0.129083,-0.968647,-0.188905,0.09683,0,0.446734,0.884786,2.847541,0.193225,0.928074,0.122522,0.293821,0,0.639648,0.774406,2.975189,-0.167675,0.028051,-0.003392,0.985437,1,0.485773,0.938728,2.90749,-0.220501,0.288368,-0.513262,0.777679,0,0.562361,0.707706,2.852031,-0.076626,0.484116,-0.553342,0.673478,0,0.541336,0.49528,2.704987,-0.167675,0.028051,-0.003392,0.985437,1,0.253531,0.541788,2.906977,-0.072496,-0.281783,0.0345,0.956113,1,0.263519,0.14927,2.969833,-0.182346,-0.282273,0.010846,0.941782,1,0.232004,-0.207165,3.103347,-0.167675,0.028051,-0.003392,0.985437,1,0.436984,0.540723,2.905903,-0.047368,-0.591982,0.034556,0.803816,1,0.436774,0.146065,2.952422,-0.078699,-0.585208,0.141363,0.794579,1,0.487362,-0.215642,3.06331,-0.167675,0.028051,-0.003392,0.985437,STAND_LOOKING_RIGHT
0,1328099323.003852,2,1,0.324089,1.129945,2.91254,-0.004132,-0.000678,-0.001263,0.99999,1,0.323567,0.923927,2.914243,-0.004132,-0.000678,-0.001263,0.99999,1,0.175206,-0.265922,3.003807,0.165474,-0.025152,0.004137,0.985885,1,0.183577,0.924049,2.91415,-0.128849,-0.968733,-0.188892,0.096302,0,0.424601,0.869843,2.854352,0.193005,0.927945,0.122602,0.29434,0,0.617403,0.759536,2.982233,-0.165464,0.024463,-0.004123,0.985904,1,0.463558,0.923805,2.914336,-0.220311,0.287862,-0.513299,0.777896,0,0.540272,0.692796,2.858998,-0.076433,0.483685,-0.553327,0.673821,0,0.519472,0.480342,2.711962,-0.165464,0.024463,-0.004123,0.985904,1,0.233135,0.528347,2.911765,-0.076269,-0.282478,0.033296,0.955657,1,0.241307,0.136199,2.977214,-0.164305,-0.285057,0.002654,0.94432,1,0.207444,-0.225113,3.096312,-0.165464,0.024463,-0.004123,0.985904,1,0.416634,0.528291,2.913147,-0.045005,-0.592647,0.03104,0.803605,1,0.415259,0.133117,2.956529,-0.083392,-0.585607,0.140409,0.793975,1,0.463125,-0.22854,3.069944,-0.165464,0.024463,-0.004123,0.985904,STAND_LOOKING_RIGHT
