@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328101088.628776,1,1,0.032667,1.022764,2.500777,0.008035,0.000122,0.006407,0.999947,1,0.035527,0.799521,2.497188,0.008035,0.000122,0.006407,0.999947,1,0.131886,0.022313,2.557149,0.107919,0.023712,0.040256,0.993061,1,-0.129827,0.7995,2.497218,-0.2102,-0.370307,0.568299,0.704077,0,-0.153772,0.512717,2.412456,-0.318951,-0.226198,0.587022,0.70888,0,-0.217644,0.213532,2.428929,-0.107997,-0.023601,-0.040186,0.993058,1,0.200882,0.799542,2.497158,0.140194,-0.08506,-0.165686,0.97245,1,0.565065,0.664106,2.543718,0.117115,-0.117231,0.044854,0.985154,1,0.910456,0.685831,2.629839,-0.107997,-0.023601,-0.040186,0.993058,1,-0.072134,0.331936,2.497559,-0.026576,0.17474,0.003149,0.984251,1,-0.064877,-0.136003,2.521558,-0.031801,0.173814,-0.028335,0.983857,1,-0.085016,-0.5849,2.554188,-0.107997,-0.023601,-0.040186,0.993058,1,0.144154,0.332074,2.497623,-0.017182,-0.638476,-0.017836,0.769243,1,0.121014,-0.135951,2.499338,-0.018,-0.638448,0.011142,0.769374,1,0.118383,-0.586064,2.518225,-0.107997,-0.023601,-0.040186,0.993058,STAND_POINTING_RIGHT
0,1328101088.687539,1,1,0.039098,1.025482,2.501001,0.009682,0.000012,0.005957,0.999935,1,0.04176,0.80211,2.496675,0.009682,0.000012,0.005957,0.999935,1,0.132062,0.023026,2.557059,0.108857,0.022382,0.039413,0.993024,1,-0.123593,0.802098,2.49667,-0.209902,-0.370674,0.56806,0.704166,0,-0.147539,0.515406,2.411601,-0.318647,-0.226572,0.586847,0.709042,0,-0.211433,0.216208,2.427745,-0.10841,-0.022352,-0.039397,0.993074,1,0.207114,0.802122,2.49668,0.14054,-0.087702,-0.1705,0.971332,1,0.560662,0.666318,2.543409,0.128718,-0.091575,0.036845,0.986756,1,0.906442,0.683647,2.610486,-0.10841,-0.022352,-0.039397,0.993074,1,-0.066301,0.33268,2.497232,-0.02886,0.174624,0.003677,0.984205,1,-0.058185,-0.135143,2.523251,-0.038391,0.173537,-0.02495,0.983762,1,-0.074298,-0.583783,2.561183,-0.10841,-0.022352,-0.039397,0.993074,1,0.149988,0.332981,2.496599,-0.017028,-0.638543,-0.019608,0.769148,1,0.125663,-0.134996,2.497139,-0.017345,-0.638612,0.022311,0.76901,1,0.131141,-0.584741,2.521992,-0.10841,-0.022352,-0.039397,0.993074,STAND_POINTING_RIGHT
0,1328101088.74717,1,1,0.039576,0.991763,2.506779,0.007313,-0.000122,0.00543,0.999958,1,0.042006,0.76805,2.503506,0.007313,-0.000122,0.00543,0.999958,1,0.132156,0.021407,2.556512,0.102217,0.02194,0.039173,0.993748,1,-0.123348,0.768101,2.503456,-0.210187,-0.370615,0.567997,0.704163,0,-0.147363,0.481381,2.418502,-0.318912,-0.226492,0.586738,0.709038,0,-0.211358,0.18221,2.434756,-0.101977,-0.022036,-0.039326,0.993765,1,0.207361,0.767999,2.503557,0.139701,-0.092986,-0.17537,0.970094,1,0.543648,0.634305,2.551529,0.133973,-0.079189,0.032033,0.987296,1,0.886703,0.648939,2.608954,-0.101977,-0.022036,-0.039326,0.993765,1,-0.066089,0.30111,2.500384,-0.02013,0.174594,0.004508,0.984424,1,-0.058636,-0.167109,2.518219,-0.038769,0.173523,-0.019789,0.983867,1,-0.070118,-0.615915,2.555681,-0.101977,-0.022036,-0.039326,0.993765,1,0.1502,0.30121,2.500342,-0.0137,-0.638738,-0.020321,0.769034,1,0.127352,-0.166833,2.498052,-0.009262,-0.639005,0.013667,0.769026,1,0.131489,-0.617095,2.512339,-0.101977,-0.022036,-0.039326,0.993765,STAND_POINTING_RIGHT
0,1328101088.804392,1,1,0.03272,0.973565,2.508308,0.004743,-0.000135,0.007059,0.999964,1,0.03588,0.749768,2.506185,0.004743,-0.000135,0.007059,0.999964,1,0.132599,0.020034,2.55525,0.098983,0.023234,0.041232,0.993963,1,-0.129472,0.749763,2.506131,-0.210084,-0.370697,0.568086,0.704079,0,-0.15339,0.463046,2.421138,-0.318834,-0.226594,0.586836,0.70896,0,-0.217286,0.163852,2.437349,-0.098671,-0.023357,-0.041223,0.993992,1,0.201232,0.749773,2.506239,0.137929,-0.104359,-0.17998,0.968345,1,0.524152,0.61637,2.560138,0.13994,-0.065587,0.024996,0.987669,1,0.86421,0.627024,2.607035,-0.098671,-0.023357,-0.041223,0.993992,1,-0.073479,0.2832,2.504959,-0.013076,0.17468,0.007331,0.984511,1,-0.064574,-0.185187,2.515824,-0.032162,0.173545,-0.025008,0.983983,1,-0.081718,-0.634228,2.548251,-0.098671,-0.023357,-0.041223,0.993992,1,0.142808,0.282417,2.505714,-0.010051,-0.638805,-0.02584,0.768869,1,0.11817,-0.185473,2.497486,-0.006584,-0.63933,0.012494,0.768803,1,0.123033,-0.635844,2.509246,-0.098671,-0.023357,-0.041223,0.993992,STAND_POINTING_RIGHT
0,1328101088.865772,1,1,0.025171,0.958803,2.511248,0.003417,0.000126,0.006736,0.999971,1,0.028189,0.734731,2.509716,0.003417,0.000126,0.006736,0.999971,1,0.132495,0.021293,2.555955,0.094931,0.02482,0.041114,0.994325,1,-0.137162,0.734744,2.509746,-0.210465,-0.370097,0.568368,0.704053,0,-0.161154,0.447908,2.425177,-0.319205,-0.225973,0.587042,0.70882,0,-0.225074,0.148744,2.441851,-0.095345,-0.024712,-0.041116,0.994288,1,0.193541,0.734719,2.509685,0.137319,-0.102897,-0.17838,0.968884,1,0.522281,0.600405,2.56371,0.131725,-0.083563,0.029177,0.987327,1,0.864332,0.612775,2.623721,-0.095345,-0.024712,-0.041116,0.994288,1,-0.079782,0.26469,2.507443,-0.012463,0.174938,0.006116,0.984482,1,-0.072095,-0.203734,2.517939,-0.022908,0.174287,-0.022916,0.984162,1,-0.088819,-0.653325,2.541853,-0.095345,-0.024712,-0.041116,0.994288,1,0.136505,0.264841,2.508133,-0.007223,-0.638703,-0.026568,0.768961,1,0.113033,-0.203068,2.497435,-0.005502,-0.639154,0.003934,0.769049,1,0.11259,-0.653562,2.503513,-0.095345,-0.024712,-0.041116,0.994288,STAND_POINTING_RIGHT
0,1328101088.931045,1,1,0.035891,0.986068,2.507889,0.00776,0.000071,0.005842,0.999953,1,0.038507,0.762236,2.504414,0.00776,0.000071,0.005842,0.999953,1,0.132447,0.022915,2.555803,0.10149,0.023109,0.041147,0.993717,1,-0.126843,0.762313,2.50443,-0.209623,-0.370845,0.567746,0.704413,0,-0.150926,0.47571,2.419099,-0.318332,-0.226728,0.586605,0.709333,0,-0.214951,0.176526,2.434975,-0.10059,-0.022974,-0.041356,0.993803,1,0.203856,0.762159,2.504399,0.140702,-0.090197,-0.174466,0.970376,1,0.545199,0.627532,2.550987,0.125024,-0.102419,0.033107,0.986298,1,0.889191,0.641511,2.625048,-0.10059,-0.022974,-0.041356,0.993803,1,-0.070101,0.292233,2.507529,-0.00888,0.174897,0.005485,0.984531,1,-0.063585,-0.176212,2.514823,-0.030336,0.173812,-0.027276,0.983933,1,-0.083018,-0.625271,2.545993,-0.10059,-0.022974,-0.041356,0.993803,1,0.146185,0.291974,2.506651,-0.01042,-0.638571,-0.029104,0.768941,1,0.118975,-0.175725,2.496743,-0.007439,-0.639288,0.017243,0.768738,1,0.126633,-0.625876,2.511826,-0.10059,-0.022974,-0.041356,0.993803,STAND_POINTING_RIGHT
0,1328101088.992263,1,1,0.04371,0.925343,2.515855,0.002078,-0.00014,0.005336,0.999984,1,0.046098,0.701577,2.514925,0.002078,-0.00014,0.005336,0.999984,1,0.134167,0.019562,2.554552,0.089983,0.021386,0.043819,0.994749,1,-0.119255,0.701613,2.514875,-0.209926,-0.370834,0.567969,0.704148,0,-0.143192,0.41494,2.42974,-0.318669,-0.226731,0.586754,0.709058,0,-0.207109,0.115743,2.445803,-0.089425,-0.021498,-0.043847,0.994796,1,0.211451,0.701541,2.514975,0.139974,-0.092566,-0.173718,0.970392,1,0.558224,0.565064,2.564225,0.126282,-0.098901,0.030972,0.986566,1,0.90319,0.577803,2.63578,-0.089425,-0.021498,-0.043847,0.994796,1,-0.064693,0.237295,2.509697,-0.000314,0.174745,0.005915,0.984596,1,-0.059183,-0.231252,2.509018,-0.021705,0.173867,-0.034367,0.98393,1,-0.086252,-0.680297,2.533645,-0.089425,-0.021498,-0.043847,0.994796,1,0.151592,0.2362,2.509315,-0.004607,-0.638834,-0.034925,0.768538,1,0.123677,-0.231238,2.491723,-0.000431,-0.639697,0.000091,0.768627,1,0.123492,-0.681716,2.492074,-0.089425,-0.021498,-0.043847,0.994796,STAND_POINTING_RIGHT
0,1328101089.051392,1,1,0.035659,0.889824,2.521626,0.000978,-0.000058,0.005267,0.999986,1,0.038013,0.666395,2.521189,0.000978,-0.000058,0.005267,0.999986,1,0.134473,0.016916,2.554552,0.083145,0.022755,0.044172,0.995298,1,-0.127338,0.666392,2.521163,-0.210077,-0.37061,0.568178,0.704053,0,-0.151232,0.379658,2.436222,-0.318835,-0.226511,0.586924,0.708912,0,-0.215087,0.080459,2.452493,-0.082918,-0.02281,-0.044089,0.995319,1,0.203364,0.666399,2.521215,0.139625,-0.089831,-0.165876,0.97207,1,0.556903,0.534103,2.570059,0.118342,-0.117467,0.030266,0.985536,1,0.901123,0.5454,2.654715,-0.082918,-0.02281,-0.044089,0.995319,1,-0.070141,0.200527,2.516992,0.008319,0.174873,0.003489,0.98455,1,-0.068284,-0.267985,2.508744,-0.017979,0.174229,-0.028664,0.984124,1,-0.090881,-0.717497,2.529188,-0.082918,-0.02281,-0.044089,0.995319,1,0.146144,0.200538,2.517731,0.002972,-0.638789,-0.044279,0.768101,1,0.116049,-0.266201,2.489084,0.002988,-0.640105,-0.004374,0.768269,1,0.114745,-0.716714,2.484493,-0.082918,-0.02281,-0.044089,0.995319,STAND_POINTING_RIGHT
0,1328101089.110742,1,1,0.02944,0.876008,2.523416,-0.000649,-0.000328,0.005223,0.999986,1,0.031781,0.651865,2.523707,-0.000649,-0.000328,0.005223,0.999986,1,0.134159,0.016912,2.554522,0.080255,0.023454,0.043114,0.995565,1,-0.133571,0.651881,2.523591,-0.210227,-0.370811,0.56803,0.704021,0,-0.157476,0.365161,2.438603,-0.318974,-0.226704,0.586755,0.708928,0,-0.221399,0.065973,2.454806,-0.079961,-0.023767,-0.043152,0.99558,1,0.197133,0.65185,2.523824,0.138787,-0.094489,-0.163897,0.972084,1,0.549066,0.521121,2.576215,0.121414,-0.110359,0.027888,0.986054,1,0.895159,0.53114,2.655949,-0.079961,-0.023767,-0.043152,0.99558,1,-0.075507,0.183057,2.521945,0.01597,0.174626,0.002254,0.984503,1,-0.07604,-0.285278,2.506841,-0.018777,0.174059,-0.016906,0.984411,1,-0.08809,-0.735173,2.526146,-0.079961,-0.023767,-0.043152,0.99558,1,0.14078,0.183563,2.522397,0.008573,-0.639088,-0.046796,0.767661,1,0.112247,-0.282914,2.488201,0.002804,-0.640398,-0.007165,0.768004,1,0.108906,-0.733422,2.482125,-0.079961,-0.023767,-0.043152,0.99558,STAND_POINTING_RIGHT
0,1328101089.175218,1,1,0.01894,0.86496,2.524372,-0.001558,-0.000148,0.004813,0.999987,1,0.021094,0.641104,2.52507,-0.001558,-0.000148,0.004813,0.999987,1,0.134453,0.015574,2.554081,0.078164,0.025679,0.043385,0.995665,1,-0.144257,0.64109,2.525012,-0.210203,-0.370616,0.568167,0.70402,0,-0.168156,0.354343,2.440116,-0.318958,-0.226512,0.586891,0.708884,0,-0.232034,0.055151,2.456429,-0.078022,-0.025824,-0.043342,0.995674,1,0.186446,0.641117,2.525128,0.137584,-0.098171,-0.158986,0.972706,1,0.541317,0.512813,2.5813,0.11876,-0.11712,0.024926,0.985676,1,0.886281,0.520385,2.665401,-0.078022,-0.025824,-0.043342,0.995674,1,-0.087211,0.173936,2.523698,0.01399,0.174775,0.004148,0.9845,1,-0.085676,-0.294454,2.510111,-0.008114,0.174519,-0.019302,0.984431,1,-0.101519,-0.744521,2.520343,-0.078022,-0.025824,-0.043342,0.995674,1,0.129074,0.173939,2.524766,0.011757,-0.638824,-0.052613,0.767461,1,0.098271,-0.291929,2.48481,0.008053,-0.641148,0.001456,0.767374,1,0.103929,-0.742353,2.480084,-0.078022,-0.025824,-0.043342,0.995674,STAND_POINTING_RIGHT
0,1328101089.254154,1,1,0.015209,0.861853,2.523533,-0.003005,0.000243,0.004788,0.999984,1,0.01735,0.638249,2.524876,-0.003005,0.000243,0.004788,0.999984,1,0.134381,0.015307,2.553627,0.077143,0.026718,0.043073,0.995731,1,-0.148002,0.638237,2.524946,-0.210317,-0.370073,0.568406,0.704078,0,-0.171979,0.351412,2.440336,-0.319064,-0.225957,0.587106,0.708836,0,-0.235857,0.052238,2.456977,-0.077481,-0.026495,-0.043008,0.995713,1,0.182703,0.638261,2.524806,0.136398,-0.105677,-0.168221,0.970531,1,0.52199,0.507361,2.583462,0.124937,-0.099645,0.028224,0.986745,1,0.864366,0.518138,2.654733,-0.077481,-0.026495,-0.043008,0.995713,1,-0.090497,0.169882,2.524978,0.016497,0.175177,0.003074,0.984394,1,-0.090369,-0.298458,2.509254,-0.006789,0.174978,-0.013347,0.984458,1,-0.101137,-0.748762,2.517379,-0.077481,-0.026495,-0.043008,0.995713,1,0.12579,0.170077,2.525328,0.01305,-0.638488,-0.055061,0.767549,1,0.093991,-0.295527,2.482992,0.002877,-0.641047,0.007518,0.767459,1,0.100851,-0.74595,2.485345,-0.077481,-0.026495,-0.043008,0.995713,STAND_POINTING_RIGHT
0,1328101089.347786,1,1,0.038447,0.899233,2.520564,0.000503,0.000162,0.004782,0.999988,1,0.040594,0.674747,2.520338,0.000503,0.000162,0.004782,0.999988,1,0.134822,0.019847,2.555364,0.083642,0.022411,0.04181,0.995366,1,-0.124749,0.674752,2.520381,-0.210331,-0.370158,0.568358,0.704069,0,-0.14872,0.387937,2.435736,-0.319077,-0.226041,0.587056,0.708844,0,-0.212611,0.088763,2.452334,-0.083923,-0.022264,-0.041768,0.995348,1,0.205937,0.674743,2.520295,0.13888,-0.097548,-0.17925,0.969054,1,0.54134,0.537721,2.57125,0.133132,-0.081969,0.025065,0.987385,1,0.883989,0.547344,2.629863,-0.083923,-0.022264,-0.041768,0.995348,1,-0.067936,0.201297,2.52364,0.012668,0.175133,0.000758,0.984463,1,-0.069317,-0.26716,2.511827,-0.012707,0.174896,-0.010236,0.984452,1,-0.076394,-0.717465,2.524713,-0.083923,-0.022264,-0.041768,0.995348,1,0.148342,0.201609,2.521554,0.01101,-0.638663,-0.05084,0.767726,1,0.118351,-0.264465,2.4832,-0.003667,-0.640804,0.013727,0.767573,1,0.125728,-0.71482,2.493663,-0.083923,-0.022264,-0.041768,0.995348,STAND_POINTING_RIGHT
0,1328101089.529791,1,1,0.051522,0.92079,2.516638,0.00219,0.000089,0.004624,0.999987,1,0.053595,0.696569,2.515656,0.00219,0.000089,0.004624,0.999987,1,0.135214,0.019934,2.554731,0.088256,0.020001,0.041117,0.995048,1,-0.111749,0.696565,2.515675,-0.210226,-0.370325,0.568283,0.704073,0,-0.135698,0.409783,2.430913,-0.318975,-0.226215,0.587002,0.70888,0,-0.199579,0.1106,2.447383,-0.088336,-0.01992,-0.041067,0.995044,1,0.21894,0.696572,2.515637,0.139502,-0.094358,-0.176313,0.969819,1,0.558815,0.560511,2.565076,0.131385,-0.08623,0.026621,0.987215,1,0.901969,0.570943,2.626907,-0.088336,-0.01992,-0.041067,0.995044,1,-0.054735,0.227971,2.519072,-0.00121,0.175072,0.000252,0.984555,1,-0.054304,-0.240561,2.520147,-0.003147,0.175045,-0.014845,0.984444,1,-0.066972,-0.690737,2.525278,-0.088336,-0.01992,-0.041067,0.995044,1,0.161542,0.228131,2.517889,0.007183,-0.638891,-0.042779,0.768074,1,0.135049,-0.238702,2.487103,-0.00678,-0.640066,0.007555,0.768253,1,0.136368,-0.689103,2.496153,-0.088336,-0.01992,-0.041067,0.995044,STAND_POINTING_RIGHT
0,1328101089.653313,1,1,0.061509,0.935217,2.514455,0.002332,0.000035,0.005989,0.999979,1,0.064206,0.710093,2.513405,0.002332,0.000035,0.005989,0.999979,1,0.135201,0.023102,2.555211,0.090356,0.017876,0.039789,0.994954,1,-0.101142,0.710086,2.513406,-0.210252,-0.370367,0.568264,0.704059,0,-0.125085,0.423305,2.428637,-0.319001,-0.226256,0.586978,0.708875,0,-0.188972,0.124123,2.445094,-0.090425,-0.017847,-0.03975,0.99495,1,0.229554,0.7101,2.513404,0.13939,-0.098123,-0.184758,0.967888,1,0.559278,0.570978,2.563429,0.138988,-0.069752,0.019704,0.987638,1,0.899816,0.577699,2.612731,-0.090425,-0.017847,-0.03975,0.99495,1,-0.043621,0.238073,2.515034,0.000396,0.175023,0.00385,0.984557,1,-0.040133,-0.230474,2.514038,-0.017003,0.174507,-0.025833,0.98417,1,-0.060356,-0.679862,2.533166,-0.090425,-0.017847,-0.03975,0.99495,1,0.172659,0.238545,2.514015,0.005342,-0.638926,-0.041317,0.76814,1,0.146113,-0.228441,2.485427,-0.013831,-0.639835,0.013674,0.768266,1,0.147605,-0.678601,2.502884,-0.090425,-0.017847,-0.03975,0.99495,STAND_POINTING_RIGHT
0,1328101089.78213,1,1,0.065636,0.944849,2.512128,0.001926,0.000186,0.005557,0.999983,1,0.068133,0.720095,2.511261,0.001926,0.000186,0.005557,0.999983,1,0.134515,0.02383,2.555109,0.092199,0.017104,0.038736,0.99484,1,-0.097217,0.720084,2.511313,-0.210156,-0.370269,0.568291,0.704117,0,-0.121185,0.433306,2.426541,-0.318901,-0.226158,0.587024,0.708913,0,-0.185067,0.134123,2.443009,-0.092258,-0.016925,-0.038682,0.99484,1,0.233484,0.720106,2.51121,0.138155,-0.104761,-0.186843,0.966968,1,0.552825,0.582877,2.564294,0.145787,-0.05292,0.018742,0.987722,1,0.89193,0.590246,2.601835,-0.092258,-0.016925,-0.038682,0.99484,1,-0.038914,0.25054,2.512682,-0.006548,0.175141,0.004377,0.984512,1,-0.033801,-0.217974,2.518004,-0.012326,0.17486,-0.022995,0.984248,1,-0.052246,-0.667744,2.532554,-0.092258,-0.016925,-0.038682,0.99484,1,0.177368,0.250953,2.512195,-0.00373,-0.638751,-0.033258,0.768685,1,0.15118,-0.216519,2.494975,0.002136,-0.639713,0.005016,0.768595,1,0.155882,-0.666693,2.496386,-0.092258,-0.016925,-0.038682,0.99484,STAND_POINTING_RIGHT
0,1328101089.92155,1,1,0.090154,0.949994,2.510204,0.00265,-0.000092,0.00496,0.999984,1,0.092377,0.725962,2.509017,0.00265,-0.000092,0.00496,0.999984,1,0.134615,0.02226,2.554764,0.093902,0.01197,0.03719,0.994815,1,-0.072969,0.725946,2.508975,-0.210259,-0.370507,0.568217,0.704021,0,-0.096882,0.439178,2.424151,-0.319012,-0.2264,0.586929,0.708864,0,-0.160764,0.139992,2.440542,-0.093882,-0.012065,-0.037149,0.994817,1,0.257722,0.725979,2.509058,0.137561,-0.107426,-0.184017,0.967303,1,0.570242,0.593451,2.563093,0.152186,-0.034759,0.014058,0.98764,1,0.90797,0.599272,2.587795,-0.093882,-0.012065,-0.037149,0.994817,1,-0.015214,0.258732,2.510896,-0.008191,0.174874,0.007395,0.984529,1,-0.007048,-0.20975,2.517242,-0.021506,0.174238,-0.020864,0.984248,1,-0.022173,-0.659386,2.539586,-0.093882,-0.012065,-0.037149,0.994817,1,0.20106,0.259193,2.508634,-0.003044,-0.63905,-0.029143,0.768607,1,0.178246,-0.208571,2.493374,-0.003183,-0.639694,0.006182,0.768598,1,0.180692,-0.658909,2.49914,-0.093882,-0.012065,-0.037149,0.994817,STAND_POINTING_RIGHT
0,1328101090.042979,1,1,0.077503,0.952156,2.509797,0.00025,0.000324,0.004312,0.999991,1,0.079441,0.727434,2.509684,0.00025,0.000324,0.004312,0.999991,1,0.133581,0.023512,2.555505,0.093333,0.014615,0.03605,0.994875,1,-0.085908,0.727431,2.509781,-0.210337,-0.369966,0.568425,0.704114,0,-0.109918,0.440595,2.425217,-0.319077,-0.225844,0.587122,0.708852,0,-0.173816,0.141429,2.441913,-0.093747,-0.014308,-0.036012,0.994842,1,0.244789,0.727436,2.509587,0.136488,-0.107432,-0.177783,0.968619,1,0.570603,0.594168,2.566495,0.144203,-0.051473,0.013599,0.988115,1,0.909963,0.598274,2.602551,-0.093747,-0.014308,-0.036012,0.994842,1,-0.027093,0.257084,2.508917,-0.007644,0.175327,0.012277,0.984404,1,-0.01451,-0.211321,2.513952,-0.027065,0.174254,-0.022662,0.984068,1,-0.030354,-0.660689,2.541506,-0.093747,-0.014308,-0.036012,0.994842,1,0.18918,0.25768,2.509876,-0.008628,-0.638691,-0.022915,0.769074,1,0.167502,-0.210291,2.50238,0.015677,-0.639011,-0.009029,0.768985,1,0.170269,-0.659961,2.486339,-0.093747,-0.014308,-0.036012,0.994842,STAND_POINTING_RIGHT
0,1328101090.126215,1,1,0.111785,0.999601,2.500884,0.004236,0.000114,0.004643,0.99998,1,0.113871,0.774948,2.498981,0.004236,0.000114,0.004643,0.99998,1,0.133493,0.028302,2.555763,0.102355,0.007925,0.035223,0.994093,1,-0.051458,0.774968,2.499009,-0.210256,-0.370274,0.568288,0.704087,0,-0.075426,0.488178,2.414276,-0.319,-0.226159,0.587002,0.708886,0,-0.139322,0.189,2.430779,-0.102485,-0.007817,-0.035196,0.994081,1,0.2792,0.774928,2.498953,0.138954,-0.09959,-0.185034,0.967748,1,0.603872,0.637533,2.549285,0.147322,-0.048077,0.013996,0.98782,1,0.943212,0.642132,2.583085,-0.102485,-0.007817,-0.035196,0.994081,1,0.005564,0.301663,2.505513,-0.012486,0.175053,0.01353,0.984387,1,0.020094,-0.166618,2.514812,-0.043215,0.172938,-0.026166,0.983636,1,0.003639,-0.614811,2.557188,-0.102485,-0.007817,-0.035196,0.994081,1,0.221821,0.301655,2.502416,-0.006921,-0.638877,-0.023269,0.768926,1,0.200914,-0.166273,2.493473,-0.008195,-0.639264,0.012973,0.768834,1,0.205174,-0.615829,2.506601,-0.102485,-0.007817,-0.035196,0.994081,STAND_POINTING_RIGHT
0,1328101090.196977,1,1,0.126401,1.022539,2.496405,0.005349,-0.000015,0.005409,0.999971,1,0.128837,0.797404,2.493997,0.005349,-0.000015,0.005409,0.999971,1,0.13345,0.032972,2.556415,0.105937,0.004964,0.034472,0.993763,1,-0.036501,0.797427,2.493981,-0.210373,-0.370333,0.568247,0.704054,0,-0.06047,0.510632,2.409266,-0.319114,-0.226214,0.586941,0.708868,0,-0.124396,0.211461,2.425776,-0.106103,-0.004982,-0.034499,0.993744,1,0.294174,0.79738,2.494012,0.139933,-0.099719,-0.198693,0.964881,1,0.606248,0.654932,2.541396,0.158671,-0.024752,-0.001385,0.98702,1,0.943519,0.651356,2.557747,-0.106103,-0.004982,-0.034499,0.993744,1,0.020626,0.324084,2.496825,-0.022022,0.174729,0.009309,0.984326,1,0.032819,-0.143945,2.515614,-0.044535,0.173218,-0.01886,0.983695,1,0.023053,-0.592334,2.558029,-0.106103,-0.004982,-0.034499,0.993744,1,0.236886,0.324213,2.49547,-0.011961,-0.63891,-0.016009,0.769022,1,0.218188,-0.143942,2.494506,-0.013105,-0.638968,0.014662,0.768982,1,0.2208,-0.593774,2.512015,-0.106103,-0.004982,-0.034499,0.993744,STAND_POINTING_RIGHT
