@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324381895.985971,3,0,2.718984,0.55933,-1.02084,-0.000235,0.002623,0.000242,0.999997,1,2.719099,0.321901,-1.020729,-0.000235,0.002623,0.000242,0.999997,1,-0.130545,-0.23149,2.893682,0.038655,-0.832203,-0.035269,0.551997,1,2.541681,0.321627,-1.019917,0.307492,0.759088,-0.186894,-0.542499,0,2.620975,0.082767,-1.272713,0.085684,0.920539,-0.349484,0.152075,0,2.934487,0.065588,-1.159244,-0.039138,0.833627,0.035638,0.549786,1,2.896516,0.322174,-1.02154,-0.212192,0.882876,-0.264817,0.324618,0,2.611213,0.099135,-1.209571,0.021664,0.871074,-0.338651,-0.355072,0,2.368789,0.189441,-1.013558,-0.039138,0.833627,0.035638,0.549786,1,2.604155,-0.182528,-1.02014,0.046067,0.233737,-0.227319,0.94423,1,2.376851,-0.632483,-1.010423,0.046067,0.233737,-0.227319,0.944231,1,2.158291,-1.065131,-1.001081,-0.039138,0.833627,0.035638,0.549786,1,2.836208,-0.182323,-1.021369,-0.011085,0.222954,-0.17205,0.959462,1,2.672196,-0.65667,-0.97195,-0.011085,0.222954,-0.17205,0.959462,1,2.514493,-1.112774,-0.924431,-0.039138,0.833627,0.035638,0.549786,STAND_TURNED_RIGHT
0,1324381896.033694,3,0,2.658655,0.594364,-1.168382,0.000378,0.001125,-0.000354,0.999999,1,2.658487,0.356901,-1.168562,0.000378,0.001125,-0.000354,0.999999,1,-0.131617,-0.229755,2.894245,0.043998,-0.847665,-0.039346,0.527238,1,2.481068,0.356793,-1.168282,0.308009,0.759796,-0.186012,-0.541516,0,2.560894,0.117969,-1.420944,0.086673,0.920346,-0.349225,0.153272,0,2.874049,0.100446,-1.306543,-0.044023,0.848246,0.039584,0.526283,1,2.835906,0.357008,-1.168841,-0.211309,0.882546,-0.265094,0.325863,0,2.550959,0.134318,-1.357825,0.022503,0.871669,-0.33826,-0.35393,0,2.308033,0.224767,-1.162499,-0.044023,0.848246,0.039584,0.526283,1,2.543062,-0.14745,-1.168647,0.026604,0.237156,-0.221078,0.945608,1,2.325868,-0.601699,-1.141142,0.026604,0.237156,-0.221078,0.945608,1,2.117027,-1.038477,-1.114695,-0.044023,0.848246,0.039584,0.526283,1,2.775068,-0.147439,-1.169157,-0.017332,0.22322,-0.161777,0.961093,1,2.622146,-0.625051,-1.115932,-0.017332,0.22322,-0.161777,0.961093,1,2.475105,-1.084294,-1.064755,-0.044023,0.848246,0.039584,0.526283,STAND_TURNED_RIGHT
0,1324381896.100914,3,0,2.609765,0.613449,-1.279635,-0.000175,0.000076,-0.0012,0.999999,1,2.609195,0.375935,-1.279551,-0.000175,0.000076,-0.0012,0.999999,1,-0.134025,-0.229428,2.896614,0.044491,-0.858995,-0.044072,0.508139,1,2.431775,0.376041,-1.279644,0.308916,0.760091,-0.185722,-0.540686,0,2.511844,0.136883,-1.531913,0.08752,0.919968,-0.349659,0.154068,0,2.824737,0.119092,-1.416839,-0.044285,0.859069,0.043553,0.508077,1,2.786615,0.375829,-1.279459,-0.210655,0.882205,-0.265927,0.326529,0,2.501797,0.153303,-1.46883,0.023548,0.871866,-0.338435,-0.353209,0,2.25857,0.244228,-1.274099,-0.044285,0.859069,0.043553,0.508077,1,2.493027,-0.12833,-1.279391,0.015008,0.23868,-0.220554,0.945602,1,2.279064,-0.583339,-1.24061,0.015008,0.23868,-0.220554,0.945602,1,2.073332,-1.020848,-1.203321,-0.044285,0.859069,0.043553,0.508077,1,2.725188,-0.128543,-1.2794,-0.016538,0.222235,-0.158092,0.961949,1,2.575509,-0.607361,-1.227918,-0.016538,0.222235,-0.158092,0.961949,1,2.431588,-1.067764,-1.178416,-0.044285,0.859069,0.043553,0.508077,STAND_TURNED_RIGHT
0,1324381896.163073,3,0,2.598826,0.562751,-1.284544,-0.000176,-0.000187,-0.000982,0.999999,1,2.59836,0.325293,-1.284461,-0.000176,-0.000187,-0.000982,0.999999,1,-0.131348,-0.223354,2.888048,0.040787,-0.860273,-0.034758,0.507009,1,2.42094,0.325328,-1.284647,0.308699,0.760334,-0.185587,-0.540514,0,2.501237,0.086309,-1.536974,0.087462,0.920019,-0.349411,0.154361,0,2.814077,0.068594,-1.421743,-0.040653,0.860193,0.034511,0.507173,1,2.77578,0.325257,-1.284275,-0.210691,0.882134,-0.265731,0.326859,0,2.49115,0.102699,-1.47389,0.023389,0.872036,-0.338314,-0.352917,0,2.247785,0.193444,-1.279249,-0.040653,0.860193,0.034511,0.507173,1,2.482256,-0.178992,-1.284528,0.01009,0.239504,-0.223165,0.944846,1,2.267151,-0.632954,-1.240236,0.01009,0.239504,-0.223165,0.944846,1,2.060319,-1.069457,-1.197647,-0.040653,0.860193,0.034511,0.507173,1,2.7147,-0.179107,-1.284404,-0.022397,0.222719,-0.161836,0.961095,1,2.562851,-0.656495,-1.226338,-0.022397,0.222719,-0.161836,0.961095,1,2.416843,-1.115522,-1.170505,-0.040653,0.860193,0.034511,0.507173,STAND_TURNED_RIGHT
0,1324381896.245925,3,0,2.609313,0.521683,-1.269917,0.000138,0.000968,-0.000781,0.999999,1,2.608942,0.284199,-1.269982,0.000138,0.000968,-0.000781,0.999999,1,-0.129266,-0.227677,2.890378,0.03754,-0.858297,-0.028764,0.510969,1,2.431522,0.284151,-1.269758,0.308118,0.759846,-0.18581,-0.541453,0,2.51135,0.045343,-1.522435,0.086893,0.920338,-0.349159,0.153352,0,2.824463,0.027697,-1.407939,-0.037401,0.858786,0.028976,0.510146,1,2.786361,0.284248,-1.270206,-0.211095,0.882552,-0.265106,0.325976,0,2.5014,0.061685,-1.459316,0.02267,0.871749,-0.338125,-0.353851,0,2.258442,0.15218,-1.264051,-0.037401,0.858786,0.028976,0.510146,1,2.492995,-0.220159,-1.270116,0.00499,0.241189,-0.235887,0.941361,1,2.267837,-0.668271,-1.217476,0.00499,0.241189,-0.235887,0.941361,1,2.05134,-1.099148,-1.166861,-0.037401,0.858786,0.028976,0.510146,1,2.725585,-0.220153,-1.27054,-0.026101,0.223844,-0.171759,0.959016,1,2.565336,-0.694027,-1.206513,-0.026101,0.223844,-0.171759,0.959016,1,2.411251,-1.149674,-1.144949,-0.037401,0.858786,0.028976,0.510146,STAND_TURNED_RIGHT
0,1324381896.328025,3,0,2.548459,0.533679,-1.38827,-0.000055,0.000406,-0.00102,0.999999,1,2.547975,0.296165,-1.388244,-0.000055,0.000406,-0.00102,0.999999,1,-0.131885,-0.228598,2.890316,0.034085,-0.870154,-0.034023,0.490421,1,2.370555,0.296113,-1.38822,0.308276,0.760132,-0.185729,-0.54099,0,2.450671,0.057249,-1.640753,0.087062,0.920212,-0.349213,0.153882,0,2.763655,0.039636,-1.525901,-0.034028,0.870349,0.034122,0.490071,1,2.725394,0.296217,-1.388268,-0.210991,0.882336,-0.265322,0.32645,0,2.44065,0.073605,-1.577649,0.022891,0.87191,-0.338215,-0.353355,0,2.197471,0.16414,-1.382677,-0.034028,0.870349,0.034122,0.490071,1,2.432061,-0.208238,-1.38837,0.001183,0.241603,-0.234706,0.941562,1,2.208879,-0.656983,-1.332299,0.001183,0.241603,-0.234706,0.941562,1,1.994281,-1.088468,-1.278385,-0.034028,0.870349,0.034122,0.490071,1,2.664483,-0.208175,-1.388541,-0.02094,0.222586,-0.169462,0.959844,1,2.505138,-0.683041,-1.330228,-0.02094,0.222586,-0.169462,0.959844,1,2.351921,-1.139644,-1.274158,-0.034028,0.870349,0.034122,0.490071,STAND_TURNED_RIGHT
0,1324381896.406284,3,0,2.508916,0.541845,-1.45814,0.000045,0.000262,-0.001101,0.999999,1,2.508393,0.304299,-1.458162,0.000045,0.000262,-0.001101,0.999999,1,-0.131348,-0.230337,2.890122,0.032144,-0.876797,-0.037418,0.478324,1,2.330973,0.304289,-1.458188,0.308325,0.760197,-0.18552,-0.540943,0,2.411104,0.065472,-1.71076,0.087244,0.920225,-0.349099,0.153961,0,2.724051,0.047753,-1.595823,-0.031925,0.876917,0.037568,0.478106,1,2.685812,0.304308,-1.458135,-0.210804,0.882349,-0.265277,0.326572,0,2.401069,0.081814,-1.647655,0.022999,0.872002,-0.338055,-0.353273,0,2.157855,0.172357,-1.45273,-0.031925,0.876917,0.037568,0.478106,1,2.39232,-0.200087,-1.458443,-0.004591,0.242915,-0.234354,0.941302,1,2.170935,-0.649002,-1.396663,-0.004591,0.242915,-0.234354,0.941302,1,1.958064,-1.080651,-1.337259,-0.031925,0.876917,0.037568,0.478106,1,2.624835,-0.20009,-1.458551,-0.018683,0.2223,-0.166715,0.960437,1,2.467526,-0.676011,-1.403072,-0.018683,0.2223,-0.166715,0.960437,1,2.316267,-1.133628,-1.349727,-0.031925,0.876917,0.037568,0.478106,STAND_TURNED_RIGHT
0,1324381896.459756,3,0,2.490331,0.540265,-1.489908,-0.000132,0.000479,-0.000937,0.999999,1,2.489886,0.302728,-1.489845,-0.000132,0.000479,-0.000937,0.999999,1,-0.130866,-0.234022,2.889994,0.027016,-0.879581,-0.040924,0.473215,1,2.312466,0.302678,-1.489795,0.308264,0.760092,-0.185744,-0.541048,0,2.392543,0.063816,-1.742343,0.087043,0.920225,-0.349214,0.153813,0,2.705544,0.046198,-1.627537,-0.026948,0.879804,0.041025,0.472796,1,2.667305,0.302778,-1.489896,-0.211004,0.882363,-0.265303,0.326385,0,2.382531,0.080171,-1.679237,0.022869,0.871886,-0.338209,-0.353421,0,2.139382,0.170707,-1.484229,-0.026948,0.879804,0.041025,0.472796,1,2.373884,-0.201676,-1.489933,-0.002494,0.242195,-0.239772,0.94013,1,2.147122,-0.648015,-1.428993,-0.002494,0.242195,-0.239772,0.94013,1,1.929081,-1.077188,-1.370397,-0.026948,0.879804,0.041025,0.472796,1,2.606515,-0.201635,-1.490153,-0.012892,0.22131,-0.17036,0.960121,1,2.444411,-0.67652,-1.43964,-0.012892,0.22131,-0.17036,0.960121,1,2.288542,-1.133141,-1.391069,-0.026948,0.879804,0.041025,0.472796,STAND_TURNED_RIGHT
0,1324381896.505237,3,0,2.470087,0.544109,-1.52636,-0.00062,-0.000695,-0.000604,0.999999,1,2.4698,0.306544,-1.526065,-0.00062,-0.000695,-0.000604,0.999999,1,-0.130131,-0.235282,2.89164,0.02586,-0.883328,-0.042641,0.466095,1,2.292381,0.306397,-1.526431,0.308545,0.760717,-0.185907,-0.539952,0,2.373179,0.067328,-1.778552,0.087127,0.919894,-0.349529,0.15503,0,2.685919,0.049994,-1.662994,-0.026313,0.883014,0.042397,0.466686,1,2.647219,0.306691,-1.525699,-0.211094,0.88179,-0.265902,0.327387,0,2.363011,0.083741,-1.715486,0.023206,0.872138,-0.338712,-0.352294,0,2.119355,0.174338,-1.52114,-0.026313,0.883014,0.042397,0.466686,1,2.354062,-0.197929,-1.525924,-0.009586,0.242475,-0.241517,0.939566,1,2.127523,-0.643328,-1.457771,-0.009586,0.242475,-0.241517,0.939566,1,1.909696,-1.071596,-1.39224,-0.026313,0.883014,0.042397,0.466686,1,2.586741,-0.197776,-1.525598,-0.01289,0.220076,-0.169498,0.960558,1,2.425374,-0.672978,-1.475482,-0.01289,0.220076,-0.169498,0.960558,1,2.270213,-1.129902,-1.427294,-0.026313,0.883014,0.042397,0.466686,STAND_TURNED_RIGHT
0,1324381896.582198,3,0,2.506896,0.558614,-1.459684,-0.000477,-0.002857,0.000182,0.999996,1,2.506982,0.321093,-1.459457,-0.000477,-0.002857,0.000182,0.999996,1,-0.128261,-0.228197,2.890668,0.033352,-0.878053,-0.038613,0.475836,1,2.329567,0.320633,-1.460591,0.308144,0.7622,-0.185535,-0.538215,0,2.411877,0.081829,-1.712473,0.087105,0.919717,-0.348982,0.157307,0,2.724145,0.064992,-1.595573,-0.03455,0.876657,0.038928,0.478293,1,2.684397,0.321554,-1.458324,-0.21122,0.880956,-0.265856,0.329578,0,2.401407,0.098193,-1.649444,0.023082,0.872999,-0.338764,-0.350114,0,2.156754,0.188265,-1.45611,-0.03455,0.876657,0.038928,0.478293,1,2.392123,-0.183571,-1.460024,-0.01133,0.241663,-0.231563,0.942257,1,2.174815,-0.63366,-1.392815,-0.01133,0.241663,-0.231563,0.942257,1,1.965866,-1.066437,-1.328191,-0.03455,0.876657,0.038928,0.478293,1,2.624781,-0.182986,-1.458709,-0.021513,0.219844,-0.16164,0.96181,1,2.472746,-0.660471,-1.401998,-0.021513,0.219844,-0.16164,0.96181,1,2.326559,-1.119592,-1.347468,-0.03455,0.876657,0.038928,0.478293,STAND_TURNED_RIGHT
0,1324381896.646691,3,0,2.555108,0.597632,-1.382162,-0.000423,-0.000415,-0.000583,1,1,2.554831,0.360126,-1.381961,-0.000423,-0.000415,-0.000583,1,1,-0.127957,-0.220779,2.895964,0.04102,-0.868969,-0.040622,0.491488,1,2.377411,0.359961,-1.382228,0.308175,0.760678,-0.18563,-0.540313,0,2.458093,0.12116,-1.63464,0.08706,0.920121,-0.349072,0.154746,0,2.7709,0.10374,-1.519275,-0.04126,0.868747,0.040865,0.49184,1,2.73225,0.360291,-1.381694,-0.211046,0.882007,-0.265372,0.327263,0,2.447959,0.137506,-1.571551,0.022884,0.872215,-0.338288,-0.352533,0,2.204402,0.227878,-1.376976,-0.04126,0.868747,0.040865,0.49184,1,2.439206,-0.144331,-1.382189,-0.004859,0.243203,-0.222623,0.94407,1,2.228408,-0.598643,-1.322951,-0.004859,0.243203,-0.222623,0.94407,1,2.025718,-1.035481,-1.265992,-0.04126,0.868747,0.040865,0.49184,1,2.67175,-0.14415,-1.382009,-0.024171,0.223004,-0.156614,0.961851,1,2.525251,-0.623124,-1.323333,-0.024171,0.223004,-0.156614,0.961851,1,2.384386,-1.083676,-1.266915,-0.04126,0.868747,0.040865,0.49184,STAND_TURNED_RIGHT
0,1324381896.724582,3,0,2.586072,0.646847,-1.331439,-0.000557,-0.000046,-0.000597,1,1,2.585788,0.409355,-1.331175,-0.000557,-0.000046,-0.000597,1,1,-0.134502,-0.216884,2.9018,0.046538,-0.863778,-0.04623,0.499584,1,2.408369,0.409239,-1.33131,0.308294,0.760407,-0.185785,-0.540573,0,2.488798,0.170339,-1.583709,0.087035,0.920113,-0.349265,0.154371,0,2.801685,0.152868,-1.46857,-0.046717,0.863748,0.04629,0.499614,1,2.763208,0.409471,-1.331039,-0.211072,0.882117,-0.265473,0.326868,0,2.478715,0.186707,-1.520618,0.022933,0.87203,-0.338381,-0.352898,0,2.235327,0.277206,-1.32589,-0.046717,0.863748,0.04629,0.499614,1,2.470028,-0.095048,-1.331175,0.006114,0.241582,-0.213987,0.946473,1,2.264262,-0.55313,-1.284871,0.006114,0.241582,-0.213987,0.946473,1,2.06641,-0.993593,-1.240348,-0.046717,0.863748,0.04629,0.499614,1,2.702625,-0.09496,-1.331153,-0.018292,0.222724,-0.151856,0.962808,1,2.559261,-0.57569,-1.279273,-0.018292,0.222724,-0.151856,0.962808,1,2.421412,-1.037931,-1.22939,-0.046717,0.863748,0.04629,0.499614,STAND_TURNED_RIGHT
0,1324381896.799868,3,0,2.590259,0.674508,-1.326077,-0.000608,-0.000212,-0.000633,1,1,2.589958,0.436997,-1.325789,-0.000608,-0.000212,-0.000633,1,1,-0.13349,-0.215713,2.90475,0.05212,-0.862834,-0.04809,0.500488,1,2.412538,0.436897,-1.325983,0.308461,0.760449,-0.185854,-0.540396,0,2.493031,0.197894,-1.578264,0.087104,0.920017,-0.349432,0.154526,0,2.805878,0.180439,-1.463015,-0.052364,0.862731,0.047955,0.500652,1,2.767377,0.437098,-1.325594,-0.211051,0.882021,-0.26569,0.326963,0,2.482928,0.214287,-1.515183,0.023095,0.872023,-0.338527,-0.352763,0,2.239483,0.304881,-1.32057,-0.052364,0.862731,0.047955,0.500652,1,2.474115,-0.067405,-1.325668,0.004012,0.242121,-0.207377,0.947816,1,2.274875,-0.528348,-1.278858,0.004012,0.242121,-0.207377,0.947816,1,2.083299,-0.971561,-1.233848,-0.052364,0.862731,0.047955,0.500652,1,2.706792,-0.067339,-1.325572,-0.02271,0.223488,-0.145549,0.963511,1,2.570455,-0.549794,-1.270689,-0.02271,0.223488,-0.145549,0.963511,1,2.439362,-1.013692,-1.217917,-0.052364,0.862731,0.047955,0.500652,STAND_TURNED_RIGHT
0,1324381896.873701,3,0,2.594963,0.679358,-1.30314,-0.000198,0.000451,-0.000949,0.999999,1,2.594513,0.44187,-1.303046,-0.000198,0.000451,-0.000949,0.999999,1,-0.124004,-0.213655,2.89939,0.059661,-0.859609,-0.043912,0.505554,1,2.417093,0.441851,-1.303006,0.308305,0.76009,-0.185645,-0.541061,0,2.497141,0.203004,-1.555576,0.087142,0.920233,-0.349173,0.153802,0,2.810133,0.185318,-1.440755,-0.059485,0.859836,0.04403,0.505179,1,2.771932,0.441889,-1.303087,-0.210901,0.882387,-0.265288,0.326398,0,2.487129,0.219353,-1.492469,0.022935,0.871913,-0.338128,-0.353428,0,2.243985,0.309909,-1.297464,-0.059485,0.859836,0.04403,0.505179,1,2.478404,-0.062478,-1.303157,-0.009624,0.246172,-0.196982,0.948949,1,2.2923,-0.52745,-1.24505,-0.009624,0.246172,-0.196982,0.948949,1,2.113353,-0.974538,-1.189178,-0.059485,0.859836,0.04403,0.505179,1,2.711108,-0.062498,-1.303384,-0.038564,0.226886,-0.136634,0.963518,1,2.587177,-0.546367,-1.234654,-0.038564,0.226886,-0.136634,0.963518,1,2.468013,-1.011625,-1.168569,-0.059485,0.859836,0.04403,0.505179,STAND_TURNED_RIGHT
0,1324381896.923106,3,0,2.554851,0.677228,-1.381123,-0.000528,-0.002629,-0.000949,0.999996,1,2.554399,0.439742,-1.380874,-0.000528,-0.002629,-0.000949,0.999996,1,-0.127376,-0.215026,2.899441,0.052174,-0.86906,-0.048899,0.489512,1,2.376983,0.439648,-1.381926,0.308852,0.761771,-0.185,-0.5386,0,2.458685,0.200708,-1.633877,0.087985,0.919685,-0.349103,0.156731,0,2.770971,0.183212,-1.517122,-0.052454,0.867768,0.048739,0.491784,1,2.731815,0.439836,-1.379821,-0.21035,0.881267,-0.26609,0.329117,0,2.448278,0.217085,-1.570841,0.023882,0.872917,-0.33835,-0.350664,0,2.203899,0.307637,-1.377384,-0.052454,0.867768,0.048739,0.491784,1,2.438522,-0.064678,-1.381424,-0.008259,0.242688,-0.202003,0.948804,1,2.247246,-0.527723,-1.324079,-0.008259,0.242688,-0.202003,0.948804,1,2.063327,-0.972958,-1.268939,-0.052454,0.867768,0.048739,0.491784,1,2.671086,-0.06455,-1.380219,-0.027348,0.222375,-0.137952,0.964765,1,2.54301,-0.548802,-1.322679,-0.027348,0.222375,-0.137952,0.964765,1,2.419861,-1.014428,-1.267352,-0.052454,0.867768,0.048739,0.491784,STAND_TURNED_RIGHT
0,1324381896.966926,3,0,2.66737,0.68256,-1.157652,-0.000648,0.000182,-0.000745,1,1,2.667017,0.445025,-1.157345,-0.000648,0.000182,-0.000745,1,1,-0.129595,-0.218301,2.903106,0.056996,-0.845763,-0.046068,0.528502,1,2.489597,0.444856,-1.157399,0.308195,0.760311,-0.186016,-0.540686,0,2.569983,0.205927,-1.409784,0.086802,0.920125,-0.349359,0.154223,0,2.882927,0.188573,-1.294784,-0.057343,0.845846,0.046135,0.528325,1,2.844436,0.445194,-1.15729,-0.211298,0.882132,-0.265469,0.326685,0,2.559923,0.222306,-1.346692,0.022764,0.871917,-0.33853,-0.353044,0,2.316597,0.312773,-1.151873,-0.057343,0.845846,0.046135,0.528325,1,2.551779,-0.059468,-1.157179,0.017398,0.240055,-0.201889,0.949375,1,2.354289,-0.522262,-1.124963,0.017398,0.240055,-0.201889,0.949375,1,2.164395,-0.967256,-1.093987,-0.057343,0.845846,0.046135,0.528325,1,2.783485,-0.059244,-1.157284,-0.025554,0.224452,-0.143175,0.963571,1,2.650153,-0.542105,-1.100049,-0.025554,0.224452,-0.143175,0.963571,1,2.52195,-1.006394,-1.045016,-0.057343,0.845846,0.046135,0.528325,STAND_TURNED_RIGHT
0,1324381897.012157,3,0,2.659165,0.710582,-1.180872,0.000075,0.000714,-0.001282,0.999999,1,2.658556,0.473058,-1.180907,0.000075,0.000714,-0.001282,0.999999,1,-0.12859,-0.214442,2.906939,0.063305,-0.847264,-0.047297,0.525262,1,2.481137,0.473143,-1.180774,0.308352,0.759901,-0.185385,-0.541388,0,2.560911,0.234369,-1.433499,0.087358,0.920331,-0.349023,0.153437,0,2.873952,0.216444,-1.318851,-0.062738,0.847644,0.047475,0.5247,1,2.835976,0.472972,-1.181041,-0.210632,0.882598,-0.265119,0.326138,0,2.550942,0.250695,-1.370379,0.02302,0.871893,-0.337823,-0.353762,0,2.307953,0.341302,-1.175204,-0.062738,0.847644,0.047475,0.5247,1,2.54238,-0.031242,-1.181207,0.009908,0.242512,-0.195825,0.950128,1,2.352308,-0.496742,-1.142806,0.009908,0.242512,-0.195825,0.950128,1,2.169546,-0.944339,-1.105881,-0.062738,0.847644,0.047475,0.5247,1,2.774604,-0.031396,-1.181553,-0.031801,0.226321,-0.137802,0.963732,1,2.647924,-0.515501,-1.119189,-0.031801,0.226321,-0.137802,0.963732,1,2.526115,-0.980986,-1.059224,-0.062738,0.847644,0.047475,0.5247,STAND_TURNED_RIGHT
0,1324381897.07927,3,0,2.612964,0.689028,-1.291429,-0.000739,0.001383,-0.002185,0.999996,1,2.611928,0.451695,-1.291076,-0.000739,0.001383,-0.002185,0.999996,1,-0.122467,-0.203071,2.910716,0.04763,-0.857521,-0.052207,0.509573,1,2.434509,0.451969,-1.290706,0.308866,0.759295,-0.18563,-0.541863,0,2.513691,0.212893,-1.543332,0.087549,0.920236,-0.349559,0.152672,0,2.826866,0.194733,-1.429087,-0.046789,0.858269,0.051775,0.508433,1,2.789347,0.45142,-1.291448,-0.21048,0.882814,-0.265532,0.325316,0,2.503823,0.229284,-1.480213,0.02341,0.871499,-0.338025,-0.354515,0,2.261193,0.320318,-1.28479,-0.046789,0.858269,0.051775,0.508433,1,2.4951,-0.05243,-1.290675,0.010198,0.242529,-0.205847,0.947999,1,2.295781,-0.513895,-1.250072,0.010198,0.242529,-0.205847,0.947999,1,2.104128,-0.957611,-1.21103,-0.046789,0.858269,0.051775,0.508433,1,2.727372,-0.052737,-1.291367,-0.021443,0.225141,-0.144391,0.963329,1,2.591947,-0.535555,-1.237743,-0.021443,0.225141,-0.144391,0.963329,1,2.46173,-0.999803,-1.186182,-0.046789,0.858269,0.051775,0.508433,STAND_TURNED_RIGHT
