@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328096155.042764,3,1,0.287791,1.262648,3.091987,-0.000426,-0.001965,-0.000548,0.999998,1,0.287552,1.045594,3.092171,-0.000426,-0.001965,-0.000548,0.999998,1,0.141924,-0.148498,3.206969,0.147561,-0.029683,-0.042494,0.987694,1,0.130369,1.045355,3.09186,0.525603,-0.737605,0.130088,0.403432,0,0.161868,1.21849,2.902846,-0.476987,0.817595,0.256251,0.195852,0,0.30265,1.422812,3.072629,-0.149174,0.027636,0.043308,0.987475,1,0.444736,1.045833,3.092482,-0.281322,0.148364,-0.576585,0.752593,1,0.527231,0.776207,3.121134,-0.130515,0.326136,-0.617428,0.703835,1,0.534493,0.497205,3.034029,-0.149174,0.027636,0.043308,0.987475,1,0.201375,0.595724,3.087089,-0.053425,0.01823,0.089935,0.994347,1,0.282058,0.159239,3.133038,-0.069304,0.011566,0.013088,0.997443,1,0.293969,-0.266304,3.192331,-0.149174,0.027636,0.043308,0.987475,1,0.405454,0.601367,3.101976,-0.044417,0.286253,0.053403,0.955633,1,0.462306,0.159757,3.126198,-0.064726,0.284864,0.055265,0.954782,1,0.523515,-0.263828,3.165789,-0.149174,0.027636,0.043308,0.987475,STAND_LOOKING_RIGHT
0,1328096155.098058,3,1,0.207938,1.339208,3.082976,0.004371,0.00444,-0.002865,0.999976,1,0.206684,1.121801,3.081081,0.004371,0.00444,-0.002865,0.999976,1,0.134824,-0.140797,3.209933,0.161229,-0.012286,-0.0494,0.985603,1,0.049197,1.122538,3.082702,0.524974,-0.736987,0.12373,0.407361,0,0.079392,1.29634,2.894087,-0.472254,0.819773,0.260544,0.192523,0,0.223653,1.498969,3.062976,-0.160216,0.01696,0.048108,0.985763,1,0.36417,1.121063,3.079461,-0.290793,0.144639,-0.576281,0.749946,1,0.448886,0.847723,3.113529,-0.146023,0.314054,-0.612573,0.710494,1,0.464163,0.566408,3.035358,-0.160216,0.01696,0.048108,0.985763,1,0.113911,0.665922,3.08427,-0.062585,0.024958,0.117495,0.990785,1,0.219207,0.23547,3.136998,-0.074872,0.015531,0.00694,0.997048,1,0.226155,-0.189471,3.201075,-0.160216,0.01696,0.048108,0.985763,1,0.318769,0.668748,3.08805,-0.069188,0.290922,0.068712,0.951765,1,0.39511,0.230934,3.128986,-0.090124,0.288263,0.057925,0.951539,1,0.464821,-0.188998,3.188349,-0.160216,0.01696,0.048108,0.985763,STAND_LOOKING_RIGHT
0,1328096155.143766,3,1,0.560444,1.266388,3.060938,0.002863,0.0021,-0.006358,0.999973,1,0.557679,1.049112,3.059699,0.002863,0.0021,-0.006358,0.999973,1,0.150709,-0.146565,3.211247,0.149373,-0.06585,-0.034521,0.985982,1,0.400432,1.049159,3.060753,0.526183,-0.736733,0.126113,0.405526,0,0.430741,1.22297,2.872165,-0.474749,0.818353,0.259588,0.193714,0,0.573304,1.426349,3.041593,-0.148877,0.067876,0.035036,0.985901,1,0.714925,1.049066,3.058645,-0.261241,0.179216,-0.587171,0.744893,1,0.784167,0.77674,3.069836,-0.135232,0.328753,-0.630084,0.690382,1,0.781193,0.496359,2.986937,-0.148877,0.067876,0.035036,0.985901,1,0.438902,0.607138,3.065497,-0.046748,0.023561,0.103569,0.993244,1,0.530452,0.178241,3.104233,-0.06977,0.013701,-0.006662,0.997447,1,0.52556,-0.247442,3.164148,-0.148877,0.067876,0.035036,0.985901,1,0.64442,0.601125,3.051244,-0.048496,0.289606,0.054298,0.954373,1,0.702853,0.162246,3.078354,-0.07286,0.287647,0.05232,0.953527,1,0.763767,-0.260733,3.125147,-0.148877,0.067876,0.035036,0.985901,STAND_LOOKING_RIGHT
0,1328096155.187308,3,1,0.633906,1.251304,3.050074,0.001268,-0.005184,-0.002172,0.999983,1,0.632961,1.033152,3.049516,0.001268,-0.005184,-0.002172,0.999983,1,0.152555,-0.14487,3.211612,0.144567,-0.08536,-0.039482,0.985015,1,0.475488,1.032697,3.04806,0.525992,-0.738852,0.131006,0.400334,0,0.508061,1.206338,2.859693,-0.477891,0.81644,0.255833,0.198985,0,0.64758,1.41034,3.030898,-0.145145,0.080035,0.040249,0.985346,1,0.790435,1.033607,3.050971,-0.248105,0.185702,-0.579939,0.753412,1,0.863934,0.758806,3.053233,-0.130122,0.335217,-0.635096,0.68363,1,0.854744,0.479441,2.967559,-0.145145,0.080035,0.040249,0.985346,1,0.536074,0.581607,3.051397,-0.047184,0.0156,0.086663,0.994997,1,0.613178,0.14694,3.091822,-0.062654,0.008203,-0.011698,0.997933,1,0.603584,-0.279437,3.14566,-0.145145,0.080035,0.040249,0.985346,1,0.741424,0.584826,3.049013,-0.027045,0.283515,0.03879,0.957801,1,0.781293,0.142056,3.062272,-0.064828,0.282191,0.058626,0.955368,1,0.845187,-0.281329,3.101304,-0.145145,0.080035,0.040249,0.985346,STAND_LOOKING_RIGHT
0,1328096155.230983,3,1,0.301301,1.282491,3.086169,-0.000763,0.003351,-0.003049,0.999989,1,0.29996,1.062348,3.08651,-0.000763,0.003351,-0.003049,0.999989,1,0.137058,-0.145132,3.206866,0.15062,-0.027387,-0.047747,0.987058,1,0.142816,1.062644,3.087892,0.525264,-0.736577,0.125816,0.407089,0,0.172968,1.236024,2.898882,-0.473869,0.819287,0.259192,0.19245,0,0.316326,1.439479,3.067546,-0.150984,0.030832,0.047507,0.986912,1,0.457103,1.062053,3.085128,-0.300847,0.142081,-0.562176,0.757141,1,0.549284,0.79841,3.119775,-0.141534,0.337176,-0.621707,0.692648,1,0.549163,0.518774,3.034687,-0.150984,0.030832,0.047507,0.986912,1,0.223155,0.614054,3.081506,-0.060293,0.023377,0.091972,0.99366,1,0.305796,0.17955,3.132945,-0.067243,0.017128,0.005615,0.997574,1,0.311602,-0.246408,3.190534,-0.150984,0.030832,0.047507,0.986912,1,0.423175,0.620398,3.101511,-0.044699,0.291142,0.055908,0.953998,1,0.482275,0.179601,3.124995,-0.071468,0.289373,0.06236,0.952506,1,0.551135,-0.242614,3.168015,-0.150984,0.030832,0.047507,0.986912,STAND_LOOKING_RIGHT
0,1328096155.28158,3,1,0.566681,1.312538,3.050237,0.002813,-0.001975,-0.004964,0.999982,1,0.564502,1.092827,3.048996,0.002813,-0.001975,-0.004964,0.999982,1,0.149307,-0.14149,3.213496,0.155252,-0.072499,-0.044556,0.984203,1,0.407422,1.092994,3.048593,0.525796,-0.738708,0.127356,0.402032,0,0.439399,1.267164,2.860612,-0.475297,0.817472,0.258407,0.19763,0,0.580727,1.47009,3.03161,-0.153892,0.070515,0.044158,0.984579,1,0.721582,1.092659,3.0494,-0.269412,0.175027,-0.574638,0.752711,1,0.800773,0.819676,3.062528,-0.140275,0.335882,-0.631375,0.684742,1,0.794079,0.539377,2.979846,-0.153892,0.070515,0.044158,0.984579,1,0.453027,0.641929,3.054361,-0.042681,0.020048,0.10406,0.993453,1,0.545852,0.207925,3.090263,-0.085801,0.008001,0.01606,0.996151,1,0.560188,-0.21516,3.163594,-0.153892,0.070515,0.044158,0.984579,1,0.657753,0.640249,3.043856,-0.051643,0.285531,0.064721,0.954786,1,0.726194,0.199296,3.071421,-0.073461,0.28296,0.049956,0.955009,1,0.785088,-0.223836,3.119589,-0.153892,0.070515,0.044158,0.984579,STAND_LOOKING_RIGHT
0,1328096155.327047,3,1,0.445069,1.221068,3.115303,0.057685,0.001694,-0.009944,0.998284,1,0.439534,0.946875,3.083515,0.057685,0.001694,-0.009944,0.998284,1,0.141383,-0.186215,3.189544,0.138922,-0.048719,-0.039772,0.988304,1,0.282263,0.947084,3.084176,0.52545,-0.736885,0.127077,0.405899,0,0.312814,1.120432,2.8952,-0.474852,0.818717,0.258381,0.193539,0,0.455358,1.324132,3.064256,-0.139583,0.050453,0.039872,0.98812,1,0.596806,0.946665,3.082854,-0.319865,0.135273,-0.549076,0.7602,1,0.683447,0.72519,3.117852,-0.141682,0.355694,-0.619455,0.685335,1,0.677458,0.447483,3.026631,-0.139583,0.050453,0.039872,0.98812,1,0.338715,0.522108,3.084735,-0.036603,0.02463,0.100841,0.993924,1,0.423448,0.112823,3.113136,-0.079903,0.013061,0.009994,0.996667,1,0.432906,-0.311373,3.181475,-0.139583,0.050453,0.039872,0.98812,1,0.543785,0.520992,3.086754,-0.034658,0.2904,0.058415,0.954492,1,0.598832,0.106696,3.100233,-0.06818,0.287588,0.055412,0.953716,1,0.661128,-0.316559,3.142438,-0.139583,0.050453,0.039872,0.98812,STAND_LOOKING_RIGHT
0,1328096155.401154,3,1,0.651245,1.309662,3.046087,0.03258,-0.002299,-0.008527,0.99943,1,0.647074,1.063327,3.029998,0.03258,-0.002299,-0.008527,0.99943,1,0.152548,-0.161547,3.202607,0.152732,-0.085168,-0.041835,0.983702,1,0.489865,1.063368,3.02932,0.525827,-0.738265,0.128793,0.402347,0,0.521693,1.23711,2.840919,-0.476284,0.817356,0.257362,0.197098,0,0.662584,1.440693,3.011496,-0.152696,0.082786,0.042084,0.9839,1,0.804284,1.063285,3.030677,-0.263513,0.204425,-0.575198,0.746939,1,0.881573,0.769861,3.029996,-0.152233,0.345339,-0.632681,0.676225,1,0.870144,0.488934,2.949758,-0.152696,0.082786,0.042084,0.9839,1,0.540515,0.604062,3.035153,-0.059156,0.017764,0.090741,0.993957,1,0.62461,0.154047,3.087859,-0.082818,0.009383,0.015022,0.996407,1,0.638144,-0.269662,3.158672,-0.152696,0.082786,0.042084,0.9839,1,0.74557,0.60303,3.028715,-0.051558,0.285176,0.053516,0.95559,1,0.806143,0.148123,3.06,-0.065424,0.284045,0.050553,0.955239,1,0.863629,-0.275811,3.101379,-0.152696,0.082786,0.042084,0.9839,STAND_LOOKING_RIGHT
0,1328096155.455807,3,1,0.464459,1.294203,3.071944,0.01695,0.002474,-0.005605,0.999838,1,0.461814,1.060153,3.064013,0.01695,0.002474,-0.005605,0.999838,1,0.144406,-0.154068,3.202552,0.152162,-0.052218,-0.045243,0.985938,1,0.30449,1.060616,3.064898,0.525354,-0.7372,0.125424,0.405966,0,0.335064,1.234355,2.876286,-0.473672,0.818995,0.259542,0.1937,0,0.478245,1.437393,3.045601,-0.15156,0.054807,0.044643,0.985917,1,0.619139,1.059689,3.063127,-0.295402,0.169509,-0.565909,0.750834,1,0.706529,0.784825,3.086215,-0.150243,0.34824,-0.629131,0.678491,1,0.696545,0.50467,3.003337,-0.15156,0.054807,0.044643,0.985917,1,0.374646,0.613055,3.055289,-0.071402,0.021305,0.087184,0.993402,1,0.454652,0.170674,3.117995,-0.074247,0.01599,0.017181,0.996964,1,0.4704,-0.25421,3.181399,-0.15156,0.054807,0.044643,0.985917,1,0.579501,0.615645,3.071172,-0.053363,0.289624,0.051276,0.954275,1,0.637909,0.167038,3.103895,-0.049301,0.289876,0.051174,0.954423,1,0.692156,-0.258247,3.13158,-0.15156,0.054807,0.044643,0.985917,STAND_LOOKING_RIGHT
0,1328096155.500423,3,1,0.665285,1.247507,3.046862,0.009479,0.002111,-0.008351,0.999918,1,0.661493,1.02108,3.042576,0.009479,0.002111,-0.008351,0.999918,1,0.153066,-0.151743,3.206904,0.145208,-0.081813,-0.038362,0.985266,1,0.504044,1.02147,3.043365,0.525267,-0.737327,0.125719,0.405758,0,0.534753,1.195161,2.854731,-0.473806,0.818949,0.259265,0.19394,0,0.677802,1.398247,3.0241,-0.144734,0.084033,0.03771,0.985174,1,0.818943,1.020691,3.041787,-0.278762,0.190946,-0.573223,0.74649,1,0.896696,0.743489,3.051728,-0.139999,0.361259,-0.63447,0.668835,1,0.877367,0.465814,2.962393,-0.144734,0.084033,0.03771,0.985174,1,0.545897,0.576641,3.043485,-0.051525,0.022997,0.09099,0.994252,1,0.628449,0.136131,3.087743,-0.071758,0.015815,0.014987,0.997184,1,0.642275,-0.289172,3.149066,-0.144734,0.084033,0.03771,0.985174,1,0.75092,0.571299,3.032732,-0.051459,0.28962,0.057206,0.954044,1,0.813478,0.126448,3.062017,-0.051777,0.289123,0.04196,0.954969,1,0.860777,-0.299411,3.094083,-0.144734,0.084033,0.03771,0.985174,STAND_LOOKING_RIGHT
0,1328096155.54601,3,1,0.819362,1.21368,3.017583,0.003986,-0.000367,-0.008124,0.999959,1,0.815738,0.990644,3.015803,0.003986,-0.000367,-0.008124,0.999959,1,0.160716,-0.15016,3.209791,0.139734,-0.107207,-0.030875,0.983884,1,0.658201,0.990447,3.015808,0.526061,-0.737339,0.128106,0.403956,0,0.689232,1.164063,2.827158,-0.475996,0.817749,0.258029,0.195284,0,0.830715,1.367821,2.997036,-0.140001,0.106741,0.031566,0.983875,1,0.973276,0.990841,3.015798,-0.261973,0.209112,-0.579448,0.742888,1,1.043094,0.709716,3.013743,-0.135202,0.367416,-0.642601,0.658627,1,1.015067,0.43318,2.923042,-0.140001,0.106741,0.031566,0.983875,1,0.701804,0.545147,3.018418,-0.043333,0.020292,0.072426,0.996225,1,0.767341,0.102856,3.055838,-0.065974,0.013655,-0.004573,0.997717,1,0.764193,-0.323212,3.112477,-0.140001,0.106741,0.031566,0.983875,1,0.907118,0.540739,3.009509,-0.027295,0.28823,0.040212,0.956327,1,0.948658,0.094483,3.022523,-0.045173,0.287041,0.032059,0.956315,1,0.986161,-0.332722,3.05175,-0.140001,0.106741,0.031566,0.983875,STAND_LOOKING_RIGHT
0,1328096155.589623,3,1,0.772437,1.23586,3.02113,0.002444,-0.001343,-0.004403,0.999986,1,0.770493,1.014931,3.020047,0.002444,-0.001343,-0.004403,0.999986,1,0.157574,-0.147839,3.208517,0.142617,-0.102165,-0.03834,0.983744,1,0.612826,1.014909,3.019696,0.525593,-0.738069,0.128219,0.403196,0,0.644429,1.188571,2.831183,-0.475725,0.81778,0.257631,0.196337,0,0.785819,1.392088,3.001427,-0.142644,0.100815,0.038337,0.98388,1,0.92816,1.014953,3.020399,-0.266647,0.201528,-0.57386,0.747644,1,1.002306,0.739749,3.021736,-0.138491,0.363252,-0.637783,0.664907,1,0.979663,0.462335,2.932144,-0.142644,0.100815,0.038337,0.98388,1,0.675608,0.565372,3.020915,-0.044231,0.019046,0.066846,0.9966,1,0.736027,0.123318,3.059253,-0.074943,0.011836,-0.002289,0.997115,1,0.734827,-0.301716,3.123522,-0.142644,0.100815,0.038337,0.98388,1,0.881271,0.568915,3.023568,-0.020749,0.287484,0.033173,0.956986,1,0.915025,0.122754,3.032805,-0.042946,0.286714,0.042425,0.956112,1,0.960487,-0.304004,3.057651,-0.142644,0.100815,0.038337,0.98388,STAND_LOOKING_RIGHT
0,1328096155.632589,3,1,0.686014,1.238235,3.03897,0.001184,0.001192,-0.002893,0.999994,1,0.684745,1.019002,3.038452,0.001184,0.001192,-0.002893,0.999994,1,0.153966,-0.148954,3.207914,0.142917,-0.08642,-0.038299,0.98521,1,0.527043,1.019068,3.038876,0.525271,-0.737098,0.127463,0.405622,0,0.557806,1.192342,2.849868,-0.474979,0.818689,0.257976,0.193887,0,0.700197,1.396091,3.018996,-0.143772,0.087655,0.038236,0.984979,1,0.842447,1.018936,3.038029,-0.267796,0.20419,-0.577094,0.744012,1,0.914071,0.742178,3.039529,-0.152134,0.347461,-0.631656,0.676119,1,0.902549,0.461738,2.958408,-0.143772,0.087655,0.038236,0.984979,1,0.586424,0.573364,3.035694,-0.047202,0.021788,0.073014,0.995975,1,0.652427,0.132636,3.076345,-0.071589,0.014828,-0.00034,0.997324,1,0.653048,-0.292892,3.137743,-0.143772,0.087655,0.038236,0.984979,1,0.792356,0.574215,3.041874,-0.027591,0.28982,0.043419,0.955698,1,0.83663,0.129296,3.054206,-0.041409,0.288919,0.037762,0.955712,1,0.877949,-0.297933,3.078853,-0.143772,0.087655,0.038236,0.984979,STAND_LOOKING_RIGHT
0,1328096155.679516,3,1,0.777336,1.310293,3.004571,0.002556,-0.000887,-0.004289,0.999987,1,0.775453,1.090747,3.003447,0.002556,-0.000887,-0.004289,0.999987,1,0.160188,-0.141227,3.213647,0.154129,-0.102646,-0.037471,0.98199,1,0.617776,1.090668,3.003191,0.526085,-0.737809,0.127681,0.4032,0,0.64911,1.264559,2.814845,-0.475729,0.81759,0.25836,0.196161,0,0.790539,1.467964,2.985188,-0.153617,0.101677,0.037855,0.982156,1,0.933131,1.090825,3.003703,-0.257254,0.213946,-0.590366,0.734517,1,0.994993,0.80481,3.000617,-0.152801,0.337964,-0.632139,0.680318,1,0.986916,0.5233,2.922696,-0.153617,0.101677,0.037855,0.982156,1,0.66591,0.63492,3.009683,-0.054649,0.019349,0.083433,0.994826,1,0.741103,0.196552,3.056871,-0.079951,0.010329,-0.003821,0.996738,1,0.738538,-0.227904,3.125433,-0.153617,0.101677,0.037855,0.982156,1,0.871936,0.634202,3.003688,-0.034772,0.287287,0.042422,0.956273,1,0.91716,0.189638,3.02253,-0.057168,0.285852,0.040016,0.95573,1,0.964094,-0.236091,3.059673,-0.153617,0.101677,0.037855,0.982156,STAND_LOOKING_RIGHT
0,1328096155.72288,3,1,0.715852,1.279216,3.023685,0.001107,0.000617,-0.00141,0.999998,1,0.715235,1.060657,3.023201,0.001107,0.000617,-0.00141,0.999998,1,0.155729,-0.146359,3.210697,0.148664,-0.092314,-0.041561,0.983692,1,0.557518,1.060656,3.023417,0.525544,-0.73719,0.127713,0.405023,0,0.588385,1.234047,2.834532,-0.475349,0.818355,0.257973,0.194394,0,0.730447,1.437804,3.003927,-0.149319,0.092924,0.041763,0.983527,1,0.872952,1.060657,3.022986,-0.269491,0.201143,-0.577563,0.743866,1,0.943239,0.790677,3.026348,-0.149671,0.34758,-0.629095,0.678989,1,0.933552,0.510595,2.943437,-0.149319,0.092924,0.041763,0.983527,1,0.619114,0.618734,3.019568,-0.053261,0.021111,0.081816,0.994999,1,0.692934,0.180036,3.065423,-0.088896,0.010413,-0.006032,0.995968,1,0.688565,-0.242941,3.141584,-0.149319,0.092924,0.041763,0.983527,1,0.825235,0.620763,3.023301,-0.028514,0.288995,0.03492,0.956268,1,0.862462,0.175493,3.038659,-0.055342,0.288332,0.053295,0.954443,1,0.919919,-0.249346,3.070863,-0.149319,0.092924,0.041763,0.983527,STAND_LOOKING_RIGHT
0,1328096155.767764,3,1,0.76784,1.331524,3.000831,0.003049,0.001451,-0.002861,0.99999,1,0.766585,1.112415,2.999497,0.003049,0.001451,-0.002861,0.99999,1,0.156118,-0.140059,3.21373,0.157043,-0.100123,-0.044145,0.981511,1,0.608844,1.112742,2.999964,0.525483,-0.737595,0.125744,0.404981,0,0.639761,1.286633,2.811548,-0.473983,0.818627,0.259392,0.194696,0,0.782532,1.489582,2.981316,-0.156081,0.101648,0.043599,0.981532,1,0.924326,1.112088,2.99903,-0.264927,0.207724,-0.574722,0.745895,1,0.996662,0.835585,2.997498,-0.15347,0.349402,-0.63458,0.672066,1,0.982179,0.55491,2.917153,-0.156081,0.101648,0.043599,0.981532,1,0.663705,0.658226,3.003709,-0.054648,0.022437,0.097035,0.993526,1,0.750999,0.222259,3.050308,-0.090656,0.009195,-0.011214,0.995777,1,0.742116,-0.200406,3.128003,-0.156081,0.101648,0.043599,0.981532,1,0.869912,0.658705,2.999883,-0.031014,0.289739,0.044791,0.955554,1,0.916214,0.214305,3.014777,-0.076351,0.28655,0.045076,0.953954,1,0.971974,-0.208663,3.066274,-0.156081,0.101648,0.043599,0.981532,STAND_LOOKING_RIGHT
0,1328096155.812016,3,1,0.856552,1.269731,2.994118,0.001107,-0.001929,-0.004745,0.999986,1,0.854473,1.05061,2.993629,0.001107,-0.001929,-0.004745,0.999986,1,0.161458,-0.143268,3.214041,0.147008,-0.115963,-0.038457,0.981561,1,0.696715,1.050405,2.993068,0.525958,-0.738009,0.128726,0.402667,0,0.728339,1.22412,2.804607,-0.476336,0.817381,0.257499,0.196689,0,0.869296,1.427783,2.975034,-0.147085,0.113953,0.038929,0.981766,1,1.012232,1.050814,2.994191,-0.254387,0.216605,-0.579582,0.743273,1,1.078111,0.777614,2.986567,-0.148568,0.351879,-0.639279,0.667406,1,1.05911,0.49758,2.904786,-0.147085,0.113953,0.038929,0.981766,1,0.742478,0.608051,2.992606,-0.048679,0.019302,0.089899,0.994573,1,0.823275,0.170269,3.034349,-0.085703,0.007161,-0.013316,0.996206,1,0.812396,-0.253187,3.107843,-0.147085,0.113953,0.038929,0.981766,1,0.948681,0.604613,2.987158,-0.017173,0.287113,0.037963,0.95699,1,0.985578,0.159034,2.992108,-0.086196,0.283107,0.050661,0.953863,1,1.048043,-0.261829,3.050407,-0.147085,0.113953,0.038929,0.981766,STAND_LOOKING_RIGHT
0,1328096155.865926,3,1,0.667023,1.268429,3.036028,0.001602,0.000539,-0.002579,0.999995,1,0.665896,1.050087,3.035329,0.001602,0.000539,-0.002579,0.999995,1,0.152388,-0.14911,3.208492,0.148102,-0.085316,-0.045629,0.984228,1,0.508271,1.050233,3.035599,0.52554,-0.737588,0.126904,0.404558,0,0.539334,1.22393,2.847028,-0.474803,0.818337,0.25857,0.195005,0,0.681565,1.427248,3.016808,-0.147839,0.085882,0.045427,0.984228,1,0.823521,1.049941,3.03506,-0.27296,0.196165,-0.571583,0.748535,1,0.898461,0.78234,3.040164,-0.15078,0.348146,-0.626527,0.680826,1,0.890425,0.502206,2.9568,-0.147839,0.085882,0.045427,0.984228,1,0.577148,0.608573,3.03083,-0.058784,0.020696,0.085668,0.994373,1,0.654396,0.171199,3.081504,-0.067663,0.013763,-0.008078,0.997581,1,0.64827,-0.254567,3.139617,-0.147839,0.085882,0.045427,0.984228,1,0.782986,0.61322,3.042705,-0.010298,0.289757,0.041043,0.956164,1,0.820741,0.167778,3.040876,-0.095822,0.28406,0.054775,0.952433,1,0.88897,-0.251471,3.105939,-0.147839,0.085882,0.045427,0.984228,STAND_LOOKING_RIGHT
0,1328096155.948928,3,1,0.758386,1.236643,3.026278,0.000221,0.000602,-0.005111,0.999987,1,0.756152,1.018061,3.026183,0.000221,0.000602,-0.005111,0.999987,1,0.157189,-0.147406,3.211858,0.142163,-0.098064,-0.041082,0.984117,1,0.598449,1.018168,3.026446,0.525301,-0.737449,0.127401,0.404966,0,0.629471,1.191605,2.83763,-0.47496,0.818508,0.258041,0.194609,0,0.771705,1.395172,3.007107,-0.142586,0.098715,0.040866,0.983999,1,0.913854,1.017953,3.02592,-0.261278,0.21163,-0.580505,0.741593,1,0.9815,0.739998,3.022905,-0.144585,0.354352,-0.631657,0.674196,1,0.967139,0.46099,2.936602,-0.142586,0.098715,0.040866,0.983999,1,0.644911,0.569625,3.025663,-0.05179,0.022062,0.095595,0.993827,1,0.730851,0.133272,3.069784,-0.046713,0.017684,-0.01565,0.998629,1,0.718132,-0.294289,3.110107,-0.142586,0.098715,0.040866,0.983999,1,0.850736,0.566705,3.020387,-0.021189,0.289371,0.051244,0.95561,1,0.899957,0.122806,3.025229,-0.081045,0.284421,0.048218,0.95405,1,0.959318,-0.299366,3.079907,-0.142586,0.098715,0.040866,0.983999,STAND_LOOKING_RIGHT
