@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328094930.253448,2,1,-0.016008,0.903372,2.518378,-0.005833,0.000101,0.006433,0.999962,1,-0.01334,0.696093,2.520796,-0.005833,0.000101,0.006433,0.999962,1,0.030026,-0.118025,2.564865,0.118582,0.010467,0.025754,0.992555,1,-0.159644,0.696118,2.520825,-0.446642,-0.269239,0.510432,0.683726,1,-0.253706,0.431767,2.545553,-0.322178,-0.412921,0.584551,0.619675,1,-0.246887,0.155044,2.507812,-0.118518,-0.010354,-0.025829,0.992562,1,0.132963,0.696068,2.520766,-0.60326,0.04626,0.0247,0.795818,1,0.439731,0.690978,2.488862,-0.598632,0.007533,0.140516,0.788567,1,0.729457,0.755112,2.434526,-0.118518,-0.010354,-0.025829,0.992562,1,-0.109783,0.279931,2.520706,0.072819,0.366185,0.005488,0.927672,1,-0.12767,-0.130188,2.463034,-0.100972,0.351833,-0.067217,0.92817,0,-0.149088,-0.517108,2.556612,-0.118518,-0.010354,-0.025829,0.992562,1,0.081566,0.279581,2.521315,0.100074,0.140702,-0.014037,0.984881,1,0.05843,-0.126517,2.441232,-0.113501,0.134106,-0.04279,0.983515,0,0.037011,-0.513437,2.53481,-0.118518,-0.010354,-0.025829,0.992562,STAND_POINTING_RIGHT
0,1328094930.296903,2,1,-0.008074,0.897922,2.519065,-0.006166,0.000117,0.006011,0.999963,1,-0.005584,0.690829,2.521619,-0.006166,0.000117,0.006011,0.999963,1,0.030587,-0.119021,2.564599,0.117785,0.009082,0.026671,0.992639,1,-0.151887,0.690822,2.521653,-0.44836,-0.2669,0.509249,0.6844,1,-0.246459,0.429483,2.54714,-0.322154,-0.412685,0.58382,0.620534,1,-0.240227,0.152777,2.509142,-0.117728,-0.008967,-0.026635,0.992648,1,0.140719,0.690836,2.521584,-0.603339,0.044602,0.023736,0.795883,1,0.445614,0.685921,2.491049,-0.598871,0.007973,0.143464,0.78785,1,0.734244,0.751102,2.435534,-0.117728,-0.008967,-0.026635,0.992648,1,-0.102191,0.277491,2.521492,0.079136,0.36619,0.003764,0.927161,1,-0.123324,-0.13185,2.459517,-0.100038,0.351858,-0.067541,0.928239,0,-0.145246,-0.518885,2.552502,-0.117728,-0.008967,-0.026635,0.992648,1,0.089158,0.277094,2.52097,0.102489,0.140743,-0.014789,0.984616,1,0.065124,-0.128595,2.439024,-0.112655,0.134325,-0.04334,0.983559,0,0.043202,-0.515629,2.532008,-0.117728,-0.008967,-0.026635,0.992648,STAND_POINTING_RIGHT
0,1328094930.343883,2,1,0.001377,0.894596,2.519854,-0.006712,-0.000086,0.00575,0.999961,1,0.003762,0.687157,2.52264,-0.006712,-0.000086,0.00575,0.999961,1,0.031462,-0.118009,2.564973,0.116844,0.007181,0.026076,0.992782,1,-0.142541,0.687162,2.522615,-0.44849,-0.267016,0.509282,0.684245,1,-0.237961,0.423314,2.548369,-0.32401,-0.41123,0.584838,0.619574,1,-0.231734,0.146409,2.511887,-0.116847,-0.007264,-0.026106,0.99278,1,0.150065,0.687152,2.522665,-0.603272,0.050728,0.024771,0.795535,1,0.450559,0.680561,2.489217,-0.59807,0.003181,0.142767,0.788619,1,0.738335,0.746975,2.436479,-0.116847,-0.007264,-0.026106,0.99278,1,-0.092698,0.271468,2.522437,0.085741,0.365594,0.006694,0.926793,1,-0.113543,-0.136937,2.454526,-0.099632,0.350377,-0.066394,0.928925,0,-0.134884,-0.524159,2.546865,-0.116847,-0.007264,-0.026106,0.99278,1,0.098651,0.271606,2.52173,0.094107,0.141033,-0.017387,0.985369,1,0.073445,-0.135312,2.446888,-0.11187,0.135763,-0.042659,0.98348,0,0.052104,-0.522534,2.539226,-0.116847,-0.007264,-0.026106,0.99278,STAND_POINTING_RIGHT
0,1328094930.3864,2,1,-0.006377,0.894192,2.51959,-0.006604,-0.000074,0.008116,0.999945,1,-0.003022,0.687561,2.52232,-0.006604,-0.000074,0.008116,0.999945,1,0.031231,-0.118016,2.564738,0.116893,0.008479,0.026548,0.992753,1,-0.149326,0.687535,2.522298,-0.447542,-0.268478,0.508163,0.685125,1,-0.244377,0.425212,2.546655,-0.327592,-0.408988,0.585809,0.618255,1,-0.238541,0.147996,2.5126,-0.116903,-0.008563,-0.02647,0.992754,1,0.143281,0.687587,2.522341,-0.603422,0.049359,0.022577,0.795573,1,0.442032,0.680481,2.490551,-0.598582,0.005915,0.143331,0.788112,1,0.728737,0.745917,2.436456,-0.116903,-0.008563,-0.02647,0.992754,1,-0.09853,0.273059,2.522325,0.087502,0.365836,0.003524,0.92655,1,-0.122364,-0.135139,2.454035,-0.099415,0.351078,-0.066959,0.928643,0,-0.144113,-0.522335,2.546386,-0.116903,-0.008563,-0.02647,0.992754,1,0.092819,0.272971,2.522867,0.100559,0.141314,-0.022356,0.984591,1,0.062791,-0.132729,2.443407,-0.111748,0.137324,-0.043351,0.983247,0,0.041042,-0.519926,2.535758,-0.116903,-0.008563,-0.02647,0.992754,STAND_POINTING_RIGHT
0,1328094930.446111,2,1,-0.017,0.897198,2.519557,-0.006163,0.000121,0.007783,0.999951,1,-0.013772,0.68989,2.522111,-0.006163,0.000121,0.007783,0.999951,1,0.029853,-0.117125,2.565056,0.117117,0.010414,0.024741,0.992755,1,-0.160074,0.689894,2.522147,-0.443778,-0.273448,0.509286,0.684774,1,-0.253451,0.425229,2.543969,-0.329285,-0.408463,0.587613,0.615987,1,-0.246673,0.14784,2.511498,-0.117113,-0.010292,-0.024743,0.992757,1,0.13253,0.689885,2.522076,-0.603548,0.043355,0.020925,0.795872,1,0.431504,0.68417,2.493761,-0.599307,0.000401,0.142347,0.787762,1,0.718326,0.751069,2.442568,-0.117113,-0.010292,-0.024743,0.992757,1,-0.107288,0.273909,2.521858,0.085065,0.365787,0.006902,0.926777,1,-0.127784,-0.134625,2.454398,-0.100163,0.350494,-0.065536,0.928884,0,-0.148329,-0.521852,2.546892,-0.117113,-0.010292,-0.024743,0.992757,1,0.08406,0.274676,2.522464,0.096771,0.141188,-0.017875,0.98508,1,0.058134,-0.131829,2.445524,-0.11219,0.13606,-0.041724,0.983443,0,0.037588,-0.519057,2.538018,-0.117113,-0.010292,-0.024743,0.992757,STAND_POINTING_RIGHT
0,1328094930.490714,2,1,-0.00757,0.895944,2.519881,-0.006101,0.000041,0.007622,0.999952,1,-0.004415,0.688954,2.522407,-0.006101,0.000041,0.007622,0.999952,1,0.029546,-0.117639,2.565129,0.117047,0.008438,0.024773,0.992781,1,-0.150717,0.688951,2.522419,-0.443569,-0.273884,0.509109,0.684867,1,-0.243592,0.42558,2.543847,-0.3312,-0.40696,0.588216,0.615379,1,-0.237103,0.148022,2.512771,-0.117068,-0.008398,-0.02476,0.99278,1,0.141888,0.688956,2.522395,-0.603331,0.048645,0.024647,0.795624,1,0.4408,0.683099,2.490176,-0.598123,-0.005418,0.139764,0.789104,1,0.728211,0.751015,2.442724,-0.117068,-0.008398,-0.02476,0.99278,1,-0.099858,0.274877,2.522576,0.083336,0.365363,0.011685,0.927054,1,-0.116121,-0.133811,2.454981,-0.100321,0.349348,-0.065221,0.929321,0,-0.136504,-0.521046,2.54748,-0.117068,-0.008398,-0.02476,0.99278,1,0.091489,0.27478,2.521811,0.097739,0.140955,-0.016517,0.985041,1,0.066577,-0.131635,2.443916,-0.11225,0.135421,-0.041448,0.983536,0,0.046194,-0.51887,2.536415,-0.117068,-0.008398,-0.02476,0.99278,STAND_POINTING_RIGHT
0,1328094930.540962,2,1,-0.004817,0.897248,2.518817,-0.006314,-0.000121,0.006301,0.99996,1,-0.002211,0.690436,2.521429,-0.006314,-0.000121,0.006301,0.99996,1,0.029355,-0.117837,2.564462,0.117355,0.007859,0.024585,0.992755,1,-0.148515,0.690495,2.521393,-0.443716,-0.273873,0.509525,0.684466,1,-0.24135,0.426504,2.543077,-0.336685,-0.401594,0.589596,0.614607,1,-0.236377,0.148515,2.516085,-0.117438,-0.007959,-0.024798,0.992739,1,0.144092,0.690377,2.521465,-0.60335,0.04861,0.02488,0.795605,1,0.442519,0.684652,2.48923,-0.598258,-0.000029,0.142201,0.788585,1,0.729366,0.751707,2.438381,-0.117438,-0.007959,-0.024798,0.992739,1,-0.097811,0.276195,2.522322,0.083503,0.365356,0.009468,0.927067,1,-0.115829,-0.132523,2.455267,-0.10066,0.349632,-0.065378,0.929167,0,-0.136202,-0.519688,2.548063,-0.117438,-0.007959,-0.024798,0.992739,1,0.093538,0.276163,2.522138,0.100065,0.140829,-0.018078,0.984798,1,0.067093,-0.129836,2.442542,-0.112618,0.135678,-0.041519,0.983456,0,0.04672,-0.517,2.535338,-0.117438,-0.007959,-0.024798,0.992739,STAND_POINTING_RIGHT
0,1328094930.583803,2,1,-0.010005,0.90849,2.517381,-0.006494,0.000071,0.007066,0.999954,1,-0.007075,0.70125,2.520073,-0.006494,0.000071,0.007066,0.999954,1,0.03022,-0.115558,2.565436,0.118628,0.009397,0.027862,0.992503,1,-0.153376,0.70124,2.520091,-0.446303,-0.270139,0.509598,0.684214,1,-0.247783,0.436505,2.544127,-0.329346,-0.407085,0.585355,0.61901,1,-0.243115,0.159242,2.511059,-0.119071,-0.009345,-0.027818,0.992452,1,0.139225,0.70126,2.520054,-0.604065,0.050566,0.016586,0.795156,1,0.43754,0.690846,2.489917,-0.599668,0.004588,0.140373,0.787827,1,0.724487,0.755276,2.437464,-0.119071,-0.009345,-0.027818,0.992452,1,-0.104987,0.284852,2.5202,0.076085,0.365938,0.006553,0.927501,1,-0.123032,-0.124859,2.459703,-0.100883,0.35113,-0.069097,0.928308,0,-0.145931,-0.511589,2.553715,-0.119071,-0.009345,-0.027818,0.992452,1,0.086358,0.283684,2.520896,0.100802,0.140773,-0.015604,0.984773,1,0.061853,-0.122249,2.440413,-0.11379,0.134406,-0.04476,0.983353,0,0.038953,-0.508979,2.534425,-0.119071,-0.009345,-0.027818,0.992452,STAND_POINTING_RIGHT
0,1328094930.628809,2,1,-0.004321,0.94696,2.511953,-0.003566,0.000027,0.006512,0.999972,1,-0.001621,0.739622,2.513432,-0.003566,0.000027,0.006512,0.999972,1,0.030249,-0.11265,2.566427,0.126338,0.008506,0.027099,0.991581,1,-0.147923,0.739635,2.513441,-0.44609,-0.270023,0.510831,0.683479,1,-0.242236,0.473058,2.538033,-0.338153,-0.397953,0.588778,0.61695,1,-0.239429,0.194984,2.512104,-0.126063,-0.008466,-0.027134,0.991615,1,0.144681,0.739609,2.513423,-0.603243,0.060658,0.017279,0.79506,1,0.440976,0.725957,2.478389,-0.598128,0.008614,0.134884,0.789921,1,0.728498,0.786475,2.426175,-0.126063,-0.008466,-0.027134,0.991615,1,-0.097271,0.321925,2.516404,0.071062,0.366451,0.000734,0.92772,1,-0.118297,-0.088447,2.461521,-0.107654,0.351549,-0.070984,0.927246,0,-0.140601,-0.47384,2.561006,-0.126063,-0.008466,-0.027134,0.991615,1,0.094075,0.32212,2.515942,0.096971,0.141347,-0.020373,0.984989,1,0.066073,-0.084296,2.439136,-0.120773,0.135913,-0.045189,0.982293,0,0.043769,-0.469689,2.538621,-0.126063,-0.008466,-0.027134,0.991615,STAND_POINTING_RIGHT
0,1328094930.672543,2,1,-0.001686,0.927872,2.513258,-0.005845,-0.000138,0.006045,0.999965,1,0.000819,0.720684,2.515681,-0.005845,-0.000138,0.006045,0.999965,1,0.031199,-0.113892,2.564939,0.122364,0.007918,0.027608,0.99207,1,-0.145485,0.720643,2.515641,-0.451259,-0.26344,0.508112,0.68468,1,-0.242489,0.458036,2.543162,-0.328118,-0.407155,0.58772,0.617372,1,-0.236238,0.180756,2.510474,-0.122656,-0.008081,-0.027483,0.992036,1,0.147122,0.720724,2.51572,-0.603843,0.055457,0.016922,0.794992,1,0.44239,0.708813,2.483433,-0.599138,0.00865,0.137062,0.788779,1,0.729619,0.77026,2.430337,-0.122656,-0.008081,-0.027483,0.992036,1,-0.095847,0.307832,2.515433,0.069903,0.366467,-0.001505,0.9278,1,-0.118244,-0.102668,2.462117,-0.1043,0.352755,-0.070152,0.927235,0,-0.140772,-0.488721,2.558955,-0.122656,-0.008081,-0.027483,0.992036,1,0.095502,0.30768,2.515325,0.100193,0.141082,-0.02054,0.984701,1,0.067011,-0.098223,2.435924,-0.117371,0.135933,-0.044988,0.982712,0,0.044483,-0.484277,2.532762,-0.122656,-0.008081,-0.027483,0.992036,STAND_POINTING_RIGHT
0,1328094930.726123,2,1,-0.012471,0.945944,2.513752,-0.00221,0.000401,0.007441,0.99997,1,-0.00939,0.738954,2.514666,-0.00221,0.000401,0.007441,0.99997,1,0.030126,-0.112037,2.567271,0.12666,0.010319,0.02577,0.991558,1,-0.155692,0.739006,2.514789,-0.446059,-0.269533,0.507596,0.686097,1,-0.252545,0.47162,2.53847,-0.332615,-0.404705,0.591291,0.613153,1,-0.245054,0.193891,2.509715,-0.125728,-0.009867,-0.025911,0.991677,1,0.136911,0.738903,2.514544,-0.602623,0.061353,0.018525,0.795448,1,0.433241,0.725615,2.47871,-0.597035,-0.000385,0.136551,0.790508,1,0.7209,0.79026,2.430172,-0.125728,-0.009867,-0.025911,0.991677,1,-0.103362,0.321614,2.513626,0.068202,0.366976,-0.000527,0.927727,1,-0.12452,-0.089101,2.461324,-0.107613,0.352551,-0.069988,0.926946,0,-0.145996,-0.474614,2.560529,-0.125728,-0.009867,-0.025911,0.991677,1,0.087986,0.322337,2.514248,0.099133,0.141739,-0.021194,0.9847,1,0.059031,-0.083721,2.4358,-0.120525,0.136627,-0.044186,0.98227,0,0.037555,-0.469233,2.535005,-0.125728,-0.009867,-0.025911,0.991677,STAND_POINTING_RIGHT
0,1328094930.775856,2,1,-0.003773,0.925092,2.514954,-0.005123,0.000095,0.00691,0.999963,1,-0.000911,0.718051,2.517076,-0.005123,0.000095,0.00691,0.999963,1,0.029902,-0.114055,2.565598,0.12229,0.008202,0.026429,0.992109,1,-0.147213,0.718073,2.517106,-0.449831,-0.264772,0.509556,0.684033,1,-0.242386,0.456642,2.543996,-0.327696,-0.406792,0.586074,0.619397,1,-0.237379,0.179373,2.510526,-0.122118,-0.008092,-0.026504,0.992129,1,0.145391,0.718029,2.517045,-0.603198,0.059208,0.019923,0.795141,1,0.441092,0.706184,2.481821,-0.597925,0.004514,0.133265,0.790384,1,0.728925,0.767444,2.432129,-0.122118,-0.008092,-0.026504,0.992129,1,-0.096709,0.30603,2.516608,0.065173,0.366821,-0.001827,0.928004,1,-0.117935,-0.10499,2.467019,-0.104095,0.353561,-0.069133,0.927027,0,-0.139689,-0.491191,2.563446,-0.122118,-0.008092,-0.026504,0.992129,1,0.094638,0.305674,2.515835,0.098399,0.14136,-0.0205,0.984842,1,0.066365,-0.10052,2.437888,-0.116961,0.136372,-0.043993,0.982745,0,0.044611,-0.486721,2.534315,-0.122118,-0.008092,-0.026504,0.992129,STAND_POINTING_RIGHT
0,1328094930.821132,2,1,0.003805,0.911395,2.516533,-0.006406,0.000109,0.006789,0.999956,1,0.006615,0.704519,2.519184,-0.006406,0.000109,0.006789,0.999956,1,0.030074,-0.116043,2.564939,0.120044,0.006768,0.027408,0.992367,1,-0.139688,0.704539,2.519218,-0.451707,-0.262473,0.50563,0.686591,1,-0.238217,0.442992,2.546279,-0.32357,-0.411985,0.586118,0.61809,1,-0.230806,0.166132,2.509969,-0.119906,-0.006646,-0.027474,0.992383,1,0.152918,0.704499,2.51915,-0.60322,0.053409,0.021789,0.795486,1,0.449378,0.695614,2.485945,-0.598341,0.009198,0.136042,0.789554,1,0.736328,0.756358,2.433097,-0.119906,-0.006646,-0.027474,0.992383,1,-0.089663,0.292276,2.51854,0.067383,0.366824,-0.002661,0.927843,1,-0.112204,-0.118524,2.46751,-0.101756,0.354013,-0.069122,0.927115,0,-0.134578,-0.50511,2.562238,-0.119906,-0.006646,-0.027474,0.992383,1,0.101684,0.291823,2.518017,0.10349,0.141049,-0.018964,0.984396,1,0.074103,-0.113571,2.435765,-0.114733,0.135603,-0.044369,0.983097,0,0.051729,-0.500157,2.530493,-0.119906,-0.006646,-0.027474,0.992383,STAND_POINTING_RIGHT
0,1328094930.866503,2,1,0.011305,0.908329,2.517794,-0.007551,-0.000076,0.006135,0.999953,1,0.01385,0.700931,2.520927,-0.007551,-0.000076,0.006135,0.999953,1,0.031336,-0.115117,2.566294,0.118465,0.005375,0.028156,0.992544,1,-0.132453,0.700887,2.520905,-0.448249,-0.268069,0.506019,0.686408,1,-0.229846,0.436301,2.545139,-0.328008,-0.40952,0.583413,0.619946,1,-0.225333,0.159194,2.510213,-0.119008,-0.005485,-0.028022,0.992483,1,0.160153,0.700974,2.520948,-0.603762,0.058211,0.020775,0.794765,1,0.45653,0.689844,2.485822,-0.598361,0.002647,0.136031,0.78959,1,0.743808,0.752984,2.43601,-0.119008,-0.005485,-0.028022,0.992483,1,-0.083391,0.285346,2.519814,0.078458,0.366341,-0.003071,0.927162,1,-0.109579,-0.124044,2.460443,-0.100877,0.353041,-0.06908,0.927585,0,-0.132273,-0.510777,2.554492,-0.119008,-0.005485,-0.028022,0.992483,1,0.107958,0.285062,2.519363,0.09935,0.141165,-0.020601,0.984773,1,0.079509,-0.120964,2.440655,-0.113784,0.136368,-0.044737,0.983085,0,0.056815,-0.507697,2.534705,-0.119008,-0.005485,-0.028022,0.992483,STAND_POINTING_RIGHT
0,1328094930.920827,2,1,0.004316,0.946365,2.511678,-0.004128,0.000319,0.007403,0.999964,1,0.007383,0.73927,2.513387,-0.004128,0.000319,0.007403,0.999964,1,0.030379,-0.113405,2.566297,0.126439,0.006996,0.026176,0.991604,1,-0.138919,0.739293,2.513487,-0.449351,-0.265256,0.50857,0.684894,1,-0.236205,0.473308,2.540144,-0.328406,-0.406858,0.588475,0.616695,1,-0.229592,0.195899,2.507936,-0.126192,-0.006659,-0.026228,0.991637,1,0.153686,0.739246,2.513288,-0.602978,0.061945,0.021764,0.795051,1,0.450379,0.727246,2.475955,-0.597152,0.006258,0.140276,0.789742,1,0.737019,0.791132,2.423012,-0.126192,-0.006659,-0.026228,0.991637,1,-0.086648,0.322651,2.516815,0.075199,0.366807,-0.002807,0.927248,1,-0.111674,-0.087188,2.459859,-0.108182,0.352187,-0.070064,0.927012,0,-0.133081,-0.472594,2.559491,-0.126192,-0.006659,-0.026228,0.991637,1,0.104701,0.323421,2.517126,0.086148,0.142105,-0.021563,0.98586,1,0.076926,-0.084589,2.449252,-0.121047,0.137366,-0.04427,0.982099,0,0.055519,-0.469995,2.548884,-0.126192,-0.006659,-0.026228,0.991637,STAND_POINTING_RIGHT
0,1328094930.972368,2,1,0.027888,0.927098,2.512928,-0.005796,0.000059,0.007306,0.999957,1,0.03091,0.72035,2.515325,-0.005796,0.000059,0.007306,0.999957,1,0.030534,-0.115678,2.564639,0.122815,0.002077,0.026947,0.992061,1,-0.115387,0.720336,2.515346,-0.452355,-0.261614,0.508325,0.684499,1,-0.21262,0.458508,2.543909,-0.327927,-0.406639,0.589348,0.616261,1,-0.205532,0.181088,2.511877,-0.123107,-0.002032,-0.026914,0.992026,1,0.177206,0.720365,2.515304,-0.6033,0.059963,0.024242,0.794887,1,0.474022,0.710245,2.478015,-0.597637,0.008989,0.136779,0.789962,1,0.761241,0.77153,2.424986,-0.123107,-0.002032,-0.026914,0.992026,1,-0.065348,0.308677,2.515969,0.068186,0.36684,-0.004082,0.927773,1,-0.089222,-0.10193,2.46477,-0.10529,0.353543,-0.069236,0.926892,0,-0.110709,-0.48792,2.562097,-0.123107,-0.002032,-0.026914,0.992026,1,0.125991,0.308181,2.514144,0.088577,0.141469,-0.018174,0.985804,1,0.100748,-0.099592,2.443879,-0.118168,0.135933,-0.043771,0.982671,0,0.079261,-0.485582,2.541206,-0.123107,-0.002032,-0.026914,0.992026,STAND_POINTING_RIGHT
0,1328094931.017856,2,1,0.030738,0.948332,2.511769,-0.002778,-0.00014,0.007247,0.99997,1,0.03374,0.741198,2.51292,-0.002778,-0.00014,0.007247,0.99997,1,0.030124,-0.114584,2.566344,0.127333,0.001375,0.02643,0.991507,1,-0.11256,0.741218,2.512883,-0.449566,-0.265237,0.511026,0.68293,1,-0.207955,0.476133,2.540398,-0.331251,-0.403316,0.590254,0.6158,1,-0.201774,0.198404,2.510875,-0.126936,-0.001491,-0.026523,0.991555,1,0.180041,0.741178,2.512958,-0.602724,0.061638,0.024006,0.795203,1,0.477342,0.730345,2.474877,-0.596919,0.017978,0.143306,0.789194,1,0.763264,0.79143,2.415364,-0.126936,-0.001491,-0.026523,0.991555,1,-0.061493,0.325078,2.51325,0.067754,0.366641,-0.00318,0.927887,1,-0.084534,-0.085631,2.462096,-0.109115,0.352428,-0.070072,0.926811,0,-0.105653,-0.470875,2.562417,-0.126936,-0.001491,-0.026523,0.991555,1,0.129848,0.32521,2.512959,0.094093,0.141405,-0.021349,0.985239,1,0.101381,-0.081567,2.438611,-0.122015,0.136398,-0.043916,0.98213,0,0.080262,-0.46681,2.538931,-0.126936,-0.001491,-0.026523,0.991555,STAND_POINTING_RIGHT
