@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324390293.60015,2,1,0.796769,1.53628,3.408465,0.030582,-0.00013,0.00611,0.999514,1,0.799334,1.326848,3.395636,0.030582,-0.00013,0.00611,0.999514,1,-0.749686,-0.422063,3.562184,0.210294,-0.218495,-0.067699,0.950502,1,0.654782,1.326847,3.395629,-0.261968,-0.207981,0.64137,0.690479,1,0.631588,1.07271,3.408103,-0.214325,-0.260657,0.691454,0.63876,1,0.656238,0.806389,3.398307,-0.210488,0.218399,0.067571,0.95049,1,0.943886,1.326849,3.395644,0.926011,0.214044,-0.251616,0.183025,1,1.143413,1.404507,3.25673,-0.953788,-0.181463,0.165881,-0.173138,1,1.366806,1.477861,3.160368,-0.210488,0.218399,0.067571,0.95049,1,0.704719,0.917399,3.400587,0.019003,-0.468623,0.220127,0.855322,1,0.865881,0.548641,3.471615,-0.191327,-0.499517,0.13938,0.833337,1,0.882038,0.200094,3.651445,-0.210488,0.218399,0.067571,0.95049,1,0.893771,0.917612,3.40064,-0.094116,0.98197,-0.124379,-0.10681,1,0.979912,0.529973,3.49198,-0.061508,0.982649,-0.143323,-0.100382,1,1.038565,0.15712,3.597534,-0.210488,0.218399,0.067571,0.95049,STAND_POINTING_RIGHT
0,1324390293.676887,2,1,0.77163,1.579406,3.393306,0.021382,0.000039,0.003744,0.999764,1,0.773166,1.374335,3.38453,0.021382,0.000039,0.003744,0.999764,1,-0.749041,-0.422511,3.561116,0.217451,-0.214933,-0.062986,0.950027,1,0.628606,1.374311,3.384552,-0.260141,-0.209938,0.63721,0.694418,1,0.603065,1.11982,3.39478,-0.219188,-0.256796,0.692641,0.637386,1,0.627537,0.853251,3.388429,-0.217551,0.214972,0.062986,0.949995,1,0.917727,1.374359,3.384509,0.924197,0.200768,-0.264477,0.189151,1,1.115217,1.443015,3.241442,-0.957452,-0.182337,0.145361,-0.170001,1,1.343708,1.519859,3.154185,-0.217551,0.214972,0.062986,0.949995,1,0.677406,0.965994,3.388239,0.018227,-0.467384,0.233968,0.852337,1,0.847506,0.602032,3.464984,-0.199015,-0.508082,0.122364,0.829019,1,0.847762,0.251965,3.643513,-0.217551,0.214972,0.062986,0.949995,1,0.866466,0.964811,3.390388,-0.10082,0.985369,-0.078879,-0.112518,1,0.954371,0.571981,3.444308,-0.044466,0.966886,-0.239057,-0.077501,1,1.001908,0.231324,3.620244,-0.217551,0.214972,0.062986,0.949995,STAND_POINTING_RIGHT
0,1324390293.749637,2,1,0.78241,1.600316,3.381488,0.015304,0.000359,0.001076,0.999882,1,0.782847,1.396653,3.375252,0.015304,0.000359,0.001076,0.999882,1,-0.748278,-0.421408,3.562074,0.220349,-0.216079,-0.062994,0.949098,1,0.638274,1.396666,3.375361,-0.262284,-0.20707,0.638118,0.693638,1,0.612161,1.136755,3.387776,-0.220694,-0.254352,0.69527,0.634979,1,0.637924,0.870204,3.383456,-0.220381,0.216443,0.062985,0.949009,1,0.927419,1.39664,3.375142,0.928823,0.203773,-0.247751,0.185429,1,1.126465,1.468484,3.240855,-0.951687,-0.174873,0.177617,-0.179219,1,1.349817,1.537141,3.138641,-0.220381,0.216443,0.062985,0.949009,1,0.687559,0.985511,3.377012,0.023981,-0.467161,0.220221,0.855972,1,0.850966,0.616546,3.444395,-0.223151,-0.492463,0.157194,0.826422,1,0.866662,0.282861,3.649729,-0.220381,0.216443,0.062985,0.949009,1,0.876635,0.985464,3.376643,-0.102005,0.975842,-0.163327,-0.103208,1,0.970309,0.612913,3.496438,-0.032558,0.99062,-0.077213,-0.107934,1,1.000238,0.249389,3.55025,-0.220381,0.216443,0.062985,0.949009,STAND_POINTING_RIGHT
0,1324390293.830448,2,1,0.864595,1.610445,3.355034,0.012853,0.000011,0.00157,0.999916,1,0.865233,1.407618,3.349818,0.012853,0.000011,0.00157,0.999916,1,-0.744353,-0.421677,3.561573,0.221329,-0.227434,-0.062707,0.946232,1,0.720692,1.407629,3.349823,-0.26747,-0.202142,0.630187,0.700331,1,0.688539,1.150723,3.363819,-0.229238,-0.247468,0.700633,0.628747,1,0.716455,0.884433,3.366506,-0.221311,0.227451,0.062684,0.946234,1,1.009773,1.407606,3.349814,0.921323,0.203978,-0.271035,0.189047,1,1.201698,1.475791,3.206016,-0.950153,-0.174177,0.185059,-0.180407,1,1.424056,1.543263,3.100165,-0.221311,0.227451,0.062684,0.946234,1,0.766366,0.998803,3.355111,-0.005272,-0.329706,0.224183,0.917065,1,0.93328,0.630577,3.419591,-0.258352,-0.378799,0.124401,0.879937,1,0.942394,0.302377,3.635199,-0.221311,0.227451,0.062684,0.946234,1,0.955407,0.997789,3.350939,-0.081428,0.977849,-0.165222,-0.099413,1,1.033334,0.619654,3.475451,-0.070428,0.987306,-0.096669,-0.104502,1,1.093863,0.250492,3.5424,-0.221311,0.227451,0.062684,0.946234,STAND_POINTING_RIGHT
0,1324390293.89414,2,1,0.871749,1.599181,3.357994,0.013305,0.000109,0.000915,0.999911,1,0.872118,1.397259,3.352619,0.013305,0.000109,0.000915,0.999911,1,-0.744115,-0.421625,3.562088,0.220696,-0.228009,-0.061931,0.946293,1,0.727556,1.397341,3.352653,-0.265836,-0.203249,0.637809,0.693701,1,0.701152,1.144709,3.367185,-0.223386,-0.250229,0.684974,0.646757,1,0.71817,0.877743,3.362463,-0.219796,0.228124,0.061892,0.946477,1,1.01668,1.397177,3.352585,0.91777,0.202949,-0.283424,0.190456,1,1.210549,1.464926,3.199566,-0.95393,-0.186163,0.161827,-0.17082,1,1.436354,1.542023,3.103841,-0.219796,0.228124,0.061892,0.946477,1,0.776549,0.987535,3.351615,-0.023119,-0.334071,0.219412,0.916363,1,0.934795,0.618127,3.428951,-0.261899,-0.370236,0.15659,0.87739,1,0.966523,0.298783,3.6548,-0.219796,0.228124,0.061892,0.946477,1,0.965594,0.986992,3.351469,-0.079954,0.975925,-0.177722,-0.097937,1,1.04338,0.610417,3.486453,-0.063309,0.991287,-0.041012,-0.107977,1,1.09508,0.230035,3.512478,-0.219796,0.228124,0.061892,0.946477,STAND_POINTING_RIGHT
0,1324390293.940182,2,1,0.894367,1.479178,3.386385,0.008308,0.000142,0.001227,0.999965,1,0.89486,1.278071,3.383043,0.008308,0.000142,0.001227,0.999965,1,-0.745697,-0.43353,3.557228,0.204796,-0.230008,-0.061227,0.949424,1,0.750294,1.278001,3.383105,-0.262234,-0.207322,0.638533,0.6932,1,0.726777,1.040888,3.394426,-0.220766,-0.252802,0.677139,0.654856,1,0.738783,0.773616,3.385829,-0.204807,0.230095,0.061466,0.949385,1,1.039425,1.278141,3.38298,0.923613,0.224635,-0.253576,0.179375,1,1.23669,1.36109,3.242419,0.950106,0.178241,-0.177539,0.174121,1,1.460283,1.432268,3.13973,-0.204807,0.230095,0.061466,0.949385,1,0.799352,0.882344,3.376062,-0.017311,-0.334561,0.199366,0.920881,1,0.944919,0.50578,3.443721,-0.241081,-0.366944,0.134287,0.888369,1,0.969152,0.17265,3.650779,-0.204807,0.230095,0.061466,0.949385,1,0.988416,0.880546,3.375245,-0.071664,0.984114,-0.12685,-0.101453,1,1.056386,0.490328,3.471064,-0.073605,0.985731,-0.110967,-0.102969,1,1.120831,0.120249,3.549186,-0.204807,0.230095,0.061466,0.949385,STAND_POINTING_RIGHT
0,1324390294.006574,2,1,0.909507,1.491717,3.385167,0.00669,0.000073,-0.000872,0.999977,1,0.909155,1.290065,3.382469,0.00669,0.000073,-0.000872,0.999977,1,-0.747379,-0.424467,3.564435,0.205081,-0.232289,-0.067482,0.948383,1,0.764593,1.290278,3.382501,-0.260039,-0.209539,0.642381,0.689796,1,0.74134,1.023911,3.394548,-0.209338,-0.263984,0.677945,0.653361,1,0.757025,0.75718,3.378188,-0.204581,0.232494,0.066864,0.948484,1,1.053717,1.289853,3.382437,0.911343,0.21257,-0.296901,0.19,1,1.242985,1.360734,3.221915,-0.956714,-0.181779,0.154007,-0.166963,1,1.467637,1.435852,3.131848,-0.204581,0.232494,0.066864,0.948484,1,0.816795,0.868421,3.379208,-0.01812,-0.3342,0.205287,0.919695,1,0.96647,0.49369,3.449049,-0.214121,-0.358358,0.177373,0.891219,1,1.030222,0.162422,3.648419,-0.204581,0.232494,0.066864,0.948484,1,1.005859,0.870254,3.377778,-0.077197,0.978777,-0.16184,-0.099217,1,1.080532,0.488923,3.500647,-0.077326,0.990826,0.006444,-0.110651,1,1.138,0.114923,3.489334,-0.204581,0.232494,0.066864,0.948484,STAND_POINTING_RIGHT
0,1324390294.093478,2,1,1.009591,1.392024,3.426007,0.061645,0.000642,-0.055765,0.996539,1,0.981619,1.144006,3.395126,0.061645,0.000642,-0.055765,0.996539,1,-0.748406,-0.43858,3.552786,0.186762,-0.239645,-0.044922,0.951668,1,0.837264,1.14387,3.395412,-0.275423,-0.192342,0.63505,0.6956,1,0.810721,0.923978,3.413687,-0.21167,-0.260217,0.664947,0.667329,1,0.816005,0.656889,3.39607,-0.187189,0.24019,0.045357,0.951426,1,1.125973,1.144142,3.394839,0.920158,0.198575,-0.276877,0.192926,1,1.327638,1.212064,3.240885,0.954776,0.169373,-0.166318,0.179031,1,1.553676,1.279286,3.14453,-0.187189,0.24019,0.045357,0.951426,1,0.881346,0.752767,3.395224,-0.00784,-0.334043,0.176835,0.925788,1,1.011678,0.373592,3.448887,-0.200503,-0.358205,0.126905,0.902986,1,1.045239,0.025454,3.626615,-0.187189,0.24019,0.045357,0.951426,1,1.077453,0.730122,3.392984,-0.083535,0.976127,-0.174168,-0.09932,0,1.160976,0.339135,3.529638,-0.079587,0.988146,0.063583,-0.114847,0,1.215818,-0.037255,3.474313,-0.187189,0.24019,0.045357,0.951426,STAND_POINTING_RIGHT
0,1324390294.171152,2,1,1.104925,1.470591,3.35479,0.038196,0.000673,-0.032688,0.998735,1,1.090082,1.244589,3.337469,0.038196,0.000673,-0.032688,0.998735,1,-0.747512,-0.432579,3.558002,0.199767,-0.25626,-0.058221,0.943946,1,0.945775,1.244627,3.337742,-0.271977,-0.196098,0.633259,0.697537,1,0.914039,0.985066,3.356326,-0.202835,-0.271316,0.676487,0.65392,1,0.930762,0.718849,3.334809,-0.198704,0.256777,0.05871,0.944,1,1.23439,1.244551,3.337196,0.904316,0.207618,-0.318302,0.194401,1,1.418007,1.309552,3.167714,0.94516,0.18099,-0.203862,0.179885,1,1.637482,1.378842,3.051585,-0.198704,0.256777,0.05871,0.944,1,1.000244,0.823225,3.343247,-0.016397,-0.334246,0.199471,0.92099,1,1.145315,0.448852,3.409807,-0.210804,-0.368669,0.125081,0.89666,1,1.172349,0.103519,3.594385,-0.198704,0.256777,0.05871,0.944,1,1.192619,0.821966,3.335022,-0.093402,0.982307,-0.123051,-0.105867,1,1.279167,0.428665,3.426699,-0.060094,0.986094,-0.115588,-0.10318,1,1.331323,0.074758,3.505667,-0.198704,0.256777,0.05871,0.944,STAND_POINTING_RIGHT
0,1324390294.254525,2,1,1.133482,1.392597,3.35211,0.019119,-0.000348,-0.017527,0.999664,1,1.125964,1.178249,3.343903,0.019119,-0.000348,-0.017527,0.999664,1,-0.746439,-0.432624,3.557171,0.188715,-0.261606,-0.06329,0.944427,1,0.981531,1.178185,3.343843,-0.279582,-0.189142,0.63231,0.697312,1,0.949494,0.932574,3.366172,-0.198082,-0.276398,0.673954,0.655861,1,0.965885,0.666557,3.340585,-0.188965,0.261239,0.063415,0.944471,1,1.270397,1.178313,3.343963,0.903692,0.218156,-0.314945,0.191198,1,1.454132,1.24954,3.174217,0.946264,0.185562,-0.197921,0.176007,1,1.669572,1.320658,3.063088,-0.188965,0.261239,0.063415,0.944471,1,1.032078,0.76807,3.341543,-0.015068,-0.334913,0.194133,0.92191,1,1.174093,0.390768,3.405974,-0.168869,-0.367837,0.111349,0.907624,1,1.20465,0.030579,3.558361,-0.188965,0.261239,0.063415,0.944471,1,1.222705,0.765371,3.338781,-0.089852,0.984436,-0.107169,-0.106434,1,1.304852,0.370151,3.417701,-0.065994,0.986027,-0.11269,-0.103431,1,1.36318,0.003011,3.496983,-0.188965,0.261239,0.063415,0.944471,STAND_POINTING_RIGHT
0,1324390294.344868,2,1,1.028705,1.456302,3.367902,0.013303,-0.000376,-0.008727,0.999873,1,1.025072,1.248106,3.36236,0.013303,-0.000376,-0.008727,0.999873,1,-0.746503,-0.422164,3.564922,0.197688,-0.248358,-0.067769,0.945857,1,0.880631,1.248112,3.362289,-0.271094,-0.199291,0.625656,0.703808,1,0.844041,0.985333,3.377889,-0.209878,-0.270941,0.692465,0.63485,1,0.872364,0.719595,3.363612,-0.197424,0.247998,0.067692,0.946012,1,1.169512,1.2481,3.36243,0.902275,0.208114,-0.322917,0.195734,1,1.354135,1.31336,3.188451,0.954882,0.198267,-0.15082,0.162431,1,1.578714,1.39786,3.098109,-0.197424,0.247998,0.067692,0.946012,1,0.933427,0.82381,3.359573,-0.018392,-0.334861,0.203431,0.919862,1,1.081452,0.448957,3.429131,-0.171052,-0.364459,0.142925,0.904148,1,1.133967,0.095388,3.591461,-0.197424,0.247998,0.067692,0.946012,1,1.12322,0.825672,3.3643,-0.087679,0.985898,-0.093553,-0.10754,1,1.202361,0.429109,3.432208,-0.057451,0.980145,-0.164212,-0.095126,1,1.257812,0.066994,3.552071,-0.197424,0.247998,0.067692,0.946012,STAND_POINTING_RIGHT
0,1324390294.427335,2,1,0.943348,1.382253,3.408227,0.007916,-0.001023,-0.003263,0.999963,1,0.942018,1.178014,3.404992,0.007916,-0.001023,-0.003263,0.999963,1,-0.74753,-0.429773,3.561789,0.189211,-0.236785,-0.065286,0.950721,1,0.797549,1.177898,3.404723,-0.272663,-0.198166,0.631892,0.697924,1,0.768084,0.940495,3.421023,-0.205828,-0.271791,0.68004,0.649084,1,0.787526,0.674288,3.401516,-0.189664,0.235737,0.065479,0.950877,1,1.086487,1.17813,3.405261,0.906553,0.217964,-0.30715,0.190544,1,1.27446,1.251121,3.237321,-0.958857,-0.190884,0.114386,-0.15105,1,1.50489,1.336692,3.165811,-0.189664,0.235737,0.065479,0.950877,1,0.847726,0.776943,3.398592,0.003745,-0.330482,0.209601,0.920236,1,1.006474,0.40399,3.452422,-0.19799,-0.377299,0.095785,0.899595,1,1.015447,0.050568,3.620085,-0.189664,0.235737,0.065479,0.950877,1,1.037064,0.775405,3.403429,-0.069805,0.989573,-0.064529,-0.108206,1,1.099324,0.373517,3.449516,-0.082421,0.969405,-0.210278,-0.096141,1,1.176761,0.026235,3.601056,-0.189664,0.235737,0.065479,0.950877,STAND_POINTING_RIGHT
0,1324390294.508725,2,1,0.839535,1.428191,3.426654,0.00702,-0.000121,-0.00481,0.999964,1,0.837575,1.224359,3.423791,0.00702,-0.000121,-0.00481,0.999964,1,-0.749112,-0.424224,3.56702,0.195528,-0.222096,-0.067986,0.952796,1,0.69312,1.22436,3.42378,-0.258534,-0.213259,0.624662,0.705321,1,0.659537,0.965524,3.429565,-0.207331,-0.275934,0.691875,0.634179,1,0.688893,0.699984,3.412677,-0.195906,0.222013,0.067858,0.952747,1,0.98203,1.224358,3.423803,0.919215,0.212729,-0.273887,0.186448,1,1.175534,1.297982,3.275296,-0.960658,-0.190845,0.130105,-0.160355,1,1.401602,1.380041,3.196716,-0.195906,0.222013,0.067858,0.952747,1,0.746467,0.806334,3.419999,-0.017561,-0.3337,0.211335,0.918517,1,0.900503,0.434016,3.490901,-0.168724,-0.374846,0.105502,0.905479,1,0.925792,0.073372,3.641552,-0.195906,0.222013,0.067858,0.952747,1,0.935574,0.80848,3.425405,-0.072164,0.986982,-0.096157,-0.10683,1,1.002236,0.411313,3.496729,-0.093558,0.981165,-0.131312,-0.10639,1,1.083549,0.0469,3.588128,-0.195906,0.222013,0.067858,0.952747,STAND_POINTING_RIGHT
0,1324390294.590679,2,1,0.823589,1.483684,3.413637,0.010481,0.00011,-0.000671,0.999945,1,0.823317,1.280967,3.409387,0.010481,0.00011,-0.000671,0.999945,1,-0.747003,-0.422137,3.56689,0.204081,-0.2202,-0.065088,0.951644,1,0.678799,1.281002,3.40943,-0.265641,-0.204775,0.61855,0.710562,1,0.640361,1.029425,3.41901,-0.210844,-0.273415,0.696111,0.629458,1,0.672134,0.763885,3.405443,-0.203693,0.220314,0.065044,0.951704,1,0.967835,1.280931,3.409344,0.917831,0.208544,-0.280476,0.188157,1,1.161114,1.35185,3.257583,-0.961841,-0.181296,0.126727,-0.161128,1,1.387362,1.429069,3.181795,-0.203693,0.220314,0.065044,0.951704,1,0.72716,0.869543,3.414108,-0.008331,-0.331146,0.219758,0.917594,1,0.889905,0.499984,3.479909,-0.192504,-0.378324,0.109294,0.898815,1,0.909854,0.145864,3.648234,-0.203693,0.220314,0.065044,0.951704,1,0.916216,0.869154,3.415051,-0.078814,0.988184,-0.072837,-0.109433,1,0.986353,0.470088,3.466807,-0.089416,0.961028,-0.24482,-0.092153,1,1.068887,0.141397,3.639524,-0.203693,0.220314,0.065044,0.951704,STAND_POINTING_RIGHT
0,1324390294.669167,2,1,0.875776,1.345585,3.440319,0.007307,0.000097,-0.000496,0.999973,1,0.875575,1.143001,3.437358,0.007307,0.000097,-0.000496,0.999973,1,-0.747275,-0.431582,3.566126,0.185745,-0.225558,-0.062976,0.954283,1,0.731047,1.143017,3.437427,-0.26431,-0.206225,0.622423,0.707249,1,0.697659,0.907262,3.44632,-0.201141,-0.279681,0.676131,0.651282,1,0.716598,0.641391,3.42161,-0.185516,0.225669,0.062883,0.954308,1,1.020102,1.142986,3.437288,0.928735,0.209262,-0.245731,0.18242,1,1.220657,1.218745,3.302314,0.954813,0.194237,-0.151055,0.166813,1,1.441164,1.299157,3.213689,-0.185516,0.225669,0.062883,0.954308,1,0.776501,0.744051,3.428705,-0.012267,-0.333383,0.201678,0.920886,1,0.925119,0.368337,3.492963,-0.157234,-0.370613,0.101238,0.909766,1,0.9517,0.002956,3.634837,-0.185516,0.225669,0.062883,0.954308,1,0.965545,0.741178,3.426604,-0.083939,0.987334,-0.078657,-0.10927,1,1.040284,0.343452,3.482564,-0.066671,0.980279,-0.157928,-0.098319,1,1.102265,-0.017182,3.596175,-0.185516,0.225669,0.062883,0.954308,STAND_POINTING_RIGHT
0,1324390294.745092,2,1,0.907178,1.288814,3.444753,0.006113,-0.000076,-0.000191,0.999981,1,0.907101,1.087254,3.442288,0.006113,-0.000076,-0.000191,0.999981,1,-0.745328,-0.435334,3.564513,0.17835,-0.229124,-0.059995,0.955036,1,0.762556,1.087249,3.442296,-0.266284,-0.203761,0.633107,0.697675,1,0.734675,0.847421,3.455075,-0.188914,-0.28495,0.656315,0.672581,1,0.741066,0.582465,3.418876,-0.178248,0.229056,0.059947,0.955074,1,1.051647,1.087259,3.442281,0.923694,0.214001,-0.259482,0.183474,1,1.248593,1.163652,3.300278,0.960793,0.189272,-0.125159,0.159443,1,1.474526,1.245202,3.224503,-0.178248,0.229056,0.059947,0.955074,1,0.80854,0.682828,3.441357,0.005416,-0.331416,0.185162,0.925121,1,0.9502,0.301711,3.487478,-0.195207,-0.365696,0.100074,0.904514,1,0.965198,-0.052524,3.654581,-0.178248,0.229056,0.059947,0.955074,1,0.997585,0.680833,3.440126,-0.081178,0.989117,-0.051474,-0.111393,1,1.067921,0.279588,3.47436,-0.041455,0.979512,-0.17445,-0.091675,1,1.111813,-0.083225,3.603926,-0.178248,0.229056,0.059947,0.955074,STAND_POINTING_RIGHT
0,1324390294.820833,2,1,0.895331,1.269807,3.450604,0.002979,0.000156,0.000759,0.999995,1,0.895638,1.067518,3.449398,0.002979,0.000156,0.000759,0.999995,1,-0.74375,-0.436676,3.564254,0.17489,-0.226814,-0.058366,0.956327,1,0.751075,1.067489,3.44946,-0.263035,-0.207168,0.634964,0.696215,1,0.724598,0.823568,3.460652,-0.185074,-0.28789,0.653166,0.675456,1,0.729687,0.558845,3.421263,-0.175864,0.227009,0.058228,0.956111,1,1.0402,1.067546,3.449337,0.922363,0.216553,-0.261753,0.183947,1,1.236,1.144723,3.30614,0.963029,0.185673,-0.115582,0.15736,1,1.4633,1.225463,3.235501,-0.175864,0.227009,0.058228,0.956111,1,0.798757,0.65962,3.448982,0.001786,-0.331486,0.185505,0.925042,1,0.939761,0.27836,3.497984,-0.182096,-0.365218,0.100081,0.907436,1,0.958862,-0.080548,3.656523,-0.175864,0.227009,0.058228,0.956111,1,0.98782,0.658888,3.449859,-0.071322,0.989657,-0.056457,-0.110932,1,1.050707,0.25649,3.489108,-0.042522,0.979299,-0.173709,-0.094816,1,1.096132,-0.109351,3.61893,-0.175864,0.227009,0.058228,0.956111,STAND_POINTING_RIGHT
0,1324390294.865336,2,1,0.920312,1.412662,3.408397,0.010826,0.000531,0.000012,0.999941,1,0.920314,1.210981,3.404029,0.010826,0.000531,0.000012,0.999941,1,-0.740706,-0.432813,3.564886,0.19605,-0.231006,-0.05535,0.951387,1,0.775744,1.210936,3.4042,-0.262961,-0.20645,0.634356,0.69701,1,0.748033,0.960677,3.41575,-0.207768,-0.265826,0.660537,0.670716,1,0.751766,0.693912,3.39377,-0.195058,0.231408,0.055904,0.951461,1,1.064883,1.211025,3.403858,0.923711,0.211183,-0.261421,0.183893,1,1.258952,1.284729,3.263312,0.954383,0.175905,-0.167725,0.173299,1,1.480962,1.354627,3.167359,-0.195058,0.231408,0.055904,0.951461,1,0.82441,0.797576,3.415164,-0.016847,-0.335026,0.186784,0.923356,1,0.961049,0.416852,3.479159,-0.190876,-0.363384,0.12405,0.903399,1,0.994633,0.064397,3.650217,-0.195058,0.231408,0.055904,0.951461,1,1.013484,0.798186,3.413657,-0.067675,0.989748,-0.060046,-0.110517,1,1.073737,0.395652,3.456177,-0.044414,0.969749,-0.222936,-0.088964,1,1.123011,0.044464,3.622432,-0.195058,0.231408,0.055904,0.951461,STAND_POINTING_RIGHT
0,1324390294.908676,2,1,0.953195,1.343568,3.415273,0.002441,-0.00018,0.000985,0.999997,1,0.953593,1.14105,3.414284,0.002441,-0.00018,0.000985,0.999997,1,-0.742697,-0.430665,3.565118,0.1833,-0.236142,-0.062444,0.952228,1,0.809032,1.140865,3.41423,-0.272381,-0.196668,0.644857,0.686505,1,0.786237,0.892138,3.434595,-0.184982,-0.282833,0.651505,0.679212,1,0.78862,0.627321,3.396284,-0.184563,0.235935,0.062681,0.95202,1,1.098155,1.141234,3.414338,0.926679,0.19964,-0.25635,0.188918,1,1.293461,1.208861,3.278035,0.949948,0.202015,-0.16516,0.171796,1,1.512368,1.291742,3.180927,-0.184563,0.235935,0.062681,0.95202,1,0.86272,0.72918,3.410462,-0.007897,-0.334472,0.173863,0.926195,1,0.992438,0.344498,3.464078,-0.200768,-0.353149,0.146115,0.902014,1,1.040274,0.000168,3.646866,-0.184563,0.235935,0.062681,0.95202,1,1.047826,0.729931,3.420542,-0.078547,0.988899,-0.060525,-0.110661,1,1.116898,0.328654,3.462426,-0.067516,0.98232,-0.142359,-0.101107,1,1.179642,-0.040718,3.565824,-0.184563,0.235935,0.062681,0.95202,STAND_POINTING_RIGHT
