@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328092665.162414,3,1,2.591177,1.738955,0.274134,-0.000845,-0.000827,-0.000542,0.999999,1,2.590945,1.525602,0.274494,-0.000845,-0.000827,-0.000542,0.999999,1,-0.004302,-0.153804,2.90892,0.201389,-0.645004,-0.157791,0.720079,1,2.435577,1.525561,0.274072,0.451641,0.137326,0.384887,0.79311,0,2.284419,1.358845,0.244606,-0.493872,0.725167,0.32895,-0.349306,0,2.35375,1.603457,0.197629,-0.201672,0.644328,0.15792,0.720577,1,2.746313,1.525642,0.274916,0.043602,0.574815,-0.56308,0.592138,0,2.702611,1.434262,0.166774,0.575292,0.701428,-0.109038,-0.406383,0,2.700334,1.696243,0.296829,-0.201672,0.644328,0.15792,0.720577,1,2.491305,1.077048,0.277863,-0.037207,-0.266621,0.227657,0.935789,1,2.671481,0.680725,0.362591,-0.040718,-0.277944,0.136489,0.949979,1,2.772392,0.271679,0.427922,-0.201672,0.644328,0.15792,0.720577,1,2.692788,1.082289,0.274802,-0.130013,0.679288,0.038779,0.721221,0,2.799904,0.638667,0.336911,-0.176737,0.672837,0.048409,0.716737,0,2.930906,0.240897,0.417163,-0.201672,0.644328,0.15792,0.720577,STAND_TURNED_RIGHT
0,1328092665.263762,3,1,2.58145,1.757813,0.309546,-0.000509,-0.000438,-0.000787,0.999999,1,2.581114,1.544651,0.309763,-0.000509,-0.000438,-0.000787,0.999999,1,-0.000174,-0.150173,2.912426,0.204007,-0.638708,-0.158985,0.724678,1,2.425746,1.544689,0.309462,0.451718,0.137573,0.384492,0.793215,0,2.274481,1.378041,0.280158,-0.493513,0.725201,0.329132,-0.349572,0,2.343899,1.622606,0.233061,-0.204163,0.638382,0.158923,0.724934,1,2.736482,1.544613,0.310064,0.043447,0.574958,-0.563324,0.591778,0,2.69265,1.453226,0.201981,0.575479,0.701107,-0.109254,-0.406604,0,2.690607,1.715243,0.331966,-0.204163,0.638382,0.158923,0.724934,1,2.477682,1.095848,0.312099,-0.042189,-0.267033,0.229703,0.93496,1,2.6582,0.700691,0.401502,-0.037856,-0.276344,0.140191,0.950025,1,2.762863,0.29226,0.465212,-0.204163,0.638382,0.158923,0.724934,1,2.682746,1.101259,0.31011,-0.129918,0.679609,0.038575,0.720947,0,2.789708,0.657549,0.372248,-0.176636,0.673169,0.048225,0.716462,0,2.920594,0.259688,0.452498,-0.204163,0.638382,0.158923,0.724934,STAND_TURNED_RIGHT
0,1328092665.371184,3,1,2.568797,1.767406,0.362501,-0.000475,-0.000067,-0.001112,0.999999,1,2.568323,1.554418,0.362703,-0.000475,-0.000067,-0.001112,0.999999,1,0.003467,-0.151002,2.911544,0.20832,-0.629656,-0.157251,0.731716,1,2.412955,1.55454,0.362517,0.451848,0.137769,0.384103,0.793295,0,2.261579,1.387969,0.333346,-0.493175,0.725224,0.329364,-0.349783,0,2.331093,1.632491,0.286167,-0.208293,0.629663,0.15703,0.731765,1,2.723691,1.554297,0.362889,0.043357,0.575131,-0.563534,0.591417,0,2.67973,1.46292,0.254849,0.575625,0.700762,-0.109394,-0.406838,0,2.677924,1.724954,0.384804,-0.208293,0.629663,0.15703,0.731765,1,2.465839,1.111868,0.364756,-0.0459,-0.267633,0.227739,0.935094,1,2.643854,0.716202,0.456899,-0.047062,-0.277503,0.148373,0.948031,1,2.752673,0.310465,0.530061,-0.208293,0.629663,0.15703,0.731765,1,2.669697,1.110961,0.363028,-0.129729,0.679917,0.038375,0.720702,0,2.776439,0.667177,0.425127,-0.176438,0.673491,0.048045,0.71622,0,2.907142,0.269235,0.505312,-0.208293,0.629663,0.15703,0.731765,STAND_TURNED_RIGHT
0,1328092665.478462,3,1,2.598503,1.69335,0.367846,0.00061,-0.000388,-0.001629,0.999998,1,2.597809,1.480579,0.367586,0.00061,-0.000388,-0.001629,0.999998,1,0.005543,-0.166097,2.90464,0.206565,-0.630058,-0.142915,0.734802,1,2.442441,1.480672,0.3673,0.45182,0.137505,0.38434,0.793242,0,2.291115,1.314081,0.337987,-0.493395,0.725246,0.329272,-0.349514,0,2.360614,1.558629,0.290919,-0.206542,0.629789,0.142781,0.735065,1,2.753178,1.480487,0.367872,0.043564,0.575022,-0.563388,0.591647,0,2.709302,1.389131,0.259779,0.57556,0.700985,-0.109158,-0.406695,0,2.707364,1.651129,0.389803,-0.206542,0.629789,0.142781,0.735065,1,2.487802,1.056378,0.370956,-0.05827,-0.270864,0.225226,0.934083,1,2.660413,0.660876,0.473348,-0.054373,-0.28325,0.125287,0.949271,1,2.748681,0.250489,0.54761,-0.206542,0.629789,0.142781,0.735065,1,2.699245,1.037224,0.367839,-0.129705,0.679671,0.038529,0.72093,0,2.806012,0.593617,0.429837,-0.176443,0.673234,0.04818,0.716451,0,2.936722,0.195838,0.509962,-0.206542,0.629789,0.142781,0.735065,STAND_TURNED_RIGHT
0,1328092665.604623,3,1,2.590703,1.676452,0.458574,0.000651,-0.000202,-0.000215,1,1,2.590612,1.463652,0.458297,0.000651,-0.000202,-0.000215,1,1,0.0077,-0.161696,2.904301,0.205489,-0.617644,-0.136745,0.74672,1,2.435244,1.463575,0.458069,0.451668,0.137971,0.384665,0.79309,0,2.284089,1.296807,0.428874,-0.493666,0.724972,0.329037,-0.349921,0,2.353303,1.541413,0.381689,-0.205916,0.617422,0.136942,0.74675,1,2.74598,1.46373,0.458525,0.043034,0.57505,-0.563179,0.591857,0,2.702165,1.372286,0.350482,-0.575263,-0.701243,0.109627,0.40668,0,2.699988,1.634331,0.48041,-0.205916,0.617422,0.136942,0.74675,1,2.487954,1.017513,0.457163,-0.073299,-0.274586,0.218904,0.93344,1,2.65134,0.621294,0.571164,-0.060967,-0.285113,0.124537,0.948411,1,2.737238,0.211314,0.65075,-0.205916,0.617422,0.136942,0.74675,1,2.692512,1.02036,0.458638,-0.130101,0.679757,0.038879,0.720758,0,2.799779,0.576812,0.520665,-0.176808,0.673301,0.048535,0.716275,0,2.93093,0.179134,0.600787,-0.205916,0.617422,0.136942,0.74675,STAND_TURNED_RIGHT
0,1328092665.735123,3,1,2.571624,1.726626,0.46726,0.000613,0.000039,-0.001691,0.999998,1,2.570902,1.513015,0.466998,0.000613,0.000039,-0.001691,0.999998,1,0.00621,-0.14696,2.910213,0.211874,-0.614308,-0.139685,0.747143,1,2.415534,1.51315,0.466846,0.451906,0.137828,0.38402,0.793292,0,2.264136,1.346594,0.437703,-0.493111,0.725205,0.329442,-0.349839,0,2.333663,1.591111,0.390515,-0.211797,0.614401,0.139458,0.747131,1,2.72627,1.512879,0.467151,0.043331,0.575199,-0.563559,0.591329,0,2.682277,1.421509,0.359119,-0.575673,-0.700733,0.109436,0.406948,0,2.680523,1.683539,0.48908,-0.211797,0.614401,0.139458,0.747131,1,2.472804,1.052511,0.467465,-0.076675,-0.274587,0.221024,0.932669,1,2.636984,0.657543,0.584733,-0.05711,-0.282481,0.132631,0.948342,1,2.730495,0.248911,0.662874,-0.211797,0.614401,0.139458,0.747131,1,2.672228,1.069577,0.467257,-0.129649,0.680007,0.038424,0.720628,0,2.778942,0.625854,0.529249,-0.176365,0.67358,0.048096,0.716151,0,2.909621,0.227965,0.609331,-0.211797,0.614401,0.139458,0.747131,STAND_TURNED_RIGHT
0,1328092665.802011,3,1,2.582007,1.698658,0.464279,0.000551,-0.001053,-0.001004,0.999999,1,2.581579,1.485641,0.464044,0.000551,-0.001053,-0.001004,0.999999,1,0.007333,-0.15116,2.906921,0.210389,-0.616103,-0.135285,0.746895,1,2.426211,1.485778,0.463552,0.451807,0.136804,0.384567,0.793261,0,2.274877,1.319246,0.433943,-0.493609,0.725456,0.329197,-0.348846,0,2.344508,1.563801,0.387105,-0.210157,0.615324,0.135074,0.74764,1,2.736947,1.485504,0.464536,0.044188,0.57478,-0.563281,0.591937,0,2.693189,1.394221,0.356334,-0.575667,-0.701265,0.10853,0.40644,0,2.691153,1.656147,0.486503,-0.210157,0.615324,0.135074,0.74764,1,2.476959,1.04856,0.465715,-0.084035,-0.277879,0.215598,0.93233,1,2.634546,0.652539,0.588355,-0.04579,-0.280816,0.128977,0.949953,1,2.728044,0.242216,0.65632,-0.210157,0.615324,0.135074,0.74764,1,2.682929,1.042187,0.464175,-0.129434,0.6792,0.038555,0.721421,0,2.789538,0.598379,0.526072,-0.176167,0.672772,0.048175,0.716954,0,2.920077,0.200394,0.606149,-0.210157,0.615324,0.135074,0.74764,STAND_TURNED_RIGHT
0,1328092665.877345,3,1,2.576392,1.677812,0.540894,0.000953,-0.000712,-0.001063,0.999999,1,2.575938,1.464487,0.540487,0.000953,-0.000712,-0.001063,0.999999,1,0.008557,-0.153909,2.905971,0.207381,-0.606049,-0.132569,0.756388,1,2.420571,1.464546,0.540101,0.451783,0.137248,0.384592,0.793186,0,2.2693,1.297929,0.510646,-0.493627,0.725261,0.329168,-0.349251,0,2.338776,1.542504,0.463687,-0.207368,0.605486,0.132527,0.75685,1,2.731307,1.464429,0.540873,0.04376,0.574908,-0.563234,0.59189,0,2.687521,1.373092,0.432729,-0.575477,-0.701208,0.108927,0.406539,0,2.685442,1.635056,0.56282,-0.207368,0.605486,0.132527,0.75685,1,2.470864,1.024654,0.536799,-0.078882,-0.276821,0.214223,0.933411,1,2.628847,0.627407,0.654701,-0.063922,-0.286996,0.120664,0.94815,1,2.710713,0.217188,0.735864,-0.207368,0.605486,0.132527,0.75685,1,2.677515,1.021066,0.540663,-0.129671,0.679427,0.038734,0.721155,0,2.784413,0.57731,0.602568,-0.176384,0.672988,0.048369,0.716684,0,2.915221,0.179394,0.68262,-0.207368,0.605486,0.132527,0.75685,STAND_TURNED_RIGHT
0,1328092666.031871,3,1,2.564433,1.672452,0.595095,0.000678,-0.000094,-0.001207,0.999999,1,2.563918,1.459228,0.594806,0.000678,-0.000094,-0.001207,0.999999,1,0.010175,-0.155506,2.903533,0.207166,-0.597712,-0.131938,0.763161,1,2.40855,1.459367,0.594612,0.451943,0.137676,0.384088,0.793265,0,2.257157,1.29282,0.565392,-0.493186,0.725221,0.329459,-0.349685,0,2.326701,1.537346,0.518276,-0.207024,0.597689,0.131739,0.763252,1,2.719286,1.459089,0.595,0.043476,0.575181,-0.563496,0.591395,0,2.67532,1.367744,0.486936,-0.57565,-0.700793,0.109278,0.406918,0,2.673537,1.629746,0.616954,-0.207024,0.597689,0.131739,0.763252,1,2.461754,1.018471,0.593583,-0.078448,-0.276321,0.212472,0.933996,1,2.618555,0.62046,0.710653,-0.063394,-0.287583,0.111094,0.949176,1,2.692908,0.208147,0.789188,-0.207024,0.597689,0.131739,0.763252,1,2.66527,1.015742,0.594996,-0.129589,0.679909,0.038513,0.720727,0,2.772019,0.571921,0.65692,-0.176295,0.673481,0.048179,0.716256,0,2.902726,0.173935,0.736948,-0.207024,0.597689,0.131739,0.763252,STAND_TURNED_RIGHT
0,1328092666.146614,3,1,2.592588,1.585141,0.624673,0.000832,-0.000069,-0.000836,0.999999,1,2.592232,1.37235,0.624319,0.000832,-0.000069,-0.000836,0.999999,1,0.012748,-0.164373,2.898795,0.198325,-0.596227,-0.119591,0.768686,1,2.436864,1.372361,0.624132,0.451878,0.13789,0.384399,0.793114,0,2.285606,1.205689,0.594927,-0.493468,0.725017,0.329311,-0.349849,0,2.354947,1.45027,0.547798,-0.198441,0.596142,0.119698,0.768706,1,2.747601,1.372339,0.624505,0.043213,0.575201,-0.563267,0.591613,0,2.703704,1.280952,0.516447,-0.575361,-0.701008,0.109474,0.406873,0,2.701712,1.542959,0.646454,-0.198441,0.596142,0.119698,0.768706,1,2.482387,0.942267,0.624993,-0.079637,-0.278923,0.1956,0.936804,1,2.625225,0.538305,0.739566,-0.072178,-0.290856,0.102099,0.948561,1,2.689905,0.125293,0.823267,-0.198441,0.596142,0.119698,0.768706,1,2.693911,0.929046,0.624487,-0.129858,0.679879,0.038821,0.720691,0,2.800979,0.485516,0.686366,-0.176581,0.673427,0.04848,0.716215,0,2.931962,0.087826,0.766355,-0.198441,0.596142,0.119698,0.768706,STAND_TURNED_RIGHT
0,1328092666.307542,3,1,2.564217,1.639111,0.639323,0.00043,0.000268,-0.001085,0.999999,1,2.563755,1.426108,0.63914,0.00043,0.000268,-0.001085,0.999999,1,0.012813,-0.158915,2.898996,0.204547,-0.591633,-0.12538,0.769682,1,2.408386,1.426012,0.639058,0.451865,0.138359,0.384505,0.792988,0,2.257225,1.259228,0.609995,-0.493566,0.724767,0.32927,-0.350266,0,2.326364,1.503845,0.56276,-0.204917,0.591751,0.125753,0.769432,1,2.719123,1.426205,0.639222,0.042753,0.575349,-0.563145,0.591619,0,2.675217,1.334762,0.531215,-0.575135,-0.701063,0.109893,0.407007,0,2.673131,1.596798,0.661161,-0.204917,0.591751,0.125753,0.769432,1,2.467351,0.975965,0.639901,-0.086668,-0.279695,0.196761,0.935705,1,2.609142,0.573507,0.760635,-0.070005,-0.2877,0.118138,0.947825,1,2.687453,0.163213,0.846201,-0.204917,0.591751,0.125753,0.769432,1,2.665752,0.982858,0.639382,-0.130219,0.680071,0.038972,0.720436,0,2.773174,0.539371,0.701375,-0.176934,0.673605,0.048649,0.71595,0,2.904497,0.141746,0.781446,-0.204917,0.591751,0.125753,0.769432,STAND_TURNED_RIGHT
0,1328092666.405013,3,1,2.535353,1.732293,0.586986,0.000513,0.000068,-0.002607,0.999996,1,2.534242,1.519178,0.586767,0.000513,0.000068,-0.002607,0.999996,1,0.011375,-0.153518,2.90219,0.216493,-0.595338,-0.137446,0.761454,1,2.378873,1.519268,0.586623,0.451947,0.137893,0.384132,0.793204,0,2.227523,1.352671,0.557468,-0.49323,0.725102,0.32945,-0.349877,0,2.296976,1.597214,0.510307,-0.216458,0.595414,0.137373,0.761417,1,2.68961,1.519088,0.586911,0.043267,0.575258,-0.563437,0.591392,0,2.645638,1.427718,0.478869,-0.57554,-0.700811,0.109468,0.406987,0,2.643815,1.689732,0.608864,-0.216458,0.595414,0.137373,0.761417,1,2.438736,1.066249,0.589467,-0.085119,-0.276217,0.219082,0.931913,1,2.598972,0.67176,0.7135,-0.060895,-0.283358,0.132208,0.947904,1,2.691129,0.263433,0.794672,-0.216458,0.595414,0.137373,0.761417,1,2.635677,1.075883,0.586892,-0.129672,0.680017,0.038676,0.720601,0,2.742513,0.632436,0.648704,-0.1764,0.673575,0.048339,0.71613,0,2.873284,0.234804,0.728619,-0.216458,0.595414,0.137373,0.761417,STAND_TURNED_RIGHT
0,1328092666.478019,3,1,2.543957,1.716902,0.566565,0.000572,0.001316,-0.001101,0.999998,1,2.543488,1.50407,0.566322,0.000572,0.001316,-0.001101,0.999998,1,0.010099,-0.156298,2.899579,0.215248,-0.59805,-0.134844,0.760146,1,2.38812,1.50397,0.566566,0.452446,0.139108,0.384071,0.792737,0,2.236901,1.337196,0.537744,-0.493307,0.72432,0.329947,-0.350918,0,2.305937,1.581837,0.490475,-0.21531,0.598924,0.135583,0.759308,1,2.698856,1.50417,0.566078,0.042291,0.576096,-0.563054,0.591012,0,2.654726,1.412775,0.458123,-0.57492,-0.700667,0.110342,0.40787,0,2.652907,1.674752,0.588191,-0.21531,0.598924,0.135583,0.759308,1,2.440807,1.064981,0.566513,-0.082691,-0.273393,0.229014,0.930576,1,2.609751,0.674152,0.690277,-0.061856,-0.285835,0.113446,0.949528,1,2.6865,0.262187,0.767982,-0.21531,0.598924,0.135583,0.759308,1,2.645505,1.060821,0.566123,-0.129995,0.680822,0.039317,0.719748,0,2.753078,0.617317,0.62764,-0.176704,0.674346,0.049042,0.715281,0,2.884589,0.219668,0.707211,-0.21531,0.598924,0.135583,0.759308,STAND_TURNED_RIGHT
0,1328092666.54873,3,1,2.545033,1.768532,0.452731,0.00167,-0.000811,-0.002782,0.999994,1,2.543849,1.555528,0.452019,0.00167,-0.000811,-0.002782,0.999994,1,0.00731,-0.149258,2.902855,0.216398,-0.615146,-0.149438,0.74326,1,2.388481,1.555867,0.451602,0.451901,0.136748,0.383926,0.793528,0,2.236916,1.389526,0.422105,-0.493019,0.725727,0.329463,-0.348864,0,2.306842,1.633979,0.375178,-0.21583,0.614707,0.148724,0.743932,1,2.699216,1.55519,0.452435,0.044357,0.574833,-0.56374,0.591437,0,2.655287,1.46394,0.344275,-0.576113,-0.700746,0.108479,0.406599,0,2.653655,1.725897,0.474386,-0.21583,0.614707,0.148724,0.743932,1,2.445921,1.102427,0.453964,-0.064164,-0.268864,0.243882,0.929579,1,2.631692,0.715371,0.565022,-0.063908,-0.287985,0.117013,0.948308,1,2.710587,0.304339,0.645402,-0.21583,0.614707,0.148724,0.743932,1,2.644452,1.11201,0.452068,-0.128711,0.679513,0.038154,0.721276,0,2.750317,0.668241,0.513674,-0.175428,0.673122,0.047775,0.716833,0,2.880149,0.270267,0.593443,-0.21583,0.614707,0.148724,0.743932,STAND_TURNED_RIGHT
0,1328092666.616867,3,1,2.57137,1.664714,0.543942,0.001274,-0.000408,-0.000625,0.999999,1,2.571105,1.452151,0.5434,0.001274,-0.000408,-0.000625,0.999999,1,0.010113,-0.156542,2.89684,0.204446,-0.605771,-0.134451,0.757077,1,2.415737,1.452213,0.543109,0.451706,0.137578,0.38441,0.793261,0,2.264444,1.285586,0.513828,-0.493431,0.725243,0.329143,-0.349589,0,2.333897,1.530136,0.466706,-0.204572,0.605474,0.134313,0.757305,1,2.726473,1.452088,0.543692,0.043451,0.574948,-0.563397,0.591718,0,2.68262,1.360699,0.435619,-0.575553,-0.701049,0.109269,0.406612,0,2.680626,1.622727,0.565582,-0.204572,0.605474,0.134313,0.757305,1,2.461353,1.022134,0.540818,-0.074786,-0.274339,0.218027,0.9336,1,2.623694,0.625785,0.655796,-0.058029,-0.285178,0.113843,0.949919,1,2.701731,0.213694,0.730421,-0.204572,0.605474,0.134313,0.757305,1,2.672505,1.008909,0.543531,-0.129482,0.679714,0.038821,0.720914,0,2.779252,0.565595,0.60515,-0.176198,0.673273,0.048452,0.716457,0,2.90988,0.168109,0.684899,-0.204572,0.605474,0.134313,0.757305,STAND_TURNED_RIGHT
0,1328092666.694191,3,1,2.559045,1.667552,0.595964,0.000556,-0.000118,-0.00087,0.999999,1,2.558675,1.454722,0.595727,0.000556,-0.000118,-0.00087,0.999999,1,0.011878,-0.157617,2.897166,0.208144,-0.596928,-0.13036,0.76378,1,2.403307,1.454779,0.595525,0.451813,0.137816,0.384293,0.793215,0,2.252002,1.288147,0.566333,-0.493348,0.725134,0.329279,-0.349806,0,2.321421,1.532699,0.519169,-0.208242,0.596846,0.130294,0.763828,1,2.714043,1.454665,0.595929,0.043276,0.575119,-0.5634,0.591562,0,2.67013,1.363274,0.487882,-0.575506,-0.700936,0.109444,0.406809,0,2.668203,1.625303,0.617845,-0.208242,0.596846,0.130294,0.763828,1,2.454643,1.012354,0.595989,-0.080688,-0.275503,0.215973,0.933243,1,2.613712,0.615985,0.715564,-0.071403,-0.288046,0.118738,0.94754,1,2.692078,0.206176,0.802383,-0.208242,0.596846,0.130294,0.763828,1,2.660147,1.011393,0.595911,-0.129631,0.679892,0.038708,0.720725,0,2.766986,0.567862,0.657705,-0.176341,0.673454,0.048365,0.716257,0,2.89774,0.170173,0.737601,-0.208242,0.596846,0.130294,0.763828,STAND_TURNED_RIGHT
0,1328092666.766015,3,1,2.55562,1.670967,0.603076,0.000674,-0.000143,-0.001513,0.999999,1,2.554976,1.458296,0.602789,0.000674,-0.000143,-0.001513,0.999999,1,0.012926,-0.158343,2.89685,0.21018,-0.595232,-0.128989,0.764778,1,2.399608,1.458342,0.60258,0.451856,0.137784,0.38434,0.793174,0,2.248316,1.291704,0.573356,-0.493405,0.725103,0.329307,-0.349764,0,2.31772,1.536268,0.526231,-0.210247,0.595115,0.128985,0.764851,1,2.710344,1.458249,0.602998,0.043313,0.575146,-0.563338,0.591592,0,2.666443,1.36687,0.494936,-0.575459,-0.700977,0.109394,0.40683,0,2.664492,1.62888,0.624937,-0.210247,0.595115,0.128985,0.764851,1,2.451882,1.015709,0.604196,-0.085572,-0.275909,0.219974,0.931753,1,2.612752,0.621597,0.728762,-0.070348,-0.289423,0.110064,0.948247,1,2.684369,0.209886,0.812788,-0.210247,0.595115,0.128985,0.764851,1,2.656545,1.014921,0.602972,-0.129724,0.679849,0.038719,0.720748,0,2.763481,0.571268,0.664845,-0.176441,0.673407,0.04838,0.716276,0,2.894344,0.173464,0.744829,-0.210247,0.595115,0.128985,0.764851,STAND_TURNED_RIGHT
0,1328092666.835414,3,1,2.550566,1.676201,0.612902,0.000817,0.000683,-0.00154,0.999998,1,2.54991,1.463509,0.612555,0.000817,0.000683,-0.00154,0.999998,1,0.013679,-0.159971,2.89661,0.211617,-0.592703,-0.128914,0.766357,1,2.394542,1.463528,0.612602,0.452157,0.138481,0.384036,0.793028,0,2.243232,1.296863,0.58363,-0.493195,0.724772,0.329679,-0.350394,0,2.312515,1.541439,0.536388,-0.211633,0.5932,0.12915,0.765928,1,2.705279,1.46349,0.612508,0.042794,0.575635,-0.563325,0.591167,0,2.661215,1.372102,0.504519,-0.575311,-0.700695,0.109909,0.407398,0,2.659432,1.634113,0.63452,-0.211633,0.5932,0.12915,0.765928,1,2.446753,1.021442,0.612949,-0.090791,-0.275954,0.221677,0.930842,1,2.607572,0.628809,0.742182,-0.062229,-0.286994,0.105499,0.950069,1,2.677801,0.215308,0.818402,-0.211633,0.5932,0.12915,0.765928,1,2.651592,1.020125,0.612605,-0.12982,0.680422,0.038855,0.720182,0,2.758745,0.576429,0.674378,-0.176531,0.673972,0.048558,0.71571,0,2.889855,0.17859,0.754221,-0.211633,0.5932,0.12915,0.765928,STAND_TURNED_RIGHT
0,1328092666.91477,3,1,2.560682,1.699132,0.507877,0.000811,0.000339,-0.000871,0.999999,1,2.560312,1.486732,0.507533,0.000811,0.000339,-0.000871,0.999999,1,0.011654,-0.15865,2.895567,0.212084,-0.607712,-0.136073,0.75312,1,2.404943,1.486775,0.507473,0.452064,0.13816,0.384136,0.793089,0,2.253628,1.320135,0.478385,-0.493265,0.724918,0.329563,-0.350102,0,2.32298,1.564703,0.431208,-0.212071,0.607953,0.136198,0.752907,1,2.71568,1.486689,0.507592,0.043053,0.575449,-0.563335,0.591319,0,2.671677,1.395316,0.399567,-0.575383,-0.700788,0.109654,0.407183,0,2.669845,1.657318,0.529585,-0.212071,0.607953,0.136198,0.752907,1,2.46124,1.041683,0.51077,-0.08274,-0.274774,0.221122,0.932072,1,2.623885,0.647629,0.633067,-0.055254,-0.282329,0.123198,0.949768,1,2.710344,0.236884,0.707463,-0.212071,0.607953,0.136198,0.752907,1,2.66186,1.043322,0.507595,-0.129634,0.6802,0.038805,0.720429,0,2.76884,0.599597,0.569311,-0.176324,0.67376,0.048485,0.715965,0,2.899754,0.201726,0.64911,-0.212071,0.607953,0.136198,0.752907,STAND_TURNED_RIGHT
