@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328275192.411342,2,1,0.408019,1.242436,3.108443,0.000103,-0.000363,0.000543,1,1,0.408262,1.018489,3.108397,0.000103,-0.000363,0.000543,1,1,0.223324,-0.219403,3.218278,0.154919,-0.031494,-0.0245,0.987121,1,0.247699,1.018418,3.1083,-0.288727,-0.192409,0.581924,0.735513,1,0.166595,0.70301,3.125584,-0.220555,-0.279846,0.645196,0.675843,1,0.163354,0.404682,3.097517,-0.155183,0.031103,0.024682,0.987087,1,0.568826,1.01856,3.108493,0.363531,-0.150137,-0.507188,0.766854,1,0.707101,0.740076,3.065014,0.604934,0.37986,-0.153132,0.68287,1,0.901009,0.813156,2.859566,-0.155183,0.031103,0.024682,0.987087,1,0.30616,0.55741,3.113617,-0.071009,0.605782,0.00588,0.792434,1,0.349534,0.107136,3.16157,-0.137044,0.591936,-0.129094,0.783687,1,0.332007,-0.299,3.32227,-0.155183,0.031103,0.024682,0.987087,1,0.516156,0.559748,3.112228,-0.016339,0.060692,0.051679,0.996684,1,0.56393,0.107428,3.124193,-0.11191,0.052625,0.031252,0.991832,1,0.596205,-0.318261,3.219876,-0.155183,0.031103,0.024682,0.987087,STAND_POINTING_RIGHT
0,1328275192.476233,2,1,0.358942,1.271886,3.107759,0.00175,0.000067,-0.000151,0.999998,1,0.358875,1.047656,3.106974,0.00175,0.000067,-0.000151,0.999998,1,0.221631,-0.218661,3.218156,0.159951,-0.024026,-0.027981,0.986436,1,0.198325,1.04764,3.107013,-0.282865,-0.199048,0.581493,0.736365,1,0.119352,0.734647,3.118584,-0.21988,-0.28188,0.648578,0.671969,1,0.119418,0.4363,3.090532,-0.159459,0.024074,0.028036,0.986513,1,0.519425,1.047672,3.106935,0.36087,-0.16344,-0.502452,0.768507,1,0.656207,0.771966,3.072424,0.600959,0.375924,-0.146744,0.689924,1,0.85307,0.844764,2.869489,-0.159459,0.024074,0.028036,0.986513,1,0.257817,0.591177,3.107542,-0.08483,0.60528,0.004395,0.791467,1,0.307698,0.142826,3.166208,-0.128886,0.593289,-0.12287,0.785047,1,0.290218,-0.266611,3.318408,-0.159459,0.024074,0.028036,0.986513,1,0.467789,0.593191,3.110392,-0.024992,0.060683,0.059338,0.996078,1,0.522955,0.141965,3.129768,-0.117495,0.051197,0.032182,0.991231,1,0.556133,-0.282572,3.230238,-0.159459,0.024074,0.028036,0.986513,STAND_POINTING_RIGHT
0,1328275192.543353,2,1,0.364336,1.217612,3.116819,-0.001943,-0.000068,0.000643,0.999998,1,0.364624,0.993324,3.11769,-0.001943,-0.000068,0.000643,0.999998,1,0.221259,-0.221533,3.216038,0.150808,-0.024903,-0.029003,0.987824,1,0.204059,0.993313,3.117675,-0.282213,-0.200582,0.577963,0.738973,1,0.124723,0.68808,3.127068,-0.21688,-0.287762,0.647486,0.671504,1,0.125949,0.390089,3.095419,-0.151298,0.024848,0.028994,0.98775,1,0.525189,0.993335,3.117705,0.36264,-0.156641,-0.505356,0.767184,1,0.660521,0.719999,3.07891,0.602416,0.372164,-0.15488,0.688913,1,0.857478,0.788567,2.874841,-0.151298,0.024848,0.028994,0.98775,1,0.26017,0.541691,3.115354,-0.083079,0.605897,0.01297,0.791087,1,0.315308,0.093166,3.168005,-0.119332,0.595873,-0.10921,0.786618,1,0.302365,-0.321235,3.307013,-0.151298,0.024848,0.028994,0.98775,1,0.470153,0.541965,3.114836,-0.01906,0.061109,0.062902,0.995965,1,0.528224,0.09088,3.128613,-0.10823,0.051883,0.03606,0.992116,1,0.564444,-0.335262,3.220936,-0.151298,0.024848,0.028994,0.98775,STAND_POINTING_RIGHT
0,1328275192.607543,2,1,0.357416,1.27251,3.104865,0.000998,0.000141,0.001047,0.999999,1,0.357888,1.047241,3.104415,0.000998,0.000141,0.001047,0.999999,1,0.221601,-0.21745,3.215533,0.159793,-0.023895,-0.028837,0.98644,1,0.197315,1.04724,3.104465,-0.28157,-0.200692,0.578578,0.738707,1,0.11745,0.737987,3.113832,-0.222226,-0.281063,0.651375,0.668827,1,0.119419,0.439441,3.087922,-0.159269,0.024022,0.028854,0.986521,1,0.518461,1.047242,3.104366,0.353107,-0.154812,-0.508001,0.770249,1,0.654799,0.7683,3.066751,0.592311,0.357266,-0.178656,0.699722,1,0.854718,0.819156,2.85781,-0.159269,0.024022,0.028854,0.986521,1,0.252902,0.588582,3.109613,-0.090271,0.605147,0.00692,0.790949,1,0.307594,0.141036,3.170777,-0.116618,0.595391,-0.113044,0.786849,1,0.290525,-0.273237,3.309911,-0.159269,0.024022,0.028854,0.986521,1,0.462905,0.588693,3.110068,-0.025582,0.060803,0.065405,0.995676,1,0.523585,0.138155,3.129629,-0.109305,0.051056,0.031997,0.99218,1,0.556245,-0.28798,3.22309,-0.159269,0.024022,0.028854,0.986521,STAND_POINTING_RIGHT
0,1328275192.675259,2,1,0.373668,1.21084,3.115385,-0.002213,-0.000093,0.001351,0.999997,1,0.374275,0.986113,3.11638,-0.002213,-0.000093,0.001351,0.999997,1,0.22169,-0.220529,3.214201,0.149573,-0.026369,-0.02917,0.987968,1,0.2137,0.986094,3.116353,-0.283865,-0.198538,0.576066,0.740372,1,0.133381,0.684822,3.126668,-0.210547,-0.296303,0.648621,0.668704,1,0.138477,0.387538,3.089773,-0.150055,0.026288,0.029163,0.987898,1,0.534849,0.986132,3.116406,0.363691,-0.158723,-0.509647,0.763411,1,0.667054,0.711481,3.076952,0.603757,0.358679,-0.165798,0.692343,1,0.868582,0.771124,2.872745,-0.150055,0.026288,0.029163,0.987898,1,0.268854,0.534647,3.113087,-0.08976,0.605221,0.0089,0.790931,1,0.324691,0.087079,3.172786,-0.104838,0.597345,-0.1032,0.788377,1,0.3083,-0.331402,3.299022,-0.150055,0.026288,0.029163,0.987898,1,0.478865,0.534526,3.111963,-0.012652,0.061546,0.0646,0.995931,1,0.538123,0.083441,3.119812,-0.114951,0.050456,0.033409,0.991526,1,0.57217,-0.341344,3.218026,-0.150055,0.026288,0.029163,0.987898,STAND_POINTING_RIGHT
0,1328275192.742381,2,1,0.362152,1.273844,3.101772,-0.000075,-0.000113,0.000975,1,1,0.362591,1.048556,3.101806,-0.000075,-0.000113,0.000975,1,1,0.22224,-0.217037,3.214307,0.158965,-0.024789,-0.029038,0.986546,1,0.202014,1.048544,3.101772,-0.282753,-0.199981,0.577061,0.739635,1,0.121319,0.741442,3.111463,-0.218294,-0.287148,0.651106,0.667799,1,0.12515,0.443308,3.081724,-0.15945,0.024692,0.029011,0.986471,1,0.523168,1.048569,3.101839,0.365525,-0.170522,-0.510381,0.75949,1,0.652829,0.771321,3.066689,0.60588,0.348056,-0.164337,0.696247,1,0.858959,0.827832,2.866388,-0.15945,0.024692,0.029011,0.986471,1,0.257397,0.590249,3.107174,-0.090996,0.605093,0.008328,0.790894,1,0.31349,0.142896,3.168072,-0.116827,0.595336,-0.112677,0.786912,1,0.296765,-0.271505,3.307192,-0.15945,0.024692,0.029011,0.986471,1,0.467411,0.590441,3.107978,-0.019524,0.061063,0.062991,0.995953,1,0.52559,0.139366,3.122173,-0.126332,0.049949,0.036626,0.990052,1,0.562833,-0.282918,3.229994,-0.15945,0.024692,0.029011,0.986471,STAND_POINTING_RIGHT
0,1328275192.808217,2,1,0.351489,1.315951,3.090978,0.001877,-0.000032,0.000781,0.999998,1,0.351841,1.090649,3.090132,0.001877,-0.000032,0.000781,0.999998,1,0.222376,-0.214991,3.212534,0.166589,-0.023252,-0.028603,0.985337,1,0.191263,1.090621,3.090123,-0.283779,-0.198094,0.577143,0.739685,1,0.110543,0.785156,3.101033,-0.217807,-0.286703,0.650204,0.669026,1,0.113518,0.487056,3.070955,-0.165973,0.023193,0.028666,0.985441,1,0.512419,1.090676,3.090141,0.37675,-0.16065,-0.500402,0.76279,1,0.651461,0.815919,3.049144,0.606529,0.349898,-0.156411,0.696584,1,0.858852,0.876573,2.850272,-0.165973,0.023193,0.028666,0.985441,1,0.246922,0.634385,3.095024,-0.098309,0.603938,-0.000694,0.790945,1,0.300449,0.188204,3.166161,-0.135992,0.592046,-0.111115,0.786538,1,0.294429,-0.222127,3.317248,-0.165973,0.023193,0.028666,0.985441,1,0.456939,0.634445,3.09578,-0.026134,0.060606,0.065298,0.995681,1,0.51755,0.18391,3.11586,-0.141349,0.046791,0.029583,0.988411,1,0.548913,-0.235229,3.236863,-0.165973,0.023193,0.028666,0.985441,STAND_POINTING_RIGHT
0,1328275192.873766,2,1,0.344173,1.251442,3.104863,-0.000467,0.000035,0.001356,0.999999,1,0.344782,1.026853,3.105073,-0.000467,0.000035,0.001356,0.999999,1,0.219463,-0.218557,3.209849,0.156578,-0.022301,-0.029619,0.986969,1,0.184203,1.026829,3.105082,-0.282472,-0.199833,0.578562,0.738609,1,0.106474,0.726804,3.114899,-0.212842,-0.291444,0.645271,0.673338,1,0.107262,0.429249,3.079601,-0.156451,0.022322,0.029691,0.986987,1,0.505362,1.026878,3.105064,0.401214,-0.156233,-0.487027,0.759883,1,0.652642,0.759514,3.057688,0.616893,0.349292,-0.132707,0.692695,1,0.864758,0.832234,2.867095,-0.156451,0.022322,0.029691,0.986987,1,0.242978,0.576163,3.101518,-0.096241,0.604362,0.001916,0.790873,1,0.297284,0.129616,3.169726,-0.119659,0.594593,-0.108907,0.787579,1,0.284492,-0.284831,3.308798,-0.156451,0.022322,0.029691,0.986987,1,0.452998,0.576571,3.101723,-0.028198,0.060559,0.063522,0.995742,1,0.5121,0.12605,3.123769,-0.124381,0.050353,0.03782,0.990234,1,0.550337,-0.296534,3.229841,-0.156451,0.022322,0.029691,0.986987,STAND_POINTING_RIGHT
0,1328275192.936267,2,1,0.344324,1.231771,3.106268,-0.000439,-0.000099,0.00183,0.999998,1,0.345144,1.007948,3.106465,-0.000439,-0.000099,0.00183,0.999998,1,0.218317,-0.222623,3.206406,0.15415,-0.022693,-0.030988,0.987301,1,0.184564,1.007922,3.106432,-0.282362,-0.20016,0.579903,0.737509,1,0.108013,0.708153,3.116413,-0.217145,-0.285059,0.640955,0.678798,1,0.103269,0.410395,3.083869,-0.154108,0.022583,0.031045,0.987308,1,0.505723,1.007973,3.106499,0.389119,-0.158361,-0.489791,0.763945,1,0.648157,0.743868,3.064315,0.608976,0.349406,-0.143028,0.697572,1,0.857407,0.81002,2.870648,-0.154108,0.022583,0.031045,0.987308,1,0.241733,0.557728,3.1074,-0.094023,0.604764,0.006872,0.790805,1,0.298423,0.110807,3.171282,-0.137442,0.592636,-0.106434,0.786489,1,0.29645,-0.299914,3.320935,-0.154108,0.022583,0.031045,0.987308,1,0.451754,0.558278,3.107166,-0.024143,0.060858,0.069998,0.995396,1,0.51649,0.108309,3.125157,-0.122682,0.048974,0.036522,0.990564,1,0.553399,-0.314808,3.229914,-0.154108,0.022583,0.031045,0.987308,STAND_POINTING_RIGHT
0,1328275192.999343,2,1,0.327376,1.219326,3.110299,0.001171,-0.000376,0.000261,0.999999,1,0.327492,0.996167,3.109777,0.001171,-0.000376,0.000261,0.999999,1,0.218657,-0.227643,3.204475,0.153199,-0.020192,-0.032276,0.987462,1,0.166914,0.996134,3.109654,-0.28189,-0.201146,0.579199,0.737975,1,0.090122,0.696481,3.118833,-0.218147,-0.284843,0.642021,0.677559,1,0.086123,0.398571,3.087108,-0.15302,0.019798,0.032323,0.987496,1,0.48807,0.9962,3.109899,0.393586,-0.17564,-0.490977,0.757088,1,0.622972,0.73547,3.074256,0.612975,0.3304,-0.142233,0.703468,1,0.839626,0.795375,2.887412,-0.15302,0.019798,0.032323,0.987496,1,0.222681,0.546159,3.108909,-0.100742,0.604086,0.006802,0.790496,1,0.282952,0.100448,3.177637,-0.122298,0.595166,-0.090889,0.789025,1,0.28389,-0.316234,3.309244,-0.15302,0.019798,0.032323,0.987496,1,0.4327,0.546888,3.110014,-0.026779,0.060464,0.074653,0.995015,1,0.501767,0.097625,3.130153,-0.121415,0.047992,0.036637,0.990764,1,0.538627,-0.325802,3.233871,-0.15302,0.019798,0.032323,0.987496,STAND_POINTING_RIGHT
0,1328275193.062374,2,1,0.307049,1.205381,3.114673,0.002426,-0.000292,0.000458,0.999997,1,0.307254,0.98241,3.113591,0.002426,-0.000292,0.000458,0.999997,1,0.217499,-0.231099,3.202685,0.151771,-0.017056,-0.032647,0.987729,1,0.146677,0.982394,3.113496,-0.28072,-0.202448,0.580448,0.737083,1,0.071109,0.682421,3.121989,-0.216194,-0.287723,0.64731,0.671911,1,0.072185,0.384517,3.090002,-0.151486,0.01675,0.032662,0.987778,1,0.46783,0.982426,3.113686,0.391164,-0.176572,-0.490487,0.758442,1,0.601476,0.72416,3.079759,0.611472,0.333996,-0.140318,0.703462,1,0.81628,0.785626,2.892918,-0.151486,0.01675,0.032662,0.987778,1,0.203623,0.531113,3.112548,-0.106882,0.603494,0.003819,0.790162,1,0.265061,0.086558,3.187298,-0.094818,0.598012,-0.080317,0.791796,1,0.259043,-0.336536,3.294789,-0.151486,0.01675,0.032662,0.987778,1,0.413639,0.531473,3.113933,-0.030523,0.060334,0.078597,0.994611,1,0.48645,0.082953,3.137243,-0.115726,0.04747,0.030283,0.991684,1,0.517533,-0.341999,3.236397,-0.151486,0.01675,0.032662,0.987778,STAND_POINTING_RIGHT
0,1328275193.122169,2,1,0.292404,1.192408,3.119705,0.001751,-0.000089,-0.000143,0.999998,1,0.29234,0.968618,3.118922,0.001751,-0.000089,-0.000143,0.999998,1,0.216825,-0.231641,3.203376,0.149423,-0.014536,-0.032769,0.988123,1,0.131763,0.968616,3.118892,-0.277769,-0.206003,0.581262,0.736574,1,0.056964,0.665311,3.124966,-0.2092,-0.29686,0.650265,0.667282,1,0.063537,0.368119,3.087786,-0.149393,0.014445,0.03277,0.988129,1,0.452917,0.96862,3.118951,0.374169,-0.166304,-0.490168,0.769465,1,0.588532,0.71186,3.086555,0.59949,0.35613,-0.144493,0.702071,1,0.794437,0.777351,2.889792,-0.149393,0.014445,0.03277,0.988129,1,0.188179,0.513846,3.116406,-0.106906,0.603898,0.006397,0.789834,1,0.251528,0.06928,3.189729,-0.090209,0.599163,-0.073518,0.792124,1,0.247869,-0.355913,3.290688,-0.149393,0.014445,0.03277,0.988129,1,0.398195,0.514037,3.117453,-0.034424,0.060362,0.08237,0.994176,1,0.474603,0.066308,3.144071,-0.100695,0.049149,0.027549,0.993321,1,0.502869,-0.361515,3.230377,-0.149393,0.014445,0.03277,0.988129,STAND_POINTING_RIGHT
0,1328275193.186476,2,1,0.280765,1.191525,3.123302,0.001327,0.000073,-0.00038,0.999999,1,0.280595,0.967757,3.122708,0.001327,0.000073,-0.00038,0.999999,1,0.216164,-0.227923,3.206044,0.148823,-0.012657,-0.032799,0.988239,1,0.120017,0.967754,3.122731,-0.277827,-0.205571,0.583819,0.734648,1,0.046125,0.660535,3.129797,-0.199669,-0.306006,0.648372,0.667912,1,0.054527,0.364497,3.084911,-0.148609,0.01272,0.032826,0.988269,1,0.441173,0.96776,3.122685,0.375618,-0.170575,-0.492811,0.766129,1,0.577037,0.704645,3.090259,0.603461,0.356486,-0.140663,0.699262,1,0.783563,0.772934,2.894829,-0.148609,0.01272,0.032826,0.988269,1,0.176614,0.508364,3.120357,-0.104443,0.604693,0.012903,0.789476,1,0.243355,0.063451,3.18829,-0.085609,0.59992,-0.079428,0.791491,1,0.233291,-0.361867,3.289214,-0.148609,0.01272,0.032826,0.988269,1,0.386632,0.508491,3.121098,-0.015786,0.062071,0.082769,0.994509,1,0.462383,0.060231,3.130703,-0.136067,0.043646,0.029273,0.989305,1,0.492835,-0.359154,3.247047,-0.148609,0.01272,0.032826,0.988269,STAND_POINTING_RIGHT
0,1328275193.252171,2,1,0.294726,1.172182,3.12739,-0.001519,0.000496,-0.001016,0.999998,1,0.294272,0.948387,3.12807,-0.001519,0.000496,-0.001016,0.999998,1,0.216753,-0.22635,3.208716,0.144067,-0.014056,-0.033403,0.988904,1,0.133693,0.94852,3.128229,-0.278029,-0.205178,0.582272,0.735908,1,0.058866,0.642853,3.135088,-0.196044,-0.310521,0.64713,0.668107,1,0.067974,0.347304,3.086794,-0.145124,0.014643,0.033044,0.988753,1,0.454851,0.948254,3.127911,0.387899,-0.176171,-0.496644,0.756203,1,0.587802,0.68278,3.092371,0.613438,0.336225,-0.144273,0.69988,1,0.800554,0.743954,2.90421,-0.145124,0.014643,0.033044,0.988753,1,0.188486,0.491073,3.125256,-0.098677,0.605848,0.015675,0.789281,1,0.254149,0.045144,3.187491,-0.081029,0.601588,-0.076026,0.791041,1,0.244182,-0.38145,3.283571,-0.145124,0.014643,0.033044,0.988753,1,0.398505,0.491025,3.124369,-0.019076,0.062465,0.084784,0.994256,1,0.476272,0.043058,3.136804,-0.111085,0.047831,0.028502,0.99225,1,0.5056,-0.381968,3.231841,-0.145124,0.014643,0.033044,0.988753,STAND_POINTING_RIGHT
0,1328275193.319464,2,1,0.349618,1.256202,3.104564,0.001607,0.000319,-0.000038,0.999999,1,0.349601,1.032677,3.103846,0.001607,0.000319,-0.000038,0.999999,1,0.222447,-0.220421,3.209997,0.158635,-0.022166,-0.028444,0.986679,1,0.189047,1.032776,3.10392,-0.285699,-0.19497,0.578503,0.738713,1,0.108201,0.726053,3.117413,-0.209783,-0.294983,0.651751,0.666481,1,0.115269,0.428692,3.081536,-0.157755,0.022489,0.028309,0.986816,1,0.510155,1.032578,3.103772,0.357844,-0.166851,-0.506952,0.76623,1,0.640599,0.760883,3.071298,0.598004,0.356185,-0.165661,0.698627,1,0.842056,0.817566,2.868548,-0.157755,0.022489,0.028309,0.986816,1,0.236527,0.572845,3.112355,-0.10206,0.604491,0.005611,0.790027,1,0.296706,0.12733,3.182646,-0.087598,0.599112,-0.086023,0.791196,1,0.283075,-0.296951,3.288378,-0.157755,0.022489,0.028309,0.986816,1,0.446512,0.570288,3.109377,-0.02573,0.061263,0.075978,0.994893,1,0.516721,0.121225,3.128433,-0.120484,0.047497,0.027572,0.991195,1,0.545609,-0.302435,3.231667,-0.157755,0.022489,0.028309,0.986816,STAND_POINTING_RIGHT
0,1328275193.382754,2,1,0.380692,1.186198,3.121218,-0.00077,-0.000116,-0.000178,1,1,0.380612,0.962009,3.121563,-0.00077,-0.000116,-0.000178,1,1,0.223838,-0.22241,3.214104,0.146338,-0.026677,-0.026548,0.988518,1,0.220053,0.962038,3.121523,-0.284982,-0.197308,0.57295,0.742687,1,0.136915,0.660437,3.132005,-0.208119,-0.300648,0.647989,0.668137,1,0.143075,0.363498,3.092445,-0.146784,0.026588,0.026428,0.988458,1,0.541171,0.961981,3.121603,0.372727,-0.15948,-0.516603,0.754163,1,0.667081,0.689749,3.077785,0.615171,0.352317,-0.165435,0.685616,1,0.869715,0.749817,2.878163,-0.146784,0.026588,0.026428,0.988458,1,0.272545,0.508564,3.112926,-0.095905,0.604635,0.005131,0.790691,1,0.329005,0.061964,3.179108,-0.069842,0.600313,-0.085321,0.792128,1,0.306557,-0.364837,3.27232,-0.146784,0.026588,0.026428,0.988458,1,0.482523,0.507281,3.111124,-0.017257,0.061391,0.06296,0.995977,1,0.540533,0.056292,3.123244,-0.116345,0.050293,0.0285,0.991525,1,0.57036,-0.368394,3.222868,-0.146784,0.026588,0.026428,0.988458,STAND_POINTING_RIGHT
0,1328275193.450541,2,1,0.373763,1.243959,3.111139,0.001607,0.000319,-0.000521,0.999999,1,0.373529,1.01945,3.110417,0.001607,0.000319,-0.000521,0.999999,1,0.225889,-0.217582,3.216224,0.154933,-0.024952,-0.024229,0.987313,1,0.212962,1.019408,3.110514,-0.28492,-0.196709,0.572514,0.743205,1,0.127884,0.712606,3.121297,-0.221958,-0.283719,0.651162,0.668002,1,0.130585,0.414286,3.094341,-0.155233,0.025258,0.024379,0.987254,1,0.534097,1.019492,3.110321,0.377545,-0.179512,-0.518398,0.745988,1,0.65632,0.740403,3.072368,0.620622,0.334088,-0.161572,0.69073,1,0.866542,0.795959,2.880274,-0.155233,0.025258,0.024379,0.987254,1,0.265941,0.559693,3.113838,-0.089912,0.6048,-0.001549,0.791284,1,0.3143,0.112155,3.179418,-0.090381,0.59904,-0.088646,0.790648,1,0.300354,-0.311117,3.288357,-0.155233,0.025258,0.024379,0.987254,1,0.475934,0.559002,3.114655,-0.019179,0.061601,0.057343,0.996268,1,0.528986,0.107421,3.128825,-0.12118,0.051196,0.027613,0.990925,1,0.558348,-0.316445,3.232629,-0.155233,0.025258,0.024379,0.987254,STAND_POINTING_RIGHT
0,1328275193.516222,2,1,0.397213,1.274414,3.102411,0.001046,-0.000153,-0.000257,0.999999,1,0.397098,1.049394,3.10194,0.001046,-0.000153,-0.000257,0.999999,1,0.226849,-0.21554,3.218373,0.159127,-0.029229,-0.026328,0.986474,1,0.236531,1.049408,3.10189,-0.285737,-0.196339,0.57092,0.744215,1,0.150516,0.744083,3.112691,-0.229371,-0.276009,0.653914,0.666036,1,0.152784,0.445194,3.092413,-0.159329,0.029089,0.026263,0.986447,1,0.557665,1.04938,3.101991,0.406753,-0.180538,-0.512462,0.734398,1,0.684627,0.770529,3.054961,0.637887,0.318426,-0.145485,0.685958,1,0.904573,0.830739,2.873596,-0.159329,0.029089,0.026263,0.986447,1,0.29183,0.591545,3.10366,-0.094426,0.603854,-0.006077,0.791459,1,0.339337,0.144731,3.175001,-0.093726,0.597273,-0.098552,0.790423,1,0.320166,-0.276433,3.291287,-0.159329,0.029089,0.026263,0.986447,1,0.501828,0.592175,3.101853,-0.029514,0.060539,0.058751,0.995998,1,0.556696,0.141167,3.125363,-0.11504,0.050716,0.022851,0.991802,1,0.581623,-0.284132,3.224146,-0.159329,0.029089,0.026263,0.986447,STAND_POINTING_RIGHT
0,1328275193.582882,2,1,0.379378,1.289704,3.101004,0.003069,-0.000527,0.000483,0.999995,1,0.379595,1.065553,3.099628,0.003069,-0.000527,0.000483,0.999995,1,0.225755,-0.217971,3.218054,0.162315,-0.027011,-0.025298,0.986045,1,0.219023,1.065543,3.099458,-0.287818,-0.194098,0.570748,0.744132,1,0.13404,0.766502,3.111801,-0.23148,-0.273335,0.653795,0.666526,1,0.135334,0.467443,3.093317,-0.162404,0.026489,0.025235,0.986046,1,0.540168,1.065562,3.099798,0.374368,-0.170586,-0.50884,0.756196,1,0.671029,0.788605,3.061835,0.611808,0.34615,-0.157353,0.693622,1,0.87892,0.848637,2.865089,-0.162404,0.026489,0.025235,0.986046,1,0.275324,0.613159,3.099982,-0.094775,0.603561,-0.005622,0.791644,1,0.323328,0.166367,3.171345,-0.109031,0.594673,-0.11415,0.788318,1,0.301341,-0.248979,3.305836,-0.162404,0.026489,0.025235,0.986046,1,0.485326,0.612935,3.101224,-0.031746,0.059893,0.054064,0.996234,1,0.536067,0.161529,3.127056,-0.118188,0.051418,0.028172,0.991259,1,0.565813,-0.26296,3.228276,-0.162404,0.026489,0.025235,0.986046,STAND_POINTING_RIGHT
