@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324392059.991482,3,1,-0.37962,1.23791,2.998686,-0.001311,0.000148,0.002442,0.999996,1,-0.378538,1.016396,2.999266,-0.001311,0.000148,0.002442,0.999996,1,-0.493398,-0.188472,3.077775,0.165329,-0.023549,-0.05332,0.984514,1,-0.543135,1.016531,2.999318,-0.770249,-0.629122,-0.062989,-0.08339,1,-0.611676,0.681592,3.002015,-0.652208,-0.732608,-0.194692,-0.002408,1,-0.560831,0.355699,2.916696,-0.165026,0.023752,0.052916,0.984582,1,-0.213941,1.016262,2.999215,0.134219,0.135799,0.236918,0.952583,1,0.053429,1.169553,2.9379,0.143114,0.093518,0.205627,0.963582,1,0.34835,1.308498,2.898038,-0.165026,0.023752,0.052916,0.984582,1,-0.488441,0.551969,2.998175,0.068258,-0.816496,0.088233,0.566472,1,-0.389872,0.097369,3.029295,-0.098071,-0.814768,0.153199,0.550513,1,-0.3859,-0.321043,3.189532,-0.165026,0.023752,0.052916,0.984582,1,-0.273172,0.551087,2.996921,-0.076861,0.258728,0.085979,0.959041,1,-0.177702,0.097068,3.044933,-0.111191,0.24757,-0.015633,0.962342,1,-0.16651,-0.339878,3.144331,-0.165026,0.023752,0.052916,0.984582,STAND_POINTING_RIGHT
0,1324392060.048679,3,1,-0.370192,1.225091,3.001512,-0.001719,-0.000117,0.00445,0.999989,1,-0.368226,1.004173,3.002272,-0.001719,-0.000117,0.00445,0.999989,1,-0.492572,-0.190431,3.076429,0.16302,-0.025093,-0.05025,0.985023,1,-0.532824,1.00414,3.002238,-0.768923,-0.63069,-0.063558,-0.083297,1,-0.601844,0.659514,3.004813,-0.651147,-0.732317,-0.199297,0.000987,1,-0.549512,0.331333,2.914965,-0.162919,0.02496,0.050315,0.985039,1,-0.203629,1.004207,3.002307,0.136158,0.127779,0.239029,0.95289,1,0.063791,1.157915,2.946374,0.138291,0.107529,0.195285,0.964975,1,0.359998,1.291656,2.895884,-0.162919,0.02496,0.050315,0.985039,1,-0.478363,0.540687,3.002071,0.067749,-0.816925,0.080724,0.567034,1,-0.384056,0.084731,3.027746,-0.099569,-0.814591,0.152657,0.550657,1,-0.381408,-0.333771,3.188394,-0.162919,0.02496,0.050315,0.985039,1,-0.263091,0.539292,3.00163,-0.076586,0.25838,0.08388,0.959343,1,-0.169564,0.084891,3.049951,-0.099179,0.249448,-0.023836,0.963001,1,-0.167963,-0.354053,3.140911,-0.162919,0.02496,0.050315,0.985039,STAND_POINTING_RIGHT
0,1324392060.109835,3,1,-0.382539,1.215185,3.003025,-0.002274,0.000141,0.00327,0.999992,1,-0.381087,0.993176,3.004034,-0.002274,0.000141,0.00327,0.999992,1,-0.49262,-0.189247,3.077066,0.161259,-0.022766,-0.051386,0.98531,1,-0.545687,0.993168,3.004082,-0.769668,-0.629831,-0.068677,-0.078792,1,-0.61173,0.664837,3.001916,-0.653389,-0.733475,-0.187201,-0.007238,1,-0.562115,0.33833,2.922426,-0.16119,0.022899,0.051429,0.985317,1,-0.216488,0.993184,3.003986,0.137703,0.123068,0.241093,0.952768,1,0.048293,1.146229,2.951831,0.133004,0.123407,0.188208,0.965225,1,0.343685,1.27644,2.889983,-0.16119,0.022899,0.051429,0.985317,1,-0.487887,0.525129,3.002446,0.075216,-0.816041,0.078715,0.567648,1,-0.388963,0.06983,3.022535,-0.121148,-0.811282,0.155527,0.550414,1,-0.400323,-0.343267,3.195303,-0.16119,0.022899,0.051429,0.985317,1,-0.272612,0.525763,3.003254,-0.073999,0.25876,0.081221,0.959672,1,-0.182038,0.070597,3.049894,-0.094855,0.251051,-0.013836,0.963216,1,-0.172635,-0.369485,3.134931,-0.16119,0.022899,0.051429,0.985317,STAND_POINTING_RIGHT
0,1324392060.171238,3,1,-0.371716,1.206913,3.00632,-0.002268,-0.000151,0.004818,0.999986,1,-0.369587,0.985964,3.007322,-0.002268,-0.000151,0.004818,0.999986,1,-0.493603,-0.189817,3.076928,0.160061,-0.025051,-0.052118,0.985412,1,-0.534188,0.985966,3.007273,-0.767458,-0.632483,-0.06402,-0.082998,1,-0.600582,0.646137,3.009601,-0.64689,-0.735991,-0.199625,0.000916,1,-0.544713,0.320017,2.920651,-0.160049,0.024903,0.052082,0.98542,1,-0.204986,0.985962,3.007372,0.136635,0.126298,0.240819,0.952568,1,0.059372,1.139005,2.95314,0.133147,0.122922,0.190448,0.964827,1,0.354644,1.270717,2.891771,-0.160049,0.024903,0.052082,0.98542,1,-0.476177,0.520136,3.007174,0.088665,-0.814862,0.068286,0.568749,1,-0.372603,0.065633,3.012036,-0.131236,-0.808968,0.166411,0.548321,1,-0.385971,-0.342101,3.197123,-0.160049,0.024903,0.052082,0.98542,1,-0.260899,0.520272,3.006192,-0.069722,0.259019,0.083342,0.959741,1,-0.169435,0.064853,3.048477,-0.093648,0.251215,-0.009978,0.963339,1,-0.156957,-0.375604,3.131631,-0.160049,0.024903,0.052082,0.98542,STAND_POINTING_RIGHT
0,1324392060.232489,3,1,-0.387599,1.205989,3.004827,-0.002405,0.000005,0.005279,0.999983,1,-0.385259,0.984376,3.005893,-0.002405,0.000005,0.005279,0.999983,1,-0.495016,-0.18929,3.076864,0.159858,-0.022544,-0.051518,0.985537,1,-0.54986,0.984369,3.005895,-0.762391,-0.638613,-0.068167,-0.079341,1,-0.612251,0.633478,3.004967,-0.645773,-0.735844,-0.203631,0.006714,1,-0.555054,0.306688,2.910866,-0.159831,0.022545,0.051537,0.98554,1,-0.220658,0.984382,3.005891,0.137812,0.121902,0.240034,0.953169,1,0.044533,1.136722,2.954336,0.130351,0.130343,0.184958,0.965303,1,0.339987,1.265443,2.887378,-0.159831,0.022545,0.051537,0.98554,1,-0.491516,0.517625,3.005302,0.088029,-0.814821,0.072063,0.56844,1,-0.386419,0.063388,3.013396,-0.136498,-0.808033,0.157889,0.550928,1,-0.407313,-0.345753,3.195164,-0.159831,0.022545,0.051537,0.98554,1,-0.276237,0.517547,3.006401,-0.063147,0.259917,0.085698,0.959746,1,-0.184207,0.06172,3.042156,-0.113179,0.246911,-0.014297,0.9623,1,-0.171493,-0.374707,3.142924,-0.159831,0.022545,0.051537,0.98554,STAND_POINTING_RIGHT
0,1324392060.311565,3,1,-0.387945,1.199821,3.00759,0.000697,0.00007,0.004973,0.999987,1,-0.385752,0.979329,3.007282,0.000697,0.00007,0.004973,0.999987,1,-0.496022,-0.190218,3.076854,0.159203,-0.022557,-0.051951,0.98562,1,-0.550356,0.979312,3.007305,-0.758473,-0.643258,-0.07075,-0.077111,1,-0.609136,0.622268,3.004367,-0.646306,-0.735358,-0.203593,0.009303,1,-0.552241,0.294633,2.908559,-0.159219,0.022619,0.052011,0.985613,1,-0.221149,0.979346,3.007259,0.138425,0.120212,0.242039,0.952788,1,0.044421,1.133134,2.956858,0.131398,0.127775,0.187417,0.96503,1,0.340102,1.263425,2.891808,-0.159219,0.022619,0.052011,0.985613,1,-0.49226,0.513754,3.006686,0.084056,-0.815165,0.077617,0.567818,1,-0.38725,0.059633,3.021182,-0.124737,-0.810318,0.147968,0.55311,1,-0.40449,-0.354949,3.190488,-0.159219,0.022619,0.052011,0.985613,1,-0.276978,0.513951,3.006606,-0.059127,0.260551,0.090076,0.959429,1,-0.181993,0.058378,3.037631,-0.132068,0.241696,-0.020025,0.961114,1,-0.170639,-0.37356,3.155678,-0.159219,0.022619,0.052011,0.985613,STAND_POINTING_RIGHT
0,1324392060.374457,3,1,-0.378683,1.199219,3.008827,0.00169,0.000196,0.004393,0.999989,1,-0.37675,0.979163,3.008082,0.00169,0.000196,0.004393,0.999989,1,-0.496192,-0.192499,3.076349,0.159562,-0.023993,-0.053353,0.985453,1,-0.541353,0.979173,3.008147,-0.75765,-0.644228,-0.069864,-0.077721,1,-0.599482,0.620934,3.006069,-0.645875,-0.735464,-0.204513,0.010579,1,-0.542276,0.293982,2.909357,-0.159643,0.024195,0.053353,0.985435,1,-0.212146,0.979153,3.008017,0.138777,0.12097,0.248273,0.951035,1,0.051795,1.136689,2.957816,0.128463,0.135634,0.184765,0.964864,1,0.346862,1.265735,2.887171,-0.159643,0.024195,0.053353,0.985435,1,-0.483947,0.514793,3.008513,0.080995,-0.815426,0.07773,0.567871,1,-0.38117,0.060168,3.024731,-0.110168,-0.812532,0.155952,0.550757,1,-0.384417,-0.355309,3.192693,-0.159643,0.024195,0.053353,0.985435,1,-0.268663,0.515284,3.007729,-0.060493,0.260538,0.089728,0.95938,1,-0.173658,0.05978,3.04006,-0.127294,0.243763,-0.010633,0.961386,1,-0.155009,-0.373727,3.152066,-0.159643,0.024195,0.053353,0.985435,STAND_POINTING_RIGHT
0,1324392060.434835,3,1,-0.356782,1.211314,3.006882,0.000696,0.000003,0.003722,0.999993,1,-0.355136,0.990222,3.006574,0.000696,0.000003,0.003722,0.999993,1,-0.495909,-0.191495,3.075092,0.161056,-0.027739,-0.053347,0.985112,1,-0.519737,0.990242,3.006575,-0.75719,-0.644709,-0.06343,-0.083429,1,-0.577858,0.633131,3.010742,-0.648998,-0.733754,-0.200803,0.009147,1,-0.523048,0.302839,2.91533,-0.161093,0.027754,0.05329,0.985109,1,-0.190536,0.990201,3.006573,0.13832,0.122033,0.246937,0.951314,1,0.072862,1.146573,2.955689,0.123002,0.149257,0.17873,0.964701,1,0.3674,1.272626,2.875077,-0.161093,0.027754,0.05329,0.985109,1,-0.463199,0.523331,3.009724,0.080244,-0.815613,0.078337,0.567626,1,-0.360667,0.068643,3.026836,-0.111515,-0.812504,0.159303,0.549568,1,-0.363409,-0.345784,3.197848,-0.161093,0.027754,0.05329,0.985109,1,-0.24792,0.523067,3.008164,-0.063302,0.260098,0.090943,0.959203,1,-0.151183,0.068084,3.042741,-0.117436,0.245873,-0.01107,0.962098,1,-0.134847,-0.36765,3.146462,-0.161093,0.027754,0.05329,0.985109,STAND_POINTING_RIGHT
0,1324392060.51077,3,1,-0.356299,1.218935,3.004154,0.000044,-0.000295,0.003997,0.999992,1,-0.354527,0.997315,3.004135,0.000044,-0.000295,0.003997,0.999992,1,-0.495579,-0.190654,3.074492,0.16193,-0.02807,-0.052032,0.98503,1,-0.51913,0.997296,3.004037,-0.762949,-0.637856,-0.063684,-0.083664,1,-0.579163,0.665769,3.007257,-0.653831,-0.733009,-0.187595,-0.003319,1,-0.529635,0.337912,2.925121,-0.161991,0.027772,0.052044,0.985027,1,-0.189925,0.997335,3.004232,0.137523,0.123012,0.242977,0.952322,1,0.073951,1.151205,2.952346,0.126521,0.140227,0.182598,0.964877,1,0.369779,1.279548,2.878091,-0.161991,0.027772,0.052044,0.985027,1,-0.462932,0.530505,3.005417,0.07585,-0.816134,0.084453,0.566604,1,-0.360553,0.076129,3.029622,-0.112362,-0.812958,0.155487,0.549817,1,-0.365806,-0.339278,3.198388,-0.161991,0.027772,0.052044,0.985027,1,-0.247652,0.529961,3.005515,-0.070102,0.258995,0.088506,0.959257,1,-0.151519,0.075443,3.046861,-0.098661,0.249742,-0.014575,0.963163,1,-0.142019,-0.363666,3.135271,-0.161991,0.027772,0.052044,0.985027,STAND_POINTING_RIGHT
0,1324392060.581144,3,1,-0.392369,1.221082,2.998717,0.000231,0.000089,0.004953,0.999988,1,-0.390177,0.999876,2.998615,0.000231,0.000089,0.004953,0.999988,1,-0.49635,-0.191474,3.073823,0.163155,-0.022082,-0.052265,0.984968,1,-0.554769,0.999884,2.998645,-0.763601,-0.637114,-0.062295,-0.084302,1,-0.617154,0.659771,3.002892,-0.646752,-0.738263,-0.191508,-0.002197,1,-0.5612,0.332507,2.919184,-0.163043,0.022169,0.052253,0.984985,1,-0.225585,0.999867,2.998586,0.140434,0.114848,0.247198,0.951831,1,0.038737,1.155975,2.952265,0.130589,0.130322,0.186958,0.964888,1,0.335753,1.286838,2.885094,-0.163043,0.022169,0.052253,0.984985,1,-0.496572,0.534225,2.998009,0.075662,-0.815884,0.087108,0.566587,1,-0.392945,0.080217,3.024317,-0.114602,-0.812581,0.153193,0.550555,1,-0.400822,-0.335414,3.192558,-0.163043,0.022169,0.052253,0.984985,1,-0.281303,0.534745,3.000522,-0.077136,0.258283,0.081648,0.959517,1,-0.189648,0.080149,3.049886,-0.083709,0.253424,-0.002576,0.963723,1,-0.172869,-0.361474,3.122739,-0.163043,0.022169,0.052253,0.984985,STAND_POINTING_RIGHT
0,1324392060.642798,3,1,-0.384011,1.214907,3.001317,-0.002266,-0.000247,0.003061,0.999993,1,-0.382651,0.992735,3.002324,-0.002266,-0.000247,0.003061,0.999993,1,-0.49586,-0.190018,3.074979,0.161354,-0.023484,-0.052068,0.985242,1,-0.54725,0.992716,3.002243,-0.765992,-0.634206,-0.066073,-0.081659,1,-0.608935,0.668362,3.003021,-0.651121,-0.736343,-0.183758,-0.008573,1,-0.557452,0.342378,2.926215,-0.161461,0.023237,0.052078,0.98523,1,-0.218053,0.992753,3.002405,0.139689,0.11462,0.241707,0.953377,1,0.037901,1.139984,2.957294,0.129872,0.132762,0.190952,0.96387,1,0.330547,1.272092,2.889587,-0.161461,0.023237,0.052078,0.98523,1,-0.490824,0.524583,3.001257,0.072827,-0.816279,0.090005,0.565937,1,-0.387855,0.070676,3.031344,-0.105044,-0.814312,0.144676,0.552205,1,-0.39292,-0.349029,3.189006,-0.161461,0.023237,0.052078,0.98523,1,-0.275554,0.524403,3.000744,-0.075685,0.258334,0.085312,0.9593,1,-0.180976,0.070135,3.047912,-0.095821,0.250537,-0.011377,0.963286,1,-0.169287,-0.36949,3.133163,-0.161461,0.023237,0.052078,0.98523,STAND_POINTING_RIGHT
0,1324392060.706954,3,1,-0.411617,1.224355,2.993676,-0.002689,0.000055,0.002815,0.999992,1,-0.410368,1.002472,2.994869,-0.002689,0.000055,0.002815,0.999992,1,-0.4959,-0.189338,3.073722,0.163348,-0.018833,-0.052258,0.985003,1,-0.574962,1.002456,2.994887,-0.764542,-0.636016,-0.067638,-0.079968,1,-0.637442,0.664562,2.994302,-0.645621,-0.740778,-0.185376,-0.007683,1,-0.580789,0.337596,2.916602,-0.163398,0.018883,0.052306,0.984992,1,-0.245773,1.002489,2.99485,0.141183,0.110229,0.243419,0.953239,1,0.012961,1.151959,2.952165,0.122885,0.149948,0.179301,0.964503,1,0.303614,1.276845,2.87216,-0.163398,0.018883,0.052306,0.984992,1,-0.517371,0.535566,2.996161,0.067254,-0.816523,0.095763,0.565328,1,-0.415646,0.081935,3.033634,-0.095826,-0.815866,0.134872,0.554067,1,-0.418742,-0.341757,3.179875,-0.163398,0.018883,0.052306,0.984992,1,-0.302102,0.536018,2.998138,-0.075538,0.258507,0.082954,0.959472,1,-0.209641,0.081343,3.045742,-0.098543,0.25038,-0.008983,0.963078,1,-0.195277,-0.358115,3.132837,-0.163398,0.018883,0.052306,0.984992,STAND_POINTING_RIGHT
0,1324392060.770667,3,1,-0.407628,1.230649,2.991857,-0.002437,-0.00008,0.002921,0.999993,1,-0.406335,1.00925,2.992936,-0.002437,-0.00008,0.002921,0.999993,1,-0.495327,-0.19089,3.073325,0.164062,-0.019553,-0.05295,0.984834,1,-0.570935,1.009286,2.992909,-0.76264,-0.638242,-0.066129,-0.081561,1,-0.63329,0.661643,2.994056,-0.643605,-0.741162,-0.19089,-0.00346,1,-0.574491,0.334139,2.91158,-0.164797,0.01953,0.05281,0.984719,1,-0.241735,1.009215,2.992963,0.13892,0.116835,0.245475,0.952257,1,0.019004,1.162189,2.945749,0.124088,0.145018,0.180971,0.964791,1,0.310271,1.287904,2.86908,-0.164797,0.01953,0.05281,0.984719,1,-0.514542,0.544228,2.994046,0.081262,-0.815195,0.087106,0.566803,1,-0.406755,0.091315,3.017306,-0.112443,-0.812568,0.146716,0.552778,1,-0.415954,-0.326101,3.179828,-0.164797,0.01953,0.05281,0.984719,1,-0.299269,0.544436,2.993741,-0.07989,0.258098,0.083168,0.959211,1,-0.205614,0.090412,3.045202,-0.096931,0.250884,-0.005495,0.963136,1,-0.188553,-0.349493,3.130154,-0.164797,0.01953,0.05281,0.984719,STAND_POINTING_RIGHT
0,1324392060.833517,3,1,-0.413372,1.283236,2.983874,0.003132,0.000014,0.003872,0.999988,1,-0.411655,1.061516,2.982485,0.003132,0.000014,0.003872,0.999988,1,-0.496476,-0.186364,3.07706,0.172835,-0.01927,-0.05128,0.983426,1,-0.576257,1.061454,2.982486,-0.759148,-0.642438,-0.068251,-0.079383,1,-0.636212,0.703572,2.981895,-0.649973,-0.737963,-0.1814,-0.006364,1,-0.582883,0.3727,2.90399,-0.172407,0.019232,0.051464,0.983492,1,-0.247053,1.061577,2.982483,0.136802,0.125052,0.234376,0.954314,1,0.01801,1.210195,2.928613,0.118848,0.160357,0.167465,0.965462,1,0.309111,1.328098,2.840602,-0.172407,0.019232,0.051464,0.983492,1,-0.518217,0.589984,2.983964,0.066315,-0.816619,0.098558,0.56482,1,-0.415824,0.136962,3.024081,-0.108054,-0.814478,0.148937,0.550244,1,-0.421253,-0.280875,3.186111,-0.172407,0.019232,0.051464,0.983492,1,-0.302938,0.589484,2.984387,-0.082019,0.257619,0.081509,0.959303,1,-0.210287,0.135538,3.038196,-0.11719,0.246314,-0.011504,0.96201,1,-0.19433,-0.300303,3.141811,-0.172407,0.019232,0.051464,0.983492,STAND_POINTING_RIGHT
0,1324392060.89589,3,1,-0.415295,1.244153,2.994344,0.000461,-0.00014,0.003009,0.999995,1,-0.413966,1.023154,2.994141,0.000461,-0.00014,0.003009,0.999995,1,-0.495555,-0.186879,3.078842,0.166602,-0.018717,-0.053958,0.984369,1,-0.578567,1.023164,2.994088,-0.758282,-0.643415,-0.071475,-0.076907,1,-0.637955,0.661005,2.990627,-0.652672,-0.733857,-0.188345,-0.000553,1,-0.58672,0.3294,2.905819,-0.166418,0.018575,0.053903,0.984406,1,-0.249364,1.023144,2.994194,0.13693,0.125404,0.239422,0.952996,1,0.014454,1.174742,2.940605,0.125347,0.144008,0.179211,0.965108,1,0.306099,1.299326,2.864606,-0.166418,0.018575,0.053903,0.984406,1,-0.52146,0.556057,2.989199,0.064756,-0.816842,0.098423,0.564702,1,-0.420303,0.102737,3.030071,-0.093122,-0.816367,0.141804,0.552056,1,-0.418276,-0.319717,3.179943,-0.166418,0.018575,0.053903,0.984406,1,-0.306179,0.557149,2.989177,-0.083053,0.25772,0.086324,0.958765,1,-0.20901,0.104133,3.042702,-0.102585,0.249274,-0.01094,0.962922,1,-0.195527,-0.334634,3.133717,-0.166418,0.018575,0.053903,0.984406,STAND_POINTING_RIGHT
0,1324392060.957798,3,1,-0.427696,1.221679,2.998043,-0.001319,0.000637,0.004629,0.999988,1,-0.425646,1.000225,2.998626,-0.001319,0.000637,0.004629,0.999988,1,-0.496183,-0.18698,3.078949,0.162762,-0.015769,-0.052813,0.985125,1,-0.590247,1.00032,2.998833,-0.763615,-0.637198,-0.071166,-0.07614,1,-0.650366,0.667642,2.994893,-0.658013,-0.730529,-0.182527,-0.005523,1,-0.604722,0.339424,2.915806,-0.162626,0.016437,0.05264,0.985146,1,-0.261045,1.000129,2.998419,0.140189,0.114848,0.240751,0.953518,1,0.005075,1.152572,2.951407,0.128161,0.137111,0.181145,0.965382,1,0.297647,1.278143,2.880188,-0.162626,0.016437,0.05264,0.985146,1,-0.533284,0.534191,2.995991,0.070889,-0.816199,0.085524,0.566991,1,-0.434112,0.079448,3.023603,-0.096617,-0.814729,0.148526,0.552106,1,-0.431166,-0.340666,3.179912,-0.162626,0.016437,0.05264,0.985146,1,-0.318004,0.533744,2.996973,-0.075205,0.259115,0.082833,0.959345,1,-0.225701,0.079017,3.044252,-0.095727,0.252059,0.001849,0.962964,1,-0.202473,-0.361011,3.126475,-0.162626,0.016437,0.05264,0.985146,STAND_POINTING_RIGHT
0,1324392061.015106,3,1,-0.398095,1.216135,3.002297,-0.000905,0.000049,0.005922,0.999982,1,-0.395485,0.995753,3.002696,-0.000905,0.000049,0.005922,0.999982,1,-0.495682,-0.189641,3.077796,0.161685,-0.021035,-0.051448,0.985276,1,-0.560078,0.995746,3.002711,-0.769846,-0.62955,-0.073066,-0.075275,1,-0.62338,0.680194,2.997007,-0.65876,-0.730951,-0.177709,-0.012804,1,-0.578849,0.353127,2.924191,-0.161828,0.021087,0.051474,0.98525,1,-0.230891,0.99576,3.002681,0.13976,0.114943,0.242699,0.953075,1,0.035668,1.149867,2.955566,0.118779,0.158377,0.170137,0.96533,1,0.326804,1.269365,2.868952,-0.161828,0.021087,0.051474,0.98525,1,-0.504893,0.532649,3.003843,0.076185,-0.816043,0.08138,0.567139,1,-0.403866,0.07792,3.025483,-0.10646,-0.813507,0.151934,0.55117,1,-0.406434,-0.339506,3.188907,-0.161828,0.021087,0.051474,0.98525,1,-0.289624,0.531697,3.001664,-0.072016,0.258989,0.084674,0.959463,1,-0.196439,0.076802,3.045664,-0.08603,0.253065,-0.004536,0.963606,1,-0.180839,-0.364831,3.121018,-0.161828,0.021087,0.051474,0.98525,STAND_POINTING_RIGHT
0,1324392061.075398,3,1,-0.393439,1.228156,2.997806,-0.000701,0.00003,0.005548,0.999984,1,-0.390999,1.008251,2.998114,-0.000701,0.00003,0.005548,0.999984,1,-0.495895,-0.191081,3.075688,0.164224,-0.021947,-0.051911,0.984812,1,-0.555598,1.008275,2.998124,-0.767424,-0.632507,-0.072194,-0.07602,1,-0.619707,0.676033,2.993169,-0.6514,-0.736258,-0.183058,-0.009573,1,-0.568383,0.34919,2.916988,-0.164218,0.021988,0.051846,0.984815,1,-0.226399,1.008227,2.998105,0.137522,0.123731,0.242378,0.952382,1,0.039522,1.162964,2.945346,0.123127,0.148635,0.175501,0.965374,1,0.331699,1.285639,2.8657,-0.164218,0.021988,0.051846,0.984815,1,-0.498409,0.543819,3.001044,0.085663,-0.81487,0.086233,0.566757,1,-0.387736,0.091319,3.021298,-0.13482,-0.809007,0.14728,0.552847,1,-0.412492,-0.320713,3.194736,-0.164218,0.021988,0.051846,0.984815,1,-0.283137,0.543954,3.000665,-0.0762,0.258301,0.080027,0.959724,1,-0.193131,0.088927,3.049601,-0.088657,0.252544,-0.002178,0.963513,1,-0.174933,-0.352417,3.126701,-0.164218,0.021988,0.051846,0.984815,STAND_POINTING_RIGHT
0,1324392061.135029,3,1,-0.384058,1.225057,2.998899,0.000403,0.000163,0.004427,0.99999,1,-0.382105,1.004489,2.998721,0.000403,0.000163,0.004427,0.99999,1,-0.494565,-0.194999,3.074138,0.164097,-0.022859,-0.050459,0.984888,1,-0.546707,1.004504,2.998775,-0.767352,-0.632666,-0.065272,-0.081538,1,-0.612899,0.664236,2.999815,-0.648209,-0.736995,-0.19144,-0.00404,1,-0.558302,0.336894,2.91696,-0.163993,0.023022,0.050444,0.984902,1,-0.217503,1.004474,2.998667,0.137946,0.124109,0.246546,0.951201,1,0.047946,1.162083,2.946028,0.125352,0.142991,0.177298,0.965612,1,0.34105,1.285785,2.870254,-0.163993,0.023022,0.050444,0.984902,1,-0.49222,0.542472,2.999078,0.073326,-0.81625,0.085289,0.566644,1,-0.391342,0.088021,3.02525,-0.115675,-0.812528,0.154754,0.549972,1,-0.399293,-0.326299,3.194821,-0.163993,0.023022,0.050444,0.984902,1,-0.276942,0.541769,2.998721,-0.076013,0.258428,0.080053,0.959702,1,-0.186946,0.086701,3.047475,-0.0874,0.252841,-0.002978,0.963547,1,-0.1697,-0.354896,3.123683,-0.163993,0.023022,0.050444,0.984902,STAND_POINTING_RIGHT
