@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324386998.954735,2,0,2.399385,0.769779,-1.149826,0.000363,0.001658,0.000545,0.999998,1,2.399628,0.546549,-1.149988,0.000363,0.001658,0.000545,0.999998,1,-0.203823,-0.168013,2.666021,0.055796,-0.861602,-0.069366,0.499718,1,2.23265,0.546329,-1.149443,0.346966,0.542961,-0.561001,-0.519697,0,2.320717,0.160437,-1.219818,0.310703,0.5749,-0.582265,-0.483653,0,2.431943,-0.141495,-1.283546,-0.055721,0.862382,0.069988,0.498292,1,2.566607,0.546768,-1.150534,-0.598806,0.227245,-0.186722,0.744934,0,2.94608,0.294237,-1.203277,-0.30234,0.680043,-0.549567,0.379616,0,2.76779,0.015002,-1.265294,-0.055721,0.862382,0.069988,0.498292,1,2.290568,0.073098,-1.149991,-0.039372,0.488142,0.17506,0.85412,0,2.450188,-0.36942,-1.199016,-0.038837,0.488204,0.175642,0.85399,0,2.603998,-0.795137,-1.246885,-0.055721,0.862382,0.069988,0.498292,1,2.50062,0.074192,-1.148499,0.083289,0.838825,-0.182743,0.506005,1,2.34728,-0.36001,-1.043512,-0.001173,0.857256,-0.047667,0.512678,0,2.326661,-0.797956,-1.007027,-0.055721,0.862382,0.069988,0.498292,STAND_TURNED_RIGHT
0,1324386999.017738,2,0,2.342312,0.803715,-1.279574,-0.000012,0.000409,-0.000859,1,1,2.341928,0.580531,-1.279569,-0.000012,0.000409,-0.000859,1,1,-0.213129,-0.176339,2.67628,0.054401,-0.875283,-0.080558,0.473742,1,2.175024,0.580512,-1.279491,0.3484,0.542989,-0.560553,-0.519192,0,2.26271,0.194401,-1.349136,0.312162,0.574895,-0.581909,-0.483148,0,2.373661,-0.107774,-1.412187,-0.054106,0.875517,0.080189,0.473405,1,2.508832,0.580551,-1.279647,-0.598861,0.226857,-0.188317,0.744606,0,2.887333,0.32758,-1.331091,-0.301586,0.679321,-0.550585,0.380033,0,2.708941,0.048408,-1.39319,-0.054106,0.875517,0.080189,0.473405,1,2.232326,0.107144,-1.279371,-0.039299,0.487275,0.174686,0.854695,0,2.391701,-0.335578,-1.328125,-0.039011,0.48731,0.174968,0.854631,0,2.54509,-0.761375,-1.37538,-0.054106,0.875517,0.080189,0.473405,1,2.438707,0.115552,-1.291318,0.092272,0.8353,-0.193777,0.506172,1,2.27322,-0.313318,-1.182521,-0.027794,0.85757,0.022885,0.513106,0,2.304808,-0.756092,-1.187283,-0.054106,0.875517,0.080189,0.473405,STAND_TURNED_RIGHT
0,1324386999.080867,2,0,2.32476,0.768065,-1.304798,0.000505,-0.000998,0.000425,0.999999,1,2.32495,0.544836,-1.305023,0.000505,-0.000998,0.000425,0.999999,1,-0.207766,-0.178244,2.670192,0.049884,-0.878828,-0.074911,0.468573,1,2.158004,0.544524,-1.305388,0.348341,0.544416,-0.560169,-0.51815,0,2.246592,0.158669,-1.375307,0.312129,0.576253,-0.581522,-0.482018,0,2.358272,-0.143218,-1.438454,-0.05018,0.878301,0.075494,0.469435,1,2.491896,0.545147,-1.304657,-0.598331,0.225257,-0.188245,0.745535,0,2.871408,0.292837,-1.355376,-0.301092,0.678923,-0.550254,0.381612,0,2.69362,0.013463,-1.418348,-0.05018,0.878301,0.075494,0.469435,1,2.216141,0.071272,-1.305696,-0.03943,0.485879,0.176391,0.855133,0,2.377063,-0.371116,-1.354908,-0.039284,0.485898,0.176528,0.855101,0,2.531865,-0.796542,-1.402415,-0.05018,0.878301,0.075494,0.469435,1,2.439245,0.073877,-1.303748,0.126169,0.820646,-0.205522,0.518056,1,2.241076,-0.343048,-1.206275,-0.034424,0.844562,0.04913,0.532086,0,2.290635,-0.788596,-1.227078,-0.05018,0.878301,0.075494,0.469435,STAND_TURNED_RIGHT
0,1324386999.144494,2,0,2.37189,0.840767,-1.203588,-0.000621,-0.002113,0.001105,0.999997,1,2.372383,0.617574,-1.20331,-0.000621,-0.002113,0.001105,0.999997,1,-0.205925,-0.176051,2.673879,0.055834,-0.867967,-0.086631,0.48581,1,2.205527,0.617193,-1.204005,0.34915,0.544697,-0.560417,-0.517042,0,2.294584,0.231301,-1.273122,0.31292,0.576462,-0.58182,-0.480893,0,2.40665,-0.070593,-1.335546,-0.05696,0.866916,0.086668,0.487546,1,2.539239,0.617956,-1.202615,-0.598912,0.224003,-0.188962,0.745265,0,2.919019,0.365772,-1.251926,-0.301112,0.677764,-0.551121,0.382405,0,2.74179,0.086329,-1.31473,-0.05696,0.866916,0.086668,0.487546,1,2.264203,0.144093,-1.203352,-0.040672,0.485002,0.176555,0.855539,0,2.42588,-0.298192,-1.251477,-0.040603,0.485011,0.176627,0.855522,0,2.581378,-0.72349,-1.297843,-0.05696,0.866916,0.086668,0.487546,1,2.485521,0.14409,-1.199066,0.128186,0.818231,-0.196393,0.524877,1,2.288913,-0.276601,-1.110755,-0.046214,0.838095,0.075299,0.538323,0,2.360553,-0.721444,-1.145307,-0.05696,0.866916,0.086668,0.487546,STAND_TURNED_RIGHT
0,1324386999.208601,2,0,2.445548,0.909,-1.012105,-0.002243,-0.001005,0.000014,0.999997,1,2.445553,0.686033,-1.011104,-0.002243,-0.001005,0.000014,0.999997,1,-0.204031,-0.179124,2.670848,0.078366,-0.845981,-0.087283,0.52015,1,2.278898,0.685619,-1.011233,0.348813,0.543789,-0.561219,-0.517355,0,2.367884,0.299654,-1.080035,0.312532,0.575575,-0.582599,-0.481263,0,2.479875,-0.002298,-1.142308,-0.079823,0.845465,0.086894,0.520833,1,2.612208,0.686447,-1.010976,-0.600264,0.224976,-0.188638,0.743965,0,2.990453,0.434725,-1.060465,-0.30276,0.677255,-0.551577,0.381345,0,2.813575,0.155268,-1.12187,-0.079823,0.845465,0.086894,0.520833,1,2.337883,0.212578,-1.009717,-0.041265,0.486075,0.175568,0.855104,0,2.498764,-0.229335,-1.057034,-0.041234,0.486079,0.175607,0.855096,0,2.653482,-0.654263,-1.102575,-0.079823,0.845465,0.086894,0.520833,1,2.556787,0.213013,-1.007543,0.072173,0.831394,-0.175755,0.522193,1,2.414011,-0.223362,-0.905544,-0.028098,0.848471,-0.049219,0.526199,1,2.412205,-0.659038,-0.855954,-0.079823,0.845465,0.086894,0.520833,STAND_TURNED_RIGHT
0,1324386999.272448,2,0,2.48195,0.956484,-0.941622,-0.000149,-0.003817,0.000527,0.999993,1,2.482185,0.73357,-0.941555,-0.000149,-0.003817,0.000527,0.999993,1,-0.214913,-0.178538,2.687042,0.096671,-0.839306,-0.082367,0.528616,1,2.315361,0.733083,-0.942666,0.349414,0.546235,-0.559496,-0.516238,0,2.404939,0.347388,-1.012209,0.313243,0.577945,-0.580918,-0.479993,0,2.517439,0.045695,-1.074821,-0.097722,0.837109,0.083187,0.53177,1,2.649009,0.734057,-0.940444,-0.598374,0.222907,-0.189319,0.745935,0,3.028358,0.482725,-0.988944,-0.300478,0.677437,-0.551005,0.383648,0,2.851621,0.203376,-1.052451,-0.097722,0.837109,0.083187,0.53177,1,2.374354,0.260098,-0.942444,-0.040289,0.483389,0.176941,0.85639,0,2.536042,-0.181522,-0.990692,-0.040275,0.48339,0.176961,0.856386,0,2.691524,-0.606162,-1.037105,-0.097722,0.837109,0.083187,0.53177,1,2.574702,0.254144,-0.940742,0.061897,0.830556,-0.18626,0.521204,1,2.434558,-0.181399,-0.825184,-0.071991,0.850443,0.015487,0.520888,0,2.495845,-0.61884,-0.803666,-0.097722,0.837109,0.083187,0.53177,STAND_TURNED_RIGHT
0,1324386999.334906,2,0,2.514476,0.99946,-0.817544,-0.002062,0.001178,-0.000255,0.999997,1,2.514364,0.776384,-0.816624,-0.002062,0.001178,-0.000255,0.999997,1,-0.215931,-0.182901,2.683292,0.104654,-0.822184,-0.088589,0.552461,1,2.347621,0.776275,-0.816092,0.34821,0.542195,-0.561682,-0.51893,0,2.435633,0.390116,-0.885061,0.3119,0.574086,-0.583024,-0.482936,0,2.546825,0.087933,-0.947648,-0.105368,0.822931,0.087745,0.551346,1,2.681106,0.776493,-0.817156,-0.600428,0.227006,-0.187876,0.743409,0,3.059393,0.523823,-0.868385,-0.303215,0.678467,-0.551245,0.379304,0,2.881578,0.24463,-0.929095,-0.105368,0.822931,0.087745,0.551346,1,2.405704,0.303134,-0.814699,-0.040572,0.488019,0.175317,0.854082,0,2.5661,-0.139275,-0.862861,-0.040565,0.488019,0.175328,0.854079,0,2.720334,-0.56467,-0.909181,-0.105368,0.822931,0.087745,0.551346,1,2.62754,0.308435,-0.816232,0.079798,0.802571,-0.194653,0.558231,1,2.464487,-0.121837,-0.710796,-0.091725,0.823963,0.055644,0.556395,0,2.559882,-0.559235,-0.706151,-0.105368,0.822931,0.087745,0.551346,STAND_TURNED_RIGHT
0,1324386999.39151,2,0,2.508927,0.992912,-0.851026,-0.000463,-0.001325,-0.000096,0.999999,1,2.508884,0.769744,-0.850819,-0.000463,-0.001325,-0.000096,0.999999,1,-0.217851,-0.181795,2.687337,0.109441,-0.827155,-0.082914,0.544942,1,2.342027,0.769704,-0.851203,0.349152,0.544057,-0.560033,-0.518129,0,2.430179,0.38366,-0.920636,0.312947,0.575892,-0.581438,-0.482019,0,2.541522,0.081565,-0.983374,-0.109498,0.826455,0.082616,0.546037,1,2.67574,0.769784,-0.850435,-0.598771,0.22536,-0.189123,0.744928,0,3.054799,0.516902,-0.900527,-0.300912,0.6785,-0.551132,0.381239,0,2.87691,0.237863,-0.963051,-0.109498,0.826455,0.082616,0.546037,1,2.399718,0.296483,-0.850783,-0.039757,0.485685,0.175953,0.855319,0,2.560467,-0.146047,-0.899491,-0.039754,0.485685,0.175958,0.855318,0,2.715037,-0.571559,-0.946331,-0.109498,0.826455,0.082616,0.546037,1,2.613086,0.293328,-0.849445,0.077221,0.806424,-0.202671,0.550128,1,2.44875,-0.135047,-0.735053,-0.103071,0.828852,0.066332,0.545876,0,2.558543,-0.572792,-0.733893,-0.109498,0.826455,0.082616,0.546037,STAND_TURNED_RIGHT
0,1324386999.457483,2,0,2.556255,0.978477,-0.703849,0.000021,-0.000341,-0.000186,1,1,2.556172,0.755244,-0.703859,0.000021,-0.000341,-0.000186,1,1,-0.214617,-0.178467,2.687241,0.110736,-0.810384,-0.075887,0.570313,1,2.389373,0.755066,-0.70397,0.348386,0.543715,-0.560441,-0.518561,0,2.477594,0.369088,-0.77368,0.312156,0.57558,-0.581796,-0.482472,0,2.588974,0.067068,-0.836719,-0.110853,0.810171,0.075956,0.570583,1,2.72297,0.755422,-0.703748,-0.598811,0.226193,-0.188439,0.744817,0,3.101623,0.50276,-0.754714,-0.301714,0.678817,-0.550503,0.38095,0,2.923874,0.223502,-0.817031,-0.110853,0.810171,0.075956,0.570583,1,2.447375,0.281791,-0.703901,-0.094804,0.478803,0.078044,0.869292,1,2.549034,-0.153556,-0.663462,-0.058809,0.484566,0.143198,0.860948,0,2.687026,-0.586339,-0.680515,-0.110853,0.810171,0.075956,0.570583,1,2.662921,0.280349,-0.703521,0.024506,0.823863,-0.098641,0.557601,1,2.593898,-0.169142,-0.641466,-0.073325,0.828355,0.031126,0.554511,1,2.664383,-0.615239,-0.628023,-0.110853,0.810171,0.075956,0.570583,STAND_TURNED_RIGHT
0,1324386999.520451,2,0,2.556147,0.985241,-0.687231,-0.00026,0.001961,0.000545,0.999998,1,2.55639,0.761956,-0.687116,-0.00026,0.001961,0.000545,0.999998,1,-0.210868,-0.18601,2.684262,0.112801,-0.806615,-0.077098,0.575069,1,2.389487,0.76162,-0.686463,0.347008,0.54251,-0.561622,-0.519468,0,2.477721,0.375679,-0.756358,0.310704,0.574436,-0.582888,-0.483455,0,2.589073,0.07372,-0.819736,-0.113255,0.807696,0.077445,0.573413,1,2.723293,0.762293,-0.687768,-0.599502,0.227408,-0.186628,0.744348,0,3.102454,0.509876,-0.740396,-0.303188,0.679561,-0.549827,0.379426,0,2.924438,0.230393,-0.801827,-0.113255,0.807696,0.077445,0.573413,1,2.447766,0.288367,-0.686397,-0.130693,0.474509,0.044348,0.869364,1,2.540118,-0.153286,-0.601385,-0.112556,0.479212,0.078177,0.866934,1,2.649287,-0.584908,-0.547465,-0.113255,0.807696,0.077445,0.573413,1,2.664835,0.287855,-0.68715,-0.008514,0.829514,-0.048823,0.556283,0,2.64621,-0.173213,-0.645231,-0.057513,0.830462,0.014839,0.553899,0,2.696938,-0.623088,-0.627531,-0.113255,0.807696,0.077445,0.573413,STAND_TURNED_RIGHT
0,1324386999.585019,2,0,2.490418,1.026356,-0.863812,0.000338,0.000994,0.000375,0.999999,1,2.490585,0.803102,-0.863963,0.000338,0.000994,0.000375,0.999999,1,-0.213841,-0.18968,2.681559,0.121,-0.825783,-0.083364,0.54451,1,2.323891,0.802837,-0.863725,0.347585,0.542992,-0.561255,-0.518978,0,2.412213,0.416885,-0.93345,0.311303,0.574885,-0.582557,-0.482934,0,2.52365,0.114912,-0.996613,-0.121475,0.826283,0.083554,0.543616,1,2.657279,0.803367,-0.864201,-0.599061,0.227144,-0.187561,0.744549,0,3.035843,0.550774,-0.916199,-0.302829,0.679091,-0.549861,0.380503,0,2.85838,0.271377,-0.978077,-0.121475,0.826283,0.083554,0.543616,1,2.382415,0.329656,-0.863731,-0.161031,0.470237,0.043014,0.866658,1,2.487633,-0.110039,-0.752618,-0.150879,0.473304,0.059295,0.865854,1,2.59807,-0.536231,-0.660334,-0.121475,0.826283,0.083554,0.543616,1,2.599669,0.329411,-0.864076,-0.026244,0.830037,-0.025475,0.556508,0,2.606791,-0.137463,-0.830605,-0.048386,0.830396,0.00773,0.555015,0,2.64715,-0.589063,-0.812058,-0.121475,0.826283,0.083554,0.543616,STAND_TURNED_RIGHT
0,1324386999.647478,2,0,2.447726,1.059282,-0.957703,0.000555,0.000785,-0.000281,0.999999,1,2.4476,0.836042,-0.957951,0.000555,0.000785,-0.000281,0.999999,1,-0.214665,-0.191181,2.6805,0.129793,-0.834884,-0.086873,0.527802,1,2.28083,0.836062,-0.957784,0.348038,0.542933,-0.560634,-0.519405,0,2.368541,0.449995,-1.027639,0.311796,0.574853,-0.581967,-0.483365,0,2.479504,0.147865,-1.090887,-0.129476,0.835343,0.086779,0.527169,1,2.61437,0.836022,-0.958118,-0.59863,0.227385,-0.188113,0.744682,0,2.992887,0.582824,-1.010113,-0.301911,0.679513,-0.550086,0.380155,0,2.814832,0.30377,-1.072248,-0.129476,0.835343,0.086779,0.527169,1,2.338471,0.362802,-0.957973,-0.182152,0.468067,0.046526,0.863463,1,2.456218,-0.07338,-0.830772,-0.17685,0.469839,0.054446,0.86314,1,2.573829,-0.494476,-0.715892,-0.129476,0.835343,0.086779,0.527169,1,2.556228,0.36238,-0.958264,-0.033136,0.830243,-0.013607,0.55625,0,2.575006,-0.10722,-0.93027,-0.043593,0.830381,0.003318,0.555478,0,2.609578,-0.559875,-0.910768,-0.129476,0.835343,0.086779,0.527169,STAND_TURNED_RIGHT
0,1324386999.710315,2,0,2.425485,1.025994,-1.022682,-0.000132,-0.000037,-0.000147,1,1,2.42542,0.802724,-1.022623,-0.000132,-0.000037,-0.000147,1,1,-0.214999,-0.194124,2.676629,0.124037,-0.843109,-0.085151,0.516267,1,2.258563,0.802684,-1.022675,0.348596,0.543234,-0.560545,-0.518811,0,2.346457,0.416593,-1.092171,0.312358,0.575115,-0.581914,-0.482753,0,2.457577,0.114448,-1.155067,-0.124008,0.843145,0.084763,0.516279,1,2.592277,0.802765,-1.022571,-0.59887,0.226442,-0.188506,0.744678,0,2.9712,0.549667,-1.073684,-0.301549,0.679011,-0.550679,0.38048,0,2.793102,0.27051,-1.135875,-0.124008,0.843145,0.084763,0.516279,1,2.316162,0.329383,-1.022391,-0.187898,0.46592,0.041245,0.863662,1,2.432288,-0.107146,-0.887505,-0.185145,0.466839,0.045117,0.863567,1,2.546035,-0.527761,-0.761578,-0.124008,0.843145,0.084763,0.516279,1,2.534249,0.329142,-1.022335,-0.037078,0.829862,-0.007869,0.55668,0,2.559166,-0.141619,-0.99668,-0.042044,0.829927,0.000712,0.556285,0,2.591275,-0.594933,-0.975938,-0.124008,0.843145,0.084763,0.516279,STAND_TURNED_RIGHT
0,1324386999.775884,2,0,2.427899,0.991681,-1.023906,0.000069,-0.000492,0.00047,1,1,2.428109,0.768412,-1.023937,0.000069,-0.000492,0.00047,1,1,-0.212079,-0.197367,2.672721,0.123483,-0.843766,-0.077894,0.516473,1,2.26117,0.768184,-1.024134,0.348422,0.543809,-0.560508,-0.518367,0,2.349533,0.382224,-1.093764,0.312187,0.57566,-0.581865,-0.482273,0,2.461027,0.080231,-1.156726,-0.123788,0.843478,0.077956,0.51686,1,2.595048,0.76864,-1.02374,-0.598711,0.22568,-0.188194,0.745115,0,2.974578,0.516009,-1.074647,-0.301415,0.678928,-0.550473,0.381032,0,2.796645,0.236677,-1.137183,-0.123788,0.843478,0.077956,0.51686,1,2.319151,0.294925,-1.024043,-0.198743,0.463666,0.039507,0.862528,1,2.43843,-0.138753,-0.879368,-0.197365,0.464153,0.041431,0.862492,1,2.554164,-0.556219,-0.742135,-0.123788,0.843478,0.077956,0.51686,1,2.539311,0.297291,-1.017581,-0.056599,0.82874,-0.013427,0.556602,1,2.576578,-0.17205,-0.977292,-0.081624,0.828835,0.038191,0.552188,0,2.656795,-0.616678,-0.965164,-0.123788,0.843478,0.077956,0.51686,STAND_TURNED_RIGHT
0,1324386999.839164,2,0,2.449238,1.025168,-0.977901,-0.000103,-0.000212,0.000168,1,1,2.449313,0.801889,-0.977855,-0.000103,-0.000212,0.000168,1,1,-0.214455,-0.193414,2.681602,0.129848,-0.837689,-0.079179,0.524544,1,2.282353,0.801751,-0.977933,0.348448,0.543537,-0.560476,-0.518669,0,2.370449,0.415733,-1.047578,0.312216,0.575408,-0.581836,-0.482591,0,2.48173,0.113668,-1.110577,-0.129906,0.837584,0.079085,0.524712,1,2.616273,0.802027,-0.977776,-0.598793,0.226024,-0.18822,0.744939,0,2.99568,0.549185,-1.028857,-0.301396,0.679095,-0.550582,0.380592,0,2.817501,0.269943,-1.091225,-0.129906,0.837584,0.079085,0.524712,1,2.340023,0.328443,-0.977786,-0.20032,0.462749,0.033108,0.862925,1,2.454749,-0.105585,-0.828744,-0.199655,0.462993,0.034085,0.86291,1,2.565606,-0.523149,-0.686362,-0.129906,0.837584,0.079085,0.524712,1,2.554015,0.322674,-0.972098,-0.087092,0.827596,-0.006445,0.554489,1,2.618746,-0.142587,-0.921426,-0.108101,0.82843,0.060464,0.546225,0,2.729783,-0.581604,-0.913312,-0.129906,0.837584,0.079085,0.524712,STAND_TURNED_RIGHT
0,1324386999.894877,2,0,2.457073,1.023259,-0.963127,0.000217,0.000426,0.000134,1,1,2.457133,0.79995,-0.963224,0.000217,0.000426,0.000134,1,1,-0.216073,-0.193382,2.682907,0.130843,-0.835874,-0.077554,0.527428,1,2.290141,0.799827,-0.963093,0.347985,0.54334,-0.560498,-0.519164,0,2.378083,0.413835,-1.033075,0.311752,0.575243,-0.581828,-0.483097,0,2.489234,0.111788,-1.09639,-0.130628,0.836093,0.077742,0.527106,1,2.624125,0.800074,-0.963355,-0.598662,0.226571,-0.187785,0.744987,0,3.003551,0.547182,-1.015095,-0.30154,0.679567,-0.550212,0.38017,0,2.825177,0.267973,-1.077424,-0.130628,0.836093,0.077742,0.527106,1,2.347689,0.326484,-0.963302,-0.200134,0.462258,0.027054,0.863442,1,2.457383,-0.108243,-0.811552,-0.199805,0.462379,0.027545,0.863438,1,2.563132,-0.526365,-0.666101,-0.130628,0.836093,0.077742,0.527106,1,2.563974,0.323572,-0.960699,-0.097749,0.827053,-0.008124,0.553501,0,2.637135,-0.146346,-0.902414,-0.121542,0.828266,0.071379,0.542317,0,2.763663,-0.582209,-0.896247,-0.130628,0.836093,0.077742,0.527106,STAND_TURNED_RIGHT
0,1324386999.957731,2,0,2.44073,1.017857,-1.001555,-0.000167,0.00064,0.000198,1,1,2.440819,0.794553,-1.001481,-0.000167,0.00064,0.000198,1,1,-0.216788,-0.198356,2.680445,0.126391,-0.840376,-0.08145,0.520729,1,2.273814,0.794383,-1.001276,0.347998,0.543058,-0.560837,-0.519083,0,2.361817,0.408359,-1.071004,0.311742,0.574957,-0.582167,-0.483035,0,2.473011,0.106291,-1.13414,-0.126452,0.840719,0.081409,0.520168,1,2.607823,0.794723,-1.001685,-0.599024,0.22658,-0.187632,0.744732,0,2.987283,0.541909,-1.053398,-0.30188,0.679415,-0.550367,0.379948,0,2.808919,0.262597,-1.115434,-0.126452,0.840719,0.081409,0.520168,1,2.331849,0.327033,-1.002491,-0.212356,0.465474,0.055174,0.857435,1,2.470006,-0.100102,-0.85465,-0.133889,0.47704,0.082069,0.864737,0,2.5912,-0.527339,-0.785776,-0.126452,0.840719,0.081409,0.520168,1,2.548889,0.319629,-1.000027,-0.103355,0.826662,-0.009536,0.553044,0,2.626243,-0.152437,-0.937266,-0.128796,0.828105,0.076184,0.540232,0,2.760621,-0.586632,-0.931364,-0.126452,0.840719,0.081409,0.520168,STAND_TURNED_RIGHT
0,1324387000.018373,2,0,2.411674,1.007889,-1.062565,0.000087,0.00061,0.00003,1,1,2.411687,0.784566,-1.062604,0.000087,0.00061,0.00003,1,1,-0.213033,-0.202642,2.67549,0.12751,-0.84662,-0.080678,0.51036,1,2.244704,0.784481,-1.062414,0.348026,0.543117,-0.560583,-0.519277,0,2.332529,0.398447,-1.132311,0.311786,0.575029,-0.581915,-0.483225,0,2.443585,0.096355,-1.195576,-0.127259,0.846952,0.080703,0.509867,1,2.57867,0.784652,-1.062794,-0.598782,0.226771,-0.187814,0.744823,0,2.958006,0.531633,-1.114599,-0.301637,0.679575,-0.550299,0.379952,0,2.779562,0.252441,-1.176776,-0.127259,0.846952,0.080703,0.509867,1,2.302335,0.314111,-1.063199,-0.21093,0.464539,0.048322,0.858706,1,2.434294,-0.114628,-0.913075,-0.171858,0.471111,0.060717,0.863037,1,2.554501,-0.535353,-0.805171,-0.127259,0.846952,0.080703,0.509867,1,2.520142,0.310305,-1.062055,-0.10566,0.826425,-0.009958,0.552954,0,2.599375,-0.163019,-0.997503,-0.131964,0.827946,0.078797,0.539335,0,2.737474,-0.596519,-0.992103,-0.127259,0.846952,0.080703,0.509867,STAND_TURNED_RIGHT
0,1324387000.080566,2,0,2.390417,0.989196,-1.11438,-0.000107,-0.000225,0.000021,1,1,2.390426,0.765877,-1.114332,-0.000107,-0.000225,0.000021,1,1,-0.211921,-0.204358,2.673639,0.122643,-0.852982,-0.081145,0.500795,1,2.223445,0.765774,-1.114411,0.348538,0.543493,-0.560382,-0.518757,0,2.311417,0.379729,-1.184062,0.312311,0.57537,-0.581747,-0.482682,0,2.422602,0.07763,-1.247064,-0.122557,0.852895,0.080978,0.500991,1,2.557408,0.76598,-1.114253,-0.598763,0.226097,-0.18832,0.744915,0,2.936809,0.513,-1.165338,-0.301274,0.679153,-0.55065,0.380487,0,2.758494,0.233775,-1.227714,-0.122557,0.852895,0.080978,0.500991,1,2.281025,0.293908,-1.11461,-0.20611,0.463642,0.042769,0.860654,1,2.406329,-0.137454,-0.965462,-0.186572,0.466988,0.048456,0.862998,1,2.523043,-0.556399,-0.840203,-0.122557,0.852895,0.080978,0.500991,1,2.499174,0.291986,-1.113804,-0.060878,0.829283,-0.002983,0.555494,1,2.545781,-0.181717,-1.079164,-0.072328,0.829844,0.042311,0.551667,1,2.621005,-0.626572,-1.074842,-0.122557,0.852895,0.080978,0.500991,STAND_TURNED_RIGHT
