@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324385249.864775,4,1,2.100925,0.643119,2.242796,-0.00469,-0.000592,-0.001054,0.999988,1,2.100489,0.437046,2.244729,-0.00469,-0.000592,-0.001054,0.999988,1,-0.147055,-0.325251,3.06286,0.09689,-0.3888,0.006576,0.91619,1,1.954652,0.436887,2.244488,0.108788,-0.19955,0.768949,0.597546,0,2.023068,0.208434,2.138609,-0.026936,-0.089799,0.73698,0.669382,0,2.050828,-0.06033,2.116783,-0.098293,0.388202,-0.006672,0.916293,1,2.246327,0.437204,2.244968,0.387874,0.448264,-0.540158,0.597363,0,2.248696,0.388834,2.089818,0.648897,0.725179,0.145432,-0.178605,0,2.214206,0.714852,2.253996,-0.098293,0.388202,-0.006672,0.916293,1,2.007524,0.019677,2.230829,-0.097138,-0.523387,0.012185,0.846452,1,1.97391,-0.387084,2.304316,-0.062056,-0.520355,0.064832,0.849221,1,1.992071,-0.779513,2.373266,-0.098293,0.388202,-0.006672,0.916293,1,2.198799,0.018354,2.237071,0.056772,0.379176,-0.067201,0.921133,1,2.129629,-0.389778,2.21484,-0.007754,0.382722,-0.051041,0.92242,1,2.094468,-0.786185,2.236111,-0.098293,0.388202,-0.006672,0.916293,STAND_LOOKING_RIGHT
0,1324385249.930254,4,1,2.054339,0.757157,2.270318,-0.000737,-0.000414,-0.002042,0.999998,1,2.053497,0.550992,2.270621,-0.000737,-0.000414,-0.002042,0.999998,1,-0.150561,-0.327903,3.060085,0.11764,-0.379849,0.007996,0.917503,1,1.90766,0.550893,2.270432,0.10918,-0.199849,0.76871,0.597684,0,1.975946,0.322518,2.164301,-0.026491,-0.090042,0.736803,0.669561,0,2.003588,0.053765,2.142198,-0.118507,0.379427,-0.008069,0.917565,1,2.199335,0.551092,2.27081,0.388167,0.448559,-0.540124,0.596981,0,2.20163,0.502875,2.11561,0.648982,0.724945,0.145715,-0.179026,0,2.16733,0.828743,2.280125,-0.118507,0.379427,-0.008069,0.917565,1,1.96607,0.138502,2.276516,-0.099844,-0.522515,0.01819,0.846568,1,1.935576,-0.267616,2.354496,-0.053539,-0.518903,0.074197,0.849922,1,1.963692,-0.659418,2.421444,-0.118507,0.379427,-0.008069,0.917565,1,2.157351,0.141397,2.279913,0.039548,0.380472,-0.056275,0.922231,1,2.101837,-0.269304,2.267423,-0.021986,0.382653,-0.05594,0.921935,1,2.067421,-0.665116,2.300654,-0.118507,0.379427,-0.008069,0.917565,STAND_LOOKING_RIGHT
0,1324385249.991259,4,1,2.030682,0.816438,2.280907,0.001132,0.000755,-0.002056,0.999997,1,2.029833,0.610037,2.280441,0.001132,0.000755,-0.002056,0.999997,1,-0.151682,-0.332482,3.058171,0.128875,-0.374351,0.008938,0.918244,1,1.883996,0.60998,2.280593,0.110126,-0.199264,0.76847,0.598013,0,1.951968,0.381612,2.174244,-0.025558,-0.08935,0.736726,0.669774,0,1.979482,0.112857,2.152008,-0.129581,0.375017,-0.008943,0.917873,1,2.175671,0.610095,2.280289,0.387676,0.44927,-0.540606,0.59633,0,2.17759,0.561917,2.125072,0.649223,0.724612,0.145073,-0.179931,0,2.143768,0.887753,2.28975,-0.129581,0.375017,-0.008943,0.917873,1,1.938164,0.199927,2.283973,-0.102712,-0.51977,0.034559,0.847405,1,1.918175,-0.205026,2.37106,-0.071936,-0.515229,0.087875,0.849495,1,1.948137,-0.59333,2.455867,-0.129581,0.375017,-0.008943,0.917873,1,2.129509,0.201521,2.285638,0.019303,0.382813,-0.054446,0.922018,1,2.081748,-0.210384,2.288163,-0.045874,0.384327,-0.055276,0.920398,1,2.05524,-0.604937,2.338767,-0.129581,0.375017,-0.008943,0.917873,STAND_LOOKING_RIGHT
0,1324385250.046445,4,1,2.055487,0.836934,2.255782,0.001079,0.000276,-0.002061,0.999997,1,2.054635,0.630332,2.255337,0.001079,0.000276,-0.002061,0.999997,1,-0.149648,-0.336745,3.058204,0.134194,-0.379364,0.008976,0.91542,1,1.908797,0.630354,2.255349,0.110119,-0.200118,0.76822,0.59805,0,1.976747,0.402098,2.148747,-0.025469,-0.090178,0.736468,0.66995,0,2.004136,0.133359,2.126162,-0.134152,0.37963,-0.009031,0.915316,1,2.200473,0.63031,2.255325,0.388475,0.449254,-0.540269,0.596127,0,2.202515,0.582348,2.100043,0.649234,0.724429,0.145941,-0.18,0,2.168713,0.907972,2.265143,-0.134152,0.37963,-0.009031,0.915316,1,1.957962,0.220186,2.258934,-0.103202,-0.519143,0.043233,0.847331,1,1.943907,-0.184196,2.350092,-0.087339,-0.512035,0.118395,0.846271,1,1.988068,-0.565009,2.457194,-0.134152,0.37963,-0.009031,0.915316,1,2.149353,0.220624,2.256588,0.005529,0.383194,-0.058517,0.921796,1,2.102856,-0.191218,2.270959,-0.039475,0.385874,-0.034403,0.921064,1,2.089747,-0.587365,2.310501,-0.134152,0.37963,-0.009031,0.915316,STAND_LOOKING_RIGHT
0,1324385250.10811,4,1,2.084446,0.836303,2.23263,0.001457,0.000523,-0.002188,0.999996,1,2.08354,0.629377,2.232028,0.001457,0.000523,-0.002188,0.999996,1,-0.148151,-0.330044,3.061376,0.13339,-0.384432,0.010019,0.913411,1,1.937703,0.629363,2.232112,0.110317,-0.199935,0.768271,0.598009,0,2.005655,0.401117,2.125489,-0.025294,-0.089995,0.736559,0.669882,0,2.033098,0.132384,2.102905,-0.133422,0.384907,-0.00994,0.913207,1,2.229378,0.62939,2.231944,0.38827,0.449434,-0.540305,0.596092,0,2.231355,0.58142,2.076663,0.649186,0.724467,0.145739,-0.180179,0,2.197555,0.907045,2.241762,-0.133422,0.384907,-0.00994,0.913207,1,1.984721,0.20832,2.233687,-0.107821,-0.518597,0.045725,0.84696,1,1.970461,-0.195104,2.32912,-0.085553,-0.513508,0.096413,0.848348,1,2.000607,-0.579993,2.42633,-0.133422,0.384907,-0.00994,0.913207,1,2.176138,0.207565,2.231446,0.004576,0.383514,-0.055777,0.921838,1,2.132028,-0.204615,2.245692,-0.037232,0.38493,-0.053582,0.920637,1,2.104144,-0.599592,2.289435,-0.133422,0.384907,-0.00994,0.913207,STAND_LOOKING_RIGHT
0,1324385250.169316,4,1,2.123441,0.838188,2.197065,0.002177,-0.000325,-0.001939,0.999996,1,2.122642,0.631951,2.196166,0.002177,-0.000325,-0.001939,0.999996,1,-0.147245,-0.330243,3.062645,0.13397,-0.393075,0.008579,0.909654,1,1.976804,0.631796,2.196002,0.110125,-0.200858,0.768533,0.597399,0,2.04516,0.403746,2.089217,-0.025469,-0.091026,0.736807,0.669464,0,2.072902,0.135067,2.066353,-0.133631,0.392714,-0.007933,0.909866,1,2.26848,0.632105,2.19633,0.388875,0.449444,-0.539411,0.5965,0,2.270767,0.584327,2.040995,0.648601,0.724846,0.146644,-0.180029,0,2.23637,0.909717,2.206433,-0.133631,0.392714,-0.007933,0.909866,1,2.026351,0.217311,2.197327,-0.109794,-0.519245,0.046622,0.84626,1,2.011786,-0.185716,2.2945,-0.085768,-0.512963,0.108821,0.847155,1,2.050188,-0.568849,2.39688,-0.133631,0.392714,-0.007933,0.909866,1,2.217764,0.217634,2.193787,-0.004651,0.383225,-0.057101,0.921877,1,2.175575,-0.194416,2.215497,-0.013864,0.383723,-0.054871,0.921712,1,2.139536,-0.590031,2.24244,-0.133631,0.392714,-0.007933,0.909866,STAND_LOOKING_RIGHT
0,1324385250.233022,4,1,2.093208,0.832396,2.226397,-0.000952,0.00147,-0.003271,0.999993,1,2.091859,0.626066,2.226792,-0.000952,0.00147,-0.003271,0.999993,1,-0.148488,-0.319287,3.063393,0.12698,-0.385618,-0.004687,0.913867,1,1.946021,0.626194,2.227151,0.111684,-0.200377,0.767627,0.598435,0,2.01355,0.398147,2.119835,-0.023814,-0.090265,0.736143,0.670357,0,2.040687,0.129444,2.096534,-0.125679,0.38701,0.004915,0.913457,1,2.237696,0.625937,2.226433,0.388718,0.450475,-0.540404,0.594923,0,2.239333,0.57835,2.071031,0.649452,0.723798,0.146112,-0.181594,0,2.206163,0.903598,2.236999,-0.125679,0.38701,0.004915,0.913457,1,2.002002,0.198897,2.220801,-0.103156,-0.516776,0.053815,0.848177,1,1.995644,-0.204629,2.316448,-0.058159,-0.512285,0.091218,0.851975,1,2.033816,-0.593577,2.393139,-0.125679,0.38701,0.004915,0.913457,1,2.193384,0.202641,2.222864,0.00239,0.384857,-0.046397,0.921806,1,2.157138,-0.210388,2.23585,-0.000393,0.385211,-0.034074,0.922199,1,2.132216,-0.607946,2.2466,-0.125679,0.38701,0.004915,0.913457,STAND_LOOKING_RIGHT
0,1324385250.29525,4,1,2.207812,0.70893,2.137221,-0.004543,-0.000236,-0.003281,0.999984,1,2.206456,0.502357,2.139098,-0.004543,-0.000236,-0.003281,0.999984,1,-0.148387,-0.318014,3.067332,0.103817,-0.410108,-0.008729,0.906067,1,2.060618,0.502415,2.138959,0.109969,-0.200785,0.768113,0.597992,0,2.128622,0.274238,2.032222,-0.025557,-0.090852,0.736332,0.670006,0,2.155967,0.005513,2.009423,-0.103312,0.409911,0.008687,0.906214,1,2.352294,0.502299,2.139236,0.389077,0.449143,-0.53994,0.596116,0,2.354483,0.454476,1.983913,0.649166,0.724375,0.146624,-0.179901,0,2.320592,0.77996,2.149271,-0.103312,0.409911,0.008687,0.906214,1,2.104615,0.087691,2.132541,-0.073408,-0.520292,0.035682,0.850079,1,2.098096,-0.321421,2.199686,-0.044831,-0.517108,0.080061,0.850987,1,2.133926,-0.713279,2.263099,-0.103312,0.409911,0.008687,0.906214,1,2.295734,0.084613,2.122653,0.036469,0.38172,-0.029697,0.923081,1,2.261472,-0.328005,2.104146,0.003395,0.382704,-0.063672,0.921668,1,2.213751,-0.722549,2.121042,-0.103312,0.409911,0.008687,0.906214,STAND_LOOKING_RIGHT
0,1324385250.35649,4,1,2.189394,0.649783,2.164937,-0.008966,-0.000319,0.002104,0.999958,1,2.190263,0.443224,2.168642,-0.008966,-0.000319,0.002104,0.999958,1,-0.14857,-0.315372,3.071504,0.093422,-0.406031,-0.00786,0.909037,1,2.044425,0.443323,2.16848,0.110005,-0.201013,0.767996,0.59806,0,2.112382,0.215172,2.061656,-0.025487,-0.09106,0.736217,0.670107,0,2.139656,-0.053551,2.038747,-0.092667,0.405769,0.00777,0.909233,1,2.3361,0.443125,2.168804,0.389311,0.449155,-0.539896,0.595995,0,2.338302,0.395368,2.013461,0.649217,0.724268,0.146856,-0.17996,0,2.304474,0.720791,2.178953,-0.092667,0.405769,0.00777,0.909233,1,2.089955,0.026538,2.160829,-0.063109,-0.522016,0.014284,0.850478,1,2.07271,-0.384617,2.211521,-0.047001,-0.519807,0.062418,0.850703,1,2.095567,-0.778401,2.26927,-0.092667,0.405769,0.00777,0.909233,1,2.281095,0.024798,2.162769,0.071541,0.380001,-0.031334,0.921683,1,2.234652,-0.384333,2.118011,0.00863,0.381856,-0.053716,0.922619,1,2.192555,-0.780209,2.128006,-0.092667,0.405769,0.00777,0.909233,STAND_LOOKING_RIGHT
0,1324385250.414843,4,1,2.164316,0.577383,2.189349,-0.007884,-0.000692,0.001454,0.999968,1,2.164918,0.369744,2.192624,-0.007884,-0.000692,0.001454,0.999968,1,-0.147322,-0.320762,3.065743,0.081044,-0.401693,-0.006382,0.912159,1,2.01908,0.369756,2.192353,0.109024,-0.200234,0.768466,0.597896,0,2.087251,0.141377,2.086156,-0.026579,-0.090388,0.736519,0.669823,0,2.114701,-0.127387,2.063945,-0.081559,0.40107,0.006025,0.91239,1,2.310755,0.369732,2.192894,0.388627,0.448367,-0.540141,0.596812,0,2.3131,0.321585,2.037674,0.649176,0.724712,0.146131,-0.178915,0,2.278957,0.647404,2.202319,-0.081559,0.40107,0.006025,0.91239,1,2.070033,-0.037166,2.191403,-0.051605,-0.523618,-0.003336,0.850382,1,2.045269,-0.449628,2.226349,-0.044294,-0.521948,0.053267,0.850159,1,2.062948,-0.844585,2.278558,-0.081559,0.40107,0.006025,0.91239,1,2.261311,-0.039419,2.193617,0.098317,0.378293,-0.038809,0.919631,1,2.200921,-0.444461,2.130864,-0.002931,0.38046,-0.041303,0.92387,1,2.171434,-0.841097,2.145528,-0.081559,0.40107,0.006025,0.91239,STAND_LOOKING_RIGHT
0,1324385250.497193,4,1,2.106485,0.607489,2.240487,-0.004051,-0.00019,0.000482,0.999992,1,2.106684,0.40034,2.242165,-0.004051,-0.00019,0.000482,0.999992,1,-0.145259,-0.327875,3.061633,0.091145,-0.389412,0.000621,0.916543,1,1.960847,0.400487,2.242041,0.110022,-0.200891,0.767899,0.598222,0,2.028701,0.172296,2.135237,-0.025463,-0.090909,0.736117,0.670238,0,2.05588,-0.09644,2.112365,-0.0904,0.389285,-0.000896,0.91667,1,2.252522,0.400192,2.24229,0.389266,0.449123,-0.540081,0.59588,0,2.254668,0.352409,2.086954,0.64937,0.724149,0.146742,-0.179975,0,2.22099,0.67787,2.2524,-0.0904,0.389285,-0.000896,0.91667,1,2.011352,-0.005857,2.246903,-0.059041,-0.522584,0.002955,0.850536,1,1.987842,-0.417723,2.289839,-0.060681,-0.52013,0.054737,0.850168,1,1.999786,-0.81123,2.3537,-0.0904,0.389285,-0.000896,0.91667,1,2.20265,-0.006507,2.252138,0.090574,0.379767,-0.043545,0.919607,1,2.140925,-0.412721,2.196786,-0.009509,0.38209,-0.047104,0.922875,1,2.109177,-0.809344,2.218123,-0.0904,0.389285,-0.000896,0.91667,STAND_LOOKING_RIGHT
0,1324385250.569169,4,1,2.083153,0.458047,2.265224,-0.007709,0.000414,0.000815,0.99997,1,2.083492,0.25064,2.268422,-0.007709,0.000414,0.000815,0.99997,1,-0.144923,-0.326415,3.060139,0.066566,-0.385089,0.009685,0.920425,1,1.937654,0.250484,2.268476,0.109992,-0.199505,0.768691,0.597674,0,2.005854,0.022183,2.162128,-0.025711,-0.089658,0.736936,0.669496,0,2.033565,-0.24655,2.139858,-0.067313,0.385433,-0.009417,0.920229,1,2.22933,0.250796,2.268369,0.387765,0.449252,-0.540228,0.596627,0,2.231386,0.202651,2.113144,0.648918,0.724888,0.145304,-0.179802,0,2.197232,0.528431,2.277863,-0.067313,0.385433,-0.009417,0.920229,1,1.982295,-0.161526,2.261204,-0.059055,-0.522967,-0.012589,0.850211,1,1.9478,-0.573226,2.297389,-0.046321,-0.522677,0.007043,0.851243,1,1.933287,-0.969859,2.331739,-0.067313,0.385433,-0.009417,0.920229,1,2.173531,-0.167992,2.263324,0.100422,0.37991,-0.049378,0.91823,1,2.104303,-0.572188,2.202421,0.020378,0.384046,-0.077538,0.919827,1,2.041259,-0.965337,2.21121,-0.067313,0.385433,-0.009417,0.920229,STAND_LOOKING_RIGHT
0,1324385250.63406,4,1,2.121491,0.567949,2.226561,-0.004021,0.000212,0.001912,0.99999,1,2.122285,0.36047,2.22823,-0.004021,0.000212,0.001912,0.99999,1,-0.148259,-0.326364,3.060396,0.08412,-0.393107,0.003368,0.915631,1,1.976447,0.360356,2.228224,0.110229,-0.200186,0.768484,0.597668,0,2.044624,0.132186,2.121581,-0.0254,-0.090311,0.736769,0.669604,0,2.072265,-0.136522,2.098942,-0.08416,0.393272,-0.002972,0.915557,1,2.268123,0.360584,2.228236,0.388363,0.449457,-0.539918,0.596365,0,2.270228,0.312657,2.072944,0.648867,0.724727,0.145975,-0.180093,0,2.236102,0.638215,2.238109,-0.08416,0.393272,-0.002972,0.915557,1,2.034554,-0.056251,2.233222,-0.065057,-0.522214,0.000288,0.85033,1,2.006574,-0.467521,2.279238,-0.040487,-0.522217,0.010061,0.851792,1,1.996555,-0.864522,2.310902,-0.08416,0.393272,-0.002972,0.915557,1,2.225744,-0.051589,2.229185,0.086417,0.380909,-0.048712,0.919275,1,2.161301,-0.458137,2.178684,0.016736,0.384216,-0.068974,0.920511,1,2.105584,-0.852547,2.187525,-0.08416,0.393272,-0.002972,0.915557,STAND_LOOKING_RIGHT
0,1324385250.695113,4,1,2.142805,0.5968,2.206585,-0.00445,0.000687,0.000317,0.99999,1,2.142938,0.389117,2.208434,-0.00445,0.000687,0.000317,0.99999,1,-0.147231,-0.318269,3.06288,0.084904,-0.39639,-0.004514,0.914137,1,1.9971,0.389055,2.208565,0.11052,-0.199874,0.768338,0.597907,0,2.065093,0.160847,2.101887,-0.02511,-0.089943,0.736668,0.669777,0,2.092618,-0.107874,2.079256,-0.084928,0.397003,0.004761,0.913867,1,2.288776,0.389179,2.208301,0.388149,0.449636,-0.540237,0.59608,0,2.290717,0.341232,2.053014,0.649077,0.724535,0.145654,-0.180369,0,2.256863,0.666822,2.21817,-0.084928,0.397003,0.004761,0.913867,1,2.049026,-0.034802,2.208623,-0.061773,-0.521499,0.007369,0.850981,1,2.027501,-0.446417,2.255424,-0.03336,-0.520639,0.032761,0.852495,1,2.035916,-0.843085,2.291676,-0.084928,0.397003,0.004761,0.913867,1,2.240289,-0.032017,2.206605,0.084953,0.380994,-0.041833,0.919715,1,2.18152,-0.439375,2.155009,0.000849,0.383289,-0.037512,0.922866,1,2.153702,-0.836292,2.165831,-0.084928,0.397003,0.004761,0.913867,STAND_LOOKING_RIGHT
0,1324385250.756353,4,1,2.213664,0.608255,2.137106,-0.004439,0.001104,0.000485,0.999989,1,2.213868,0.400258,2.138952,-0.004439,0.001104,0.000485,0.999989,1,-0.147475,-0.318628,3.064504,0.085447,-0.410518,-0.010248,0.907782,1,2.06803,0.40037,2.139205,0.110678,-0.199639,0.76795,0.598455,0,2.135663,0.172067,2.032502,-0.024904,-0.0896,0.736285,0.670251,0,2.162849,-0.09669,2.009884,-0.085282,0.411553,0.009962,0.907332,1,2.359706,0.400146,2.138699,0.388153,0.449614,-0.540784,0.595598,0,2.361461,0.352176,1.983416,0.649581,0.724083,0.145443,-0.180538,0,2.328132,0.677828,2.148556,-0.085282,0.411553,0.009962,0.907332,1,2.119014,-0.014763,2.140344,-0.059666,-0.520035,0.025402,0.851679,1,2.111222,-0.425975,2.193447,-0.022944,-0.520288,0.01043,0.853619,1,2.108807,-0.823571,2.213362,-0.085282,0.411553,0.009962,0.907332,1,2.310258,-0.013301,2.133774,0.082242,0.380957,-0.033607,0.920314,1,2.258607,-0.421549,2.081605,0.003436,0.38271,-0.036825,0.923128,1,2.230469,-0.81892,2.090308,-0.085282,0.411553,0.009962,0.907332,STAND_LOOKING_RIGHT
0,1324385250.814284,4,1,2.305437,0.582079,2.048964,-0.006929,0.000403,-0.000423,0.999976,1,2.305262,0.373832,2.05185,-0.006929,0.000403,-0.000423,0.999976,1,-0.143698,-0.314536,3.071478,0.082417,-0.429389,-0.005013,0.899337,1,2.159424,0.373804,2.051899,0.11036,-0.200161,0.768273,0.597924,0,2.227425,0.14561,1.945197,-0.025238,-0.09023,0.73657,0.66984,0,2.254899,-0.123112,1.922508,-0.082276,0.429745,0.005188,0.899179,1,2.4511,0.37386,2.051801,0.388436,0.449495,-0.540135,0.596092,0,2.453118,0.325955,1.896501,0.649096,0.72449,0.145958,-0.180234,0,2.419247,0.651508,2.061727,-0.082276,0.429745,0.005188,0.899179,1,2.199598,-0.044039,2.05494,-0.062029,-0.520979,0.020192,0.851073,1,2.187045,-0.455298,2.107461,-0.030605,-0.520581,0.024917,0.8529,1,2.191281,-0.852257,2.13858,-0.082276,0.429745,0.005188,0.899179,1,2.390732,-0.046898,2.04704,0.085726,0.380585,-0.040112,0.91989,1,2.33305,-0.454292,1.99428,0.018026,0.383264,-0.054796,0.921836,1,2.287291,-0.850087,1.997774,-0.082276,0.429745,0.005188,0.899179,STAND_LOOKING_RIGHT
0,1324385250.874095,4,1,2.327126,0.575943,2.027498,-0.006673,-0.000742,-0.001927,0.999976,1,2.326324,0.368343,2.030268,-0.006673,-0.000742,-0.001927,0.999976,1,-0.143252,-0.314788,3.072804,0.080316,-0.434709,-0.007631,0.89695,1,2.180487,0.368359,2.029983,0.109169,-0.200503,0.768403,0.597861,0,2.248663,0.140044,1.923651,-0.02641,-0.090649,0.736483,0.669835,0,2.276109,-0.128707,1.901277,-0.080539,0.434051,0.007377,0.89725,1,2.472162,0.368327,2.030553,0.388843,0.4485,-0.53999,0.596708,0,2.474522,0.320276,1.875303,0.649121,0.724668,0.146389,-0.179078,0,2.440369,0.645994,2.040146,-0.080539,0.434051,0.007377,0.89725,1,2.230144,-0.046243,2.029847,-0.067286,-0.523025,0.000349,0.849657,1,2.20122,-0.45694,2.077387,-0.035102,-0.521347,0.055732,0.850799,1,2.224382,-0.851248,2.124258,-0.080539,0.434051,0.007377,0.89725,1,2.421357,-0.045881,2.027815,0.095553,0.379421,-0.050921,0.918867,1,2.352482,-0.450842,1.97102,0.016894,0.382858,-0.05405,0.92207,1,2.307586,-0.846967,1.9751,-0.080539,0.434051,0.007377,0.89725,STAND_LOOKING_RIGHT
0,1324385250.935068,4,1,2.275434,0.586581,2.0809,-0.007359,0.000749,-0.002785,0.999969,1,2.274279,0.37889,2.083958,-0.007359,0.000749,-0.002785,0.999969,1,-0.14002,-0.316719,3.070155,0.084613,-0.421976,-0.002714,0.902646,1,2.128441,0.378937,2.084108,0.110535,-0.199934,0.768095,0.598196,0,2.196253,0.150694,1.977388,-0.02505,-0.089946,0.736414,0.670057,0,2.223575,-0.118045,1.954715,-0.084421,0.422666,0.002661,0.902341,1,2.420117,0.378844,2.083808,0.388327,0.449566,-0.540449,0.595825,0,2.422004,0.330918,1.928513,0.649342,0.724272,0.145734,-0.180405,0,2.388412,0.656509,2.093721,-0.084421,0.422666,0.002661,0.902341,1,2.178002,-0.032766,2.08731,-0.070199,-0.521935,-0.005179,0.850076,1,2.143967,-0.4433,2.134555,-0.043072,-0.519911,0.064132,0.85072,1,2.169589,-0.836834,2.190303,-0.084421,0.422666,0.002661,0.902341,1,2.36927,-0.033403,2.092506,0.096663,0.380671,-0.050089,0.918279,1,2.30059,-0.438341,2.034691,0.010984,0.383981,-0.047893,0.922033,1,2.262012,-0.835143,2.04128,-0.084421,0.422666,0.002661,0.902341,STAND_LOOKING_RIGHT
0,1324385250.997703,4,1,2.34468,0.559274,2.010633,-0.006763,-0.000938,-0.002684,0.999973,1,2.343562,0.351501,2.013443,-0.006763,-0.000938,-0.002684,0.999973,1,-0.141316,-0.315615,3.074082,0.080035,-0.438337,-0.001458,0.895239,1,2.197724,0.351428,2.013101,0.109112,-0.200625,0.768594,0.597585,0,2.26608,0.123165,1.906773,-0.02649,-0.090824,0.736675,0.669596,0,2.293697,-0.145567,1.884381,-0.080339,0.437482,0.00148,0.89563,1,2.489399,0.351573,2.013784,0.388842,0.44853,-0.539711,0.596938,0,2.491848,0.303539,1.85853,0.648864,0.724891,0.146498,-0.179015,0,2.457435,0.629219,2.023393,-0.080339,0.437482,0.00148,0.89563,1,2.244449,-0.063977,2.012392,-0.074054,-0.5235,-0.009458,0.848748,1,2.205633,-0.474103,2.060422,-0.040371,-0.52179,0.059638,0.850029,1,2.229253,-0.868574,2.112587,-0.080339,0.437482,0.00148,0.89563,1,2.435666,-0.065539,2.005936,0.087516,0.380278,-0.055733,0.919034,1,2.365578,-0.47133,1.956803,-0.001682,0.383744,-0.054204,0.921846,1,2.326253,-0.867625,1.974623,-0.080339,0.437482,0.00148,0.89563,STAND_LOOKING_RIGHT
