@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328099259.620847,2,1,2.792592,1.492215,0.492134,0.007805,-0.000108,-0.004389,0.99996,1,2.790874,1.296462,0.489078,0.007805,-0.000108,-0.004389,0.99996,1,0.190455,-0.264389,3.020941,0.169883,-0.602448,-0.151673,0.764978,1,2.650884,1.29701,0.489147,0.130439,0.96849,0.18891,-0.096569,0,2.891673,1.242063,0.429076,0.194473,0.927827,0.121991,0.293999,0,3.084286,1.131183,0.556746,-0.169092,0.602617,0.150561,0.76524,1,2.930863,1.295913,0.489008,-0.220213,0.28862,-0.514372,0.776934,0,3.00681,1.064665,0.433608,-0.076054,0.484162,-0.554335,0.672693,0,2.985192,0.85226,0.28662,-0.169092,0.602617,0.150561,0.76524,1,2.68548,0.892129,0.502875,0.070012,-0.426132,0.126072,0.893093,1,2.79867,0.511298,0.495878,-0.045804,-0.433681,0.154859,0.886477,1,2.888263,0.149672,0.578107,-0.169092,0.602617,0.150561,0.76524,1,2.881757,0.898931,0.489233,-0.002147,-0.560734,0.109187,0.820762,0,2.950826,0.517643,0.538439,-0.153441,-0.56453,0.058273,0.808929,0,2.920664,0.156279,0.658384,-0.169092,0.602617,0.150561,0.76524,STAND_TURNED_RIGHT
0,1328099259.677886,2,1,2.83048,1.365582,0.503978,0.00895,-0.000699,-0.003395,0.999954,1,2.829148,1.169111,0.50046,0.00895,-0.000699,-0.003395,0.999954,1,0.190379,-0.278417,3.01345,0.158693,-0.604724,-0.135962,0.76853,1,2.689158,1.169687,0.500365,0.130334,0.968363,0.189874,-0.096095,0,2.930007,1.114802,0.440479,0.194757,0.927523,0.122918,0.294384,0,3.122447,1.003653,0.568176,-0.157222,0.604314,0.135226,0.769285,1,2.969137,1.168536,0.500556,-0.219176,0.288647,-0.514316,0.777254,0,3.045104,0.937373,0.444826,-0.075068,0.484273,-0.554007,0.672994,0,3.023619,0.725239,0.297428,-0.157222,0.604314,0.135226,0.769285,1,2.729674,0.791732,0.500293,0.045854,-0.429811,0.097533,0.896464,1,2.814798,0.403713,0.50094,-0.074945,-0.43177,0.140827,0.887764,1,2.885528,0.041485,0.598138,-0.157222,0.604314,0.135226,0.769285,1,2.919958,0.771581,0.499991,-0.0015,-0.561314,0.108649,0.820439,0,2.98893,0.390237,0.548591,-0.152815,-0.565041,0.057689,0.808732,0,2.958614,0.028714,0.667885,-0.157222,0.604314,0.135226,0.769285,STAND_TURNED_RIGHT
0,1328099259.727233,2,1,2.840256,1.321123,0.533051,0.005905,-0.000382,-0.00322,0.999977,1,2.838987,1.12388,0.530721,0.005905,-0.000382,-0.00322,0.999977,1,0.188186,-0.276858,3.014395,0.150194,-0.602329,-0.131706,0.772849,1,2.698996,1.12416,0.530711,0.129459,0.968649,0.188819,-0.096472,0,2.939924,1.069671,0.47078,0.193536,0.927935,0.122294,0.29415,0,3.132677,0.959171,0.598566,-0.150045,0.602112,0.131263,0.773122,1,2.978977,1.123601,0.53073,-0.220373,0.28817,-0.513698,0.777501,0,3.055398,0.892495,0.47539,-0.076387,0.483878,-0.553728,0.673359,0,3.034271,0.680038,0.328405,-0.150045,0.602112,0.131263,0.773122,1,2.744076,0.726558,0.525901,0.036511,-0.430351,0.088334,0.897587,1,2.819585,0.336401,0.530068,-0.077649,-0.431489,0.124118,0.890159,1,2.878396,-0.029213,0.623789,-0.150045,0.602112,0.131263,0.773122,1,2.9307,0.726432,0.530928,-0.001587,-0.560953,0.110048,0.820499,0,3.000574,0.345124,0.580192,-0.152899,-0.564897,0.059113,0.808714,0,2.971104,-0.016416,0.700197,-0.150045,0.602112,0.131263,0.773122,STAND_TURNED_RIGHT
0,1328099259.784979,2,1,2.849902,1.280732,0.551228,0.005895,0.001346,-0.002461,0.999979,1,2.848929,1.083697,0.548906,0.005895,0.001346,-0.002461,0.999979,1,0.191057,-0.282151,3.014297,0.147986,-0.599093,-0.125146,0.776869,1,2.708939,1.08396,0.54938,0.129696,0.96843,0.188891,-0.098197,0,2.949665,1.029538,0.488583,0.193782,0.928415,0.122267,0.29248,0,3.142872,0.918982,0.615634,-0.147415,0.600166,0.125191,0.776142,1,2.988919,1.083435,0.548432,-0.221035,0.289659,-0.513179,0.777102,0,3.065176,0.852373,0.492683,-0.077163,0.485208,-0.553404,0.67258,0,3.043567,0.640005,0.34564,-0.147415,0.600166,0.125191,0.776142,1,2.752078,0.692479,0.550908,0.030974,-0.429418,0.076643,0.899315,1,2.817454,0.30038,0.554928,-0.061387,-0.430119,0.116397,0.89313,1,2.876684,-0.068264,0.635037,-0.147415,0.600166,0.125191,0.776142,1,2.940713,0.686186,0.548547,-0.001091,-0.55957,0.109902,0.821463,0,3.01082,0.304716,0.597329,-0.152464,-0.563528,0.059223,0.809743,0,2.981802,-0.057034,0.717209,-0.147415,0.600166,0.125191,0.776142,STAND_TURNED_RIGHT
0,1328099259.836221,2,1,2.876172,1.25195,0.466903,0.005307,-0.000078,-0.002776,0.999982,1,2.875077,1.054706,0.464809,0.005307,-0.000078,-0.002776,0.999982,1,0.190053,-0.282548,3.016689,0.140683,-0.612688,-0.125706,0.767476,1,2.735086,1.05494,0.464884,0.129351,0.968625,0.188845,-0.096808,0,2.975995,1.00054,0.404797,0.193448,0.928045,0.122361,0.293833,0,3.168862,0.890081,0.532449,-0.140523,0.612668,0.125487,0.767557,1,3.015067,1.054472,0.464734,-0.22051,0.288414,-0.513481,0.777516,0,3.09153,0.8234,0.409308,-0.076576,0.484117,-0.553555,0.673308,0,3.070383,0.610961,0.2623,-0.140523,0.612668,0.125487,0.767557,1,2.779498,0.657696,0.465401,0.025635,-0.431126,0.0665,0.899473,1,2.835847,0.264174,0.469863,-0.038001,-0.431197,0.132027,0.891737,1,2.913194,-0.103018,0.539174,-0.140523,0.612668,0.125487,0.767557,1,2.96689,0.65718,0.464936,-0.001487,-0.560727,0.110065,0.820652,0,3.036871,0.275662,0.514151,-0.152676,-0.564692,0.059186,0.808894,0,3.007556,-0.086145,0.634136,-0.140523,0.612668,0.125487,0.767557,STAND_TURNED_RIGHT
0,1328099259.892447,2,1,2.880055,1.226426,0.478207,0.005969,-0.000799,-0.003663,0.999975,1,2.878614,1.029568,0.475856,0.005969,-0.000799,-0.003663,0.999975,1,0.189768,-0.284181,3.014591,0.138413,-0.612392,-0.12259,0.768628,1,2.738624,1.02981,0.475729,0.129211,0.968631,0.189246,-0.096144,0,2.979616,0.975434,0.415956,0.193478,0.927789,0.122785,0.294445,0,3.172292,0.864884,0.543816,-0.138083,0.611781,0.122443,0.769197,1,3.018604,1.029327,0.475982,-0.219887,0.28802,-0.51357,0.777779,0,3.095135,0.798285,0.420521,-0.075952,0.483807,-0.553476,0.673666,0,3.074188,0.58594,0.27335,-0.138083,0.611781,0.122443,0.769197,1,2.786838,0.635134,0.475435,0.012058,-0.432772,0.054213,0.899791,1,2.829763,0.240121,0.485461,-0.013206,-0.43247,0.13917,0.890745,1,2.919967,-0.126371,0.540344,-0.138083,0.611781,0.122443,0.769197,1,2.970455,0.632005,0.475854,-0.001282,-0.561348,0.109898,0.82025,0,3.040394,0.250398,0.524925,-0.152478,-0.565289,0.058894,0.808536,0,3.010895,-0.111523,0.64466,-0.138083,0.611781,0.122443,0.769197,STAND_TURNED_RIGHT
0,1328099259.947455,2,1,2.869278,1.175787,0.572165,0.005323,-0.001593,-0.004814,0.999973,1,2.86738,0.978252,0.570058,0.005323,-0.001593,-0.004814,0.999973,1,0.184974,-0.287253,3.0059,0.132629,-0.601653,-0.12,0.778475,1,2.727391,0.979007,0.569712,0.130946,0.968674,0.188462,-0.0949,0,2.968275,0.923617,0.510435,0.194762,0.927337,0.121379,0.295605,0,3.160345,0.812641,0.638837,-0.13214,0.600798,0.117659,0.779575,1,3.007368,0.977497,0.570404,-0.219809,0.287254,-0.515483,0.776818,0,3.083135,0.746056,0.515568,-0.07537,0.482814,-0.5553,0.672943,0,3.061638,0.533466,0.368829,-0.13214,0.600798,0.117659,0.779575,1,2.780303,0.588146,0.56298,0.015745,-0.433159,0.051598,0.899702,1,2.822637,0.192905,0.569487,-0.025416,-0.432717,0.134705,0.891047,1,2.9059,-0.174578,0.631295,-0.13214,0.600798,0.117659,0.779575,1,2.957777,0.580342,0.571031,-0.003173,-0.561852,0.109004,0.820019,0,3.026291,0.198592,0.620965,-0.154321,-0.565567,0.057918,0.808062,0,2.995343,-0.162924,0.741354,-0.13214,0.600798,0.117659,0.779575,STAND_TURNED_RIGHT
0,1328099260.002148,2,1,2.882607,1.103737,0.616822,0.005613,-0.000192,-0.002675,0.999981,1,2.881543,0.904764,0.614588,0.005613,-0.000192,-0.002675,0.999981,1,0.193624,-0.2884,3.010022,0.129019,-0.59528,-0.102809,0.786401,1,2.741553,0.905013,0.614631,0.129368,0.968607,0.188981,-0.096702,0,2.98247,0.850602,0.554586,0.193517,0.927987,0.122479,0.293922,0,3.175296,0.740092,0.682255,-0.12875,0.595159,0.102602,0.786563,1,3.021533,0.904516,0.614544,-0.220343,0.288397,-0.513512,0.777548,0,3.097985,0.673449,0.559081,-0.076407,0.48411,-0.553541,0.673344,0,3.07685,0.461047,0.412017,-0.12875,0.595159,0.102602,0.786563,1,2.777311,0.509975,0.621766,0.012623,-0.432223,0.04683,0.900462,1,2.815178,0.114285,0.628822,-0.035056,-0.431667,0.10066,0.895713,1,2.872457,-0.258749,0.685965,-0.12875,0.595159,0.102602,0.786563,1,2.973306,0.50729,0.61455,-0.001226,-0.56082,0.109877,0.820613,0,3.043247,0.1259,0.663503,-0.152471,-0.564761,0.058991,0.808899,0,3.01391,-0.23575,0.783206,-0.12875,0.595159,0.102602,0.786563,STAND_TURNED_RIGHT
0,1328099260.064856,2,1,2.884667,1.076292,0.637411,0.004322,-0.000304,-0.002335,0.999988,1,2.883738,0.87725,0.635691,0.004322,-0.000304,-0.002335,0.999988,1,0.195822,-0.286062,3.010654,0.124237,-0.593126,-0.099126,0.789266,1,2.743748,0.877206,0.635701,0.128331,0.968745,0.188934,-0.096792,0,2.984792,0.823303,0.575708,0.192546,0.928149,0.122846,0.293895,0,3.177818,0.713185,0.703414,-0.124566,0.592777,0.099751,0.789397,1,3.023729,0.877293,0.63568,-0.220553,0.288097,-0.512714,0.778126,0,3.100676,0.646391,0.580215,-0.076821,0.483973,-0.552827,0.673981,0,3.080018,0.433958,0.43313,-0.124566,0.592777,0.099751,0.789397,1,2.790218,0.47832,0.636147,-0.002613,-0.43312,0.028262,0.900889,1,2.809552,0.081641,0.647745,-0.04171,-0.431159,0.106572,0.894989,1,2.868674,-0.290293,0.71136,-0.124566,0.592777,0.099751,0.789397,1,2.976383,0.479913,0.635668,-0.072634,-0.569553,-0.006196,0.818715,1,2.940998,0.103003,0.678288,-0.148065,-0.56423,-0.031999,0.811602,1,2.858453,-0.256577,0.755258,-0.124566,0.592777,0.099751,0.789397,STAND_TURNED_RIGHT
0,1328099260.128358,2,1,2.858155,1.15582,0.675311,0.004378,-0.000243,-0.00375,0.999983,1,2.85666,0.956426,0.673564,0.004378,-0.000243,-0.00375,0.999983,1,0.194529,-0.280034,3.012666,0.130264,-0.586665,-0.110604,0.791594,1,2.71667,0.956332,0.673591,0.12816,0.968746,0.188991,-0.096894,0,2.957726,0.902526,0.613561,0.192411,0.928191,0.122966,0.293801,0,3.150807,0.792457,0.741224,-0.130623,0.586325,0.111427,0.791672,1,2.996651,0.956521,0.673537,-0.220569,0.288147,-0.512537,0.77822,0,3.073674,0.725656,0.618024,-0.076884,0.484047,-0.55266,0.674058,0,3.053075,0.513239,0.470906,-0.130623,0.586325,0.111427,0.791672,1,2.771852,0.55013,0.66983,0.019903,-0.432313,0.034592,0.90084,1,2.803454,0.154056,0.667466,-0.059849,-0.429303,0.117705,0.893456,1,2.864122,-0.214335,0.746862,-0.130623,0.586325,0.111427,0.791672,1,2.949446,0.55915,0.673524,-0.108608,-0.569762,-0.064933,0.812009,0,2.861347,0.187101,0.712877,-0.145183,-0.565369,-0.077382,0.808265,0,2.752147,-0.169984,0.768446,-0.130623,0.586325,0.111427,0.791672,STAND_TURNED_RIGHT
0,1328099260.191929,2,1,2.820891,1.238406,0.7096,0.005539,0.000008,-0.004055,0.999976,1,2.819274,1.038962,0.70739,0.005539,0.000008,-0.004055,0.999976,1,0.189074,-0.276866,3.007415,0.136744,-0.580409,-0.125504,0.79289,1,2.679283,1.039124,0.707489,0.129135,0.968683,0.188642,-0.096916,0,2.92021,0.984827,0.64738,0.193168,0.928141,0.12226,0.293756,0,3.113155,0.874511,0.775037,-0.136869,0.580439,0.125393,0.792864,1,2.959264,1.0388,0.707291,-0.220762,0.288334,-0.513312,0.777585,0,3.035837,0.807749,0.651932,-0.076865,0.484058,-0.553459,0.673396,0,3.014774,0.595248,0.505002,-0.136869,0.580439,0.125393,0.792864,1,2.741825,0.637832,0.701569,0.047221,-0.430824,0.04514,0.900068,1,2.790272,0.243937,0.683251,-0.069209,-0.427474,0.135092,0.891194,1,2.85961,-0.120253,0.774441,-0.136869,0.580439,0.125393,0.792864,1,2.911319,0.64157,0.70767,-0.126463,-0.568671,-0.094226,0.807305,0,2.796132,0.271747,0.745429,-0.144215,-0.566087,-0.100185,0.805426,0,2.673054,-0.083974,0.790497,-0.136869,0.580439,0.125393,0.792864,STAND_TURNED_RIGHT
0,1328099260.255365,2,1,2.825605,1.240336,0.699418,0.005301,-0.000114,-0.002792,0.999982,1,2.824496,1.041739,0.697312,0.005301,-0.000114,-0.002792,0.999982,1,0.194177,-0.279135,3.010233,0.139418,-0.581053,-0.123142,0.792323,1,2.684505,1.041869,0.697377,0.128986,0.968683,0.188781,-0.096837,0,2.92546,0.987645,0.637312,0.193086,0.92811,0.122447,0.293829,0,3.118399,0.877338,0.764986,-0.139515,0.580953,0.123187,0.792373,1,2.964487,1.04161,0.697248,-0.220624,0.288284,-0.513208,0.777711,0,3.041127,0.810591,0.641843,-0.076759,0.484044,-0.553323,0.673531,0,3.020149,0.598127,0.494849,-0.139515,0.580953,0.123187,0.792373,1,2.728296,0.645328,0.702802,0.080097,-0.428939,0.056952,0.897971,1,2.796074,0.256613,0.66515,-0.128297,-0.417229,0.138041,0.889047,1,2.848639,-0.096233,0.795549,-0.139515,0.580953,0.123187,0.792373,1,2.916672,0.644292,0.697479,-0.13398,-0.568225,-0.108317,0.804635,0,2.788252,0.274401,0.733859,-0.142766,-0.566837,-0.111205,0.803708,0,2.658611,-0.081291,0.77322,-0.139515,0.580953,0.123187,0.792373,STAND_TURNED_RIGHT
0,1328099260.318813,2,1,2.819139,1.255304,0.704925,0.006122,0.000966,-0.002793,0.999977,1,2.818025,1.056321,0.702489,0.006122,0.000966,-0.002793,0.999977,1,0.195857,-0.28109,3.009465,0.141426,-0.578972,-0.124073,0.793345,1,2.678034,1.056227,0.702855,0.128385,0.96862,0.18888,-0.098069,0,2.918945,1.002426,0.642237,0.192574,0.928539,0.122775,0.292672,0,3.112334,0.892344,0.769424,-0.141594,0.579569,0.12509,0.792719,1,2.958015,1.056415,0.702124,-0.221153,0.28911,-0.512258,0.777881,0,3.034903,0.825554,0.646405,-0.077521,0.484885,-0.552546,0.673476,0,3.013949,0.613152,0.499317,-0.141594,0.579569,0.12509,0.792719,1,2.727653,0.660363,0.704029,0.083761,-0.428142,0.06768,0.897272,1,2.804343,0.27258,0.667363,-0.170096,-0.411953,0.110903,0.888292,1,2.825916,-0.075391,0.81662,-0.141594,0.579569,0.12509,0.792719,1,2.910851,0.658979,0.702189,-0.137219,-0.5671,-0.114614,0.80401,0,2.77644,0.288855,0.738035,-0.141576,-0.56639,-0.116047,0.803549,0,2.644113,-0.067063,0.774685,-0.141594,0.579569,0.12509,0.792719,STAND_TURNED_RIGHT
0,1328099260.38302,2,1,2.812699,1.347333,0.613289,0.00664,0.001198,-0.004123,0.999969,1,2.81106,1.149038,0.610657,0.00664,0.001198,-0.004123,0.999969,1,0.191408,-0.270786,3.011452,0.144651,-0.590423,-0.143845,0.780887,1,2.67107,1.149348,0.61109,0.129816,0.968389,0.189099,-0.098045,0,2.911795,1.094866,0.550345,0.193975,0.928317,0.122411,0.292603,0,3.104927,0.984198,0.677413,-0.143838,0.59138,0.143834,0.780315,1,2.95105,1.148728,0.610225,-0.220772,0.289674,-0.513293,0.777097,0,3.027245,0.91766,0.554416,-0.076879,0.485221,-0.553443,0.67257,0,3.005607,0.705352,0.407291,-0.143838,0.59138,0.143834,0.780315,1,2.729717,0.738539,0.607403,0.065983,-0.070911,0.100372,0.990224,1,2.812415,0.352685,0.561139,-0.203183,-0.095327,0.077562,0.971398,1,2.855024,0.008084,0.717009,-0.143838,0.59138,0.143834,0.780315,1,2.902587,0.751561,0.610105,-0.139451,-0.566603,-0.11953,0.803261,0,2.763919,0.382152,0.645195,-0.14163,-0.566232,-0.120133,0.80305,0,2.629085,0.026873,0.680083,-0.143838,0.59138,0.143834,0.780315,STAND_TURNED_RIGHT
0,1328099260.440386,2,1,2.858208,1.285198,0.503334,0.005093,0.000238,-0.003596,0.999981,1,2.856779,1.086627,0.501312,0.005093,0.000238,-0.003596,0.999981,1,0.189516,-0.273483,3.015578,0.128913,-0.608705,-0.143579,0.769575,1,2.716789,1.086611,0.501474,0.128536,0.968695,0.188797,-0.097288,0,2.957757,1.032651,0.441229,0.192679,0.928299,0.122639,0.293419,0,3.1509,0.922517,0.568742,-0.129194,0.608793,0.144138,0.769353,1,2.99677,1.086644,0.50115,-0.220864,0.288499,-0.512693,0.777903,0,3.073611,0.855718,0.445639,-0.077127,0.484302,-0.55289,0.673659,0,3.052753,0.643265,0.29861,-0.129194,0.608793,0.144138,0.769353,1,2.757471,0.692132,0.499643,0.086269,-0.020093,0.094818,0.991546,1,2.833564,0.30784,0.433178,-0.200752,-0.046357,0.085119,0.974835,1,2.889739,-0.037164,0.585412,-0.129194,0.608793,0.144138,0.769353,1,2.949129,0.689381,0.501334,-0.140108,-0.567434,-0.120011,0.802487,0,2.809573,0.319502,0.536528,-0.141214,-0.567244,-0.120263,0.80239,0,2.674661,-0.036185,0.570974,-0.129194,0.608793,0.144138,0.769353,STAND_TURNED_RIGHT
0,1328099260.504454,2,1,2.83764,1.354464,0.488326,0.00554,-0.000935,-0.003415,0.999978,1,2.836285,1.155745,0.486123,0.00554,-0.000935,-0.003415,0.999978,1,0.187038,-0.276669,3.014933,0.134557,-0.610425,-0.154827,0.765052,1,2.696294,1.155599,0.485956,0.127883,0.968901,0.188733,-0.096214,0,2.937454,1.101841,0.426296,0.192055,0.928064,0.122838,0.294487,0,3.130398,0.991929,0.554302,-0.135434,0.609574,0.155472,0.765445,1,2.976275,1.15589,0.486289,-0.220531,0.287393,-0.512644,0.778439,0,3.053461,0.925016,0.43104,-0.076819,0.483377,-0.552753,0.674469,0,3.033144,0.712493,0.284037,-0.135434,0.609574,0.155472,0.765445,1,2.750625,0.759228,0.484011,0.086693,-0.023528,0.099364,0.990988,1,2.830526,0.375564,0.417571,-0.190621,-0.050078,0.088988,0.976339,1,2.889568,0.027634,0.563056,-0.135434,0.609574,0.155472,0.765445,1,2.929102,0.758549,0.486466,-0.140326,-0.568414,-0.120576,0.80167,0,2.788966,0.388585,0.521382,-0.140876,-0.568319,-0.120693,0.801624,0,2.65386,0.032824,0.555261,-0.135434,0.609574,0.155472,0.765445,STAND_TURNED_RIGHT
0,1328099260.567099,2,1,2.764431,1.474894,0.586512,0.00631,-0.000924,-0.003655,0.999973,1,2.762985,1.276831,0.584011,0.00631,-0.000924,-0.003655,0.999973,1,0.186506,-0.268916,3.005639,0.151675,-0.593535,-0.167389,0.772458,1,2.622994,1.276809,0.583848,0.128299,0.968809,0.188946,-0.096165,0,2.864104,1.222859,0.524163,0.192521,0.927961,0.12287,0.294496,0,3.056954,1.11273,0.652125,-0.152144,0.592707,0.167792,0.772914,1,2.902976,1.276852,0.584175,-0.220272,0.287592,-0.512935,0.778247,0,2.979954,1.045929,0.528841,-0.076492,0.483518,-0.552966,0.674231,0,2.959445,0.833476,0.381764,-0.152144,0.592707,0.167792,0.772914,1,2.692276,0.872697,0.583488,0.099192,-0.115504,0.128537,0.979948,1,2.801499,0.496234,0.518029,-0.201291,-0.148921,0.087667,0.964167,1,2.843071,0.15192,0.675886,-0.152144,0.592707,0.167792,0.772914,1,2.855377,0.879656,0.584356,-0.140992,-0.568223,-0.121122,0.801607,0,2.71464,0.509996,0.619456,-0.14126,-0.568176,-0.121188,0.801582,0,2.579132,0.154533,0.653352,-0.152144,0.592707,0.167792,0.772914,STAND_TURNED_RIGHT
0,1328099260.632249,2,1,2.7058,1.544955,0.69181,0.007108,0.000091,-0.002472,0.999972,1,2.704827,1.348222,0.689013,0.007108,0.000091,-0.002472,0.999972,1,0.185742,-0.262444,3.001748,0.161588,-0.575808,-0.17589,0.781919,1,2.564837,1.34844,0.689136,0.129339,0.968632,0.188731,-0.096971,0,2.805732,1.294056,0.628977,0.193391,0.928117,0.122261,0.293686,0,2.998654,1.183641,0.756583,-0.161515,0.575932,0.175684,0.78189,1,2.844818,1.348003,0.68889,-0.220683,0.288487,-0.513426,0.777475,0,2.921288,1.11693,0.63348,-0.076757,0.484177,-0.553548,0.67325,0,2.900114,0.904462,0.486518,-0.161515,0.575932,0.175684,0.78189,1,2.625362,0.944638,0.68584,0.078428,-0.120126,0.160214,0.976601,1,2.757098,0.572841,0.640299,-0.144984,-0.156636,0.109065,0.97085,1,2.820173,0.218631,0.759996,-0.161515,0.575932,0.175684,0.78189,1,2.796567,0.950823,0.68934,-0.141849,-0.567288,-0.121656,0.802037,0,2.655119,0.581334,0.724896,-0.14198,-0.567265,-0.121693,0.802024,0,2.519017,0.226043,0.759153,-0.161515,0.575932,0.175684,0.78189,STAND_TURNED_RIGHT
0,1328099260.695251,2,1,2.727312,1.522879,0.667921,0.006854,0.001102,-0.003193,0.999971,1,2.726059,1.327153,0.665239,0.006854,0.001102,-0.003193,0.999971,1,0.19088,-0.262072,3.00718,0.160037,-0.5784,-0.171553,0.781288,1,2.58607,1.327467,0.665645,0.12986,0.968489,0.188636,-0.097887,0,2.826805,1.272919,0.604998,0.193833,0.928347,0.121968,0.292787,0,3.019909,1.162371,0.732212,-0.15959,0.579368,0.171243,0.78073,1,2.866049,1.326839,0.664832,-0.221101,0.289351,-0.513467,0.777008,0,2.942248,1.095714,0.609266,-0.07715,0.484886,-0.553699,0.67257,0,2.920632,0.883261,0.462346,-0.15959,0.579368,0.171243,0.78073,1,2.626732,0.927569,0.670325,0.078107,-0.119636,0.16647,0.975641,1,2.763208,0.557149,0.6256,-0.128652,-0.158857,0.092949,0.974461,1,2.816571,0.195898,0.732217,-0.15959,0.579368,0.171243,0.78073,1,2.817637,0.929605,0.665293,-0.142111,-0.56645,-0.122081,0.802518,0,2.675768,0.56005,0.70098,-0.142177,-0.566438,-0.1221,0.802512,0,2.539309,0.204702,0.735329,-0.15959,0.579368,0.171243,0.78073,STAND_TURNED_RIGHT
