@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328274318.708781,4,1,0.442421,1.468879,2.888781,0.029817,0.000271,-0.004043,0.999547,1,0.440662,1.252011,2.875831,0.029817,0.000271,-0.004043,0.999547,1,0.224452,-0.096341,3.076332,0.181761,-0.040923,-0.035206,0.98186,1,0.283337,1.252015,2.875916,-0.318801,-0.097401,0.594756,0.731536,1,0.188336,0.928256,2.958121,-0.171363,-0.265128,0.651768,0.689594,1,0.18513,0.604824,2.911627,-0.181709,0.041189,0.035248,0.981857,1,0.597987,1.252007,2.875745,-0.116202,-0.026208,-0.639733,0.75931,1,0.656184,0.940058,2.936646,0.006388,0.118758,-0.657738,0.743798,1,0.68987,0.631205,2.878137,-0.181709,0.041189,0.035248,0.981857,1,0.337828,0.805625,2.877708,-0.116602,0.32598,-0.042212,0.937208,1,0.336445,0.373535,2.987411,-0.118737,0.325199,-0.048429,0.936911,1,0.330651,-0.04092,3.096258,-0.181709,0.041189,0.035248,0.981857,1,0.543581,0.805615,2.875952,-0.094141,0.276822,0.031407,0.955783,1,0.593579,0.368606,2.948423,-0.170362,0.273062,0.051102,0.945412,1,0.674844,-0.032754,3.074485,-0.181709,0.041189,0.035248,0.981857,STAND_LOOKING_RIGHT
0,1328274318.777561,4,1,0.453221,1.466271,2.888099,0.030752,-0.000331,-0.003647,0.99952,1,0.451641,1.249376,2.87474,0.030752,-0.000331,-0.003647,0.99952,1,0.226845,-0.097484,3.075843,0.181363,-0.042965,-0.035528,0.981835,1,0.29431,1.249368,2.874635,-0.31543,-0.102486,0.596457,0.730917,1,0.198203,0.91284,2.956007,-0.155602,-0.283038,0.658431,0.679813,1,0.207209,0.588273,2.896619,-0.1814,0.042634,0.035494,0.981843,1,0.608972,1.249384,2.874844,-0.113622,-0.024632,-0.643142,0.75687,1,0.664114,0.938202,2.933817,0.006154,0.114669,-0.654112,0.74763,1,0.70141,0.62945,2.877068,-0.1814,0.042634,0.035494,0.981843,1,0.346314,0.804632,2.875258,-0.121297,0.325577,-0.040943,0.936808,1,0.347327,0.373433,2.988461,-0.113845,0.324522,-0.04943,0.9377,1,0.339264,-0.041974,3.093723,-0.1814,0.042634,0.035494,0.981843,1,0.552078,0.804613,2.87454,-0.091903,0.276337,0.030898,0.956157,1,0.601065,0.367171,2.945279,-0.177716,0.271787,0.05162,0.944396,1,0.684245,-0.032016,3.077102,-0.1814,0.042634,0.035494,0.981843,STAND_LOOKING_RIGHT
0,1328274318.842933,4,1,0.424234,1.469087,2.89176,0.031203,0.000086,-0.002957,0.999509,1,0.422947,1.251928,2.878188,0.031203,0.000086,-0.002957,0.999509,1,0.223573,-0.097197,3.076093,0.181886,-0.038286,-0.035046,0.981949,1,0.265618,1.251924,2.878216,-0.309571,-0.108919,0.599977,0.72961,1,0.172047,0.907712,2.9558,-0.148066,-0.289484,0.658141,0.679063,1,0.183313,0.582176,2.889913,-0.181915,0.038369,0.035075,0.981939,1,0.580275,1.251933,2.878161,-0.1174,-0.028172,-0.641039,0.757953,1,0.638516,0.933549,2.941903,0.008148,0.117694,-0.648971,0.75161,1,0.679779,0.624435,2.882375,-0.181915,0.038369,0.035075,0.981939,1,0.323515,0.805801,2.877004,-0.116023,0.325168,-0.047091,0.93733,1,0.317798,0.373992,2.987617,-0.129345,0.324519,-0.051905,0.935555,1,0.312155,-0.037816,3.105744,-0.181915,0.038369,0.035075,0.981939,1,0.52928,0.80597,2.878905,-0.088807,0.276767,0.02916,0.95638,1,0.576062,0.367929,2.94744,-0.187367,0.271016,0.05019,0.942828,1,0.660146,-0.028382,3.087197,-0.181915,0.038369,0.035075,0.981939,STAND_LOOKING_RIGHT
0,1328274318.90873,4,1,0.424172,1.469142,2.89046,0.03104,-0.00072,-0.003351,0.999512,1,0.422726,1.252267,2.876975,0.03104,-0.00072,-0.003351,0.999512,1,0.222865,-0.097084,3.074986,0.182205,-0.039216,-0.035372,0.981841,1,0.265393,1.252262,2.876748,-0.30028,-0.098689,0.605997,0.729973,1,0.174333,0.902915,2.958111,-0.13026,-0.287272,0.663651,0.678288,1,0.189693,0.576708,2.885582,-0.182006,0.038497,0.035264,0.98191,1,0.580059,1.252271,2.877202,-0.118769,-0.030185,-0.636248,0.76169,1,0.64061,0.943322,2.940502,0.006058,0.118603,-0.654705,0.746497,1,0.677067,0.632792,2.881642,-0.182006,0.038497,0.035264,0.98191,1,0.320711,0.806696,2.877987,-0.117725,0.324854,-0.043752,0.937388,1,0.318242,0.374944,2.989055,-0.131088,0.324967,-0.042589,0.935627,1,0.3206,-0.037286,3.10603,-0.182006,0.038497,0.035264,0.98191,1,0.526481,0.806771,2.877887,-0.092456,0.276092,0.033229,0.956097,1,0.577569,0.369553,2.948525,-0.182473,0.270411,0.051113,0.943912,1,0.661226,-0.028281,3.084325,-0.182006,0.038497,0.035264,0.98191,STAND_LOOKING_RIGHT
0,1328274318.97564,4,1,0.397996,1.463544,2.897173,0.031006,-0.000073,-0.003141,0.999514,1,0.396632,1.246591,2.883699,0.031006,-0.000073,-0.003141,0.999514,1,0.222607,-0.095687,3.076111,0.180799,-0.034143,-0.034611,0.982318,1,0.239304,1.24659,2.883676,-0.299273,-0.101191,0.597263,0.737206,1,0.147717,0.922624,2.955373,-0.159168,-0.264682,0.662366,0.682555,1,0.153456,0.599782,2.90623,-0.180895,0.034073,0.034606,0.982303,1,0.55396,1.246592,2.883722,-0.123118,-0.034822,-0.637922,0.759397,1,0.613852,0.933482,2.952183,0.008156,0.119269,-0.650251,0.750254,1,0.654047,0.622589,2.891658,-0.180895,0.034073,0.034606,0.982303,1,0.294122,0.799015,2.881425,-0.113818,0.325458,-0.043602,0.937668,1,0.290697,0.366425,2.989241,-0.128721,0.325139,-0.045642,0.935752,1,0.289963,-0.046196,3.105214,-0.180895,0.034073,0.034606,0.982303,1,0.499888,0.79906,2.883549,-0.088579,0.27706,0.034417,0.956142,1,0.551114,0.361277,2.950565,-0.191389,0.269212,0.049217,0.942588,1,0.635044,-0.033832,3.093842,-0.180895,0.034073,0.034606,0.982303,STAND_LOOKING_RIGHT
0,1328274319.043509,4,1,0.392183,1.469157,2.895584,0.031174,-0.000261,-0.003156,0.999509,1,0.390814,1.252015,2.882025,0.031174,-0.000261,-0.003156,0.999509,1,0.223767,-0.097122,3.075437,0.182094,-0.033196,-0.034544,0.982113,1,0.233481,1.252013,2.881943,-0.299117,-0.102395,0.593807,0.73989,1,0.140249,0.931968,2.951305,-0.170062,-0.255007,0.65667,0.689083,1,0.137824,0.611882,2.909962,-0.182102,0.032937,0.034504,0.982122,1,0.548148,1.252016,2.882107,-0.121606,-0.034501,-0.643518,0.754921,1,0.602693,0.941845,2.949281,0.008028,0.113222,-0.642637,0.757717,1,0.650145,0.631017,2.891116,-0.182102,0.032937,0.034504,0.982122,1,0.286776,0.807633,2.882547,-0.109868,0.325942,-0.038058,0.938213,1,0.286869,0.373891,2.985511,-0.127346,0.323227,-0.05818,0.935907,1,0.275479,-0.037841,3.103777,-0.182102,0.032937,0.034504,0.982122,1,0.492545,0.807698,2.883058,-0.090706,0.276933,0.036874,0.955888,1,0.546373,0.370404,2.951266,-0.187924,0.268324,0.044225,0.943785,1,0.625379,-0.026259,3.093131,-0.182102,0.032937,0.034504,0.982122,STAND_LOOKING_RIGHT
0,1328274319.169888,4,1,0.38017,1.473306,2.896281,0.030735,0.000412,-0.003365,0.999522,1,0.378702,1.256277,2.882922,0.030735,0.000412,-0.003365,0.999522,1,0.224638,-0.09441,3.076312,0.182182,-0.030363,-0.034106,0.982204,1,0.221368,1.256276,2.883052,-0.300415,-0.099008,0.597131,0.737145,1,0.126646,0.923186,2.958475,-0.156892,-0.264609,0.654004,0.691119,1,0.125171,0.601203,2.906104,-0.182403,0.030776,0.034177,0.982148,1,0.536036,1.256277,2.882792,-0.12352,-0.03471,-0.638742,0.758648,1,0.59456,0.946721,2.950614,0.009527,0.1216,-0.653729,0.746834,1,0.631572,0.635114,2.888529,-0.182403,0.030776,0.034177,0.982148,1,0.275161,0.807504,2.882839,-0.104961,0.326695,-0.036937,0.938557,1,0.274825,0.372737,2.981433,-0.144907,0.321529,-0.069034,0.933196,1,0.259553,-0.033456,3.11627,-0.182403,0.030776,0.034177,0.982148,1,0.480935,0.80754,2.883849,-0.093553,0.277047,0.03203,0.955755,1,0.531342,0.370427,2.955664,-0.187535,0.270261,0.045542,0.943247,1,0.611622,-0.026303,3.096765,-0.182403,0.030776,0.034177,0.982148,STAND_LOOKING_RIGHT
0,1328274319.2715,4,1,0.401497,1.482512,2.887581,0.032053,-0.000022,-0.003252,0.999481,1,0.400086,1.265918,2.873674,0.032053,-0.000022,-0.003252,0.999481,1,0.22446,-0.096408,3.073464,0.184426,-0.034567,-0.034828,0.981621,1,0.242755,1.265913,2.873667,-0.300375,-0.099784,0.596328,0.737707,1,0.145416,0.925689,2.950062,-0.144761,-0.280641,0.665104,0.676699,1,0.159415,0.600474,2.888009,-0.184407,0.034539,0.034851,0.981624,1,0.557418,1.265923,2.873682,-0.123575,-0.034487,-0.633981,0.762632,1,0.618587,0.963331,2.939755,0.002944,0.117536,-0.65673,0.744905,1,0.653731,0.650344,2.882462,-0.184407,0.034539,0.034851,0.981624,1,0.297421,0.822954,2.877515,-0.116962,0.326043,-0.038929,0.937283,1,0.298889,0.390753,2.986562,-0.121193,0.323069,-0.06273,0.936485,1,0.282124,-0.021168,3.101024,-0.184407,0.034539,0.034851,0.981624,1,0.503191,0.822973,2.875795,-0.092944,0.276503,0.030384,0.956025,1,0.552008,0.385659,2.947535,-0.186625,0.270537,0.047596,0.943247,1,0.633787,-0.01122,3.08742,-0.184407,0.034539,0.034851,0.981624,STAND_LOOKING_RIGHT
0,1328274319.648405,4,1,0.390944,1.477997,2.890838,0.031478,0.000013,-0.002843,0.9995,1,0.389709,1.261062,2.87716,0.031478,0.000013,-0.002843,0.9995,1,0.221671,-0.096952,3.073929,0.183611,-0.033376,-0.035788,0.98178,1,0.232374,1.261061,2.877164,-0.301188,-0.098921,0.595007,0.738557,1,0.140185,0.943404,2.949023,-0.150857,-0.275501,0.667666,0.674954,1,0.154318,0.622516,2.893459,-0.183583,0.033385,0.035801,0.981785,1,0.547043,1.261063,2.877157,-0.12618,-0.036696,-0.629479,0.765825,1,0.612064,0.957932,2.945428,0.007666,0.125965,-0.653343,0.74647,1,0.648745,0.64621,2.882001,-0.183583,0.033385,0.035801,0.981785,1,0.290048,0.815469,2.875689,-0.117986,0.325894,-0.04041,0.937144,1,0.290565,0.383538,2.986015,-0.134793,0.323353,-0.05802,0.93483,1,0.281444,-0.026124,3.109967,-0.183583,0.033385,0.035801,0.981785,1,0.49582,0.815932,2.876083,-0.093412,0.2765,0.030224,0.955986,1,0.544616,0.378677,2.94826,-0.205552,0.26894,0.051369,0.939564,1,0.633325,-0.011222,3.101881,-0.183583,0.033385,0.035801,0.981785,STAND_LOOKING_RIGHT
0,1328274319.964369,4,1,0.392338,1.469767,2.895893,0.031012,-0.000248,-0.002755,0.999515,1,0.391145,1.252859,2.88242,0.031012,-0.000248,-0.002755,0.999515,1,0.221059,-0.096608,3.076394,0.181772,-0.034013,-0.036657,0.982068,1,0.233808,1.252853,2.882341,-0.300041,-0.10139,0.592943,0.740347,1,0.143078,0.944544,2.94989,-0.168374,-0.258442,0.664059,0.68109,1,0.148092,0.624419,2.90843,-0.181896,0.033769,0.036627,0.982055,1,0.548481,1.252865,2.882499,-0.122952,-0.033552,-0.632003,0.764414,1,0.611484,0.949407,2.947978,-0.002056,0.111478,-0.648836,0.752715,1,0.654105,0.63664,2.895119,-0.181896,0.033769,0.036627,0.982055,1,0.28908,0.805688,2.879592,-0.117165,0.326927,-0.03013,0.937275,1,0.298053,0.372976,2.986277,-0.128317,0.322063,-0.067654,0.935539,1,0.279237,-0.037282,3.107767,-0.181896,0.033769,0.036627,0.982055,1,0.494858,0.805968,2.879349,-0.095368,0.276918,0.039667,0.955326,1,0.55219,0.369692,2.950785,-0.194009,0.267099,0.04317,0.94295,1,0.63146,-0.024828,3.097636,-0.181896,0.033769,0.036627,0.982055,STAND_LOOKING_RIGHT
0,1328274320.044791,4,1,0.373973,1.475701,2.894868,0.031492,0.000206,-0.002678,0.9995,1,0.372806,1.258795,2.881186,0.031492,0.000206,-0.002678,0.9995,1,0.220687,-0.099114,3.074839,0.183524,-0.030582,-0.036237,0.981871,1,0.215472,1.258793,2.88125,-0.30095,-0.098693,0.596195,0.737726,1,0.124095,0.940539,2.953517,-0.160054,-0.262992,0.65969,0.685585,1,0.126938,0.617969,2.904765,-0.18349,0.030783,0.036278,0.981869,1,0.53014,1.258797,2.881121,-0.124446,-0.035318,-0.634559,0.761972,1,0.590671,0.956974,2.94782,-0.006594,0.103686,-0.642655,0.759079,1,0.639492,0.644172,2.900136,-0.18349,0.030783,0.036278,0.981869,1,0.270277,0.815794,2.881739,-0.115774,0.327206,-0.031412,0.937308,1,0.277802,0.382818,2.987658,-0.132227,0.322842,-0.063201,0.935037,1,0.263742,-0.027243,3.111091,-0.18349,0.030783,0.036278,0.981869,1,0.476054,0.815911,2.883097,-0.100897,0.276855,0.038263,0.954833,1,0.533536,0.38048,2.959551,-0.176037,0.270735,0.045478,0.945328,1,0.611165,-0.019391,3.091516,-0.18349,0.030783,0.036278,0.981869,STAND_LOOKING_RIGHT
0,1328274320.12351,4,1,0.393547,1.473195,2.894135,0.031576,0.000088,-0.002999,0.999497,1,0.392245,1.256641,2.880439,0.031576,0.000088,-0.002999,0.999497,1,0.22183,-0.099248,3.075744,0.18299,-0.033793,-0.036877,0.981841,1,0.234911,1.256641,2.880466,-0.302418,-0.097629,0.592863,0.739949,1,0.143421,0.94842,2.950938,-0.166045,-0.258896,0.660141,0.685285,1,0.14524,0.627987,2.907079,-0.182959,0.033879,0.03689,0.981844,1,0.549578,1.256641,2.880411,-0.123678,-0.034727,-0.635398,0.761425,1,0.610079,0.951464,2.947253,-0.004732,0.105564,-0.645309,0.756578,1,0.656477,0.638406,2.898049,-0.182959,0.033879,0.03689,0.981844,1,0.288163,0.810503,2.880122,-0.111998,0.32675,-0.034539,0.937816,1,0.291912,0.37694,2.983835,-0.136312,0.324098,-0.051462,0.934736,1,0.288548,-0.033345,3.107317,-0.182959,0.033879,0.03689,0.981844,1,0.493936,0.810513,2.878732,-0.101799,0.276674,0.038124,0.954796,1,0.551508,0.375212,2.955995,-0.172062,0.272016,0.051261,0.945396,1,0.633135,-0.025589,3.083427,-0.182959,0.033879,0.03689,0.981844,STAND_LOOKING_RIGHT
0,1328274320.187572,4,1,0.401805,1.471022,2.893994,0.030341,-0.000222,-0.003382,0.999534,1,0.400341,1.254352,2.880827,0.030341,-0.000222,-0.003382,0.999534,1,0.223142,-0.099051,3.076292,0.18248,-0.035191,-0.037087,0.981879,1,0.243005,1.254375,2.880758,-0.301658,-0.098389,0.595955,0.737672,1,0.150322,0.932558,2.954266,-0.159875,-0.263207,0.657066,0.68806,1,0.150983,0.610558,2.904711,-0.182463,0.034988,0.036972,0.981894,1,0.557676,1.254328,2.880897,-0.123366,-0.035042,-0.636574,0.760478,1,0.617642,0.946777,2.94832,-0.001829,0.108308,-0.649313,0.752767,1,0.660348,0.633513,2.896848,-0.182463,0.034988,0.036972,0.981894,1,0.296033,0.808056,2.880517,-0.105383,0.326762,-0.032316,0.938657,1,0.29969,0.373089,2.978128,-0.148481,0.322175,-0.057533,0.933192,1,0.294675,-0.033608,3.112736,-0.182463,0.034988,0.036972,0.981894,1,0.501809,0.807999,2.88002,-0.103951,0.276107,0.036441,0.954794,1,0.558427,0.372976,2.959549,-0.156763,0.273921,0.053589,0.947376,1,0.638712,-0.031883,3.074212,-0.182463,0.034988,0.036972,0.981894,STAND_LOOKING_RIGHT
0,1328274320.253618,4,1,0.380525,1.470018,2.897779,0.030266,0.000094,-0.003087,0.999537,1,0.379182,1.253033,2.884627,0.030266,0.000094,-0.003087,0.999537,1,0.221549,-0.097395,3.07694,0.182159,-0.031333,-0.034911,0.982149,1,0.221851,1.253037,2.884657,-0.300349,-0.100038,0.594728,0.738973,1,0.125317,0.920471,2.958815,-0.14482,-0.281201,0.662007,0.679485,1,0.136802,0.59534,2.895718,-0.182229,0.031431,0.034915,0.982133,1,0.536513,1.253029,2.884597,-0.12915,-0.040533,-0.63113,0.763775,1,0.600937,0.945948,2.957031,0.004425,0.121356,-0.658128,0.743048,1,0.634322,0.63318,2.89743,-0.182229,0.031431,0.034915,0.982133,1,0.277324,0.805786,2.883522,-0.103946,0.326465,-0.037519,0.938727,1,0.276178,0.370852,2.981448,-0.146298,0.323037,-0.056267,0.933316,1,0.271673,-0.036649,3.114059,-0.182229,0.031431,0.034915,0.982133,1,0.483096,0.805184,2.885205,-0.092448,0.277054,0.035653,0.955732,1,0.536307,0.368194,2.955166,-0.179275,0.270269,0.04559,0.944847,1,0.614665,-0.030568,3.089632,-0.182229,0.031431,0.034915,0.982133,STAND_LOOKING_RIGHT
0,1328274320.317468,4,1,0.393457,1.477516,2.892181,0.031142,0.000135,-0.002895,0.999511,1,0.392197,1.260583,2.87865,0.031142,0.000135,-0.002895,0.999511,1,0.221304,-0.098486,3.075451,0.183771,-0.033574,-0.034989,0.981772,1,0.234863,1.260582,2.878693,-0.3013,-0.099151,0.592455,0.74053,1,0.141999,0.947887,2.948813,-0.164268,-0.261862,0.662045,0.682744,1,0.146476,0.625543,2.90321,-0.18373,0.033704,0.035024,0.981774,1,0.549531,1.260585,2.878608,-0.12703,-0.038449,-0.633684,0.762122,1,0.611141,0.956836,2.948372,0.007279,0.122637,-0.656372,0.744368,1,0.645817,0.644459,2.88684,-0.18373,0.033704,0.035024,0.981774,1,0.289438,0.816346,2.880834,-0.104627,0.326861,-0.034245,0.938639,1,0.291269,0.38132,2.978382,-0.14176,0.322804,-0.058813,0.933939,1,0.283411,-0.027088,3.108145,-0.18373,0.033704,0.035024,0.981774,1,0.495209,0.816238,2.879885,-0.098428,0.276744,0.03607,0.955209,1,0.550214,0.380251,2.95481,-0.172192,0.271351,0.045708,0.945848,1,0.627276,-0.020885,3.083705,-0.18373,0.033704,0.035024,0.981774,STAND_LOOKING_RIGHT
0,1328274320.382675,4,1,0.400788,1.474433,2.891642,0.030194,-0.000377,-0.00262,0.999541,1,0.399655,1.257485,2.878522,0.030194,-0.000377,-0.00262,0.999541,1,0.22025,-0.098809,3.075343,0.183155,-0.035529,-0.035507,0.9818,1,0.242319,1.257481,2.878404,-0.301704,-0.098688,0.595577,0.737918,1,0.14959,0.936456,2.95151,-0.161508,-0.262558,0.660168,0.68495,1,0.152705,0.612691,2.903581,-0.183203,0.035157,0.03545,0.981807,1,0.55699,1.257489,2.878641,-0.123946,-0.034788,-0.631169,0.764888,1,0.620186,0.956371,2.944622,0.004695,0.120203,-0.650509,0.749911,1,0.660151,0.644246,2.884923,-0.183203,0.035157,0.03545,0.981807,1,0.297865,0.811993,2.878542,-0.105234,0.326296,-0.035037,0.938738,1,0.299155,0.377115,2.976824,-0.144204,0.321464,-0.064624,0.933643,1,0.287172,-0.030093,3.110045,-0.183203,0.035157,0.03545,0.981807,1,0.503641,0.81205,2.87786,-0.100739,0.276003,0.034671,0.955234,1,0.557962,0.376356,2.955129,-0.169586,0.272341,0.051674,0.945728,1,0.639423,-0.025203,3.080514,-0.183203,0.035157,0.03545,0.981807,STAND_LOOKING_RIGHT
0,1328274320.446804,4,1,0.371879,1.476775,2.893961,0.031323,0.000062,-0.003505,0.999503,1,0.370354,1.259691,2.880342,0.031323,0.000062,-0.003505,0.999503,1,0.222178,-0.099072,3.073948,0.183882,-0.029832,-0.034639,0.981885,1,0.213027,1.25969,2.880361,-0.295121,-0.106696,0.59642,0.738785,1,0.118122,0.922546,2.949766,-0.151555,-0.274937,0.662321,0.680273,1,0.127536,0.597591,2.892559,-0.183855,0.029892,0.034652,0.981887,1,0.527681,1.259692,2.880322,-0.126266,-0.038236,-0.636578,0.759844,1,0.586751,0.956528,2.949601,0.002571,0.11309,-0.647725,0.75343,1,0.630099,0.644068,2.893948,-0.183855,0.029892,0.034652,0.981887,1,0.265689,0.814423,2.880719,-0.114694,0.326277,-0.03859,0.937496,1,0.266798,0.381706,2.987808,-0.129234,0.323647,-0.05786,0.935523,1,0.256256,-0.029529,3.107445,-0.183855,0.029892,0.034652,0.981887,1,0.471455,0.814512,2.883072,-0.096861,0.276609,0.034198,0.955477,1,0.524479,0.3781,2.957157,-0.177403,0.271653,0.050666,0.944545,1,0.606805,-0.021289,3.088985,-0.183855,0.029892,0.034652,0.981887,STAND_LOOKING_RIGHT
0,1328274320.508879,4,1,0.375958,1.474069,2.89441,0.031164,0.000146,-0.002944,0.99951,1,0.374676,1.257091,2.880867,0.031164,0.000146,-0.002944,0.99951,1,0.221496,-0.099797,3.074105,0.183544,-0.030579,-0.0348,0.981919,1,0.217344,1.257091,2.880913,-0.299008,-0.101823,0.594058,0.739812,1,0.125621,0.941836,2.94954,-0.16417,-0.261677,0.662914,0.681996,1,0.130777,0.619896,2.904258,-0.183494,0.030722,0.034825,0.981923,1,0.532009,1.25709,2.880821,-0.124617,-0.037083,-0.641004,0.756445,1,0.589284,0.943581,2.951277,0.00992,0.117209,-0.641818,0.757782,1,0.636837,0.633182,2.890383,-0.183494,0.030722,0.034825,0.981923,1,0.272405,0.811879,2.880419,-0.115352,0.326456,-0.037767,0.937387,1,0.274415,0.379197,2.987824,-0.128845,0.323822,-0.05714,0.935561,1,0.264357,-0.032341,3.107004,-0.183494,0.030722,0.034825,0.981923,1,0.478173,0.811883,2.88004,-0.100066,0.276342,0.0324,0.955286,1,0.530427,0.37592,2.957292,-0.178527,0.271605,0.047987,0.944487,1,0.610849,-0.023415,3.090667,-0.183494,0.030722,0.034825,0.981923,STAND_LOOKING_RIGHT
0,1328274320.57239,4,1,0.391378,1.468246,2.895052,0.03155,0.000158,-0.002562,0.999499,1,0.390265,1.251838,2.881376,0.03155,0.000158,-0.002562,0.999499,1,0.221218,-0.100467,3.074764,0.182612,-0.033204,-0.035261,0.981991,1,0.232931,1.251846,2.881426,-0.301884,-0.097397,0.596345,0.737396,1,0.139775,0.927841,2.956157,-0.145868,-0.277379,0.659961,0.682814,1,0.147988,0.604835,2.894901,-0.182581,0.033365,0.035261,0.981992,1,0.547599,1.251829,2.881326,-0.124191,-0.03584,-0.637932,0.759167,1,0.606848,0.94199,2.950051,0.003174,0.113024,-0.646875,0.754167,1,0.650816,0.630341,2.894246,-0.182581,0.033365,0.035261,0.981992,1,0.287509,0.806392,2.880687,-0.115189,0.326679,-0.036085,0.937395,1,0.290901,0.373543,2.98748,-0.122654,0.325503,-0.044982,0.936472,1,0.289015,-0.040332,3.098465,-0.182581,0.033365,0.035261,0.981992,1,0.493282,0.806357,2.879513,-0.104506,0.276397,0.035869,0.954671,1,0.549568,0.371428,2.95963,-0.163688,0.272807,0.047271,0.946862,1,0.626197,-0.032198,3.081406,-0.182581,0.033365,0.035261,0.981992,STAND_LOOKING_RIGHT
