@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324383418.563321,2,1,2.334937,1.419652,0.718545,-0.00211,-0.000362,-0.001428,0.999997,1,2.334274,1.187521,0.719524,-0.00211,-0.000362,-0.001428,0.999997,1,-0.188553,-0.086486,2.609153,0.157545,-0.611779,-0.120769,0.765716,1,2.159037,1.187346,0.719402,-0.4711,-0.468342,0.446697,0.599319,1,2.102099,0.844569,0.670095,-0.323244,-0.620515,0.563015,0.439873,1,2.24634,0.524543,0.605154,-0.158104,0.611457,0.120927,0.765833,1,2.509511,1.187695,0.719646,-0.285533,0.312472,-0.456074,0.782834,0,2.642932,0.881358,0.641121,-0.287073,0.342266,-0.550073,0.705594,0,2.694985,0.565961,0.586917,-0.158104,0.611457,0.120927,0.765833,1,2.220347,0.691545,0.719682,-0.067227,0.0967,0.084843,0.98941,1,2.310058,0.207231,0.777519,-0.067227,0.0967,0.084843,0.98941,1,2.396318,-0.258456,0.833132,-0.158104,0.611457,0.120927,0.765833,1,2.449198,0.691773,0.719842,-0.009125,0.007961,0.162303,0.986667,0,2.608083,0.222119,0.727489,-0.009125,0.007961,0.162303,0.986667,0,2.760857,-0.229471,0.734843,-0.158104,0.611457,0.120927,0.765833,STAND_TURNED_RIGHT
0,1324383418.619963,2,1,2.32752,1.437781,0.724797,-0.001442,-0.000084,-0.002956,0.999995,1,2.326145,1.205217,0.725468,-0.001442,-0.000084,-0.002956,0.999995,1,-0.187055,-0.086797,2.609863,0.161609,-0.609434,-0.121916,0.766557,1,2.150895,1.205194,0.725443,-0.469841,-0.464153,0.448688,0.602071,1,2.092035,0.859974,0.676907,-0.318842,-0.619345,0.56605,0.44084,1,2.237629,0.540944,0.610854,-0.161831,0.609389,0.12181,0.766563,1,2.501396,1.205239,0.725492,-0.285501,0.312816,-0.456335,0.782556,0,2.63451,0.898778,0.646881,-0.287055,0.342592,-0.550304,0.705262,0,2.686256,0.583323,0.592636,-0.161831,0.609389,0.12181,0.766563,1,2.211766,0.709308,0.725671,-0.06989,0.096918,0.087341,0.988986,1,2.304165,0.225772,0.785835,-0.06989,0.096918,0.087341,0.988986,1,2.393009,-0.239167,0.843685,-0.161831,0.609389,0.12181,0.766563,1,2.440635,0.709338,0.725702,-0.009056,0.008228,0.161868,0.986737,0,2.599117,0.239515,0.733244,-0.009056,0.008228,0.161868,0.986737,0,2.751504,-0.212237,0.740495,-0.161831,0.609389,0.12181,0.766563,STAND_TURNED_RIGHT
0,1324383418.681705,2,1,2.322196,1.454181,0.723423,-0.000712,0.000011,-0.002274,0.999997,1,2.321138,1.221395,0.723754,-0.000712,0.000011,-0.002274,0.999997,1,-0.186553,-0.082397,2.611106,0.165767,-0.608575,-0.119919,0.766666,1,2.145875,1.221335,0.723763,-0.469866,-0.46333,0.451262,0.600761,1,2.08721,0.870297,0.676136,-0.319312,-0.617249,0.567848,0.441126,1,2.232329,0.551032,0.611251,-0.165894,0.608562,0.12002,0.766633,1,2.496401,1.221454,0.723746,-0.285434,0.312937,-0.456171,0.782628,0,2.629568,0.915043,0.645,-0.287013,0.342727,-0.550146,0.705338,0,2.681368,0.599612,0.590631,-0.165894,0.608562,0.12002,0.766633,1,2.206846,0.725449,0.723797,-0.07549,0.096486,0.088218,0.988539,1,2.300572,0.242869,0.789375,-0.07549,0.096486,0.088218,0.988539,1,2.390692,-0.221151,0.85243,-0.165894,0.608562,0.12002,0.766633,1,2.435731,0.725526,0.723787,-0.00886,0.008289,0.161973,0.986721,0,2.594317,0.255722,0.731126,-0.00886,0.008289,0.161973,0.986721,0,2.746802,-0.196013,0.738183,-0.165894,0.608562,0.12002,0.766633,STAND_TURNED_RIGHT
0,1324383418.74353,2,1,2.316365,1.472077,0.718548,-0.0014,0.000197,-0.003461,0.999993,1,2.314753,1.239133,0.7192,-0.0014,0.000197,-0.003461,0.999993,1,-0.185969,-0.082136,2.610855,0.168632,-0.608275,-0.122188,0.765921,1,2.139487,1.239116,0.719273,-0.465609,-0.460542,0.457371,0.601598,1,2.082954,0.887486,0.673231,-0.315985,-0.61287,0.571081,0.445433,1,2.227098,0.567367,0.607112,-0.168692,0.608427,0.12221,0.765783,1,2.490018,1.23915,0.719128,-0.28551,0.313099,-0.45622,0.782507,0,2.623089,0.932693,0.640352,-0.2871,0.342871,-0.550185,0.705202,0,2.674799,0.617238,0.585983,-0.168692,0.608427,0.12221,0.765783,1,2.200348,0.743202,0.719319,-0.078661,0.096698,0.092913,0.987841,1,2.298933,0.261953,0.787483,-0.078661,0.096698,0.092913,0.987841,1,2.393726,-0.200788,0.853025,-0.168692,0.608427,0.12221,0.765783,1,2.429236,0.743224,0.719225,-0.008864,0.008478,0.161861,0.986737,0,2.587721,0.27337,0.726539,-0.008864,0.008478,0.161861,0.986737,0,2.740111,-0.178413,0.733572,-0.168692,0.608427,0.12221,0.765783,STAND_TURNED_RIGHT
0,1324383418.805304,2,1,2.318171,1.483045,0.696136,-0.001331,0.000558,-0.002824,0.999995,1,2.316855,1.250114,0.696757,-0.001331,0.000558,-0.002824,0.999995,1,-0.186094,-0.079468,2.611132,0.169781,-0.611205,-0.12261,0.763263,1,2.141589,1.249925,0.696955,-0.463437,-0.457062,0.46285,0.601739,1,2.08597,0.895119,0.653155,-0.311634,-0.610122,0.576098,0.44581,1,2.231978,0.57543,0.587018,-0.170175,0.61156,0.123015,0.762825,1,2.492122,1.250303,0.696559,-0.285909,0.313192,-0.455759,0.782592,0,2.625446,0.943951,0.617746,-0.287539,0.342925,-0.549762,0.705327,0,2.677435,0.628526,0.5634,-0.170175,0.61156,0.123015,0.762825,1,2.202953,0.754054,0.69705,-0.079898,0.097027,0.095089,0.987502,1,2.303784,0.2734,0.76616,-0.079898,0.097027,0.095089,0.987502,1,2.400736,-0.188767,0.832612,-0.170175,0.61156,0.123015,0.762825,1,2.431842,0.754301,0.696792,-0.008903,0.008847,0.162357,0.986652,0,2.590809,0.284588,0.70408,-0.008903,0.008847,0.162357,0.986652,0,2.743662,-0.167059,0.711089,-0.170175,0.61156,0.123015,0.762825,STAND_TURNED_RIGHT
0,1324383418.869023,2,1,2.309911,1.536797,0.645775,-0.001699,0.000241,-0.004128,0.99999,1,2.307994,1.304604,0.646565,-0.001699,0.000241,-0.004128,0.99999,1,-0.187255,-0.072131,2.611867,0.176794,-0.617486,-0.129836,0.755379,1,2.132789,1.304524,0.64666,-0.456323,-0.449148,0.47685,0.602204,1,2.080015,0.938119,0.607288,-0.298961,-0.60408,0.58842,0.446621,1,2.231234,0.620575,0.540054,-0.176981,0.617631,0.130032,0.755183,1,2.483198,1.304685,0.646469,-0.285553,0.313135,-0.456016,0.782595,0,2.616375,0.998308,0.567631,-0.28716,0.342898,-0.549967,0.705334,0,2.668224,0.682908,0.513206,-0.176981,0.617631,0.130032,0.755183,1,2.193882,0.808707,0.646602,-0.084221,0.097428,0.111341,0.985402,1,2.31084,0.332119,0.718157,-0.084221,0.097428,0.111341,0.985402,1,2.4233,-0.126137,0.786959,-0.176981,0.617631,0.130032,0.755183,1,2.42269,0.808812,0.646477,-0.00876,0.008536,0.162076,0.986702,0,2.581358,0.339087,0.653677,-0.00876,0.008536,0.162076,0.986702,0,2.733924,-0.112572,0.6606,-0.176981,0.617631,0.130032,0.755183,STAND_TURNED_RIGHT
0,1324383418.933486,2,1,2.303782,1.563773,0.624388,-0.001564,-0.000185,-0.004958,0.999986,1,2.301478,1.33141,0.625114,-0.001564,-0.000185,-0.004958,0.999986,1,-0.187676,-0.068874,2.611828,0.180353,-0.620249,-0.133564,0.751615,1,2.126253,1.331377,0.625057,-0.450829,-0.445686,0.481477,0.605225,1,2.076668,0.980346,0.587499,-0.304256,-0.592411,0.585232,0.462582,1,2.214791,0.658353,0.518969,-0.18028,0.620058,0.133761,0.751755,1,2.476702,1.331443,0.625172,-0.28509,0.312961,-0.456163,0.782747,0,2.609866,1.025063,0.546276,-0.286674,0.342788,-0.550103,0.705479,0,2.66167,0.709666,0.491719,-0.18028,0.620058,0.133761,0.751755,1,2.187199,0.835513,0.624779,-0.08627,0.097171,0.117527,0.984532,1,2.310282,0.36066,0.697697,-0.08627,0.097171,0.117527,0.984532,1,2.428631,-0.095931,0.76781,-0.18028,0.620058,0.133761,0.751755,1,2.416033,0.835556,0.624854,-0.008559,0.008063,0.161933,0.986732,0,2.574569,0.365755,0.631935,-0.008559,0.008063,0.161933,0.986732,0,2.727008,-0.085977,0.638743,-0.18028,0.620058,0.133761,0.751755,STAND_TURNED_RIGHT
0,1324383418.994833,2,1,2.294834,1.572712,0.656058,-0.000078,-0.000175,-0.004868,0.999988,1,2.292575,1.340758,0.656094,-0.000078,-0.000175,-0.004868,0.999988,1,-0.190504,-0.063735,2.615214,0.178806,-0.616164,-0.137737,0.754586,1,2.117332,1.340911,0.656032,-0.44502,-0.45206,0.477799,0.607707,1,2.069914,0.994846,0.612318,-0.309176,-0.591954,0.577117,0.47004,1,2.200813,0.670735,0.541107,-0.178538,0.616096,0.137434,0.754759,1,2.467819,1.340605,0.656155,-0.285096,0.312995,-0.45663,0.782459,0,2.600676,1.034056,0.577397,-0.286646,0.342807,-0.550544,0.705137,0,2.652156,0.718583,0.522978,-0.178538,0.616096,0.137434,0.754759,1,2.177773,0.844971,0.655973,-0.076813,0.098612,0.11914,0.984978,1,2.301675,0.368992,0.719361,-0.076813,0.098612,0.11914,0.984978,1,2.420812,-0.08868,0.780311,-0.178538,0.616096,0.137434,0.754759,1,2.406633,0.844771,0.656054,-0.008774,0.008097,0.161433,0.986811,0,2.564702,0.374792,0.663344,-0.008774,0.008097,0.161433,0.986811,0,2.716691,-0.077111,0.670354,-0.178538,0.616096,0.137434,0.754759,STAND_TURNED_RIGHT
0,1324383419.053081,2,1,2.306043,1.528101,0.670398,-0.000657,0.000137,-0.003266,0.999994,1,2.30453,1.296452,0.670702,-0.000657,0.000137,-0.003266,0.999994,1,-0.189853,-0.072219,2.611147,0.173933,-0.614918,-0.132201,0.757724,1,2.129292,1.296579,0.670753,-0.459277,-0.463621,0.462672,0.600046,1,2.080114,0.956751,0.625241,-0.320688,-0.605705,0.567592,0.456202,1,2.216254,0.630386,0.557325,-0.173736,0.615087,0.131936,0.757678,1,2.479768,1.296325,0.670652,-0.285322,0.313197,-0.456519,0.782362,0,2.612603,0.98979,0.591858,-0.286898,0.342975,-0.550442,0.705033,0,2.664079,0.674324,0.537459,-0.173736,0.615087,0.131936,0.757678,1,2.18978,0.800667,0.670743,-0.077531,0.098347,0.111647,0.985826,1,2.306512,0.323061,0.735662,-0.077531,0.098347,0.111647,0.985826,1,2.418753,-0.136175,0.798084,-0.173736,0.615087,0.131936,0.757678,1,2.418632,0.800501,0.670677,-0.00881,0.008422,0.161487,0.986799,0,2.576748,0.330565,0.67795,-0.00881,0.008422,0.161487,0.986799,0,2.728781,-0.121297,0.684943,-0.173736,0.615087,0.131936,0.757678,STAND_TURNED_RIGHT
0,1324383419.114601,2,1,2.322225,1.496544,0.655448,-0.001483,0.000176,-0.002783,0.999995,1,2.320934,1.264629,0.656136,-0.001483,0.000176,-0.002783,0.999995,1,-0.188431,-0.079106,2.609551,0.170396,-0.617948,-0.127441,0.756878,1,2.145691,1.264562,0.656197,-0.459743,-0.457913,0.462978,0.603824,1,2.094858,0.936622,0.613607,-0.323339,-0.599338,0.566713,0.463769,1,2.224143,0.609331,0.545718,-0.170644,0.618072,0.127504,0.75671,1,2.496176,1.264695,0.656074,-0.285641,0.312986,-0.456139,0.782551,0,2.629337,0.958285,0.57738,-0.287225,0.342745,-0.550114,0.705268,0,2.681149,0.64286,0.523091,-0.170644,0.618072,0.127504,0.75671,1,2.206716,0.76871,0.656364,-0.076174,0.098039,0.104602,0.986734,1,2.316499,0.289377,0.720745,-0.076174,0.098039,0.104602,0.986734,1,2.422061,-0.171519,0.78265,-0.170644,0.618072,0.127504,0.75671,1,2.435573,0.768797,0.656283,-0.008988,0.008476,0.162021,0.98671,0,2.594199,0.299031,0.663717,-0.008988,0.008476,0.162021,0.98671,0,2.746724,-0.152666,0.670865,-0.170644,0.618072,0.127504,0.75671,STAND_TURNED_RIGHT
0,1324383419.177662,2,1,2.32128,1.526454,0.631822,-0.001042,-0.00013,-0.00434,0.99999,1,2.319263,1.29408,0.632306,-0.001042,-0.00013,-0.00434,0.99999,1,-0.187094,-0.07264,2.613906,0.175391,-0.62045,-0.128714,0.753467,1,2.144013,1.29415,0.632266,-0.456859,-0.446046,0.474701,0.60579,1,2.090536,0.947056,0.594587,-0.306451,-0.597213,0.583223,0.457467,1,2.231403,0.625098,0.526966,-0.175262,0.620377,0.128585,0.753579,1,2.494513,1.294011,0.632347,-0.285191,0.312966,-0.456437,0.78255,0,2.627502,0.987526,0.553577,-0.286754,0.342772,-0.550376,0.705241,0,2.679117,0.672079,0.49916,-0.175262,0.620377,0.128585,0.753579,1,2.204671,0.79824,0.632217,-0.080568,0.097326,0.105868,0.986321,1,2.316021,0.319854,0.700818,-0.080568,0.097326,0.105868,0.986321,1,2.423089,-0.140133,0.766781,-0.175262,0.620377,0.128585,0.753579,1,2.433538,0.798149,0.63227,-0.008781,0.00814,0.161654,0.986775,0,2.591817,0.328247,0.639559,-0.008781,0.00814,0.161654,0.986775,0,2.744007,-0.123582,0.646567,-0.175262,0.620377,0.128585,0.753579,STAND_TURNED_RIGHT
0,1324383419.239787,2,1,2.324026,1.503738,0.647628,-0.0011,-0.000104,-0.003139,0.999994,1,2.322568,1.271488,0.648139,-0.0011,-0.000104,-0.003139,0.999994,1,-0.186925,-0.073934,2.61173,0.172427,-0.618779,-0.125767,0.756018,1,2.147313,1.271552,0.648107,-0.458907,-0.449753,0.472252,0.603411,1,2.094176,0.92203,0.609221,-0.306994,-0.601748,0.582556,0.451975,1,2.239145,0.599651,0.542207,-0.172201,0.618708,0.125727,0.756135,1,2.497823,1.271423,0.648172,-0.285102,0.313047,-0.456388,0.782578,0,2.630812,0.96495,0.569313,-0.286677,0.342865,-0.550323,0.705269,0,2.682425,0.649505,0.514808,-0.172201,0.618708,0.125727,0.756135,1,2.207973,0.775625,0.647924,-0.079956,0.097025,0.100672,0.986944,1,2.314221,0.296069,0.716508,-0.079956,0.097025,0.100672,0.986944,1,2.416382,-0.165042,0.782454,-0.172201,0.618708,0.125727,0.756135,1,2.436848,0.775541,0.647966,-0.008647,0.008145,0.161656,0.986776,0,2.595131,0.305623,0.655122,-0.008647,0.008145,0.161656,0.986776,0,2.747327,-0.146221,0.662004,-0.172201,0.618708,0.125727,0.756135,STAND_TURNED_RIGHT
0,1324383419.300952,2,1,2.329032,1.48387,0.664975,-0.000152,-0.000028,-0.003562,0.999994,1,2.327376,1.251511,0.665046,-0.000152,-0.000028,-0.003562,0.999994,1,-0.188673,-0.07651,2.612399,0.168275,-0.617466,-0.125043,0.758145,1,2.152115,1.251513,0.665042,-0.459845,-0.452683,0.4665,0.604978,1,2.096672,0.900494,0.622562,-0.305801,-0.607898,0.579279,0.448754,1,2.244014,0.580208,0.553848,-0.168225,0.617434,0.125092,0.758174,1,2.502638,1.25151,0.66505,-0.285274,0.313005,-0.456253,0.782611,0,2.635731,0.945066,0.586233,-0.286854,0.342808,-0.550208,0.705315,0,2.687453,0.629625,0.531785,-0.168225,0.617434,0.125092,0.758174,1,2.212956,0.755601,0.664952,-0.073552,0.097553,0.097285,0.987729,1,2.315385,0.274412,0.727598,-0.073552,0.097553,0.097285,0.987729,1,2.413874,-0.18827,0.787835,-0.168225,0.617434,0.125092,0.758174,1,2.441839,0.755599,0.664957,-0.008736,0.008235,0.161838,0.986744,0,2.600299,0.285733,0.672186,-0.008736,0.008235,0.161838,0.986744,0,2.752665,-0.166061,0.679136,-0.168225,0.617434,0.125092,0.758174,STAND_TURNED_RIGHT
0,1324383419.365353,2,1,2.32823,1.478634,0.670868,-0.000083,0.000144,-0.003275,0.999995,1,2.326709,1.246445,0.670907,-0.000083,0.000144,-0.003275,0.999995,1,-0.189328,-0.079362,2.611164,0.167219,-0.616779,-0.126088,0.758764,1,2.151439,1.246495,0.67096,-0.462333,-0.457091,0.462936,0.6025,1,2.096293,0.894276,0.626871,-0.303986,-0.615403,0.579357,0.439564,1,2.250258,0.577018,0.559078,-0.167084,0.616905,0.126037,0.7587,1,2.501979,1.246395,0.670853,-0.285338,0.31316,-0.456334,0.782478,0,2.634958,0.939897,0.592015,-0.286926,0.342948,-0.55028,0.705162,0,2.686568,0.624426,0.537574,-0.167084,0.616905,0.126037,0.7587,1,2.212135,0.750545,0.67089,-0.07073,0.098105,0.098301,0.98778,1,2.31533,0.269143,0.730623,-0.07073,0.098105,0.098301,0.98778,1,2.414556,-0.193742,0.788059,-0.167084,0.616905,0.126037,0.7587,1,2.441029,0.750479,0.67082,-0.008749,0.008409,0.161693,0.986766,0,2.599359,0.28055,0.678035,-0.008749,0.008409,0.161693,0.986766,0,2.751599,-0.171305,0.684972,-0.167084,0.616905,0.126037,0.7587,STAND_TURNED_RIGHT
0,1324383419.43199,2,1,2.337974,1.465354,0.662763,-0.000245,-0.000474,-0.003533,0.999994,1,2.336334,1.233307,0.662876,-0.000245,-0.000474,-0.003533,0.999994,1,-0.189585,-0.080151,2.612659,0.164688,-0.619139,-0.125127,0.757554,1,2.161065,1.233387,0.662712,-0.456615,-0.455741,0.466189,0.605368,1,2.107963,0.88608,0.618071,-0.308206,-0.606708,0.575186,0.453955,1,2.250305,0.565452,0.547848,-0.164751,0.618842,0.124758,0.757844,1,2.511603,1.233227,0.66304,-0.285215,0.312591,-0.456665,0.782558,0,2.644618,0.926667,0.584517,-0.286724,0.342403,-0.550612,0.705249,0,2.696233,0.611159,0.530295,-0.164751,0.618842,0.124758,0.757844,1,2.221663,0.737421,0.662961,-0.068202,0.097486,0.092724,0.988558,1,2.319177,0.254621,0.720869,-0.068202,0.097486,0.092724,0.988558,1,2.41294,-0.209608,0.77655,-0.164751,0.618842,0.124758,0.757844,1,2.450556,0.737316,0.663175,-0.009091,0.007837,0.161588,0.986785,0,2.608784,0.267357,0.670817,-0.009091,0.007837,0.161588,0.986785,0,2.760926,-0.184527,0.678165,-0.164751,0.618842,0.124758,0.757844,STAND_TURNED_RIGHT
0,1324383419.493973,2,1,2.336282,1.45193,0.688149,0.000542,0.00019,-0.003168,0.999995,1,2.334809,1.21934,0.687897,0.000542,0.00019,-0.003168,0.999995,1,-0.185213,-0.084195,2.61298,0.165709,-0.614255,-0.119097,0.762265,1,2.159561,1.219118,0.68796,-0.457759,-0.456078,0.463717,0.606149,1,2.10611,0.878902,0.643385,-0.31666,-0.601904,0.569476,0.461666,1,2.239383,0.554986,0.573711,-0.165628,0.61423,0.119941,0.76217,1,2.510056,1.219561,0.687834,-0.285172,0.313243,-0.455607,0.782929,0,2.643446,0.913354,0.608665,-0.286824,0.343076,-0.549585,0.705682,0,2.695493,0.598023,0.553886,-0.165628,0.61423,0.119941,0.76217,1,2.220957,0.72327,0.687348,-0.074871,0.096833,0.086282,0.988723,1,2.312763,0.240282,0.752486,-0.074871,0.096833,0.086282,0.988723,1,2.401038,-0.22413,0.815118,-0.165628,0.61423,0.119941,0.76217,1,2.449821,0.723559,0.687266,-0.008218,0.008364,0.162392,0.986657,0,2.608802,0.253876,0.693961,-0.008218,0.008364,0.162392,0.986657,0,2.761669,-0.197743,0.700398,-0.165628,0.61423,0.119941,0.76217,STAND_TURNED_RIGHT
0,1324383419.552145,2,1,2.326034,1.468782,0.691957,-0.000471,-0.000215,-0.003446,0.999994,1,2.324429,1.235927,0.692176,-0.000471,-0.000215,-0.003446,0.999994,1,-0.188047,-0.080438,2.610695,0.165025,-0.61403,-0.126169,0.761456,1,2.149176,1.236011,0.69209,-0.453982,-0.461476,0.465489,0.60354,1,2.099609,0.890506,0.644752,-0.316471,-0.602439,0.564317,0.467397,1,2.229065,0.566188,0.571249,-0.164934,0.613915,0.125905,0.761612,1,2.499681,1.235844,0.692261,-0.285207,0.312882,-0.456585,0.782491,0,2.632607,0.929327,0.613587,-0.286745,0.342695,-0.55052,0.70517,0,2.684153,0.613858,0.559245,-0.164934,0.613915,0.125905,0.761612,1,2.209718,0.740088,0.692151,-0.069825,0.097842,0.096889,0.98801,1,2.311437,0.258325,0.751172,-0.069825,0.097842,0.096889,0.98801,1,2.409245,-0.204908,0.807923,-0.164934,0.613915,0.125905,0.761612,1,2.438589,0.739979,0.692262,-0.008901,0.008072,0.161545,0.986792,0,2.596759,0.270057,0.69968,-0.008901,0.008072,0.161545,0.986792,0,2.748845,-0.18179,0.706813,-0.164934,0.613915,0.125905,0.761612,STAND_TURNED_RIGHT
0,1324383419.612534,2,1,2.331102,1.45256,0.706245,-0.000695,-0.000293,-0.002993,0.999995,1,2.329709,1.219937,0.706568,-0.000695,-0.000293,-0.002993,0.999995,1,-0.186162,-0.079432,2.613537,0.163465,-0.61206,-0.121645,0.76411,1,2.154455,1.219928,0.706459,-0.45544,-0.459467,0.462944,0.605927,1,2.10273,0.880219,0.659598,-0.321726,-0.598977,0.562655,0.470254,1,2.227853,0.553916,0.587779,-0.163532,0.611837,0.121592,0.764283,1,2.504962,1.219947,0.706676,-0.285233,0.31276,-0.456379,0.78265,0,2.638074,0.913497,0.627999,-0.286776,0.342579,-0.550333,0.70536,0,2.689807,0.598051,0.573643,-0.163532,0.611837,0.121592,0.764283,1,2.215275,0.724024,0.706498,-0.0716,0.096987,0.087749,0.988821,1,2.308222,0.240833,0.768277,-0.0716,0.096987,0.087749,0.988821,1,2.397593,-0.223775,0.827681,-0.163532,0.611837,0.121592,0.764283,1,2.444148,0.724038,0.70664,-0.008883,0.00799,0.161817,0.986748,0,2.60258,0.254189,0.714051,-0.008883,0.00799,0.161817,0.986748,0,2.754919,-0.197589,0.721177,-0.163532,0.611837,0.121592,0.764283,STAND_TURNED_RIGHT
0,1324383419.675062,2,1,2.323347,1.449121,0.729454,-0.000748,-0.000033,-0.003335,0.999994,1,2.321797,1.216695,0.729802,-0.000748,-0.000033,-0.003335,0.999994,1,-0.18445,-0.084475,2.61163,0.16479,-0.607625,-0.12058,0.767526,1,2.146543,1.216691,0.729787,-0.454022,-0.460576,0.46123,0.607455,1,2.095314,0.883094,0.681808,-0.323573,-0.599004,0.563113,0.4684,1,2.220817,0.556616,0.611627,-0.164807,0.607602,0.120565,0.767544,1,2.497051,1.216698,0.729816,-0.285346,0.312962,-0.456323,0.782561,0,2.630116,0.910232,0.65107,-0.286914,0.342757,-0.550274,0.705263,0,2.681814,0.59477,0.596689,-0.164807,0.607602,0.120565,0.767544,1,2.207352,0.72076,0.729797,-0.073124,0.097073,0.087395,0.988732,1,2.3001,0.237703,0.793095,-0.073124,0.097073,0.087395,0.988732,1,2.389282,-0.226774,0.853958,-0.164807,0.607602,0.120565,0.767544,1,2.436225,0.720765,0.729816,-0.00884,0.008243,0.161799,0.98675,0,2.59465,0.250885,0.737144,-0.00884,0.008243,0.161799,0.98675,0,2.746982,-0.200922,0.744191,-0.164807,0.607602,0.120565,0.767544,STAND_TURNED_RIGHT
