@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328276031.906828,4,1,0.004141,0.969134,3.184803,-0.017913,-0.000102,0.003921,0.999832,1,0.005905,0.744277,3.192863,-0.017913,-0.000102,0.003921,0.999832,1,0.243263,-0.233483,3.21666,0.118076,0.038648,0.045886,0.991191,1,-0.154742,0.744253,3.192837,-0.332998,-0.249229,0.534042,0.736068,1,-0.244752,0.463594,3.189527,-0.145741,-0.470508,0.612248,0.618493,1,-0.187467,0.197343,3.069407,-0.117799,-0.038738,-0.045888,0.99122,1,0.166552,0.744301,3.192889,0.21575,-0.002207,-0.086737,0.972586,1,0.463495,0.693148,3.1829,0.214685,-0.016121,-0.059716,0.974723,1,0.784437,0.653259,3.184771,-0.117799,-0.038738,-0.045888,0.99122,1,-0.095602,0.293754,3.193042,-0.008708,0.108469,-0.079366,0.990888,1,-0.166327,-0.15557,3.208733,0.058597,0.102273,-0.07521,0.990177,1,-0.236745,-0.585193,3.164687,-0.117799,-0.038738,-0.045888,0.99122,1,0.114502,0.293982,3.189817,-0.003682,0.129278,-0.011692,0.991533,1,0.104381,-0.161096,3.194517,0.085146,0.122312,0.046341,0.987746,1,0.135332,-0.590537,3.115938,-0.117799,-0.038738,-0.045888,0.99122,STAND_POINTING_RIGHT
0,1328276031.976126,4,1,-0.013756,0.934227,3.189152,-0.019383,0.000098,0.007217,0.999786,1,-0.010508,0.709424,3.197872,-0.019383,0.000098,0.007217,0.999786,1,0.238886,-0.234759,3.216531,0.112563,0.04044,0.04594,0.991758,1,-0.171166,0.709425,3.197906,-0.326592,-0.218747,0.537536,0.746018,1,-0.266983,0.43205,3.205166,-0.110326,-0.4735,0.619222,0.616596,1,-0.202968,0.17391,3.072161,-0.112432,-0.040333,-0.045954,0.991776,1,0.15015,0.709423,3.197838,0.214878,-0.010641,-0.085475,0.972835,1,0.462542,0.655238,3.192755,0.21433,-0.019407,-0.038261,0.975819,1,0.788583,0.628079,3.199782,-0.112432,-0.040333,-0.045954,0.991776,1,-0.110965,0.25507,3.195109,0.002747,0.107741,-0.079433,0.990997,1,-0.182897,-0.194363,3.200422,0.049225,0.103228,-0.067446,0.991147,1,-0.245829,-0.625717,3.163827,-0.112432,-0.040333,-0.045954,0.991776,1,0.099144,0.255247,3.195907,0.016292,0.129257,-0.004938,0.991465,1,0.092772,-0.199525,3.181787,0.066079,0.125521,0.043213,0.988944,1,0.122887,-0.631281,3.119903,-0.112432,-0.040333,-0.045954,0.991776,STAND_POINTING_RIGHT
0,1328276032.051987,4,1,-0.010571,0.91875,3.19026,-0.018503,0.000106,0.009551,0.999783,1,-0.006295,0.695097,3.198541,-0.018503,0.000106,0.009551,0.999783,1,0.233864,-0.236835,3.215278,0.110719,0.038937,0.046141,0.992016,1,-0.166959,0.695122,3.198577,-0.316389,-0.207778,0.543583,0.749162,1,-0.262603,0.414751,3.208254,-0.08843,-0.474567,0.622708,0.615793,1,-0.195404,0.161714,3.067189,-0.110576,-0.038815,-0.046223,0.992033,1,0.154369,0.695072,3.198506,0.215307,-0.005805,-0.085326,0.972794,1,0.469069,0.641254,3.190378,0.212684,-0.031329,-0.024747,0.976305,1,0.794433,0.621133,3.206909,-0.110576,-0.038815,-0.046223,0.992033,1,-0.106471,0.241817,3.19905,0.01068,0.107113,-0.080098,0.990958,1,-0.179775,-0.207449,3.197225,0.049076,0.102954,-0.059171,0.991711,1,-0.235549,-0.639835,3.159965,-0.110576,-0.038815,-0.046223,0.992033,1,0.103653,0.24167,3.198416,0.028311,0.129255,-0.010661,0.99115,1,0.090706,-0.21255,3.174132,0.05443,0.12541,0.059651,0.988813,1,0.136302,-0.643944,3.120542,-0.110576,-0.038815,-0.046223,0.992033,STAND_POINTING_RIGHT
0,1328276032.123678,4,1,-0.010395,0.917326,3.189341,-0.01954,0.000112,0.010862,0.99975,1,-0.005531,0.693658,3.198089,-0.01954,0.000112,0.010862,0.99975,1,0.228791,-0.237885,3.215352,0.10966,0.038029,0.046754,0.99214,1,-0.166199,0.693755,3.198121,-0.308932,-0.201302,0.550729,0.748823,1,-0.259413,0.410494,3.209699,-0.077814,-0.469443,0.626647,0.617156,1,-0.192132,0.158619,3.066312,-0.110509,-0.037938,-0.047018,0.992037,1,0.155136,0.69356,3.198056,0.21391,-0.012665,-0.072694,0.974062,1,0.484001,0.644673,3.19592,0.214373,-0.01036,-0.038631,0.975933,1,0.809654,0.618588,3.197115,-0.110509,-0.037938,-0.047018,0.992037,1,-0.106041,0.239164,3.198664,0.005062,0.107392,-0.074689,0.991394,1,-0.173947,-0.210929,3.201397,0.062174,0.102371,-0.070622,0.990286,1,-0.240699,-0.640615,3.153857,-0.110509,-0.037938,-0.047018,0.992037,1,0.104091,0.23876,3.19829,0.035568,0.129056,-0.009087,0.990958,1,0.091716,-0.215143,3.167274,0.044698,0.126056,0.065529,0.988847,1,0.143463,-0.646959,3.121391,-0.110509,-0.037938,-0.047018,0.992037,STAND_POINTING_RIGHT
0,1328276032.198648,4,1,0.00085,0.99533,3.180658,-0.012712,0.000371,0.013514,0.999828,1,0.006935,0.770389,3.186377,-0.012712,0.000371,0.013514,0.999828,1,0.224872,-0.23495,3.21563,0.122741,0.036623,0.050823,0.99046,1,-0.153726,0.770472,3.186479,-0.306393,-0.191429,0.554336,0.749793,1,-0.247817,0.484527,3.202342,-0.07861,-0.456197,0.628479,0.625076,1,-0.186453,0.229366,3.062026,-0.122192,-0.036191,-0.051037,0.990532,1,0.167597,0.770307,3.186276,0.215843,-0.003224,-0.089312,0.97233,1,0.492068,0.712578,3.17563,0.216321,-0.006915,-0.043263,0.975339,1,0.817005,0.684075,3.173925,-0.122192,-0.036191,-0.051037,0.990532,1,-0.096917,0.313062,3.192891,-0.007596,0.108805,-0.080096,0.990802,1,-0.168422,-0.136293,3.207678,0.054727,0.102921,-0.072714,0.990518,1,-0.236386,-0.566635,3.166786,-0.122192,-0.036191,-0.051037,0.990532,1,0.113208,0.310952,3.192126,0.039182,0.129688,-0.019487,0.990589,1,0.091017,-0.142318,3.159105,0.013711,0.12962,0.073576,0.988735,1,0.153048,-0.57445,3.138921,-0.122192,-0.036191,-0.051037,0.990532,STAND_POINTING_RIGHT
0,1328276032.272294,4,1,0.0266,0.945401,3.187537,-0.015392,0.000231,0.015603,0.99976,1,0.033644,0.719912,3.194481,-0.015392,0.000231,0.015603,0.99976,1,0.218259,-0.238745,3.216006,0.115494,0.030928,0.053645,0.991376,1,-0.127012,0.719902,3.194556,-0.307408,-0.183759,0.549052,0.755165,1,-0.224575,0.440953,3.212327,-0.075552,-0.457096,0.6247,0.628574,1,-0.165532,0.186647,3.069388,-0.115176,-0.030676,-0.053626,0.991422,1,0.194299,0.719922,3.194407,0.216756,0.010534,-0.09256,0.971771,1,0.509697,0.663648,3.174957,0.214204,-0.020314,-0.035955,0.975915,1,0.832016,0.638136,3.182799,-0.115176,-0.030676,-0.053626,0.991422,1,-0.065873,0.2684,3.191051,-0.002895,0.108092,-0.089262,0.990121,1,-0.146054,-0.179567,3.202445,0.053581,0.101751,-0.06996,0.990899,1,-0.211499,-0.610381,3.162207,-0.115176,-0.030676,-0.053626,0.991422,1,0.144241,0.267074,3.188882,0.042853,0.129827,-0.029689,0.990165,1,0.112421,-0.185544,3.153769,0.026168,0.128679,0.074225,0.988558,1,0.173663,-0.617517,3.122785,-0.115176,-0.030676,-0.053626,0.991422,STAND_POINTING_RIGHT
0,1328276032.355314,4,1,0.03727,0.916836,3.191381,-0.017118,0.000335,0.018352,0.999685,1,0.045523,0.692269,3.199074,-0.017118,0.000335,0.018352,0.999685,1,0.209049,-0.240457,3.217205,0.111168,0.027505,0.053383,0.991986,1,-0.115138,0.692292,3.19918,-0.308275,-0.18267,0.547613,0.75612,1,-0.215348,0.409618,3.217626,-0.07232,-0.461064,0.624246,0.626504,1,-0.154469,0.156945,3.072541,-0.111136,-0.027159,-0.053448,0.991995,1,0.206183,0.692246,3.198967,0.216568,0.011698,-0.092841,0.971773,1,0.527022,0.634976,3.178411,0.216531,-0.002864,-0.038254,0.975522,1,0.852121,0.610236,3.174831,-0.111136,-0.027159,-0.053448,0.991995,1,-0.050262,0.237573,3.196785,0.007713,0.107107,-0.095693,0.989602,1,-0.137224,-0.209218,3.199167,0.040653,0.102485,-0.049462,0.992672,1,-0.183788,-0.642723,3.168321,-0.111136,-0.027159,-0.053448,0.991995,1,0.159854,0.237562,3.195298,0.054872,0.129389,-0.027738,0.989686,1,0.128402,-0.214136,3.149131,0.028248,0.128153,0.081542,0.987993,1,0.195734,-0.645165,3.115563,-0.111136,-0.027159,-0.053448,0.991995,STAND_POINTING_RIGHT
0,1328276032.43228,4,1,0.043811,0.918538,3.190508,-0.018874,0.000202,0.017363,0.999671,1,0.051595,0.694658,3.198966,-0.018874,0.000202,0.017363,0.999671,1,0.200771,-0.241865,3.218316,0.11094,0.025017,0.053847,0.992052,1,-0.109069,0.694525,3.199029,-0.314456,-0.197601,0.543304,0.752922,1,-0.210951,0.404931,3.212591,-0.081298,-0.471993,0.622457,0.619,1,-0.145337,0.15274,3.068803,-0.111678,-0.024906,-0.053411,0.991995,1,0.212259,0.694791,3.198903,0.215863,0.012862,-0.093903,0.971813,1,0.544816,0.634864,3.176708,0.214492,-0.012542,-0.028198,0.976238,1,0.872522,0.615021,3.180777,-0.111678,-0.024906,-0.053411,0.991995,1,-0.045037,0.239769,3.199144,0.001576,0.107415,-0.092485,0.989902,1,-0.128541,-0.207649,3.206768,0.054449,0.100044,-0.043326,0.992547,1,-0.170908,-0.640636,3.1633,-0.111678,-0.024906,-0.053411,0.991995,1,0.165088,0.239643,3.198051,0.065408,0.128518,-0.020559,0.989334,1,0.138926,-0.211137,3.141562,0.010394,0.1292,0.077962,0.988494,1,0.205166,-0.643113,3.123763,-0.111678,-0.024906,-0.053411,0.991995,STAND_POINTING_RIGHT
0,1328276032.511219,4,1,0.043027,0.979753,3.184998,-0.013785,-0.000075,0.018058,0.999742,1,0.051121,0.755805,3.191178,-0.013785,-0.000075,0.018058,0.999742,1,0.188748,-0.241651,3.220104,0.121547,0.023414,0.047577,0.991168,1,-0.109534,0.755862,3.191177,-0.305346,-0.190149,0.559977,0.746346,1,-0.204628,0.454638,3.209573,-0.074356,-0.454894,0.633468,0.621499,1,-0.140211,0.200137,3.069314,-0.120824,-0.023424,-0.047754,0.991248,1,0.211775,0.755749,3.191178,0.21846,0.024735,-0.092424,0.971144,1,0.540821,0.699201,3.16154,0.218813,0.004477,-0.025917,0.975412,1,0.867178,0.683318,3.154979,-0.120824,-0.023424,-0.047754,0.991248,1,-0.039457,0.297782,3.194978,-0.009984,0.108526,-0.089453,0.99001,1,-0.119104,-0.150097,3.212816,0.053301,0.099964,-0.030714,0.993088,1,-0.150446,-0.584164,3.169199,-0.120824,-0.023424,-0.047754,0.991248,1,0.170659,0.30012,3.193791,0.070696,0.127797,-0.015509,0.989156,1,0.148479,-0.150084,3.131963,-0.017171,0.130763,0.085897,0.987536,1,0.224631,-0.580667,3.13697,-0.120824,-0.023424,-0.047754,0.991248,STAND_POINTING_RIGHT
0,1328276032.594755,4,1,0.033096,0.916484,3.195105,-0.018049,-0.000245,0.014075,0.999738,1,0.039411,0.692254,3.203207,-0.018049,-0.000245,0.014075,0.999738,1,0.182168,-0.243713,3.222453,0.111551,0.023545,0.050028,0.992219,1,-0.121251,0.692253,3.203148,-0.298007,-0.195329,0.558059,0.749406,1,-0.217756,0.386588,3.215931,-0.070014,-0.459106,0.628757,0.623686,1,-0.154582,0.133989,3.07167,-0.111122,-0.023763,-0.050041,0.992262,1,0.200072,0.692255,3.203267,0.217965,0.022823,-0.093486,0.971201,1,0.524061,0.635597,3.175181,0.219463,0.013204,-0.034863,0.974908,1,0.848086,0.615393,3.161843,-0.111122,-0.023763,-0.050041,0.992262,1,-0.059731,0.238472,3.195653,-0.009299,0.108508,-0.075159,0.991207,1,-0.126605,-0.211302,3.211461,0.066827,0.099532,-0.031399,0.992291,1,-0.159693,-0.644107,3.156163,-0.111122,-0.023763,-0.050041,0.992262,1,0.150387,0.237574,3.196087,0.083152,0.12678,-0.007616,0.98841,1,0.133941,-0.21115,3.122163,-0.016874,0.128413,0.078425,0.988471,1,0.203656,-0.642945,3.127945,-0.111122,-0.023763,-0.050041,0.992262,STAND_POINTING_RIGHT
0,1328276032.672549,4,1,0.010645,0.891059,3.198118,-0.022099,-0.00018,0.010576,0.9997,1,0.01539,0.666867,3.208036,-0.022099,-0.00018,0.010576,0.9997,1,0.176766,-0.24373,3.224248,0.106317,0.026203,0.050191,0.992719,1,-0.145274,0.666859,3.207985,-0.287913,-0.196696,0.562251,0.74986,1,-0.24,0.354829,3.21737,-0.064816,-0.45484,0.628347,0.627774,1,-0.179456,0.102446,3.071628,-0.106897,-0.026422,-0.050144,0.992653,1,0.176053,0.666876,3.208088,0.216365,0.015875,-0.093611,0.971685,1,0.487013,0.611443,3.18549,0.217256,0.007293,-0.04347,0.975119,1,0.806456,0.585272,3.174872,-0.106897,-0.026422,-0.050144,0.992653,1,-0.084026,0.210772,3.204192,-0.001228,0.107963,-0.06668,0.991915,1,-0.144105,-0.240264,3.211853,0.076324,0.099605,-0.032584,0.99156,1,-0.17904,-0.671893,3.14845,-0.106897,-0.026422,-0.050144,0.992653,1,0.1261,0.210899,3.205469,0.076584,0.1274,-0.013615,0.988797,1,0.104968,-0.238632,3.138132,0.027959,0.125994,0.082883,0.988167,1,0.173336,-0.668089,3.104924,-0.106897,-0.026422,-0.050144,0.992653,STAND_POINTING_RIGHT
0,1328276032.765272,4,1,-0.014917,0.96436,3.189212,-0.017972,-0.000109,0.008995,0.999798,1,-0.01089,0.740616,3.197259,-0.017972,-0.000109,0.008995,0.999798,1,0.172938,-0.240286,3.224797,0.117149,0.030293,0.049321,0.991426,1,-0.171554,0.740534,3.197232,-0.293613,-0.19707,0.559617,0.749523,1,-0.265888,0.436286,3.207814,-0.073635,-0.452513,0.62766,0.629169,1,-0.207116,0.181359,3.065839,-0.11753,-0.030448,-0.049093,0.991388,1,0.149774,0.740699,3.197287,0.215824,0.009151,-0.096559,0.971603,1,0.452719,0.683985,3.178928,0.216965,0.005769,-0.050435,0.974859,1,0.76854,0.653563,3.16841,-0.11753,-0.030448,-0.049093,0.991388,1,-0.11186,0.281449,3.202475,-0.016793,0.109128,-0.060197,0.992061,1,-0.164553,-0.170128,3.22362,0.090971,0.09837,-0.027757,0.990594,1,-0.196415,-0.599363,3.147221,-0.11753,-0.030448,-0.049093,0.991388,1,0.098266,0.281952,3.203959,0.071499,0.1271,-0.0066,0.989288,1,0.084051,-0.168456,3.140341,0.007234,0.12706,0.080123,0.988627,1,0.152461,-0.599685,3.125197,-0.11753,-0.030448,-0.049093,0.991388,STAND_POINTING_RIGHT
0,1328276032.920548,4,1,-0.033522,1.01555,3.180582,-0.013253,0.000368,0.005951,0.999894,1,-0.030868,0.792881,3.186485,-0.013253,0.000368,0.005951,0.999894,1,0.172041,-0.239421,3.222436,0.126452,0.034068,0.043745,0.990422,1,-0.191524,0.792946,3.186626,-0.304669,-0.207502,0.562126,0.740361,1,-0.281281,0.48768,3.197856,-0.08779,-0.454351,0.633326,0.620288,1,-0.217264,0.230069,3.063179,-0.12536,-0.03362,-0.043974,0.990566,1,0.129787,0.792817,3.186344,0.218235,0.014704,-0.079561,0.972537,1,0.436714,0.746685,3.166649,0.216751,-0.008668,-0.048655,0.974975,1,0.753091,0.715327,3.165317,-0.12536,-0.03362,-0.043974,0.990566,1,-0.132941,0.336348,3.19198,-0.019088,0.110187,-0.048255,0.992555,1,-0.174624,-0.116332,3.214066,0.06215,0.104357,-0.029308,0.992163,1,-0.205712,-0.549271,3.162838,-0.12536,-0.03362,-0.043974,0.990566,1,0.077176,0.338636,3.192914,0.047839,0.127064,0.004904,0.990728,1,0.076066,-0.114215,3.149222,-0.003148,0.1271,0.084969,0.988239,1,0.149862,-0.54523,3.142497,-0.12536,-0.03362,-0.043974,0.990566,STAND_POINTING_RIGHT
0,1328276033.054503,4,1,-0.000365,0.970713,3.183254,-0.01769,0.00032,0.005994,0.999825,1,0.002313,0.747669,3.191149,-0.01769,0.00032,0.005994,0.999825,1,0.183826,-0.239864,3.21989,0.117108,0.030237,0.045703,0.991606,1,-0.158345,0.74757,3.191267,-0.296355,-0.206738,0.564751,0.74195,1,-0.246791,0.440455,3.200205,-0.081996,-0.451326,0.632492,0.624128,1,-0.185029,0.183408,3.063381,-0.118828,-0.030034,-0.045358,0.991424,1,0.162972,0.747767,3.191031,0.21549,0.008856,-0.063577,0.974394,1,0.480887,0.709274,3.176715,0.214544,-0.006564,-0.057334,0.975008,1,0.798564,0.672619,3.172941,-0.118828,-0.030034,-0.045358,0.991424,1,-0.115298,0.294961,3.19064,-0.016437,0.110146,-0.032263,0.993256,1,-0.142809,-0.158799,3.208729,0.062829,0.107839,-0.051439,0.990847,1,-0.193278,-0.590047,3.159166,-0.118828,-0.030034,-0.045358,0.991424,1,0.094816,0.294231,3.189139,0.046151,0.126482,0.017247,0.990745,1,0.105052,-0.158463,3.145555,-0.011868,0.12575,0.068098,0.989651,1,0.165273,-0.591395,3.148336,-0.118828,-0.030034,-0.045358,0.991424,STAND_POINTING_RIGHT
0,1328276033.134448,4,1,0.018543,1.035858,3.172134,-0.011745,0.000378,0.006502,0.99991,1,0.021446,0.812841,3.177373,-0.011745,0.000378,0.006502,0.99991,1,0.190187,-0.237524,3.21673,0.128436,0.028898,0.043429,0.990345,1,-0.139217,0.812912,3.177507,-0.296216,-0.199564,0.56974,0.740153,1,-0.22551,0.506869,3.190911,-0.078615,-0.445463,0.637313,0.623871,1,-0.163238,0.249324,3.055294,-0.128873,-0.02852,-0.043587,0.990292,1,0.182108,0.812771,3.177238,0.217547,0.018015,-0.053056,0.97444,1,0.500167,0.782185,3.158613,0.215725,-0.013995,-0.07668,0.973338,1,0.813632,0.732902,3.15676,-0.128873,-0.02852,-0.043587,0.990292,1,-0.089741,0.356546,3.186682,-0.024016,0.110428,-0.03761,0.992882,1,-0.121316,-0.096738,3.212166,0.055137,0.107823,-0.060888,0.990771,1,-0.179279,-0.528158,3.170128,-0.128873,-0.02852,-0.043587,0.990292,1,0.120381,0.357177,3.185623,0.02746,0.12654,0.01104,0.99152,1,0.127181,-0.097031,3.159576,0.002689,0.126151,0.06156,0.990096,1,0.180142,-0.530612,3.150463,-0.128873,-0.02852,-0.043587,0.990292,STAND_POINTING_RIGHT
0,1328276033.21214,4,1,0.065199,1.079362,3.161667,-0.011368,-0.000425,0.006049,0.999917,1,0.067913,0.854992,3.166771,-0.011368,-0.000425,0.006049,0.999917,1,0.201167,-0.234113,3.214416,0.135198,0.023027,0.045886,0.989488,1,-0.09274,0.854973,3.166634,-0.324449,-0.198701,0.554142,0.74039,1,-0.187083,0.56308,3.186724,-0.103805,-0.451331,0.633692,0.619645,1,-0.124429,0.30148,3.059419,-0.135514,-0.023477,-0.045842,0.989436,1,0.228565,0.85501,3.166907,0.218429,0.033754,-0.05197,0.973883,1,0.538733,0.827979,3.139261,0.215789,-0.013812,-0.102635,0.970933,1,0.84761,0.763188,3.133746,-0.135514,-0.023477,-0.045842,0.989436,1,-0.049916,0.398882,3.173662,-0.042376,0.110051,-0.044271,0.992035,1,-0.085643,-0.052764,3.216357,0.049338,0.106188,-0.069868,0.990661,1,-0.150797,-0.483902,3.180078,-0.135514,-0.023477,-0.045842,0.989436,1,0.160198,0.397467,3.171408,0.001589,0.125809,0.000763,0.992053,1,0.160705,-0.057289,3.169887,0.015297,0.125118,0.059601,0.990232,1,0.210622,-0.491046,3.150127,-0.135514,-0.023477,-0.045842,0.989436,STAND_POINTING_RIGHT
0,1328276033.278517,4,1,0.031426,1.110066,3.155031,-0.011192,-0.000128,0.005955,0.99992,1,0.034104,0.88525,3.160065,-0.011192,-0.000128,0.005955,0.99992,1,0.205139,-0.231773,3.213083,0.139694,0.029431,0.045255,0.988722,1,-0.126546,0.885243,3.160026,-0.335365,-0.215267,0.550209,0.733799,1,-0.219099,0.593391,3.176311,-0.122276,-0.457807,0.632651,0.612547,1,-0.153719,0.329389,3.055432,-0.139682,-0.029558,-0.04526,0.98872,1,0.194754,0.885258,3.160104,0.218061,0.016738,-0.050059,0.974507,1,0.51222,0.856441,3.142719,0.216481,-0.014728,-0.087111,0.972281,1,0.824664,0.800652,3.139838,-0.139682,-0.029558,-0.04526,0.98872,1,-0.07456,0.428252,3.162629,-0.05371,0.110192,-0.057498,0.990791,1,-0.121013,-0.021088,3.216818,0.054014,0.103232,-0.067445,0.990897,1,-0.184384,-0.452156,3.176069,-0.139682,-0.029558,-0.04526,0.98872,1,0.135541,0.428822,3.165228,-0.01188,0.126099,-0.008313,0.991912,1,0.129402,-0.025863,3.176902,0.017744,0.124977,0.056431,0.990395,1,0.17635,-0.460168,3.15536,-0.139682,-0.029558,-0.04526,0.98872,STAND_POINTING_RIGHT
0,1328276033.341392,4,1,0.026347,1.112249,3.155701,-0.009336,0.000075,0.005567,0.999941,1,0.02885,0.887491,3.159898,-0.009336,0.000075,0.005567,0.999941,1,0.208887,-0.2292,3.213295,0.139536,0.03107,0.045321,0.988691,1,-0.13181,0.887499,3.159923,-0.344088,-0.232179,0.542393,0.730415,1,-0.22496,0.595565,3.170375,-0.139808,-0.466074,0.626929,0.608431,1,-0.159323,0.329718,3.053748,-0.139612,-0.030995,-0.045338,0.988682,1,0.18951,0.887483,3.159873,0.217879,0.018504,-0.056124,0.974185,1,0.510179,0.854774,3.140333,0.21506,-0.02901,-0.078338,0.973021,1,0.825491,0.802035,3.147611,-0.139612,-0.030995,-0.045338,0.988682,1,-0.080133,0.430008,3.159834,-0.056408,0.110377,-0.059988,0.990473,1,-0.12855,-0.018948,3.216718,0.047901,0.103436,-0.070463,0.99098,1,-0.194007,-0.450249,3.181547,-0.139612,-0.030995,-0.045338,0.988682,1,0.12998,0.43007,3.160488,-0.016921,0.126368,-0.005539,0.991824,1,0.126926,-0.024705,3.176399,0.012842,0.125705,0.04319,0.991044,1,0.162959,-0.460333,3.160516,-0.139612,-0.030995,-0.045338,0.988682,STAND_POINTING_RIGHT
0,1328276033.409071,4,1,0.038388,1.120297,3.152672,-0.008493,0.000161,0.007058,0.999939,1,0.041564,0.895404,3.156492,-0.008493,0.000161,0.007058,0.999939,1,0.210575,-0.229927,3.211533,0.141129,0.029487,0.045683,0.988497,1,-0.119101,0.895349,3.156544,-0.34846,-0.229432,0.541041,0.730213,1,-0.212416,0.608698,3.169215,-0.142655,-0.465095,0.627534,0.607896,1,-0.146863,0.342095,3.054193,-0.14115,-0.029351,-0.045492,0.988507,1,0.202228,0.895459,3.15644,0.218335,0.02768,-0.057086,0.973809,1,0.514938,0.864219,3.131587,0.21512,-0.026823,-0.092626,0.971815,1,0.825893,0.80352,3.135478,-0.14115,-0.029351,-0.045492,0.988507,1,-0.065322,0.441563,3.158943,-0.058549,0.11068,-0.058028,0.990432,1,-0.111747,-0.007464,3.217584,0.053511,0.103912,-0.080449,0.989882,1,-0.186311,-0.436898,3.178541,-0.14115,-0.029351,-0.045492,0.988507,1,0.144804,0.441368,3.158209,-0.015366,0.126408,-0.00755,0.991831,1,0.139754,-0.013542,3.172952,-0.00477,0.126721,0.037264,0.991227,1,0.172592,-0.449651,3.172957,-0.14115,-0.029351,-0.045492,0.988507,STAND_POINTING_RIGHT
