@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328101682.595604,1,1,1.167305,1.609114,2.797747,-0.006965,0.000548,0.017881,0.999816,1,1.175324,1.385055,2.800865,-0.006965,0.000548,0.017881,0.999816,1,0.21472,-0.137087,3.240305,0.195925,-0.161503,-0.055199,0.965652,1,1.024161,1.383514,2.802369,-0.057116,0.157808,0.712153,0.681669,0,1.042476,1.111391,2.887043,0.505043,-0.416537,0.505327,0.562203,0,1.00908,1.076781,2.657312,-0.195652,0.162109,0.054907,0.965622,1,1.326488,1.386596,2.799361,-0.003267,0.131468,-0.820547,0.556245,0,1.23272,1.161819,2.7647,0.245817,0.294021,-0.782868,0.490147,0,1.134288,1.008022,2.598503,-0.195652,0.162109,0.054907,0.965622,1,1.064181,0.934058,2.804942,-0.099551,-0.46605,0.087522,0.874773,1,1.090857,0.507437,2.918023,-0.103864,-0.462457,0.116428,0.872806,1,1.136463,0.102619,3.040999,-0.195652,0.162109,0.054907,0.965622,1,1.26758,0.933772,2.798905,-0.014922,-0.594558,0.044266,0.802695,1,1.291177,0.493155,2.832801,-0.081304,-0.587328,0.187213,0.78319,1,1.375244,0.103441,2.980435,-0.195652,0.162109,0.054907,0.965622,STAND_LOOKING_RIGHT
0,1328101682.682233,1,1,1.266506,1.553646,2.775878,-0.007984,-0.000556,0.013139,0.999882,1,1.272354,1.331113,2.779436,-0.007984,-0.000556,0.013139,0.999882,1,0.219711,-0.14263,3.238969,0.189212,-0.176316,-0.048051,0.964781,1,1.121189,1.329404,2.780607,-0.058087,0.157127,0.712446,0.681437,0,1.13962,1.057325,2.865399,0.504637,-0.416803,0.506257,0.561535,0,1.10677,1.022613,2.635606,-0.189226,0.175757,0.048062,0.96488,1,1.423518,1.332821,2.778265,-0.002515,0.130735,-0.820259,0.556846,0,1.330077,1.10793,2.743462,0.246446,0.293504,-0.782365,0.490942,0,1.232183,0.953976,2.577093,-0.189226,0.175757,0.048062,0.96488,1,1.156946,0.898525,2.779585,-0.103207,-0.469729,0.067549,0.874151,1,1.166294,0.469742,2.887446,-0.104974,-0.463314,0.12229,0.871416,1,1.215578,0.066456,3.013474,-0.189226,0.175757,0.048062,0.96488,1,1.360642,0.894738,2.774786,-0.019845,-0.59605,0.031012,0.802103,1,1.37219,0.453375,2.805237,-0.075677,-0.589834,0.16396,0.787075,1,1.443967,0.055946,2.938117,-0.189226,0.175757,0.048062,0.96488,STAND_LOOKING_RIGHT
0,1328101682.765198,1,1,1.186849,1.552917,2.806441,-0.008731,-0.000294,0.011282,0.999898,1,1.191855,1.331117,2.810317,-0.008731,-0.000294,0.011282,0.999898,1,0.216918,-0.143034,3.235256,0.189529,-0.163321,-0.048303,0.966991,1,1.040691,1.329371,2.811567,-0.057851,0.157229,0.712563,0.681312,0,1.059235,1.057279,2.896296,0.504879,-0.416641,0.506153,0.561531,0,1.026273,1.022605,2.666513,-0.189453,0.162988,0.048501,0.967052,1,1.343018,1.332864,2.809067,-0.002693,0.130964,-0.820175,0.556915,0,1.249616,1.107956,2.774268,0.246251,0.293743,-0.782339,0.490939,0,1.151672,0.954011,2.60792,-0.189453,0.162988,0.048501,0.967052,1,1.090638,0.891833,2.807967,-0.111619,-0.469953,0.064723,0.87321,1,1.094231,0.464209,2.921106,-0.110484,-0.463058,0.121167,0.871028,1,1.140504,0.06162,3.05074,-0.189453,0.162988,0.048501,0.967052,1,1.294481,0.893315,2.813563,-0.022867,-0.596224,0.020074,0.802241,1,1.296667,0.451696,2.840387,-0.079278,-0.589461,0.176608,0.784258,1,1.374717,0.058342,2.981798,-0.189453,0.162988,0.048501,0.967052,STAND_LOOKING_RIGHT
0,1328101682.849612,1,1,1.133766,1.547624,2.828917,-0.00793,-0.000138,0.012065,0.999896,1,1.139099,1.326667,2.832424,-0.00793,-0.000138,0.012065,0.999896,1,0.213279,-0.14275,3.234351,0.187764,-0.155603,-0.052903,0.968366,1,0.987936,1.324967,2.833721,-0.057798,0.157427,0.712449,0.68139,0,1.006422,1.05289,2.918508,0.504827,-0.416572,0.506038,0.561732,0,0.973379,1.018171,2.688743,-0.18777,0.155454,0.052963,0.968386,1,1.290263,1.328367,2.831126,-0.002865,0.130953,-0.820275,0.556769,0,1.196781,1.10348,2.79641,0.246118,0.293689,-0.782487,0.490803,0,1.098739,0.949525,2.630128,-0.18777,0.155454,0.052963,0.968386,1,1.038752,0.885028,2.828035,-0.109204,-0.468982,0.070735,0.873571,1,1.048112,0.457546,2.941811,-0.096922,-0.462695,0.122189,0.872691,1,1.100686,0.052806,3.061886,-0.18777,0.155454,0.052963,0.968386,1,1.242745,0.88747,2.830951,-0.022927,-0.595509,0.036542,0.802189,1,1.256599,0.446796,2.866472,-0.06583,-0.58999,0.16086,0.788481,1,1.331405,0.047427,2.991276,-0.18777,0.155454,0.052963,0.968386,STAND_LOOKING_RIGHT
0,1328101682.975234,1,1,1.095703,1.551411,2.841298,-0.007627,-0.000233,0.013052,0.999886,1,1.101469,1.330557,2.844669,-0.007627,-0.000233,0.013052,0.999886,1,0.211227,-0.141968,3.233597,0.187972,-0.150187,-0.0551,0.969058,1,0.950305,1.328885,2.845937,-0.05784,0.157356,0.712381,0.681474,0,0.968724,1.056802,2.93072,0.504747,-0.416682,0.506026,0.561732,0,0.935718,1.022097,2.700947,-0.187954,0.149962,0.055053,0.9691,1,1.252634,1.332228,2.843401,-0.002765,0.130913,-0.820326,0.556703,0,1.159115,1.10736,2.808659,0.246228,0.293631,-0.782505,0.490752,0,1.061076,0.953429,2.642354,-0.187954,0.149962,0.055053,0.9691,1,0.998304,0.888766,2.84231,-0.104749,-0.468175,0.076896,0.874029,1,1.014384,0.461205,2.955196,-0.085594,-0.462961,0.117292,0.874405,1,1.067926,0.053763,3.065068,-0.187954,0.149962,0.055053,0.9691,1,1.202411,0.890108,2.844485,-0.014379,-0.594816,0.050261,0.80216,1,1.23051,0.450223,2.881135,-0.068275,-0.589995,0.149705,0.790464,1,1.296885,0.048066,3.002136,-0.187954,0.149962,0.055053,0.9691,STAND_LOOKING_RIGHT
0,1328101683.10054,1,1,1.058896,1.551481,2.855935,-0.008487,-0.00023,0.013378,0.999874,1,1.064827,1.329853,2.859699,-0.008487,-0.00023,0.013378,0.999874,1,0.210651,-0.137965,3.234633,0.187466,-0.144102,-0.05383,0.970151,1,0.913664,1.328126,2.860969,-0.05788,0.157363,0.712503,0.681342,0,0.932183,1.056053,2.945763,0.504814,-0.416577,0.506136,0.561653,0,0.899187,1.021326,2.715992,-0.187494,0.143847,0.053957,0.970177,1,1.215991,1.331579,2.85843,-0.002804,0.130897,-0.820228,0.556852,0,1.122554,1.106675,2.823698,0.246161,0.293661,-0.782423,0.490899,0,1.02457,0.952701,2.657401,-0.187494,0.143847,0.053957,0.970177,1,0.958867,0.884923,2.856957,-0.098764,-0.468291,0.075356,0.874797,1,0.976277,0.456059,2.964656,-0.091113,-0.463181,0.118511,0.873566,1,1.028459,0.049617,3.079091,-0.187494,0.143847,0.053957,0.970177,1,1.163037,0.884931,2.859641,-0.010844,-0.594774,0.048628,0.802348,1,1.191856,0.444683,2.892933,-0.071904,-0.589536,0.158057,0.788857,1,1.261855,0.045034,3.020439,-0.187494,0.143847,0.053957,0.970177,STAND_LOOKING_RIGHT
0,1328101683.187784,1,1,0.99039,1.558397,2.87542,-0.007478,-0.000289,0.014156,0.999872,1,0.996631,1.337993,2.878719,-0.007478,-0.000289,0.014156,0.999872,1,0.208367,-0.140875,3.232699,0.188526,-0.134256,-0.058756,0.971072,1,0.845468,1.336257,2.879971,-0.05793,0.157324,0.712519,0.681329,0,0.863993,1.064186,2.964769,0.504794,-0.416593,0.506185,0.561614,0,0.831027,1.029455,2.734995,-0.188565,0.133937,0.058902,0.9711,1,1.147795,1.339729,2.877467,-0.002762,0.130861,-0.820211,0.556885,0,1.054376,1.114818,2.842727,0.246196,0.293636,-0.782395,0.490942,0,0.956421,0.960837,2.676419,-0.188565,0.133937,0.058902,0.9711,1,0.894991,0.899256,2.875432,-0.095206,-0.467976,0.077763,0.87515,1,0.915792,0.470069,2.981391,-0.090895,-0.462298,0.127064,0.872854,1,0.974416,0.065336,3.098898,-0.188565,0.133937,0.058902,0.9711,1,1.099156,0.9021,2.879166,-0.007623,-0.594924,0.04282,0.802604,1,1.125554,0.46135,2.907121,-0.073345,-0.58896,0.185124,0.783247,1,1.212077,0.070085,3.048615,-0.188565,0.133937,0.058902,0.9711,STAND_LOOKING_RIGHT
0,1328101683.269032,1,1,0.947016,1.56721,2.886216,-0.00797,-0.000236,0.014186,0.999868,1,0.953278,1.34655,2.889736,-0.00797,-0.000236,0.014186,0.999868,1,0.207783,-0.139707,3.232584,0.189313,-0.127747,-0.061728,0.971613,1,0.802115,1.344863,2.891003,-0.057921,0.157422,0.712402,0.68143,0,0.820562,1.072799,2.975841,0.50471,-0.416606,0.506101,0.561755,0,0.787561,1.038044,2.746076,-0.189402,0.127513,0.061718,0.971627,1,1.104442,1.348238,2.888469,-0.002825,0.130827,-0.82031,0.556748,0,1.010949,1.123352,2.853772,0.246166,0.293562,-0.782508,0.490821,0,0.912927,0.969377,2.687497,-0.189402,0.127513,0.061718,0.971627,1,0.848962,0.903801,2.887543,-0.093703,-0.466587,0.08801,0.875083,1,0.878431,0.475897,2.996461,-0.08416,-0.462362,0.121197,0.874328,1,0.935486,0.068972,3.106755,-0.189402,0.127513,0.061718,0.971627,1,1.05314,0.905534,2.890048,-0.005674,-0.594353,0.055719,0.802252,1,1.08971,0.465876,2.92338,-0.07259,-0.588551,0.185289,0.783586,1,1.176863,0.074287,3.064513,-0.189402,0.127513,0.061718,0.971627,STAND_LOOKING_RIGHT
0,1328101683.35365,1,1,0.91298,1.57543,2.891558,-0.007268,-0.000107,0.014226,0.999872,1,0.919235,1.355633,2.894755,-0.007268,-0.000107,0.014226,0.999872,1,0.206079,-0.140233,3.230503,0.191278,-0.122553,-0.061508,0.971911,1,0.768072,1.353925,2.896062,-0.057776,0.157443,0.71247,0.681366,0,0.786579,1.081848,2.980846,0.504856,-0.416544,0.506035,0.561729,0,0.753522,1.04713,2.751082,-0.191279,0.122427,0.061601,0.97192,1,1.070399,1.357342,2.893448,-0.002891,0.130974,-0.82026,0.556787,0,0.976926,1.13245,2.858736,0.246088,0.293714,-0.78248,0.490813,0,0.878882,0.978491,2.692459,-0.191279,0.122427,0.061601,0.97192,1,0.814756,0.915902,2.894247,-0.090291,-0.466512,0.086919,0.875591,1,0.844834,0.48726,3.00011,-0.088553,-0.461248,0.132304,0.872871,1,0.908341,0.083404,3.117799,-0.191279,0.122427,0.061601,0.97192,1,1.018963,0.916363,2.896437,-0.005755,-0.594028,0.061624,0.80206,1,1.05968,0.477248,2.932919,-0.070766,-0.588733,0.176723,0.785592,1,1.142339,0.082741,3.068716,-0.191279,0.122427,0.061601,0.97192,STAND_LOOKING_RIGHT
0,1328101683.438251,1,1,0.891537,1.577762,2.89717,-0.007175,-0.000349,0.014653,0.999867,1,0.897987,1.357746,2.900331,-0.007175,-0.000349,0.014653,0.999867,1,0.20428,-0.139965,3.230436,0.191296,-0.119922,-0.063447,0.972111,1,0.746823,1.356057,2.901564,-0.057972,0.157315,0.712405,0.681448,0,0.765253,1.083986,2.986383,0.504679,-0.416689,0.506142,0.561684,0,0.732304,1.04925,2.756607,-0.191351,0.119575,0.063425,0.972144,1,1.049151,1.359435,2.899097,-0.00271,0.130799,-0.820302,0.556766,0,0.955667,1.134552,2.86436,0.246273,0.293542,-0.782466,0.490846,0,0.857684,0.98059,2.698051,-0.191351,0.119575,0.063425,0.972144,1,0.793836,0.916243,2.898006,-0.085456,-0.465726,0.093464,0.87582,1,0.831061,0.487898,3.002776,-0.093845,-0.461842,0.128492,0.872574,1,0.889584,0.083989,3.122949,-0.191351,0.119575,0.063425,0.972144,1,0.998071,0.917238,2.899054,-0.007122,-0.5937,0.074379,0.80121,1,1.047062,0.479738,2.943178,-0.071084,-0.588816,0.17354,0.78621,1,1.127542,0.084219,3.077678,-0.191351,0.119575,0.063425,0.972144,STAND_LOOKING_RIGHT
0,1328101683.536002,1,1,0.840607,1.585237,2.907372,-0.007766,-0.001304,0.014536,0.999863,1,0.846998,1.365316,2.910797,-0.007766,-0.001304,0.014536,0.999863,1,0.205571,-0.139672,3.228916,0.192476,-0.112464,-0.062974,0.9728,1,0.695832,1.363592,2.911742,-0.058939,0.15693,0.712368,0.681492,0,0.714164,1.091591,2.996807,0.504025,-0.416972,0.506854,0.561421,0,0.681664,1.056669,2.766995,-0.192981,0.111185,0.062838,0.972855,1,0.998164,1.367039,2.909853,-0.002154,0.129947,-0.82029,0.556986,0,0.904799,1.142107,2.875111,0.246799,0.292796,-0.782285,0.491315,0,0.807172,0.987993,2.708733,-0.192981,0.111185,0.062838,0.972855,1,0.739673,0.924349,2.910069,-0.085641,-0.466284,0.095713,0.875262,1,0.778479,0.49638,3.015921,-0.089531,-0.463078,0.123842,0.873044,1,0.835201,0.09079,3.131232,-0.192981,0.111185,0.062838,0.972855,1,0.943897,0.924858,2.913666,-0.002513,-0.594352,0.070789,0.801079,1,0.992758,0.486825,2.95268,-0.079633,-0.588686,0.181179,0.783761,1,1.073696,0.094712,3.096539,-0.192981,0.111185,0.062838,0.972855,STAND_LOOKING_RIGHT
0,1328101683.624549,1,1,0.760319,1.60775,2.917274,-0.007332,-0.000308,0.013176,0.999886,1,0.766101,1.388367,2.920494,-0.007332,-0.000308,0.013176,0.999886,1,0.202548,-0.140601,3.225814,0.197747,-0.099063,-0.061541,0.973291,1,0.614937,1.386699,2.92174,-0.057905,0.157318,0.712367,0.681492,0,0.633338,1.114619,3.006535,0.504695,-0.41672,0.506066,0.561716,0,0.600365,1.079906,2.776759,-0.197751,0.098766,0.061463,0.973325,1,0.917266,1.390036,2.919248,-0.002712,0.130856,-0.820335,0.556705,0,0.823748,1.165168,2.884501,0.246281,0.293577,-0.782497,0.490771,0,0.725731,1.011233,2.718187,-0.197751,0.098766,0.061463,0.973325,1,0.663138,0.9494,2.920015,-0.086451,-0.465323,0.096779,0.875577,1,0.702535,0.521732,3.026876,-0.100388,-0.462515,0.123047,0.872274,1,0.754362,0.117692,3.149827,-0.197751,0.098766,0.061463,0.973325,1,0.867302,0.950132,2.925733,-0.013742,-0.593561,0.08334,0.800344,1,0.919105,0.514022,2.979236,-0.080658,-0.588506,0.168484,0.786618,1,0.991463,0.118393,3.117546,-0.197751,0.098766,0.061463,0.973325,STAND_LOOKING_RIGHT
0,1328101683.706164,1,1,0.716424,1.605969,2.928433,-0.007761,-0.000222,0.013092,0.999884,1,0.722172,1.386492,2.931842,-0.007761,-0.000222,0.013092,0.999884,1,0.201109,-0.140022,3.225493,0.197858,-0.091847,-0.059655,0.974093,1,0.571008,1.384807,2.933114,-0.057878,0.157399,0.712405,0.681436,0,0.589454,1.112735,3.017925,0.504741,-0.416625,0.50607,0.561741,0,0.556446,1.078001,2.788158,-0.197898,0.091624,0.059646,0.974107,1,0.873336,1.388178,2.93057,-0.00281,0.130873,-0.820308,0.55674,0,0.779838,1.163297,2.895855,0.24618,0.293604,-0.782501,0.4908,0,0.68181,1.009338,2.729569,-0.197898,0.091624,0.059646,0.974107,1,0.61652,0.945346,2.929034,-0.089131,-0.464592,0.103107,0.874974,1,0.659716,0.519255,3.040454,-0.100004,-0.463559,0.114453,0.872933,1,0.705289,0.113411,3.159895,-0.197898,0.091624,0.059646,0.974107,1,0.820681,0.945204,2.932176,-0.020246,-0.59311,0.095096,0.799229,1,0.877299,0.511213,2.996391,-0.07855,-0.58919,0.160591,0.787969,1,0.945583,0.113008,3.129552,-0.197898,0.091624,0.059646,0.974107,STAND_LOOKING_RIGHT
0,1328101683.785702,1,1,0.669422,1.61367,2.936245,-0.008486,0.000065,0.011793,0.999894,1,0.6746,1.394185,2.939971,-0.008486,0.000065,0.011793,0.999894,1,0.200729,-0.138515,3.225519,0.199243,-0.08407,-0.059354,0.974532,1,0.523437,1.392501,2.941329,-0.057629,0.157551,0.712427,0.681399,0,0.541928,1.120418,3.026097,0.504919,-0.416498,0.505895,0.561833,0,0.508787,1.085714,2.796344,-0.199204,0.084125,0.059401,0.974532,1,0.825763,1.395868,2.938613,-0.00301,0.131085,-0.820303,0.556697,0,0.732243,1.170993,2.903924,0.245987,0.293792,-0.782557,0.490694,0,0.634116,1.017057,2.737675,-0.199204,0.084125,0.059401,0.974532,1,0.568783,0.951606,2.93787,-0.085185,-0.464025,0.104073,0.875553,1,0.614448,0.525072,3.046627,-0.109147,-0.463503,0.114561,0.871853,1,0.656394,0.12088,3.172795,-0.199204,0.084125,0.059401,0.974532,1,0.77297,0.952183,2.941009,-0.016312,-0.59253,0.096438,0.799589,1,0.832653,0.51819,3.003117,-0.093098,-0.587493,0.171265,0.7854,1,0.90054,0.125244,3.150885,-0.199204,0.084125,0.059401,0.974532,STAND_LOOKING_RIGHT
0,1328101683.862727,1,1,0.686261,1.608677,2.935773,-0.009485,0.000815,0.010773,0.999897,1,0.691008,1.388548,2.939946,-0.009485,0.000815,0.010773,0.999897,1,0.200945,-0.137712,3.226886,0.197901,-0.085977,-0.060976,0.974538,1,0.539846,1.386973,2.94153,-0.057032,0.158071,0.712227,0.681537,0,0.558269,1.114875,3.026262,0.505155,-0.416266,0.505311,0.562318,0,0.52476,1.0802,2.796558,-0.197773,0.08683,0.060823,0.974498,1,0.842171,1.390123,2.938362,-0.003569,0.131512,-0.820498,0.556305,0,0.748437,1.165316,2.903806,0.245514,0.294081,-0.782913,0.490191,0,0.649952,1.011455,2.7377,-0.197773,0.08683,0.060823,0.974498,1,0.583868,0.94616,2.937707,-0.07989,-0.462886,0.105151,0.876526,1,0.632717,0.519029,3.042771,-0.114233,-0.462332,0.118001,0.871364,1,0.675273,0.116492,3.173903,-0.197773,0.08683,0.060823,0.974498,1,0.788085,0.946481,2.93645,-0.01362,-0.591635,0.097553,0.800166,1,0.85004,0.512535,2.997178,-0.094039,-0.58666,0.172994,0.785531,1,0.918721,0.120106,3.146379,-0.197773,0.08683,0.060823,0.974498,STAND_LOOKING_RIGHT
0,1328101683.946379,1,1,0.928014,1.572202,2.888104,-0.009273,0.00033,0.009929,0.999908,1,0.93238,1.352464,2.892179,-0.009273,0.00033,0.009929,0.999908,1,0.21102,-0.141092,3.230431,0.192307,-0.122252,-0.054396,0.97217,1,0.781217,1.350818,2.893617,-0.057397,0.157712,0.712364,0.681447,0,0.799686,1.078724,2.978355,0.505022,-0.41643,0.505678,0.561986,0,0.766416,1.044044,2.748617,-0.192205,0.122585,0.054381,0.972149,1,1.083543,1.354111,2.890741,-0.003191,0.131262,-0.820365,0.556562,0,0.989948,1.129261,2.856085,0.245834,0.293921,-0.782671,0.490512,0,0.891697,0.975361,2.689876,-0.192205,0.122585,0.054381,0.972149,1,0.808339,0.915606,2.895364,-0.077338,-0.463805,0.100159,0.876853,1,0.854328,0.487197,2.996511,-0.11277,-0.463169,0.113259,0.87174,1,0.893903,0.083402,3.124821,-0.192205,0.122585,0.054381,0.972149,1,1.01201,0.909922,2.881094,-0.016387,-0.592782,0.08942,0.800215,1,1.066746,0.474681,2.939617,-0.077569,-0.589383,0.150403,0.78993,1,1.128894,0.073885,3.067093,-0.192205,0.122585,0.054381,0.972149,STAND_LOOKING_RIGHT
0,1328101684.025963,1,1,1.003124,1.554002,2.873489,-0.008546,0.000578,0.010125,0.999912,1,1.007587,1.33376,2.877252,-0.008546,0.000578,0.010125,0.999912,1,0.214268,-0.140457,3.232871,0.188903,-0.133336,-0.053872,0.971409,1,0.856424,1.332141,2.878765,-0.057204,0.157885,0.712316,0.681473,0,0.874885,1.060044,2.963492,0.50511,-0.416338,0.5055,0.562135,0,0.841494,1.025371,2.73377,-0.188772,0.133927,0.053814,0.971356,1,1.158749,1.335378,2.875739,-0.003381,0.131402,-0.820415,0.556454,0,1.065096,1.110546,2.841128,0.245668,0.294021,-0.782777,0.490366,0,0.966734,0.956665,2.674968,-0.188772,0.133927,0.053814,0.971356,1,0.895701,0.891853,2.87628,-0.093105,-0.465798,0.08731,0.875637,1,0.924958,0.464081,2.984345,-0.095903,-0.463609,0.105809,0.874456,1,0.965848,0.056062,3.097422,-0.188772,0.133927,0.053814,0.971356,1,1.09934,0.890596,2.871568,-0.021173,-0.594203,0.067149,0.801227,1,1.135798,0.452749,2.921863,-0.065957,-0.589667,0.149792,0.790888,1,1.203488,0.050225,3.041369,-0.188772,0.133927,0.053814,0.971356,STAND_LOOKING_RIGHT
0,1328101684.108052,1,1,1.272402,1.496068,2.797048,-0.009006,0.000123,0.00948,0.999915,1,1.27659,1.275291,2.801025,-0.009006,0.000123,0.00948,0.999915,1,0.224266,-0.142724,3.240222,0.179519,-0.174995,-0.049692,0.966789,1,1.125426,1.273654,2.802401,-0.057622,0.157657,0.712312,0.681495,0,1.143843,1.00158,2.887211,0.504836,-0.416503,0.505815,0.561976,0,1.110666,0.966847,2.657467,-0.179535,0.175136,0.049587,0.966766,1,1.427753,1.276928,2.79965,-0.003082,0.131048,-0.820399,0.556563,0,1.334159,1.052075,2.765008,0.245948,0.293717,-0.782671,0.490578,0,1.235967,0.898142,2.598796,-0.179535,0.175136,0.049587,0.966766,1,1.152076,0.836189,2.802413,-0.085306,-0.46788,0.071033,0.876793,1,1.171864,0.404787,2.897977,-0.099243,-0.463875,0.108755,0.873581,1,1.213519,-0.002085,3.014636,-0.179535,0.175136,0.049587,0.966766,1,1.355262,0.830988,2.785708,-0.018702,-0.595405,0.048899,0.801718,1,1.380095,0.391029,2.824734,-0.059896,-0.59129,0.137703,0.792355,1,1.442798,-0.015215,2.934394,-0.179535,0.175136,0.049587,0.966766,STAND_LOOKING_RIGHT
0,1328101684.160119,1,1,1.295125,1.493514,2.787277,-0.007699,-0.000119,0.009075,0.999929,1,1.29914,1.272319,2.790684,-0.007699,-0.000119,0.009075,0.999929,1,0.225923,-0.143908,3.2391,0.179905,-0.178452,-0.047133,0.966213,1,1.147977,1.270638,2.791987,-0.057777,0.157446,0.712406,0.681433,0,1.166431,0.99856,2.876776,0.504806,-0.416593,0.505994,0.561775,0,1.133374,0.963843,2.647012,-0.179903,0.178333,0.047135,0.966235,1,1.450304,1.274,2.789381,-0.002874,0.13096,-0.820312,0.556713,0,1.356792,1.049124,2.75467,0.24612,0.293678,-0.782524,0.490748,0,1.258724,0.895181,2.588393,-0.179903,0.178333,0.047135,0.966235,1,1.189767,0.833512,2.791881,-0.104306,-0.470103,0.055489,0.874668,1,1.189325,0.403838,2.895595,-0.092859,-0.464854,0.103893,0.874354,1,1.229884,-0.005028,3.005758,-0.179903,0.178333,0.047135,0.966235,1,1.393123,0.832411,2.790709,-0.019808,-0.596523,0.02504,0.801961,1,1.40043,0.391256,2.81796,-0.062105,-0.592406,0.126172,0.793271,1,1.454286,-0.017336,2.923473,-0.179903,0.178333,0.047135,0.966235,STAND_LOOKING_RIGHT
