@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328270453.346072,1,0,2.767142,0.562529,0.841512,-0.000462,0.000054,-0.000058,1,1,2.767118,0.352213,0.841707,-0.000462,0.000054,-0.000058,1,1,0.15834,-0.33512,2.871835,0.061346,-0.571022,-0.053758,0.816872,1,2.614955,0.352508,0.841427,0.295465,0.926368,0.018356,-0.232822,0,2.915634,0.126525,0.655983,0.17911,0.70742,-0.235703,0.64181,0,2.947231,0.140388,0.93598,-0.061328,0.571056,0.053878,0.816842,1,2.919282,0.351918,0.841986,-0.306086,0.097267,-0.61483,0.720301,0,2.969395,0.141423,0.894596,-0.134425,0.274129,-0.623792,0.719491,0,2.991596,-0.16028,0.824162,-0.061328,0.571056,0.053878,0.816842,1,2.667831,-0.079173,0.841396,0.038419,0.334362,-0.115095,0.934601,1,2.563811,-0.49838,0.843623,0.035589,0.334735,-0.109388,0.935265,1,2.469149,-0.901803,0.846383,-0.061328,0.571056,0.053878,0.816842,1,2.867019,-0.079306,0.841293,0.287664,0.934398,-0.084407,0.192419,0,2.620978,-0.433325,0.861593,0.287664,0.934398,-0.084407,0.192419,0,2.3844,-0.773729,0.881113,-0.061328,0.571056,0.053878,0.816842,STAND_TURNED_RIGHT
0,1328270453.391735,1,0,2.769151,0.568251,0.834618,-0.000574,0.000677,-0.000645,0.999999,1,2.768881,0.357889,0.83486,-0.000574,0.000677,-0.000645,0.999999,1,0.157419,-0.332467,2.871997,0.061074,-0.571543,-0.055592,0.816406,1,2.616717,0.358315,0.834771,0.295881,0.926097,0.018237,-0.23338,0,2.916972,0.132061,0.648968,0.179242,0.707735,-0.236115,0.641275,0,2.948929,0.145918,0.928924,-0.060807,0.572114,0.05538,0.81604,1,2.921044,0.357464,0.834949,-0.306455,0.097825,-0.61495,0.719967,0,2.971043,0.14693,0.887513,-0.134723,0.274612,-0.624026,0.719048,0,2.992898,-0.154797,0.817074,-0.060807,0.572114,0.05538,0.81604,1,2.66916,-0.073503,0.834685,0.038961,0.33487,-0.111393,0.934845,1,2.567928,-0.493413,0.835445,0.037554,0.335043,-0.108535,0.935177,1,2.47327,-0.89734,0.836477,-0.060807,0.572114,0.05538,0.81604,1,2.868437,-0.073722,0.834374,0.288131,0.93435,-0.084756,0.191798,0,2.621915,-0.427608,0.855038,0.288131,0.93435,-0.084756,0.191798,0,2.384874,-0.767882,0.874907,-0.060807,0.572114,0.05538,0.81604,STAND_TURNED_RIGHT
0,1328270453.434494,1,0,2.781847,0.542244,0.801129,-0.000651,-0.001532,-0.001247,0.999998,1,2.781322,0.331871,0.801403,-0.000651,-0.001532,-0.001247,0.999998,1,0.15809,-0.332019,2.873118,0.057833,-0.578449,-0.053024,0.811936,1,2.629161,0.332454,0.800641,0.29631,0.926457,0.019038,-0.231333,0,2.930001,0.105901,0.616154,0.180146,0.706231,-0.236028,0.64271,0,2.960735,0.119709,0.896249,-0.057361,0.57725,0.052283,0.812871,1,2.933483,0.331289,0.802164,-0.305024,0.096409,-0.615994,0.719873,0,2.983033,0.120701,0.854936,-0.133182,0.273109,-0.624684,0.719335,0,3.004888,-0.181045,0.784576,-0.057361,0.57725,0.052283,0.812871,1,2.681142,-0.099459,0.800765,0.039043,0.332816,-0.119836,0.934531,1,2.573169,-0.517678,0.8037,0.038361,0.332909,-0.118402,0.934709,1,2.47069,-0.919908,0.806656,-0.057361,0.57725,0.052283,0.812871,1,2.880431,-0.099839,0.801356,0.288832,0.933768,-0.084236,0.193797,0,2.633391,-0.453505,0.820946,0.288832,0.933768,-0.084236,0.193797,0,2.395852,-0.793569,0.839783,-0.057361,0.57725,0.052283,0.812871,STAND_TURNED_RIGHT
0,1328270453.478882,1,0,2.752311,0.486672,0.888694,0.000374,0.000187,-0.001158,0.999999,1,2.751824,0.276364,0.888537,0.000374,0.000187,-0.001158,0.999999,1,0.159401,-0.329636,2.868769,0.052311,-0.564344,-0.044371,0.822685,1,2.599661,0.276918,0.888299,0.296105,0.926073,0.019113,-0.23312,0,2.899906,0.050664,0.702482,0.180095,0.707505,-0.235816,0.6414,0,2.931601,0.064112,0.982488,-0.051276,0.564505,0.044162,0.822651,1,2.903987,0.275809,0.888775,-0.305621,0.09802,-0.615339,0.719963,0,2.953756,0.065162,0.9411,-0.13381,0.274741,-0.624209,0.71901,0,2.975424,-0.236488,0.870271,-0.051276,0.564505,0.044162,0.822651,1,2.651788,-0.154965,0.887593,0.048831,0.33326,-0.127035,0.93296,1,2.535339,-0.570918,0.88481,0.048467,0.333308,-0.126331,0.933058,1,2.424037,-0.970934,0.882222,-0.051276,0.564505,0.044162,0.822651,1,2.85095,-0.155293,0.887503,0.288664,0.934205,-0.083945,0.192059,0,2.604191,-0.508972,0.907346,0.288664,0.934205,-0.083945,0.192059,0,2.366922,-0.849048,0.926425,-0.051276,0.564505,0.044162,0.822651,STAND_TURNED_RIGHT
0,1328270453.550195,1,0,2.756602,0.421282,0.879973,-0.000462,-0.000362,-0.000794,1,1,2.756268,0.21107,0.880167,-0.000462,-0.000362,-0.000794,1,1,0.158529,-0.329762,2.870113,0.039312,-0.566319,-0.041749,0.822189,1,2.604105,0.211491,0.879761,0.295832,0.926342,0.018603,-0.232437,0,2.904752,-0.014729,0.694553,0.17952,0.707086,-0.235872,0.642002,0,2.936127,-0.000908,0.974577,-0.039053,0.566029,0.04153,0.822412,1,2.908431,0.210649,0.880573,-0.305768,0.097112,-0.615252,0.720097,0,2.958327,0.000111,0.933212,-0.13403,0.273903,-0.624137,0.719351,0,2.980337,-0.301607,0.862778,-0.039053,0.566029,0.04153,0.822412,1,2.656564,-0.220312,0.879703,0.065387,0.330296,-0.135131,0.931863,1,2.529129,-0.632766,0.865623,0.065209,0.330317,-0.134779,0.931919,1,2.406928,-1.029393,0.852128,-0.039053,0.566029,0.04153,0.822412,1,2.855791,-0.220443,0.879805,0.28829,0.934137,-0.084437,0.192739,0,2.609206,-0.574257,0.899933,0.28829,0.934137,-0.084437,0.192739,0,2.372104,-0.914463,0.919287,-0.039053,0.566029,0.04153,0.822412,STAND_TURNED_RIGHT
0,1328270453.625517,1,0,2.738634,0.3587,0.934122,0.000121,0.000574,-0.000425,1,1,2.738455,0.148475,0.934071,0.000121,0.000574,-0.000425,1,1,0.15835,-0.334599,2.870379,0.031657,-0.557699,-0.035282,0.828689,1,2.586292,0.148808,0.933951,0.29548,0.926201,0.018667,-0.23344,0,2.886722,-0.077075,0.747981,0.179378,0.707842,-0.235543,0.641329,0,2.918613,-0.063483,1.027958,-0.031161,0.558156,0.035576,0.828387,1,2.890619,0.148141,0.934192,-0.306055,0.097969,-0.614715,0.720318,0,2.940735,-0.062415,0.986552,-0.134377,0.274813,-0.623683,0.719333,0,2.962786,-0.364058,0.915812,-0.031161,0.558156,0.035576,0.828387,1,2.639022,-0.282967,0.933379,0.080832,0.329067,-0.145482,0.929525,1,2.499237,-0.690936,0.90983,0.08074,0.329078,-0.145308,0.929556,1,2.364994,-1.083235,0.887211,-0.031161,0.558156,0.035576,0.828387,1,2.838239,-0.282995,0.933115,0.28801,0.934443,-0.084176,0.191782,0,2.591935,-0.636959,0.953338,0.28801,0.934443,-0.084176,0.191782,0,2.355104,-0.977309,0.972783,-0.031161,0.558156,0.035576,0.828387,STAND_TURNED_RIGHT
0,1328270453.671254,1,0,2.748492,0.338818,0.891888,-0.000935,0.000417,-0.000417,0.999999,1,2.748317,0.128547,0.892281,-0.000935,0.000417,-0.000417,0.999999,1,0.155036,-0.340178,2.866767,0.024871,-0.563912,-0.039298,0.824524,1,2.596154,0.12883,0.892113,0.295536,0.926303,0.017831,-0.233029,0,2.896717,-0.097292,0.706649,0.178713,0.707557,-0.236054,0.641641,0,2.928516,-0.08318,0.98661,-0.025225,0.564267,0.039211,0.824275,1,2.900481,0.128264,0.89245,-0.306632,0.097246,-0.614732,0.720156,0,2.95065,-0.08218,0.945209,-0.13498,0.27411,-0.623835,0.719357,0,2.972824,-0.383943,0.875025,-0.025225,0.564267,0.039211,0.824275,1,2.648969,-0.302967,0.892366,0.087756,0.327422,-0.142973,0.929867,1,2.509304,-0.710575,0.862314,0.087712,0.327426,-0.142886,0.929883,1,2.375094,-1.102517,0.833429,-0.025225,0.564267,0.039211,0.824275,1,2.848237,-0.302899,0.892181,0.287745,0.934367,-0.084991,0.192193,0,2.601925,-0.656983,0.913004,0.287745,0.934367,-0.084991,0.192193,0,2.365087,-0.997449,0.933027,-0.025225,0.564267,0.039211,0.824275,STAND_TURNED_RIGHT
0,1328270453.7132,1,0,2.755584,0.35831,0.862128,-0.000379,-0.00052,-0.000157,1,1,2.755518,0.147996,0.862287,-0.000379,-0.00052,-0.000157,1,1,0.154962,-0.340784,2.863894,0.030293,-0.569337,-0.037955,0.820669,1,2.603355,0.148234,0.861834,0.295245,0.926554,0.018621,-0.232337,0,2.904332,-0.07758,0.676667,0.179209,0.707121,-0.235373,0.642234,0,2.935602,-0.063789,0.956704,-0.030281,0.568893,0.038297,0.820961,1,2.907681,0.147758,0.862741,-0.305644,0.096888,-0.614856,0.720519,0,2.957814,-0.062734,0.915346,-0.13401,0.273784,-0.623693,0.719785,0,2.980208,-0.364408,0.844847,-0.030281,0.568893,0.038297,0.820961,1,2.656305,-0.283558,0.86168,0.074388,0.328835,-0.139731,0.931026,1,2.522803,-0.693805,0.841546,0.074367,0.328837,-0.139687,0.931033,1,2.394478,-1.088278,0.822191,-0.030281,0.568893,0.038297,0.820961,1,2.855607,-0.283454,0.861875,0.287795,0.93428,-0.084149,0.192908,0,2.60936,-0.637642,0.881826,0.287795,0.93428,-0.084149,0.192908,0,2.372584,-0.978207,0.90101,-0.030281,0.568893,0.038297,0.820961,STAND_TURNED_RIGHT
0,1328270453.756022,1,0,2.7391,0.373518,0.897155,-0.00129,0.000553,-0.000302,0.999999,1,2.738974,0.163178,0.897698,-0.00129,0.000553,-0.000302,0.999999,1,0.152683,-0.341662,2.858624,0.030122,-0.562832,-0.042934,0.824906,1,2.58681,0.163472,0.89757,0.295621,0.926265,0.017602,-0.233091,0,2.887307,-0.062751,0.712121,0.17857,0.707588,-0.236251,0.641575,0,2.919183,-0.048521,0.992068,-0.030623,0.56331,0.042704,0.824573,1,2.891137,0.162885,0.897825,-0.306865,0.097224,-0.614737,0.720056,0,2.941306,-0.04754,0.95066,-0.135208,0.27408,-0.6239,0.719269,0,2.963439,-0.349336,0.880599,-0.030623,0.56331,0.042704,0.824573,1,2.645255,-0.26791,0.892516,0.07081,0.329977,-0.133381,0.931832,1,2.517713,-0.680105,0.873538,0.029711,0.337239,-0.042633,0.939984,0,2.476997,-1.084305,0.862525,-0.030623,0.56331,0.042704,0.824573,1,2.838914,-0.268326,0.897792,0.287699,0.934372,-0.085267,0.192113,0,2.59259,-0.622406,0.918867,0.287699,0.934372,-0.085267,0.192113,0,2.355739,-0.962867,0.939131,-0.030623,0.56331,0.042704,0.824573,STAND_TURNED_RIGHT
0,1328270453.799754,1,0,2.75492,0.394756,0.851106,-0.000718,0.000249,-0.000446,1,1,2.754733,0.184445,0.851408,-0.000718,0.000249,-0.000446,1,1,0.155779,-0.341108,2.85902,0.037726,-0.570044,-0.039449,0.819799,1,2.602569,0.184817,0.851188,0.295731,0.92625,0.018249,-0.232963,0,2.903062,-0.041362,0.665679,0.179169,0.707472,-0.235984,0.641633,0,2.934774,-0.027449,0.94566,-0.037651,0.570256,0.0393,0.819662,1,2.906896,0.184072,0.851627,-0.306266,0.097414,-0.614965,0.72009,0,2.956923,-0.026436,0.904267,-0.134561,0.27423,-0.623981,0.719263,0,2.978943,-0.328167,0.833895,-0.037651,0.570256,0.0393,0.819662,1,2.653539,-0.248073,0.858257,0.061472,0.330999,-0.123785,0.933455,1,2.53618,-0.663378,0.844087,-0.002858,0.343971,0.002009,0.938974,0,2.538525,-1.072032,0.845715,-0.037651,0.570256,0.0393,0.819662,1,2.854475,-0.247108,0.851091,0.288073,0.934284,-0.08472,0.192224,0,2.60799,-0.601029,0.871625,0.288073,0.934284,-0.08472,0.192224,0,2.370985,-0.941338,0.891369,-0.037651,0.570256,0.0393,0.819662,STAND_TURNED_RIGHT
0,1328270453.841242,1,0,2.761322,0.385033,0.828193,-0.000871,0.0002,-0.000467,0.999999,1,2.761125,0.174677,0.82856,-0.000871,0.0002,-0.000467,0.999999,1,0.156024,-0.337182,2.859093,0.036489,-0.573562,-0.036982,0.817513,1,2.608962,0.17503,0.828325,0.295699,0.926282,0.018135,-0.232882,0,2.909502,-0.051156,0.642901,0.179057,0.707423,-0.23602,0.641705,0,2.941185,-0.037171,0.922882,-0.036553,0.573734,0.036814,0.817397,1,2.913289,0.174324,0.828794,-0.30633,0.097283,-0.614946,0.720097,0,2.963338,-0.036165,0.881491,-0.134636,0.27411,-0.623975,0.7193,0,2.985403,-0.33791,0.811195,-0.036553,0.573734,0.036814,0.817397,1,2.660229,-0.26022,0.829246,0.046952,0.333076,-0.135961,0.931864,1,2.537351,-0.674007,0.830569,-0.014491,0.351065,0.022198,0.935976,0,2.558635,-1.084895,0.835317,-0.036553,0.573734,0.036814,0.817397,1,2.860916,-0.256877,0.828367,0.288004,0.934279,-0.084818,0.192308,0,2.61442,-0.610884,0.848974,0.288004,0.934279,-0.084818,0.192308,0,2.377404,-0.951275,0.868788,-0.036553,0.573734,0.036814,0.817397,STAND_TURNED_RIGHT
0,1328270453.883291,1,0,2.766361,0.3769,0.809696,-0.000611,0.000307,-0.001083,0.999999,1,2.765905,0.166523,0.809954,-0.000611,0.000307,-0.001083,0.999999,1,0.15659,-0.336766,2.858253,0.037511,-0.576297,-0.034317,0.815657,1,2.613742,0.167054,0.809752,0.296182,0.926079,0.018483,-0.233048,0,2.913977,-0.059386,0.624145,0.179614,0.707449,-0.236229,0.641444,0,2.945737,-0.045585,0.904126,-0.03702,0.57657,0.033826,0.815508,1,2.918068,0.165991,0.810156,-0.30615,0.097701,-0.615309,0.719807,0,2.967882,-0.044583,0.862731,-0.134353,0.274429,-0.62431,0.71894,0,2.989579,-0.346317,0.792272,-0.03702,0.57657,0.033826,0.815508,1,2.665163,-0.266565,0.810047,0.0477,0.333126,-0.141166,0.931034,1,2.537938,-0.679188,0.812306,0.018043,0.339963,-0.062383,0.938194,1,2.485305,-1.082749,0.81579,-0.03702,0.57657,0.033826,0.815508,1,2.865191,-0.265156,0.809515,0.288603,0.93415,-0.084716,0.192083,0,2.618256,-0.618909,0.829989,0.288603,0.93415,-0.084716,0.192083,0,2.380817,-0.959058,0.849675,-0.03702,0.57657,0.033826,0.815508,STAND_TURNED_RIGHT
0,1328270453.92515,1,0,2.77896,0.326003,0.77393,-0.000932,0.002081,0.000313,0.999997,1,2.779092,0.115703,0.774322,-0.000932,0.002081,0.000313,0.999997,1,0.157824,-0.335796,2.863169,0.030028,-0.580409,-0.026843,0.813328,1,2.626929,0.115796,0.77466,0.294932,0.926094,0.017411,-0.234651,0,2.927155,-0.109864,0.58809,0.178028,0.708791,-0.235784,0.640568,0,2.959868,-0.095842,0.867951,-0.030512,0.582082,0.027445,0.812094,1,2.931256,0.11561,0.773984,-0.307546,0.098397,-0.613748,0.720449,0,2.981863,-0.094795,0.826477,-0.136021,0.275369,-0.623095,0.719321,0,3.00418,-0.396498,0.756077,-0.030512,0.582082,0.027445,0.812094,1,2.679934,-0.316783,0.774784,0.056975,0.33315,-0.158407,0.927724,1,2.536636,-0.724087,0.774712,0.042877,0.336076,-0.119528,0.933235,1,2.433638,-1.119761,0.77484,-0.030512,0.582082,0.027445,0.812094,1,2.879591,-0.315644,0.773741,0.287053,0.934886,-0.085212,0.190596,0,2.633784,-0.670048,0.795292,0.287053,0.934886,-0.085212,0.190596,0,2.397431,-1.010821,0.816014,-0.030512,0.582082,0.027445,0.812094,STAND_TURNED_RIGHT
0,1328270453.96792,1,0,2.822654,0.392631,0.606786,0.000193,-0.000736,0.000434,1,1,2.822837,0.182402,0.606705,0.000193,-0.000736,0.000434,1,1,0.155093,-0.339152,2.863741,0.037754,-0.606811,-0.036452,0.793112,1,2.670674,0.182496,0.606186,0.294827,0.926746,0.018483,-0.232117,0,2.971944,-0.043071,0.421194,0.178862,0.707043,-0.235102,0.642515,0,3.00308,-0.029195,0.701242,-0.038132,0.606193,0.037096,0.793536,1,2.975,0.182307,0.607225,-0.305628,0.096527,-0.614591,0.720799,0,3.025308,-0.028126,0.659893,-0.134076,0.273503,-0.623409,0.720125,0,3.048018,-0.329793,0.589464,-0.038132,0.606193,0.037096,0.793536,1,2.724129,-0.249617,0.606113,0.036417,0.334096,-0.148674,0.930027,1,2.594198,-0.661223,0.619762,0.030546,0.335442,-0.128972,0.932691,1,2.486676,-1.058598,0.63193,-0.038132,0.606193,0.037096,0.793536,1,2.923126,-0.248924,0.606279,0.286939,0.934505,-0.083709,0.193287,0,2.67782,-0.603226,0.62592,0.286939,0.934505,-0.083709,0.193287,0,2.441948,-0.943902,0.644806,-0.038132,0.606193,0.037096,0.793536,STAND_TURNED_RIGHT
0,1328270454.01517,1,0,2.807996,0.464129,0.678703,-0.000911,-0.000044,-0.000219,1,1,2.807904,0.253981,0.679086,-0.000911,-0.000044,-0.000219,1,1,0.156819,-0.340364,2.864884,0.044823,-0.595124,-0.048529,0.800914,1,2.655741,0.254274,0.678777,0.29552,0.926398,0.018126,-0.232649,0,2.956461,0.028193,0.493517,0.17895,0.707293,-0.235876,0.641931,0,2.988002,0.042212,0.773512,-0.04504,0.595094,0.048486,0.800926,1,2.960068,0.253688,0.679395,-0.306227,0.097024,-0.614881,0.720231,0,3.010175,0.043224,0.732132,-0.134565,0.273884,-0.623875,0.719485,0,3.032394,-0.258518,0.66187,-0.04504,0.595094,0.048486,0.800926,1,2.708661,-0.177654,0.679012,0.040864,0.334185,-0.131886,0.932339,1,2.590653,-0.593077,0.684174,0.037686,0.334718,-0.122133,0.93361,1,2.485917,-0.993087,0.688884,-0.04504,0.595094,0.048486,0.800926,1,2.907687,-0.177436,0.678976,0.287521,0.934386,-0.084667,0.192579,0,2.661809,-0.531345,0.699461,0.287521,0.934386,-0.084667,0.192579,0,2.425388,-0.871642,0.719158,-0.04504,0.595094,0.048486,0.800926,STAND_TURNED_RIGHT
0,1328270454.057269,1,0,2.812607,0.477424,0.670492,-0.001008,0.002111,-0.000638,0.999997,1,2.812339,0.267151,0.670917,-0.001008,0.002111,-0.000638,0.999997,1,0.156668,-0.336557,2.867837,0.047731,-0.59472,-0.047957,0.801081,1,2.660176,0.267549,0.671264,0.295902,0.925795,0.017473,-0.234608,0,2.959939,0.041222,0.484757,0.178617,0.708589,-0.236556,0.640343,0,2.992696,0.055277,0.76461,-0.047724,0.596436,0.047679,0.799821,1,2.964503,0.266753,0.67057,-0.307593,0.098617,-0.614478,0.719776,0,3.014691,0.056265,0.723135,-0.135891,0.275415,-0.623861,0.718664,0,3.036399,-0.245507,0.652841,-0.047724,0.596436,0.047679,0.799821,1,2.712716,-0.164381,0.671335,0.037167,0.336662,-0.129131,0.931988,1,2.597945,-0.580705,0.678966,0.035578,0.336929,-0.124259,0.932616,1,2.491955,-0.981291,0.686166,-0.047724,0.596436,0.047679,0.799821,1,2.911912,-0.16439,0.670465,0.287814,0.934634,-0.085493,0.190558,0,2.665595,-0.518251,0.6921,0.287814,0.934634,-0.085493,0.190558,0,2.428751,-0.858502,0.712904,-0.047724,0.596436,0.047679,0.799821,STAND_TURNED_RIGHT
0,1328270454.098461,1,0,2.846849,0.46206,0.513162,-0.000857,-0.001681,0.000036,0.999998,1,2.846863,0.251747,0.513523,-0.000857,-0.001681,0.000036,0.999998,1,0.150981,-0.33771,2.869485,0.047599,-0.620917,-0.043642,0.781212,1,2.694701,0.252022,0.512716,0.295368,0.92679,0.018866,-0.231219,0,2.996052,0.026084,0.328309,0.179481,0.706321,-0.23534,0.64305,0,3.026676,0.039943,0.608415,-0.047695,0.619591,0.04374,0.782252,1,2.999025,0.251471,0.51433,-0.305016,0.096006,-0.615311,0.720514,0,3.048983,0.040982,0.567108,-0.133351,0.272879,-0.623974,0.720008,0,3.071468,-0.260717,0.496744,-0.047695,0.619591,0.04374,0.782252,1,2.747828,-0.179805,0.512879,0.024482,0.334866,-0.139419,0.931573,1,2.628549,-0.594425,0.533508,0.023831,0.33502,-0.13695,0.9319,1,2.516033,-0.993252,0.55315,-0.047695,0.619591,0.04374,0.782252,1,2.946681,-0.179759,0.513545,0.2874,0.934192,-0.083911,0.194024,0,2.700989,-0.533809,0.533067,0.2874,0.934192,-0.083911,0.194024,0,2.464747,-0.874242,0.551838,-0.047695,0.619591,0.04374,0.782252,STAND_TURNED_RIGHT
0,1328270454.139876,1,0,2.816685,0.480136,0.655499,-0.000917,-0.000869,-0.000005,0.999999,1,2.816683,0.269779,0.655884,-0.000917,-0.000869,-0.000005,0.999999,1,0.154305,-0.332066,2.869485,0.0491,-0.599808,-0.045166,0.797358,1,2.66452,0.270036,0.655325,0.29534,0.92662,0.018568,-0.23196,0,2.965598,0.044116,0.47045,0.179218,0.706842,-0.235481,0.642498,0,2.996674,0.058006,0.750504,-0.04923,0.599102,0.045321,0.797871,1,2.968845,0.269522,0.656444,-0.305556,0.096544,-0.615025,0.720457,0,3.018914,0.059043,0.709161,-0.133908,0.273427,-0.623835,0.719816,0,3.04132,-0.242659,0.638789,-0.04923,0.599102,0.045321,0.797871,1,2.717693,-0.161789,0.655446,0.03387,0.334426,-0.132085,0.932505,1,2.601504,-0.577663,0.666322,0.033483,0.334496,-0.130868,0.932666,1,2.490875,-0.977614,0.676738,-0.04923,0.599102,0.045321,0.797871,1,2.916522,-0.161729,0.655778,0.28724,0.934371,-0.084198,0.193276,0,2.670889,-0.515864,0.675759,0.28724,0.934371,-0.084198,0.193276,0,2.434704,-0.856378,0.694971,-0.04923,0.599102,0.045321,0.797871,STAND_TURNED_RIGHT
0,1328270454.195485,1,0,2.790691,0.509001,0.754392,-0.001252,0.000314,-0.000282,0.999999,1,2.790573,0.298637,0.754919,-0.001252,0.000314,-0.000282,0.999999,1,0.157374,-0.327728,2.86928,0.051996,-0.583942,-0.048611,0.808669,1,2.638409,0.298952,0.754719,0.295602,0.926294,0.018007,-0.23297,0,2.938963,0.072814,0.569258,0.178897,0.707502,-0.236011,0.641666,0,2.970707,0.086847,0.84923,-0.052179,0.584206,0.048511,0.808472,1,2.942737,0.298321,0.755119,-0.306463,0.097284,-0.614828,0.720141,0,2.99285,0.087853,0.807834,-0.134792,0.274131,-0.623889,0.719337,0,3.014974,-0.213897,0.737576,-0.052179,0.584206,0.048511,0.808472,1,2.691346,-0.132892,0.754965,0.038895,0.334856,-0.122766,0.933428,1,2.581099,-0.550506,0.759115,0.038679,0.334887,-0.122163,0.933504,1,2.475639,-0.952089,0.763104,-0.052179,0.584206,0.048511,0.808472,1,2.890287,-0.132906,0.754825,0.287395,0.934478,-0.0849,0.192217,0,2.644393,-0.486963,0.775622,0.287395,0.934478,-0.0849,0.192217,0,2.407957,-0.827402,0.795619,-0.052179,0.584206,0.048511,0.808472,STAND_TURNED_RIGHT
