@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324389988.723635,2,0,3.37438,0.982118,0.428655,-0.000148,0.00025,0.00417,0.999991,1,3.37608,0.778274,0.428715,-0.000148,0.00025,0.00417,0.999991,1,-0.249445,-0.46044,3.410201,0.146804,-0.678648,-0.056786,0.717399,1,3.233263,0.777899,0.42855,0.262833,0.04765,0.23146,0.935454,0,3.031135,0.673665,0.42115,-0.29513,0.885776,0.188556,-0.304542,0,3.167046,0.80902,0.330256,-0.147046,0.678801,0.056892,0.717195,1,3.518897,0.778648,0.428881,-0.132839,0.130368,-0.652813,0.734297,0,3.541547,0.580725,0.425291,0.012438,0.308623,-0.70729,0.635875,0,3.48901,0.335438,0.3125,-0.147046,0.678801,0.056892,0.717195,1,3.28383,0.369098,0.43765,0.03683,0.734804,-0.15099,-0.660256,1,3.34356,-0.022244,0.54889,-0.028328,0.73112,-0.121024,-0.670905,0,3.421854,-0.394559,0.60227,-0.147046,0.678801,0.056892,0.717195,1,3.471728,0.372862,0.426505,0.011891,0.693153,-0.228282,0.683583,1,3.337484,0.007007,0.549157,-0.052189,0.727304,-0.059595,0.681728,1,3.33543,-0.37283,0.609874,-0.147046,0.678801,0.056892,0.717195,STAND_TURNED_RIGHT
0,1324389988.797537,2,0,3.369499,1.034826,0.369792,0.000456,0.000026,0.003724,0.999993,1,3.371018,0.830908,0.369606,0.000456,0.000026,0.003724,0.999993,1,-0.251798,-0.463367,3.406899,0.155186,-0.683907,-0.060445,0.710306,1,3.228201,0.830574,0.369377,0.263316,0.047275,0.231413,0.935349,0,3.026046,0.726405,0.361769,-0.295218,0.885779,0.189033,-0.304153,0,3.162036,0.861825,0.271089,-0.154945,0.683887,0.060802,0.710347,1,3.513835,0.831242,0.369835,-0.132262,0.130592,-0.652873,0.734309,0,3.53643,0.633317,0.366032,0.012996,0.308879,-0.707203,0.635837,0,3.483874,0.388172,0.252942,-0.154945,0.683887,0.060802,0.710347,1,3.282014,0.423956,0.370046,0.03549,0.732237,-0.169092,-0.65878,1,3.352112,0.038078,0.490856,-0.048091,0.723945,-0.1417,-0.673415,0,3.453378,-0.333276,0.545438,-0.154945,0.683887,0.060802,0.710347,1,3.470313,0.42772,0.366019,-0.008438,0.697364,-0.222955,0.681104,1,3.350893,0.059389,0.497921,-0.015147,0.724366,-0.068072,0.68588,1,3.323209,-0.324387,0.544192,-0.154945,0.683887,0.060802,0.710347,STAND_TURNED_RIGHT
0,1324389988.854952,2,0,3.370575,1.028096,0.37503,0.000411,0.000248,0.003001,0.999995,1,3.371799,0.824153,0.374862,0.000411,0.000248,0.003001,0.999995,1,-0.249148,-0.473284,3.405643,0.149505,-0.683415,-0.068813,0.711237,1,3.228982,0.823956,0.374696,0.263467,0.047337,0.23091,0.935428,0,3.026724,0.719982,0.367161,-0.294777,0.885837,0.189317,-0.304234,0,3.162804,0.855286,0.276443,-0.148861,0.683616,0.068918,0.711168,1,3.514616,0.82435,0.375028,-0.132283,0.130872,-0.653185,0.733978,0,3.53702,0.626404,0.371182,0.01304,0.309072,-0.707486,0.635428,0,3.484179,0.381328,0.258075,-0.148861,0.683616,0.068918,0.711168,1,3.275112,0.42522,0.371894,0.025128,0.733169,-0.15457,-0.661756,1,3.34388,0.035341,0.478456,-0.063365,0.721515,-0.14183,-0.674733,0,3.454552,-0.337063,0.525081,-0.148861,0.683616,0.068918,0.711168,1,3.463784,0.42622,0.371186,-0.007155,0.701521,-0.197381,0.684732,1,3.357304,0.049022,0.488493,0.001281,0.719778,-0.066185,0.691041,1,3.320852,-0.338179,0.525019,-0.148861,0.683616,0.068918,0.711168,STAND_TURNED_RIGHT
0,1324389988.895769,2,0,3.378251,0.98503,0.352293,-0.000561,0.000322,0.003161,0.999995,1,3.37954,0.781087,0.352521,-0.000561,0.000322,0.003161,0.999995,1,-0.247726,-0.467066,3.404489,0.138501,-0.686801,-0.070591,0.710028,1,3.236723,0.780794,0.352376,0.262672,0.047689,0.231166,0.93557,0,3.034534,0.676671,0.345047,-0.294804,0.885876,0.188482,-0.304612,0,3.17051,0.811912,0.254079,-0.138686,0.68706,0.07036,0.709763,1,3.522357,0.781381,0.352666,-0.132998,0.130324,-0.653039,0.734076,0,3.544894,0.583444,0.349154,0.012345,0.30852,-0.707534,0.635656,0,3.492202,0.338141,0.236471,-0.138686,0.68706,0.07036,0.709763,1,3.284036,0.368354,0.352091,0.020683,0.733365,-0.149576,-0.66287,1,3.352871,-0.022788,0.453238,-0.068881,0.721696,-0.134479,-0.675491,0,3.463237,-0.397469,0.492913,-0.138686,0.68706,0.07036,0.709763,1,3.472304,0.377951,0.351178,-0.002823,0.701798,-0.190224,0.686503,0,3.36877,0.00457,0.460209,0.008396,0.71765,-0.065499,0.693266,0,3.328416,-0.384299,0.492522,-0.138686,0.68706,0.07036,0.709763,STAND_TURNED_RIGHT
0,1324389988.942835,2,0,3.384039,0.982461,0.308384,-0.00034,-0.000027,0.003324,0.999994,1,3.385396,0.778457,0.308523,-0.00034,-0.000027,0.003324,0.999994,1,-0.249559,-0.468121,3.405341,0.142007,-0.691694,-0.066214,0.704989,1,3.242578,0.778135,0.308278,0.262804,0.047337,0.231365,0.935502,0,3.040417,0.673974,0.30076,-0.295031,0.885908,0.188554,-0.304254,0,3.176427,0.809285,0.20995,-0.142121,0.691675,0.066166,0.704989,1,3.528212,0.77878,0.308768,-0.132614,0.130207,-0.652979,0.734219,0,3.550792,0.58085,0.305179,0.012707,0.308464,-0.707393,0.635833,0,3.498229,0.335588,0.192345,-0.142121,0.691675,0.066166,0.704989,1,3.288274,0.370693,0.310413,0.026129,0.73402,-0.150034,-0.661824,1,3.353932,-0.020059,0.414838,-0.067576,0.721327,-0.139053,-0.675121,0,3.466112,-0.394539,0.457848,-0.142121,0.691675,0.066166,0.704989,1,3.478472,0.372623,0.307765,-0.000151,0.701795,-0.186168,0.687622,0,3.376369,0.001161,0.412142,0.012483,0.71639,-0.06469,0.694582,0,3.334019,-0.388467,0.441755,-0.142121,0.691675,0.066166,0.704989,STAND_TURNED_RIGHT
0,1324389988.984878,2,0,3.382297,0.98548,0.310077,-0.000536,-0.000085,0.003394,0.999994,1,3.383682,0.781413,0.310296,-0.000536,-0.000085,0.003394,0.999994,1,-0.250059,-0.471665,3.403831,0.143666,-0.691422,-0.065529,0.704984,1,3.240866,0.781055,0.310034,0.262598,0.047361,0.231484,0.935529,0,3.03873,0.676842,0.302535,-0.295088,0.885928,0.188323,-0.304285,0,3.174718,0.81215,0.211686,-0.144009,0.691357,0.06542,0.704987,1,3.526499,0.78177,0.310557,-0.132738,0.130018,-0.652924,0.734279,0,3.549128,0.583844,0.30705,0.012584,0.308288,-0.707377,0.635939,0,3.496637,0.338524,0.194308,-0.144009,0.691357,0.06542,0.704987,1,3.288784,0.37648,0.310148,0.031421,0.734436,-0.150416,-0.661056,1,3.351354,-0.013893,0.417692,-0.06771,0.720601,-0.141752,-0.67531,0,3.465126,-0.388086,0.46211,-0.144009,0.691357,0.06542,0.704987,1,3.476965,0.374241,0.310089,0.001013,0.701795,-0.184298,0.688126,0,3.375565,0.003698,0.412373,0.01427,0.715801,-0.06455,0.695168,0,3.332212,-0.386354,0.440928,-0.144009,0.691357,0.06542,0.704987,STAND_TURNED_RIGHT
0,1324389989.027669,2,0,3.378374,1.018112,0.318695,0.00001,-0.00067,0.003933,0.999992,1,3.379979,0.814043,0.318692,0.00001,-0.00067,0.003933,0.999992,1,-0.2505,-0.466967,3.40745,0.149656,-0.690283,-0.063636,0.705027,1,3.237164,0.81352,0.318264,0.262953,0.046839,0.232207,0.935276,0,3.035158,0.709081,0.310413,-0.295881,0.885829,0.188464,-0.303714,0,3.171095,0.844648,0.219873,-0.150047,0.689683,0.064232,0.705476,1,3.522795,0.814566,0.31912,-0.132026,0.129874,-0.652502,0.734808,0,3.545658,0.61667,0.31542,0.01317,0.308316,-0.706829,0.636522,0,3.493584,0.371415,0.202346,-0.150047,0.689683,0.064232,0.705476,1,3.283968,0.399226,0.320363,0.032324,0.733958,-0.158309,-0.659692,1,3.350106,0.0109,0.433049,-0.066891,0.71986,-0.148292,-0.674755,0,3.466841,-0.362049,0.481578,-0.150047,0.689683,0.064232,0.705476,1,3.473783,0.406316,0.318328,0.00179,0.70153,-0.182559,0.688858,0,3.373001,0.036023,0.418971,0.015286,0.715171,-0.063657,0.695877,0,3.329514,-0.354292,0.446442,-0.150047,0.689683,0.064232,0.705476,STAND_TURNED_RIGHT
0,1324389989.069856,2,0,3.362578,1.05976,0.371671,0.000292,0.000284,0.001995,0.999998,1,3.363392,0.85573,0.371551,0.000292,0.000284,0.001995,0.999998,1,-0.249618,-0.470297,3.402904,0.154435,-0.682876,-0.070938,0.710492,1,3.220575,0.855774,0.371396,0.263666,0.047113,0.230121,0.935577,0,3.018142,0.752143,0.363842,-0.294074,0.886043,0.189726,-0.30406,0,3.154442,0.887247,0.273158,-0.1531,0.683221,0.070562,0.710486,1,3.506209,0.855687,0.371707,-0.132079,0.131115,-0.653776,0.733445,0,3.52828,0.657705,0.367795,0.013377,0.309198,-0.70797,0.63482,0,3.475019,0.412755,0.254613,-0.1531,0.683221,0.070562,0.710486,1,3.2736,0.450391,0.368796,0.032608,0.733577,-0.154405,-0.660995,1,3.337627,0.061124,0.479267,-0.07187,0.717364,-0.152181,-0.675992,0,3.459292,-0.31044,0.526999,-0.1531,0.683221,0.070562,0.710486,1,3.455585,0.447321,0.370801,0.003576,0.702288,-0.183134,0.687925,0,3.353738,0.077601,0.470793,0.017364,0.715709,-0.064729,0.695175,0,3.308515,-0.312617,0.49777,-0.1531,0.683221,0.070562,0.710486,STAND_TURNED_RIGHT
0,1324389989.111851,2,0,3.383315,0.934248,0.350415,-0.001135,0.000847,0.003697,0.999992,1,3.384822,0.730455,0.350876,-0.001135,0.000847,0.003697,0.999992,1,-0.248029,-0.490086,3.398353,0.136489,-0.687391,-0.065885,0.710298,1,3.242006,0.729988,0.350881,0.262422,0.048424,0.23158,0.9355,0,3.039936,0.625614,0.343841,-0.295132,0.885606,0.188127,-0.305299,0,3.175652,0.760954,0.252631,-0.137319,0.687962,0.065906,0.709583,1,3.527639,0.730923,0.350872,-0.133688,0.13039,-0.65257,0.734356,0,3.550413,0.533011,0.34748,0.011554,0.308602,-0.707267,0.635929,0,3.497902,0.287561,0.235032,-0.137319,0.687962,0.065906,0.709583,1,3.281459,0.345378,0.348271,0.028049,0.73529,-0.137302,-0.663127,1,3.339148,-0.048127,0.446207,-0.068213,0.721687,-0.136033,-0.675272,0,3.450306,-0.423803,0.487263,-0.137319,0.687962,0.065906,0.709583,1,3.47844,0.322339,0.351179,0.001429,0.702419,-0.182767,0.687897,0,3.378085,-0.047152,0.452063,0.015339,0.715975,-0.064531,0.694968,0,3.334136,-0.437294,0.480042,-0.137319,0.687962,0.065906,0.709583,STAND_TURNED_RIGHT
0,1324389989.155485,2,0,3.381051,0.994316,0.270609,0.000818,0.000229,0.003449,0.999994,1,3.382457,0.790467,0.270275,0.000818,0.000229,0.003449,0.999994,1,-0.247618,-0.481178,3.399516,0.147439,-0.694847,-0.066151,0.700766,1,3.23964,0.790135,0.270104,0.263875,0.047339,0.23138,0.935196,0,3.037482,0.685976,0.262465,-0.295341,0.885614,0.189579,-0.304172,0,3.173436,0.821493,0.171877,-0.146802,0.694934,0.066918,0.700741,1,3.525274,0.790799,0.270446,-0.131993,0.1311,-0.652778,0.734351,0,3.547866,0.592878,0.266417,0.013201,0.309395,-0.70704,0.635763,0,3.495261,0.347858,0.153081,-0.146802,0.694934,0.066918,0.700741,1,3.291312,0.372103,0.276804,0.037819,0.734097,-0.155322,-0.659953,1,3.352545,-0.016585,0.390664,-0.070645,0.718552,-0.14497,-0.676519,0,3.469812,-0.390037,0.435082,-0.146802,0.694934,0.066918,0.700741,1,3.475741,0.382129,0.269286,0.003146,0.702327,-0.181613,0.688291,0,3.375043,0.012461,0.368538,0.017031,0.715622,-0.063444,0.695392,0,3.330715,-0.377784,0.394959,-0.146802,0.694934,0.066918,0.700741,STAND_TURNED_RIGHT
0,1324389989.199231,2,0,3.383435,0.992845,0.272101,-0.000155,-0.000803,0.002876,0.999996,1,3.384607,0.789003,0.272165,-0.000155,-0.000803,0.002876,0.999996,1,-0.250005,-0.481854,3.401154,0.138534,-0.695988,-0.07684,0.70036,1,3.24179,0.788782,0.271699,0.262779,0.046484,0.231242,0.935582,0,3.039566,0.684767,0.263836,-0.294906,0.886221,0.188564,-0.303456,0,3.175814,0.820008,0.173277,-0.138357,0.695465,0.076537,0.700947,1,3.527423,0.789223,0.272632,-0.131953,0.129781,-0.653324,0.734107,0,3.549868,0.591278,0.269019,0.01346,0.30807,-0.707564,0.635818,0,3.497305,0.346087,0.156033,-0.138357,0.695465,0.076537,0.700947,1,3.287348,0.380511,0.264522,0.048881,0.7342,-0.163526,-0.657137,1,3.345904,-0.004741,0.389033,-0.079665,0.71674,-0.136538,-0.67917,0,3.46396,-0.379005,0.423509,-0.138357,0.695465,0.076537,0.700947,1,3.477571,0.380571,0.27217,0.003097,0.701426,-0.182525,0.688968,0,3.376312,0.011182,0.371819,0.016857,0.714795,-0.064436,0.696155,0,3.331507,-0.378993,0.398843,-0.138357,0.695465,0.076537,0.700947,STAND_TURNED_RIGHT
0,1324389989.243009,2,0,3.384028,0.967379,0.336996,-0.000423,0.000395,0.002377,0.999997,1,3.384998,0.763402,0.337168,-0.000423,0.000395,0.002377,0.999997,1,-0.249352,-0.475914,3.403747,0.13611,-0.688798,-0.072695,0.70834,1,3.242181,0.763326,0.337044,0.262755,0.04755,0.230435,0.935734,0,3.039832,0.659512,0.329738,-0.294124,0.886073,0.188764,-0.304523,0,3.176,0.794552,0.238759,-0.135741,0.689211,0.071954,0.708086,1,3.527815,0.763478,0.337293,-0.132923,0.1305,-0.653585,0.733572,0,3.55005,0.565507,0.333764,0.012549,0.308579,-0.70801,0.635093,0,3.496967,0.320291,0.221074,-0.135741,0.689211,0.071954,0.708086,1,3.286028,0.349617,0.336285,0.033372,0.73474,-0.145636,-0.661693,1,3.344776,-0.040971,0.441836,-0.074252,0.719771,-0.134474,-0.676971,0,3.458618,-0.416336,0.478495,-0.135741,0.689211,0.071954,0.708086,1,3.477543,0.354788,0.337228,0.003024,0.702197,-0.183009,0.688054,0,3.376174,-0.014526,0.437317,0.016946,0.715587,-0.065001,0.695286,0,3.331029,-0.404766,0.464672,-0.135741,0.689211,0.071954,0.708086,STAND_TURNED_RIGHT
0,1324389989.28439,2,0,3.397926,0.910831,0.308157,-0.000078,-0.000639,0.003142,0.999995,1,3.399208,0.706869,0.308189,-0.000078,-0.000639,0.003142,0.999995,1,-0.249917,-0.472251,3.407073,0.131553,-0.69383,-0.063582,0.70516,1,3.256391,0.706585,0.30777,0.262948,0.046662,0.231415,0.935483,0,3.054211,0.602482,0.299943,-0.295119,0.886077,0.188678,-0.3036,0,3.190368,0.737811,0.209379,-0.131405,0.693379,0.063567,0.705633,1,3.542024,0.707154,0.308609,-0.131979,0.12997,-0.653119,0.734251,0,3.564556,0.509219,0.304929,0.01337,0.308285,-0.707378,0.635923,0,3.512066,0.264039,0.191886,-0.131405,0.693379,0.063567,0.705633,1,3.297062,0.295899,0.310084,0.027811,0.736819,-0.132516,-0.662384,1,3.35211,-0.098163,0.405038,-0.067077,0.724064,-0.12964,-0.674124,0,3.459235,-0.475337,0.44337,-0.131405,0.693379,0.063567,0.705633,1,3.492358,0.298385,0.308078,0.002973,0.701585,-0.182172,0.688899,0,3.391353,-0.071169,0.407639,0.016784,0.714923,-0.064158,0.696051,0,3.346732,-0.461496,0.434562,-0.131405,0.693379,0.063567,0.705633,STAND_TURNED_RIGHT
0,1324389989.328603,2,0,3.395117,0.911808,0.363488,-0.000949,0.001835,0.00369,0.999991,1,3.396623,0.707769,0.363873,-0.000949,0.001835,0.00369,0.999991,1,-0.249929,-0.464835,3.411383,0.1291,-0.686368,-0.063333,0.712896,1,3.253807,0.707339,0.36416,0.262627,0.049321,0.231198,0.93549,0,3.051697,0.603017,0.357525,-0.294821,0.885349,0.18843,-0.306158,0,3.187267,0.738316,0.266039,-0.129805,0.687665,0.063363,0.711514,1,3.53944,0.708199,0.363586,-0.134339,0.131111,-0.652537,0.734138,0,3.562156,0.510281,0.360162,0.010875,0.309205,-0.707371,0.635532,0,3.509359,0.264838,0.247834,-0.129805,0.687665,0.063363,0.711514,1,3.298024,0.297925,0.365809,0.030171,0.736922,-0.118754,-0.664776,1,3.333073,-0.001805,0.432289,0.014824,0.736399,-0.114031,-0.666721,1,3.383668,-0.38007,0.505221,-0.129805,0.687665,0.063363,0.711514,1,3.490199,0.299332,0.364046,0.00154,0.703123,-0.18242,0.687269,0,3.390078,-0.070197,0.464761,0.015624,0.716587,-0.064466,0.694336,0,3.346,-0.460591,0.492605,-0.129805,0.687665,0.063363,0.711514,STAND_TURNED_RIGHT
0,1324389989.372142,2,0,3.400198,0.946066,0.236481,-0.000183,0.000208,0.003464,0.999994,1,3.401611,0.742048,0.236556,-0.000183,0.000208,0.003464,0.999994,1,-0.254221,-0.462889,3.410103,0.136705,-0.700267,-0.063643,0.697773,1,3.258794,0.74176,0.236378,0.262826,0.047534,0.231186,0.93553,0,3.056603,0.637649,0.228964,-0.294864,0.885881,0.188624,-0.304451,0,3.192604,0.772919,0.138078,-0.136746,0.700432,0.063511,0.697612,1,3.544428,0.742335,0.236733,-0.132781,0.130369,-0.653044,0.734102,0,3.566958,0.544399,0.23315,0.012553,0.308583,-0.707487,0.635673,0,3.514281,0.299141,0.120362,-0.136746,0.700432,0.063511,0.697612,1,3.309426,0.334197,0.241343,0.028731,0.737776,-0.119652,-0.663731,1,3.351266,-0.014247,0.318488,0.048052,0.74071,-0.100374,-0.662543,1,3.375367,-0.394451,0.401282,-0.136746,0.700432,0.063511,0.697612,1,3.494778,0.333499,0.236508,0.002574,0.702141,-0.18214,0.688343,0,3.394116,-0.03598,0.336327,0.016461,0.715503,-0.064178,0.695461,0,3.349686,-0.426325,0.363477,-0.136746,0.700432,0.063511,0.697612,STAND_TURNED_RIGHT
0,1324389989.415452,2,0,3.401239,0.940201,0.213858,-0.000001,0.000275,0.003193,0.999995,1,3.402542,0.736128,0.213858,-0.000001,0.000275,0.003193,0.999995,1,-0.25362,-0.461392,3.408802,0.137284,-0.702555,-0.061812,0.695521,1,3.259725,0.735869,0.2137,0.263109,0.047506,0.231086,0.935476,0,3.057512,0.631803,0.206254,-0.294848,0.885837,0.188924,-0.30441,0,3.193528,0.767097,0.115427,-0.137055,0.702763,0.061817,0.695355,1,3.545359,0.736386,0.214017,-0.132606,0.130615,-0.653073,0.734065,0,3.567848,0.538447,0.210319,0.012715,0.308823,-0.707466,0.635577,0,3.515107,0.293263,0.0974,-0.137055,0.702763,0.061817,0.695355,1,3.308432,0.327955,0.216062,0.026039,0.736435,-0.129797,-0.663428,0,3.359939,-0.043319,0.302911,0.064881,0.741849,-0.094962,-0.660633,0,3.371379,-0.424651,0.391677,-0.137055,0.702763,0.061817,0.695355,1,3.495641,0.327547,0.213593,0.00285,0.70222,-0.182138,0.688263,0,3.394807,-0.042044,0.313302,0.016757,0.715555,-0.064162,0.695402,0,3.350213,-0.432458,0.340289,-0.137055,0.702763,0.061817,0.695355,STAND_TURNED_RIGHT
0,1324389989.457356,2,1,3.420614,1.004922,0.197993,-0.039842,-0.003339,-0.042842,0.998282,1,3.398208,0.74557,0.218691,-0.039842,-0.003339,-0.042842,0.998282,1,-0.255841,-0.461543,3.407631,0.134316,-0.705241,-0.061873,0.693373,1,3.255401,0.744213,0.217527,0.262887,0.045038,0.23565,0.934522,0,3.054053,0.638606,0.208489,-0.299172,0.885602,0.187449,-0.301774,0,3.189658,0.775096,0.118842,-0.136443,0.702433,0.064661,0.69555,1,3.541014,0.746928,0.219855,-0.130202,0.128065,-0.650594,0.737139,0,3.565053,0.549174,0.215992,0.01454,0.307222,-0.704707,0.639368,0,3.514997,0.303782,0.102304,-0.136443,0.702433,0.064661,0.69555,1,3.306312,0.336493,0.218384,0.022049,0.738324,-0.136488,-0.660119,0,3.365,-0.045818,0.310072,0.07023,0.745019,-0.094115,-0.656622,0,3.372442,-0.427756,0.401378,-0.136443,0.702433,0.064661,0.69555,1,3.494453,0.337716,0.218426,0.001372,0.699942,-0.178964,0.691413,0,3.39571,-0.032848,0.316866,0.014824,0.713211,-0.060898,0.698142,0,3.353885,-0.42367,0.34293,-0.136443,0.702433,0.064661,0.69555,STAND_TURNED_RIGHT
0,1324389989.498259,2,1,3.322876,1.317673,0.480074,-0.027252,0.000191,-0.021545,0.999396,1,3.312942,1.087498,0.492645,-0.027252,0.000191,-0.021545,0.999396,1,-0.256961,-0.414796,3.428127,0.16207,-0.666838,-0.098484,0.720668,1,3.170125,1.087305,0.492468,0.261738,0.04772,0.230818,0.935916,0,2.967864,0.98331,0.485299,-0.29421,0.886201,0.187681,-0.304737,0,3.103955,1.118275,0.394095,-0.162738,0.667185,0.097335,0.720352,1,3.455759,1.087691,0.492821,-0.133604,0.129644,-0.653441,0.733728,0,3.478157,0.889731,0.489705,0.011905,0.307745,-0.708062,0.635452,0,3.425317,0.644243,0.377495,-0.162738,0.667185,0.097335,0.720352,1,3.218185,0.680259,0.495037,-0.026897,-0.735136,0.139029,0.662688,0,3.276513,0.293522,0.591793,-0.079591,-0.742086,0.094486,0.658262,0,3.278972,-0.086407,0.687888,-0.162738,0.667185,0.097335,0.720352,1,3.405292,0.679793,0.494561,-0.028774,0.71325,-0.110422,0.691559,1,3.360424,0.288505,0.573833,-0.027228,0.719026,-0.051374,0.692547,1,3.347849,-0.101759,0.617679,-0.162738,0.667185,0.097335,0.720352,STAND_TURNED_RIGHT
0,1324389989.541655,2,1,3.323304,1.290517,0.415133,-0.072097,-0.001899,-0.013002,0.997311,1,3.316966,1.051283,0.449898,-0.072097,-0.001899,-0.013002,0.997311,1,-0.254082,-0.426461,3.415936,0.172888,-0.672314,-0.079789,0.715358,1,3.174151,1.050861,0.44912,0.263548,0.045392,0.232243,0.935171,0,2.972092,0.946578,0.440584,-0.296081,0.886129,0.189026,-0.302294,0,3.108344,1.082216,0.350625,-0.172476,0.670798,0.080529,0.716796,1,3.45978,1.051705,0.450675,-0.130508,0.129625,-0.6528,0.734859,0,3.482514,0.8538,0.446666,0.014726,0.308185,-0.706751,0.636638,0,3.430545,0.60879,0.333014,-0.172476,0.670798,0.080529,0.716796,1,3.222209,0.643508,0.44913,0.023731,0.736887,-0.138189,-0.661333,0,3.282249,0.253256,0.54461,0.079071,0.744195,-0.091312,-0.657007,0,3.28315,-0.127838,0.638739,-0.172476,0.670798,0.080529,0.716796,1,3.407225,0.667839,0.454423,-0.031683,0.707969,-0.146849,0.690081,1,3.344796,0.290112,0.553973,-0.081273,0.722514,-0.04918,0.684799,1,3.364405,-0.094337,0.625377,-0.172476,0.670798,0.080529,0.716796,STAND_TURNED_RIGHT
