@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328095362.930128,2,0,3.214701,0.750752,1.196684,0.000095,-0.000155,-0.000393,1,1,3.214536,0.541441,1.196644,0.000095,-0.000155,-0.000393,1,1,0.191034,-0.435005,3.41245,0.108489,-0.544282,-0.039582,0.830916,1,3.062666,0.541523,1.196578,-0.299815,-0.594127,0.61413,0.424225,0,3.253664,0.177476,1.140212,0.295842,0.608763,-0.674245,-0.295425,0,3.436604,-0.035889,1.151253,-0.108224,0.544188,0.039325,0.831024,1,3.366406,0.541359,1.19671,-0.262308,0.243137,-0.553789,0.751929,0,3.462798,0.19646,1.169733,-0.081328,0.460442,-0.607349,0.642266,0,3.427753,0.011218,1.063,-0.108224,0.544188,0.039325,0.831024,1,3.109203,0.114231,1.206433,-0.049265,-0.805687,0.024721,0.589769,1,3.087641,-0.312475,1.248482,0.025885,-0.797921,0.104546,0.593063,0,3.155927,-0.715962,1.304716,-0.108224,0.544188,0.039325,0.831024,1,3.309426,0.113235,1.202552,-0.079748,0.024504,-0.203553,0.975503,0,3.140794,-0.274617,1.273554,0.032302,0.000859,-0.198547,0.979559,0,2.979747,-0.655083,1.247498,-0.108224,0.544188,0.039325,0.831024,STAND_TURNED_RIGHT
0,1328095363.012336,2,0,3.206006,0.681901,1.233529,0.000283,-0.001337,0.000074,0.999999,1,3.206037,0.472472,1.23341,0.000283,-0.001337,0.000074,0.999999,1,0.192291,-0.433762,3.411884,0.100769,-0.541502,-0.03211,0.83402,1,3.054128,0.472439,1.233004,-0.30021,-0.594849,0.613836,0.423359,0,3.245656,0.10834,1.176905,0.296331,0.609337,-0.673889,-0.294554,0,3.428815,-0.105009,1.188281,-0.100653,0.540372,0.032167,0.834765,1,3.357946,0.472504,1.233816,-0.261584,0.24223,-0.55374,0.75251,0,3.454753,0.127488,1.206915,-0.080722,0.459682,-0.607073,0.643148,0,3.420137,-0.057868,1.099988,-0.100653,0.540372,0.032167,0.834765,1,3.102636,0.043206,1.232749,-0.070162,-0.805508,0.028515,0.587726,1,3.068465,-0.38161,1.287932,0.021909,-0.796925,0.09963,0.595402,0,3.131983,-0.786638,1.342824,-0.100653,0.540372,0.032167,0.834765,1,3.30215,0.04097,1.232317,-0.086629,0.022795,-0.226845,0.969803,1,3.11485,-0.337923,1.308934,0.02404,-0.00393,-0.195738,0.980354,1,2.9561,-0.719582,1.288791,-0.100653,0.540372,0.032167,0.834765,STAND_TURNED_RIGHT
0,1328095363.092344,2,0,3.087124,0.670297,1.503236,-0.000155,0.001075,0.000359,0.999999,1,3.087275,0.460792,1.5033,-0.000155,0.001075,0.000359,0.999999,1,0.199747,-0.43845,3.408883,0.096672,-0.502185,-0.034025,0.858666,1,2.935948,0.460906,1.503624,-0.299523,-0.59323,0.614629,0.424966,0,3.126676,0.096472,1.447153,0.295413,0.607941,-0.674615,-0.296704,0,3.309308,-0.117128,1.45779,-0.096675,0.503111,0.034086,0.858121,1,3.238602,0.460677,1.502976,-0.263273,0.243761,-0.553498,0.751604,0,3.335103,0.115434,1.476021,-0.083005,0.46023,-0.607275,0.642274,0,3.300207,-0.06999,1.369857,-0.096675,0.503111,0.034086,0.858121,1,2.987913,0.035397,1.498522,-0.073251,-0.805118,0.008357,0.588515,1,2.941407,-0.390078,1.541397,0.021556,-0.797053,0.098242,0.595475,0,3.004062,-0.795635,1.595595,-0.096675,0.503111,0.034086,0.858121,1,3.186379,0.037178,1.514967,-0.065311,0.01954,-0.23093,0.970579,1,2.99465,-0.343429,1.573384,0.049497,-0.0095,-0.199645,0.978571,1,2.833289,-0.722367,1.531712,-0.096675,0.503111,0.034086,0.858121,STAND_TURNED_RIGHT
0,1328095363.173816,2,0,3.123743,0.684616,1.425313,0.000241,-0.00004,0.000309,1,1,3.123873,0.475042,1.425212,0.000241,-0.00004,0.000309,1,1,0.194914,-0.425289,3.411588,0.096698,-0.51445,-0.034837,0.851339,1,2.972258,0.475067,1.425189,-0.29978,-0.594084,0.614169,0.424256,0,3.163441,0.110661,1.36876,0.295784,0.60867,-0.674142,-0.295762,0,3.346373,-0.102908,1.379668,-0.09651,0.514395,0.035074,0.851383,1,3.275487,0.475018,1.425235,-0.262365,0.243129,-0.553546,0.75209,0,3.372198,0.129735,1.398177,-0.081908,0.460005,-0.607075,0.642765,0,3.337464,-0.055706,1.291584,-0.09651,0.514395,0.035074,0.851383,1,3.027212,0.030915,1.424469,-0.068461,-0.806322,0.001684,0.587499,1,2.980547,-0.395438,1.460259,0.024907,-0.798566,0.098626,0.593249,0,3.045475,-0.800952,1.513248,-0.09651,0.514395,0.035074,0.851383,1,3.223359,0.047859,1.43089,-0.068651,0.019118,-0.235651,0.969221,0,3.030166,-0.326263,1.49133,0.063409,-0.015513,-0.199822,0.977655,0,2.869319,-0.703651,1.437466,-0.09651,0.514395,0.035074,0.851383,STAND_TURNED_RIGHT
0,1328095363.251702,2,0,3.121197,0.684052,1.442054,0.000157,0.000065,0.000504,1,1,3.121409,0.474489,1.441988,0.000157,0.000065,0.000504,1,1,0.192609,-0.424033,3.416716,0.090434,-0.512601,-0.042719,0.852782,1,2.969593,0.474404,1.441992,-0.299418,-0.594175,0.614426,0.424011,0,3.161155,0.110137,1.385523,0.295367,0.608721,-0.674301,-0.295328,0,3.344416,-0.103286,1.396446,-0.090472,0.512613,0.043156,0.852749,1,3.273224,0.474573,1.441983,-0.262598,0.243123,-0.553226,0.752246,0,3.37019,0.129369,1.414933,-0.082027,0.460259,-0.606868,0.642763,0,3.335451,-0.056117,1.308253,-0.090472,0.512613,0.043156,0.852749,1,3.021151,0.040828,1.433276,-0.043285,-0.807782,-0.008742,0.587826,1,2.986634,-0.387836,1.449097,0.034266,-0.802154,0.093657,0.588731,0,3.055075,-0.793758,1.494616,-0.090472,0.512613,0.043156,0.852749,1,3.218513,0.050781,1.439995,-0.048771,0.014622,-0.231694,0.971455,1,3.026464,-0.329214,1.48345,0.036565,-0.007465,-0.188153,0.98143,1,2.874236,-0.711678,1.452663,-0.090472,0.512613,0.043156,0.852749,STAND_TURNED_RIGHT
0,1328095363.329753,2,0,3.117909,0.738686,1.436787,-0.000111,-0.000151,0.000204,1,1,3.117994,0.529133,1.436834,-0.000111,-0.000151,0.000204,1,1,0.190463,-0.416594,3.416976,0.091386,-0.512863,-0.053683,0.851903,1,2.966104,0.529102,1.436766,-0.299737,-0.594061,0.614437,0.423929,0,3.157562,0.164749,1.380543,-0.295765,-0.608744,0.674561,0.295256,0,3.340781,-0.04872,1.391676,-0.09157,0.512725,0.053746,0.851962,1,3.269884,0.529164,1.436901,-0.262587,0.24287,-0.553517,0.752117,0,3.366701,0.183926,1.410064,-0.081831,0.460082,-0.607155,0.642644,0,3.331873,-0.001609,1.30339,-0.09157,0.512725,0.053746,0.851962,1,3.025339,0.089252,1.433942,-0.023834,-0.808741,-0.025355,0.587134,1,2.995946,-0.339904,1.42834,0.045552,-0.805243,0.095618,0.583409,0,3.072543,-0.744809,1.470108,-0.09157,0.512725,0.053746,0.851962,1,3.216125,0.101955,1.436081,-0.033946,0.010579,-0.235427,0.971241,0,3.021894,-0.275301,1.46625,0.022805,-0.004474,-0.182656,0.982902,0,2.873595,-0.660544,1.447049,-0.09157,0.512725,0.053746,0.851962,STAND_TURNED_RIGHT
0,1328095363.40521,2,0,3.099878,0.782724,1.464347,0.000027,-0.000025,-0.0005,1,1,3.099669,0.573145,1.464336,0.000027,-0.000025,-0.0005,1,1,0.192051,-0.413222,3.416321,0.097791,-0.508058,-0.055885,0.853927,1,2.947729,0.573301,1.464325,-0.299954,-0.593929,0.614098,0.424452,0,3.138728,0.208692,1.407911,-0.295958,-0.608558,0.674208,0.295761,0,3.321708,-0.005033,1.418921,-0.09749,0.508082,0.055483,0.853973,1,3.251608,0.57299,1.464347,-0.262375,0.243233,-0.553944,0.75176,0,3.347967,0.227602,1.437369,-0.081479,0.46034,-0.6075,0.642178,0,3.31285,0.042131,1.330622,-0.09749,0.508082,0.055483,0.853973,1,3.002753,0.138394,1.467007,-0.006816,-0.809158,-0.019663,0.587222,1,2.988069,-0.291541,1.456758,0.046684,-0.806512,0.101852,0.580506,0,3.068243,-0.695358,1.502359,-0.09749,0.508082,0.055483,0.853973,1,3.197466,0.144719,1.470403,-0.027991,0.009655,-0.227969,0.973218,1,3.007761,-0.238166,1.495609,-0.00189,0.003723,-0.165378,0.986221,1,2.873003,-0.6287,1.497658,-0.09749,0.508082,0.055483,0.853973,STAND_TURNED_RIGHT
0,1328095363.452813,2,0,3.104377,0.723895,1.470673,-0.000492,-0.000309,-0.000141,1,1,3.104318,0.514319,1.470879,-0.000492,-0.000309,-0.000141,1,1,0.191049,-0.417615,3.417457,0.092403,-0.508475,-0.048686,0.854719,1,2.952361,0.514363,1.470786,-0.300103,-0.593851,0.614479,0.423904,0,3.143678,0.149835,1.41484,-0.296099,-0.608491,0.674645,0.29521,0,3.326826,-0.063742,1.426173,-0.092757,0.508248,0.04829,0.854838,1,3.256276,0.514275,1.470972,-0.262671,0.242627,-0.553865,0.751911,0,3.35291,0.168931,1.444398,-0.081767,0.459828,-0.607516,0.642492,0,3.317985,-0.016682,1.337799,-0.092757,0.508248,0.04829,0.854838,1,2.999715,0.089544,1.46884,-0.007891,-0.809344,-0.01668,0.587045,1,2.985786,-0.340632,1.461206,0.039914,-0.80695,0.096587,0.581298,0,3.058984,-0.74581,1.506555,-0.092757,0.508248,0.04829,0.854838,1,3.19648,0.088129,1.469781,-0.027052,0.007953,-0.258194,0.965681,1,2.98274,-0.283038,1.493956,-0.013527,0.006622,-0.113276,0.993449,1,2.890431,-0.682819,1.505604,-0.092757,0.508248,0.04829,0.854838,STAND_TURNED_RIGHT
0,1328095363.495657,2,0,3.092095,0.757713,1.495109,-0.001078,-0.000811,0.001405,0.999998,1,3.092684,0.548127,1.495561,-0.001078,-0.000811,0.001405,0.999998,1,0.193283,-0.403935,3.422974,0.09748,-0.505194,-0.043002,0.856404,1,2.940701,0.547681,1.495311,-0.299724,-0.594169,0.615354,0.422456,0,3.133231,0.183683,1.439992,-0.295651,-0.608745,0.675364,0.293661,0,3.317059,-0.0293,1.451763,-0.099166,0.504406,0.043603,0.856644,1,3.244667,0.548572,1.495811,-0.263261,0.241543,-0.552949,0.752727,0,3.34241,0.20349,1.469742,-0.082602,0.45905,-0.606825,0.643594,0,3.308157,0.017625,1.363326,-0.099166,0.504406,0.043603,0.856644,1,2.990219,0.103107,1.499499,-0.013718,-0.809492,-0.020193,0.586623,1,2.970456,-0.326943,1.492353,0.034347,-0.807045,0.102707,0.580473,0,3.042812,-0.731458,1.544506,-0.099166,0.504406,0.043603,0.856644,1,3.187989,0.103986,1.50188,-0.030394,0.007366,-0.278594,0.9599,1,2.958441,-0.258089,1.528707,-0.02308,0.010743,-0.074274,0.996913,1,2.897775,-0.664152,1.548279,-0.099166,0.504406,0.043603,0.856644,STAND_TURNED_RIGHT
0,1328095363.541193,2,0,3.028155,0.958889,1.552382,-0.000473,0.000452,0.001016,0.999999,1,3.028581,0.749677,1.55258,-0.000473,0.000452,0.001016,0.999999,1,0.196515,-0.405043,3.41604,0.126528,-0.491312,-0.053361,0.86009,1,2.876823,0.749201,1.552857,-0.298631,-0.594174,0.615111,0.423574,0,3.068695,0.386039,1.496485,-0.294535,-0.608883,0.675005,0.294761,0,3.252102,0.173447,1.507352,-0.127254,0.491544,0.054467,0.859781,1,3.180338,0.750153,1.552303,-0.26317,0.242894,-0.552675,0.752525,0,3.277626,0.405778,1.525506,-0.082595,0.46028,-0.606536,0.642989,0,3.24311,0.220515,1.419087,-0.127254,0.491544,0.054467,0.859781,1,2.94476,0.317638,1.564376,-0.005604,-0.808792,0.009096,0.587998,1,2.945463,-0.112946,1.573551,0.040705,-0.803036,0.132284,0.579636,0,3.036068,-0.51131,1.642011,-0.127254,0.491544,0.054467,0.859781,1,3.141723,0.327727,1.568858,-0.042057,0.013036,-0.259567,0.964721,1,2.92736,-0.041917,1.60657,-0.038197,0.021633,-0.04813,0.997876,1,2.888407,-0.451429,1.638885,-0.127254,0.491544,0.054467,0.859781,STAND_TURNED_RIGHT
0,1328095363.614369,2,0,3.012921,1.113053,1.495993,-0.000137,-0.000172,0.000381,1,1,3.013081,0.90392,1.49605,-0.000137,-0.000172,0.000381,1,1,0.192285,-0.411441,3.403896,0.141319,-0.495869,-0.075972,0.853447,1,2.861432,0.903736,1.496087,-0.299321,-0.594252,0.614503,0.423861,0,3.052758,0.540289,1.439749,-0.295381,-0.608865,0.674529,0.295029,0,3.235753,0.327435,1.450767,-0.141771,0.495665,0.076286,0.853462,1,3.16473,0.904104,1.496013,-0.262285,0.242696,-0.553354,0.752399,0,3.261535,0.559647,1.469126,-0.081572,0.460024,-0.606911,0.642949,0,3.226908,0.374417,1.362482,-0.141771,0.495665,0.076286,0.853462,1,2.936051,0.478862,1.500272,0.034464,-0.806644,0.064053,0.586545,1,2.992159,0.054249,1.527269,0.061899,-0.800314,0.148609,0.577564,0,3.104309,-0.338515,1.596183,-0.141771,0.495665,0.076286,0.853462,1,3.133473,0.489451,1.496109,-0.071122,0.022332,-0.21662,0.973406,1,2.953863,0.104935,1.559678,-0.028686,0.018695,-0.046934,0.998311,1,2.915626,-0.305329,1.584044,-0.141771,0.495665,0.076286,0.853462,STAND_TURNED_RIGHT
0,1328095363.687267,2,0,2.982909,1.208202,1.498344,-0.000341,0.001757,0.00158,0.999997,1,2.983571,0.99889,1.498485,-0.000341,0.001757,0.00158,0.999997,1,0.193618,-0.412346,3.399781,0.152104,-0.49095,-0.083469,0.853736,1,2.831788,0.998364,1.499084,-0.297581,-0.593663,0.615709,0.424161,0,3.023928,0.635032,1.442168,-0.293457,-0.608507,0.675566,0.295319,0,3.207641,0.422408,1.452597,-0.153069,0.49222,0.085011,0.85268,1,3.135353,0.999416,1.497886,-0.263905,0.243751,-0.551982,0.752499,0,3.232964,0.654879,1.470772,-0.083512,0.461081,-0.606099,0.642708,0,3.19832,0.469404,1.364299,-0.153069,0.49222,0.085011,0.85268,1,2.893532,0.5685,1.503453,0.067751,-0.800971,0.104567,0.585595,1,2.992566,0.153093,1.541248,0.068915,-0.797894,0.160955,0.57681,0,3.115037,-0.235745,1.614712,-0.153069,0.49222,0.085011,0.85268,1,3.09143,0.574012,1.504065,-0.073641,0.02747,-0.177914,0.980902,1,2.94331,0.1765,1.57029,-0.045176,0.03052,-0.022483,0.99826,1,2.925899,-0.234673,1.608132,-0.153069,0.49222,0.085011,0.85268,STAND_TURNED_RIGHT
0,1328095363.729757,2,0,3.000808,1.31663,1.390915,0.001149,0.000169,0.000668,0.999999,1,3.001087,1.107302,1.390434,0.001149,0.000169,0.000668,0.999999,1,0.189781,-0.414941,3.395298,0.162679,-0.504764,-0.100414,0.841823,1,2.849402,1.10712,1.390534,-0.298588,-0.594764,0.613998,0.424391,0,3.04093,0.743413,1.333193,-0.294756,-0.609491,0.673977,0.295624,0,3.224101,0.530342,1.343584,-0.16233,0.504718,0.1014,0.8418,1,3.152772,1.107485,1.390334,-0.26174,0.243668,-0.552814,0.752671,0,3.249774,0.762744,1.362526,-0.081383,0.460857,-0.606208,0.643039,0,3.215146,0.577496,1.255443,-0.16233,0.504718,0.1014,0.8418,1,2.91511,0.67762,1.39308,0.085686,-0.798734,0.123921,0.582517,1,3.035958,0.267449,1.435246,0.087243,-0.795886,0.170355,0.5744,0,3.174551,-0.116439,1.506055,-0.16233,0.504718,0.1014,0.8418,1,3.113147,0.685179,1.385159,-0.075495,0.029046,-0.149963,0.985377,1,2.987956,0.27944,1.452877,-0.077401,0.04262,0.003678,0.996082,1,2.993707,-0.128624,1.516435,-0.16233,0.504718,0.1014,0.8418,STAND_TURNED_RIGHT
0,1328095363.783085,2,0,2.976298,1.357803,1.404342,-0.001651,-0.002279,0.001566,0.999995,1,2.976952,1.148456,1.405035,-0.001651,-0.002279,0.001566,0.999995,1,0.189741,-0.416303,3.391786,0.156587,-0.503892,-0.117526,0.841286,1,2.825142,1.147966,1.404319,-0.286542,-0.60101,0.602969,0.439443,1,3.009608,0.789196,1.329368,-0.342005,-0.583153,0.678123,0.288296,1,3.184896,0.558372,1.366656,-0.159225,0.501937,0.117592,0.841949,1,3.128762,1.148947,1.40575,-0.262876,0.240051,-0.553373,0.753027,0,3.226579,0.804237,1.380392,-0.082106,0.45772,-0.607112,0.644334,0,3.192725,0.618366,1.27415,-0.159225,0.501937,0.117592,0.841949,1,2.885334,0.718355,1.407777,0.101209,-0.796215,0.143531,0.578963,0,3.026873,0.312672,1.455928,0.095656,-0.795012,0.178264,0.571863,0,3.174289,-0.067544,1.528,-0.159225,0.501937,0.117592,0.841949,1,3.084722,0.723594,1.401624,-0.066955,0.026674,-0.123538,0.989719,1,2.981051,0.31035,1.46148,-0.058611,0.035096,0.021754,0.997427,1,3.000699,-0.099975,1.509202,-0.159225,0.501937,0.117592,0.841949,STAND_TURNED_RIGHT
0,1328095363.826346,2,0,2.854679,1.519042,1.502535,-0.000556,-0.000318,0.002543,0.999997,1,2.855743,1.309912,1.502768,-0.000556,-0.000318,0.002543,0.999997,1,0.195933,-0.431635,3.37564,0.188205,-0.480007,-0.11823,0.848642,1,2.704172,1.308764,1.502797,-0.277066,-0.604341,0.596831,0.44922,0,2.884049,0.954957,1.416593,-0.35901,-0.570547,0.679789,0.288921,0,3.056355,0.7146,1.464042,-0.189891,0.479153,0.120807,0.848387,1,3.007314,1.31106,1.502738,-0.26337,0.241982,-0.551747,0.75343,0,3.105572,0.967253,1.476203,-0.083203,0.459541,-0.605695,0.644231,0,3.071814,0.781926,1.369943,-0.189891,0.479153,0.120807,0.848387,1,2.761904,0.879789,1.504306,0.111621,-0.793334,0.150586,0.579212,0,2.91424,0.47691,1.55181,0.102382,-0.793233,0.179824,0.57268,0,3.066475,0.099054,1.621244,-0.189891,0.479153,0.120807,0.848387,1,2.966113,0.898862,1.519576,-0.084783,0.03258,-0.099741,0.990859,1,2.884503,0.488659,1.593703,-0.082997,0.046521,0.05588,0.993894,1,2.93364,0.083327,1.659791,-0.189891,0.479153,0.120807,0.848387,STAND_TURNED_RIGHT
0,1328095363.870373,2,0,2.756101,1.705418,1.513627,-0.000379,0.000098,0.000233,1,1,2.756199,1.496598,1.513785,-0.000379,0.000098,0.000233,1,1,0.1943,-0.437459,3.362102,0.207711,-0.469761,-0.14815,0.845123,1,2.604827,1.496339,1.513898,-0.274235,-0.605299,0.592363,0.455538,0,2.780835,1.14329,1.422128,-0.369853,-0.562224,0.680175,0.290646,0,2.949636,0.897639,1.475516,-0.208014,0.469723,0.148666,0.844978,1,2.90757,1.496858,1.513672,-0.262305,0.242645,-0.553525,0.752283,0,3.004079,1.152998,1.486922,-0.08139,0.460097,-0.607099,0.642742,0,2.96939,0.968157,1.380461,-0.208014,0.469723,0.148666,0.844978,1,2.658937,1.067611,1.514713,0.113771,-0.792396,0.1534,0.579338,0,2.814242,0.665495,1.562984,0.102908,-0.792768,0.179795,0.573238,0,2.966696,0.288103,1.631963,-0.208014,0.469723,0.148666,0.844978,1,2.87823,1.083651,1.515097,-0.119428,0.041076,-0.052341,0.990611,1,2.838171,0.671495,1.617886,-0.103491,0.058401,0.110419,0.986756,1,2.933232,0.277121,1.696969,-0.208014,0.469723,0.148666,0.844978,STAND_TURNED_RIGHT
0,1328095363.911379,2,0,2.742477,1.728164,1.505997,0.000558,0.000268,-0.001626,0.999998,1,2.741797,1.518959,1.505763,0.000558,0.000268,-0.001626,0.999998,1,0.192463,-0.443798,3.353603,0.211671,-0.469258,-0.154901,0.843207,1,2.59012,1.519359,1.505887,-0.273145,-0.605901,0.589387,0.459238,0,2.764138,1.165496,1.41075,-0.374944,-0.558526,0.679729,0.292291,0,2.931537,0.916157,1.466721,-0.210357,0.469674,0.154093,0.843452,1,2.893474,1.51856,1.50564,-0.261537,0.243903,-0.554608,0.751345,0,2.988881,1.173676,1.478218,-0.080389,0.460947,-0.60789,0.641511,0,2.953373,0.988766,1.371333,-0.210357,0.469674,0.154093,0.843452,1,2.641972,1.089472,1.505628,0.114822,-0.792114,0.153743,0.579427,0,2.798516,0.686728,1.553669,0.103188,-0.792737,0.17863,0.573596,0,2.950899,0.308426,1.621829,-0.210357,0.469674,0.154093,0.843452,1,2.846476,1.098893,1.504209,-0.138935,0.048321,-0.00634,0.989102,1,2.846854,0.688391,1.621835,-0.058545,0.053643,0.086903,0.993047,1,2.920441,0.286046,1.665832,-0.210357,0.469674,0.154093,0.843452,STAND_TURNED_RIGHT
0,1328095363.964801,2,0,2.822972,1.565126,1.51388,-0.000548,0.000277,-0.000173,1,1,2.822899,1.356045,1.514109,-0.000548,0.000277,-0.000173,1,1,0.191337,-0.44265,3.366216,0.188063,-0.47651,-0.140381,0.847268,1,2.671252,1.356012,1.514311,-0.271706,-0.60613,0.589815,0.459239,0,2.845813,1.002831,1.418545,-0.376553,-0.556682,0.681023,0.290725,0,3.013542,0.753027,1.47652,-0.188287,0.476799,0.140243,0.847079,1,2.974547,1.356077,1.513906,-0.262607,0.2429,-0.55373,0.751944,0,3.070951,1.011616,1.487196,-0.081682,0.460167,-0.607378,0.642391,0,3.036044,0.826497,1.380738,-0.188287,0.476799,0.140243,0.847079,1,2.723966,0.926427,1.514841,0.116364,-0.791521,0.156518,0.579186,0,2.882777,0.524997,1.56393,0.104319,-0.792266,0.180643,0.573411,0,3.036663,0.147796,1.632761,-0.188287,0.476799,0.140243,0.847079,1,2.907361,0.91797,1.503328,-0.1218,0.045649,-0.022683,0.991245,1,2.89274,0.499275,1.608526,-0.028347,0.045722,0.049917,0.997303,1,2.934872,0.089568,1.629962,-0.188287,0.476799,0.140243,0.847079,STAND_TURNED_RIGHT
0,1328095364.007661,2,0,2.83162,1.578749,1.483587,-0.000577,-0.001082,-0.000306,0.999999,1,2.831491,1.3694,1.483828,-0.000577,-0.001082,-0.000306,0.999999,1,0.19054,-0.440068,3.364746,0.191623,-0.481103,-0.138177,0.844232,1,2.679662,1.369465,1.483556,-0.272323,-0.606761,0.589053,0.459018,0,2.854318,1.015823,1.38768,-0.378644,-0.556059,0.680635,0.290109,0,3.021825,0.764987,1.446945,-0.192044,0.480305,0.137519,0.844698,1,2.983321,1.369334,1.4841,-0.262079,0.241977,-0.554194,0.752085,0,3.079811,1.024357,1.457704,-0.081066,0.459301,-0.607655,0.642827,0,3.04506,0.838972,1.351118,-0.192044,0.480305,0.137519,0.844698,1,2.732132,0.939267,1.484209,0.116487,-0.792167,0.157177,0.578097,0,2.891514,0.537441,1.533963,0.104238,-0.792962,0.180901,0.572381,0,3.045572,0.159819,1.603283,-0.192044,0.480305,0.137519,0.844698,1,2.935216,0.939283,1.487392,-0.107315,0.040668,-0.050364,0.992116,1,2.895965,0.521012,1.580796,-0.042534,0.042647,0.060695,0.996337,1,2.947432,0.112402,1.613674,-0.192044,0.480305,0.137519,0.844698,STAND_TURNED_RIGHT
