@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324389164.693263,4,1,2.986342,1.482035,1.056395,-0.005909,0.000051,0.000068,0.999983,1,2.986371,1.268337,1.058921,-0.005909,0.000051,0.000068,0.999983,1,-0.040745,-0.290623,3.324223,0.1268,-0.575009,-0.169934,0.790195,1,2.830053,1.268461,1.058902,-0.418174,-0.553399,0.451439,0.561322,0,2.8361,0.976691,0.985569,-0.421343,-0.560145,0.489116,0.519108,0,2.866843,0.69249,0.93644,-0.126858,0.575054,0.169941,0.790152,1,3.142689,1.268212,1.05894,0.186111,0.28332,-0.402999,0.850108,0,3.200613,1.202962,0.987839,0.443874,0.889481,-0.004649,0.108527,0,3.050815,1.405805,0.937119,-0.126858,0.575054,0.169941,0.790152,1,2.884454,0.82205,1.058025,0.192833,-0.472895,0.103011,0.853566,0,3.046221,0.413647,0.953368,-0.133419,-0.477744,-0.077474,0.864846,0,2.934753,0.007655,1.020187,-0.126858,0.575054,0.169941,0.790152,1,3.088862,0.822952,1.058494,0.004511,0.897231,0.084876,-0.433304,1,3.052646,0.385805,0.992672,0.038574,0.897652,0.050626,-0.436086,1,3.004313,-0.036934,0.968274,-0.126858,0.575054,0.169941,0.790152,STAND_TURNED_RIGHT
0,1324389164.739159,4,1,2.987555,1.48401,1.04875,-0.005866,0.000452,-0.000447,0.999983,1,2.987365,1.269613,1.051266,-0.005866,0.000452,-0.000447,0.999983,1,-0.040895,-0.293696,3.32282,0.127542,-0.575576,-0.170027,0.789643,1,2.831047,1.269718,1.051373,-0.417878,-0.553265,0.45156,0.561578,0,2.83707,0.977971,0.977949,-0.421037,-0.560033,0.489235,0.519365,0,2.867809,0.693788,0.928713,-0.127451,0.575906,0.170217,0.789376,1,3.143683,1.269507,1.051159,0.186056,0.283732,-0.402981,0.849991,0,3.201559,1.204285,0.979993,0.443834,0.889552,-0.004691,0.108105,0,3.051695,1.407125,0.929452,-0.127451,0.575906,0.170217,0.789376,1,2.885658,0.828667,1.05166,0.192155,-0.45534,0.102762,0.863239,1,3.0434,0.423565,0.945054,-0.141857,-0.460965,-0.073522,0.872916,1,2.932915,0.01898,1.021745,-0.127451,0.575906,0.170217,0.789376,1,3.090251,0.829604,1.051525,0.005696,0.896615,0.089871,-0.433558,1,3.051151,0.393207,0.982227,0.052858,0.896643,0.045407,-0.437236,1,2.993827,-0.028865,0.967222,-0.127451,0.575906,0.170217,0.789376,STAND_TURNED_RIGHT
0,1324389164.782448,4,1,2.995129,1.487413,1.022766,-0.006723,-0.000432,-0.00064,0.999977,1,2.994854,1.273773,1.025638,-0.006723,-0.000432,-0.00064,0.999977,1,-0.042104,-0.29598,3.322735,0.126409,-0.579657,-0.172386,0.786322,1,2.838536,1.273845,1.025469,-0.418382,-0.553672,0.451416,0.560916,0,2.844752,0.982055,0.952229,-0.421562,-0.560392,0.489086,0.518692,0,2.87564,0.69785,0.903216,-0.126767,0.579327,0.172377,0.786509,1,3.151172,1.273702,1.025808,0.186128,0.282882,-0.402808,0.850341,0,3.209187,1.20845,0.954782,0.443709,0.889503,-0.004552,0.109023,0,3.059368,1.411227,0.903856,-0.126767,0.579327,0.172377,0.786509,1,2.892951,0.83188,1.025071,0.189543,-0.450106,0.101507,0.866703,1,3.047398,0.427453,0.919378,-0.129254,-0.456914,-0.064253,0.877721,1,2.948958,0.0189,0.991077,-0.126767,0.579327,0.172377,0.786509,1,3.097626,0.832823,1.023103,0.003971,0.897199,0.088254,-0.432699,1,3.060582,0.396111,0.954372,0.050425,0.896962,0.049844,-0.436385,1,3.003461,-0.025999,0.935011,-0.126767,0.579327,0.172377,0.786509,STAND_TURNED_RIGHT
0,1324389164.826009,4,1,2.978593,1.504962,1.046892,-0.006077,-0.000283,-0.000856,0.999981,1,2.978228,1.292377,1.049476,-0.006077,-0.000283,-0.000856,0.999981,1,-0.039626,-0.299121,3.320916,0.131085,-0.575339,-0.172274,0.788748,1,2.82191,1.292466,1.049353,-0.418402,-0.553521,0.451501,0.560983,0,2.828072,1.000661,0.976169,-0.421572,-0.560243,0.489174,0.518762,0,2.858912,0.716443,0.927202,-0.131461,0.575149,0.172184,0.788844,1,3.134546,1.292288,1.049599,0.186002,0.282958,-0.402912,0.850294,0,3.192533,1.227015,0.978569,0.443748,0.889494,-0.004711,0.108934,0,3.042722,1.429799,0.927648,-0.131461,0.575149,0.172184,0.788844,1,2.877002,0.851386,1.05252,0.184904,-0.406143,0.108174,0.888345,1,3.029225,0.447596,0.945528,-0.141417,-0.418143,-0.042547,0.896297,1,2.946398,0.040399,1.038313,-0.131461,0.575149,0.172184,0.788844,1,3.081702,0.852755,1.055013,0.002408,0.896981,0.091108,-0.432571,1,3.044818,0.4165,0.983429,0.056626,0.896903,0.042094,-0.436562,1,2.985829,-0.005693,0.972313,-0.131461,0.575149,0.172184,0.788844,STAND_TURNED_RIGHT
0,1324389164.872354,4,1,2.965986,1.522784,1.05778,-0.007004,0.000084,-0.001679,0.999974,1,2.965272,1.310188,1.060758,-0.007004,0.000084,-0.001679,0.999974,1,-0.03865,-0.300071,3.318503,0.136249,-0.572718,-0.171028,0.790051,1,2.808954,1.310324,1.06075,-0.418081,-0.553445,0.451335,0.56143,0,2.814975,1.01858,0.987313,-0.421256,-0.560198,0.489013,0.519218,0,2.845695,0.734394,0.938083,-0.136142,0.572763,0.171112,0.790018,1,3.12159,1.310053,1.060767,0.186257,0.283412,-0.402986,0.850052,0,3.179505,1.244823,0.989639,0.443925,0.889469,-0.004512,0.10842,0,3.029718,1.447695,0.939,-0.136142,0.572763,0.171112,0.790018,1,2.865442,0.867903,1.063326,0.182865,-0.408294,0.119273,0.886358,1,3.025655,0.466144,0.962618,-0.159237,-0.423396,-0.040817,0.890906,1,2.937232,0.063176,1.068761,-0.136142,0.572763,0.171112,0.790018,1,3.070166,0.868867,1.064909,0.002772,0.897527,0.081723,-0.433311,1,3.036539,0.431168,1.000895,0.067044,0.896,0.036336,-0.437457,1,2.971751,0.0097,0.998142,-0.136142,0.572763,0.171112,0.790018,STAND_TURNED_RIGHT
0,1324389164.916062,4,1,2.971403,1.520385,1.04825,-0.007918,0.001045,-0.001337,0.999967,1,2.970837,1.307631,1.05162,-0.007918,0.001045,-0.001337,0.999967,1,-0.038528,-0.299858,3.319729,0.134905,-0.573281,-0.17208,0.789645,1,2.81452,1.307818,1.051912,-0.417899,-0.552707,0.451801,0.561917,0,2.820303,1.01603,0.97863,-0.421027,-0.55949,0.489491,0.519717,0,2.850834,0.731806,0.929503,-0.134763,0.574155,0.171999,0.789051,1,3.127155,1.307443,1.051329,0.185675,0.284083,-0.403387,0.849765,0,3.184912,1.242154,0.980127,0.444037,0.889498,-0.00521,0.107691,0,3.035095,1.445046,0.92966,-0.134763,0.574155,0.171999,0.789051,1,2.867548,0.863392,1.051234,0.184313,-0.406278,0.127807,0.885795,1,3.034505,0.464232,0.952408,-0.161832,-0.424537,-0.034122,0.890176,1,2.950038,0.061288,1.062872,-0.134763,0.574155,0.171999,0.789051,1,3.072294,0.863401,1.05039,0.004746,0.897449,0.076103,-0.434478,1,3.039179,0.424944,0.991623,0.062841,0.895794,0.039524,-0.438225,1,2.976385,0.003136,0.984912,-0.134763,0.574155,0.171999,0.789051,STAND_TURNED_RIGHT
0,1324389164.959182,4,1,2.997926,1.50986,0.981722,-0.005136,-0.000301,-0.000609,0.999987,1,2.997666,1.297174,0.983907,-0.005136,-0.000301,-0.000609,0.999987,1,-0.042065,-0.302175,3.319415,0.133177,-0.583773,-0.171094,0.782432,1,2.841349,1.297361,0.983778,-0.418434,-0.553522,0.45117,0.561224,0,2.847331,1.005591,0.910438,-0.421618,-0.560252,0.488855,0.519015,0,2.877996,0.72138,0.861322,-0.133166,0.583565,0.170907,0.78263,1,3.153984,1.296988,0.984036,0.186324,0.28299,-0.403098,0.850125,0,3.211933,1.231717,0.912974,0.444054,0.889354,-0.004499,0.108832,0,3.062251,1.434621,0.862155,-0.133166,0.583565,0.170907,0.78263,1,2.894897,0.853321,0.983516,0.185141,-0.4033,0.12966,0.886713,0,3.063509,0.454184,0.884045,-0.162638,-0.42243,-0.031869,0.891115,0,2.980693,0.051171,0.99617,-0.133166,0.583565,0.170907,0.78263,1,3.099443,0.855859,0.978968,0.006778,0.898445,0.068223,-0.4337,1,3.067789,0.416424,0.927194,0.077674,0.894123,0.049299,-0.438269,1,2.990149,-0.00269,0.918635,-0.133166,0.583565,0.170907,0.78263,STAND_TURNED_RIGHT
0,1324389165.002583,4,1,2.996753,1.503061,0.99925,-0.005098,0.000484,-0.001009,0.999986,1,2.996325,1.29039,1.001419,-0.005098,0.000484,-0.001009,0.999986,1,-0.041325,-0.298524,3.321563,0.133038,-0.581221,-0.168818,0.784846,1,2.840007,1.290546,1.001535,-0.417752,-0.553342,0.451286,0.561816,0,2.845933,0.998849,0.927904,-0.420926,-0.560124,0.488966,0.51961,0,2.876577,0.714691,0.878463,-0.132571,0.581533,0.169097,0.784634,1,3.152643,1.290235,1.001303,0.186392,0.283872,-0.403021,0.849852,0,3.210493,1.225045,0.930086,0.444014,0.889486,-0.004405,0.107919,0,3.060691,1.427968,0.879699,-0.132571,0.581533,0.169097,0.784634,1,2.893871,0.846703,1.000922,0.186236,-0.400505,0.130192,0.887672,0,3.063096,0.44769,0.900205,-0.162622,-0.42002,-0.030624,0.8923,0,2.98152,0.044533,1.013014,-0.132571,0.581533,0.169097,0.784634,1,3.097452,0.842204,1.001997,0.009473,0.897538,0.075446,-0.434332,1,3.060836,0.403725,0.945569,0.081161,0.893506,0.046623,-0.439188,1,2.981519,-0.015263,0.94044,-0.132571,0.581533,0.169097,0.784634,STAND_TURNED_RIGHT
0,1324389165.043148,4,1,3.008832,1.493067,0.978012,-0.004966,0.00016,-0.001281,0.999987,1,3.008288,1.28076,0.980121,-0.004966,0.00016,-0.001281,0.999987,1,-0.04287,-0.294098,3.323396,0.127219,-0.585084,-0.172283,0.782184,1,2.85197,1.280889,0.980136,-0.418053,-0.553396,0.451395,0.561451,0,2.857991,0.989141,0.906717,-0.421224,-0.560152,0.489072,0.519239,0,2.888714,0.704953,0.857499,-0.127135,0.58519,0.172375,0.782097,1,3.164606,1.28063,0.980106,0.186195,0.283468,-0.402993,0.850044,0,3.222513,1.215399,0.908973,0.443904,0.889486,-0.004571,0.108366,0,3.07271,1.418262,0.858345,-0.127135,0.58519,0.172375,0.782097,1,2.906009,0.837154,0.979965,0.18615,-0.399695,0.130853,0.887958,0,3.075687,0.438123,0.879374,-0.16315,-0.419508,-0.029865,0.89247,0,2.994559,0.035042,0.992903,-0.127135,0.58519,0.172375,0.782097,1,3.111193,0.832557,0.974269,0.018972,0.897145,0.0771,-0.434542,1,3.066374,0.394603,0.920222,0.064147,0.895539,0.046842,-0.437837,1,2.999907,-0.02633,0.908402,-0.127135,0.58519,0.172375,0.782097,STAND_TURNED_RIGHT
0,1324389165.097917,4,1,3.019838,1.492393,0.940675,-0.004103,0.000234,-0.000272,0.999992,1,3.019723,1.279947,0.942418,-0.004103,0.000234,-0.000272,0.999992,1,-0.042812,-0.295144,3.32263,0.123269,-0.590078,-0.176588,0.778094,1,2.863405,1.280005,0.942457,-0.418009,-0.553357,0.451671,0.561301,0,2.869549,0.988228,0.869158,-0.421166,-0.560108,0.48934,0.51908,0,2.900396,0.704035,0.820054,-0.123469,0.59025,0.176746,0.777895,1,3.176041,1.27989,0.94238,0.185922,0.283491,-0.40287,0.850154,0,3.233967,1.214655,0.871266,0.443676,0.889595,-0.004764,0.108392,0,3.084063,1.417428,0.820575,-0.123469,0.59025,0.176746,0.777895,1,2.917705,0.836338,0.9425,0.186186,-0.399037,0.131305,0.88818,0,3.087703,0.437344,0.841908,-0.163345,-0.419065,-0.029266,0.892663,0,3.007015,0.034266,0.955844,-0.123469,0.59025,0.176746,0.777895,1,3.123203,0.837997,0.939314,0.027031,0.896051,0.086549,-0.434594,1,3.068357,0.401797,0.880946,0.032979,0.897624,0.052964,-0.436325,1,3.023473,-0.020624,0.852717,-0.123469,0.59025,0.176746,0.777895,STAND_TURNED_RIGHT
0,1324389165.139602,4,1,3.01647,1.51429,0.919242,-0.00237,-0.000893,-0.0002,0.999997,1,3.016384,1.302692,0.920244,-0.00237,-0.000893,-0.0002,0.999997,1,-0.042788,-0.29938,3.320211,0.126608,-0.592945,-0.179207,0.774772,1,2.860067,1.30285,0.91993,-0.418767,-0.553798,0.451088,0.560769,0,2.866189,1.011051,0.846719,-0.421964,-0.560496,0.488769,0.518552,0,2.896964,0.726825,0.797757,-0.126918,0.592305,0.178897,0.775282,1,3.172702,1.302534,0.920559,0.186361,0.282421,-0.402969,0.850367,0,3.230747,1.237244,0.849592,0.443954,0.889329,-0.004411,0.109451,0,3.081088,1.4401,0.798512,-0.126918,0.592305,0.178897,0.775282,1,2.914123,0.859179,0.920225,0.185885,-0.399792,0.131398,0.887889,0,3.084207,0.460039,0.820023,-0.163607,-0.419796,-0.029509,0.892263,0,3.003148,0.057045,0.933997,-0.126918,0.592305,0.178897,0.775282,1,3.121054,0.864877,0.921413,0.045546,0.893633,0.107834,-0.433263,1,3.043659,0.434357,0.853572,-0.000884,0.900017,0.013658,-0.43564,1,3.039286,0.010259,0.842815,-0.126918,0.592305,0.178897,0.775282,STAND_TURNED_RIGHT
0,1324389165.185443,4,1,2.991944,1.514323,0.995893,-0.003519,-0.000405,-0.000119,0.999994,1,2.991893,1.302684,0.997382,-0.003519,-0.000405,-0.000119,0.999994,1,-0.038691,-0.302343,3.320178,0.131927,-0.581856,-0.173835,0.783467,1,2.835575,1.302757,0.997221,-0.418242,-0.553761,0.451292,0.561032,0,2.841784,1.011002,0.923843,-0.42143,-0.560491,0.488961,0.518809,0,2.872664,0.72682,0.874694,-0.132091,0.581507,0.173959,0.783671,1,3.148211,1.302611,0.997544,0.186321,0.282997,-0.402752,0.850287,0,3.206222,1.237391,0.926484,0.443741,0.889504,-0.004354,0.108895,0,3.056403,1.440194,0.875662,-0.132091,0.581507,0.173959,0.783671,1,2.889902,0.859115,0.997224,0.186267,-0.399245,0.131394,0.888056,0,3.060031,0.46014,0.896636,-0.16323,-0.41929,-0.029265,0.892578,0,2.979356,0.057029,1.010467,-0.132091,0.581507,0.173959,0.783671,1,3.091738,0.861218,1.006333,0.080835,0.88959,0.108994,-0.436137,1,2.986148,0.435502,0.951787,-0.060402,0.893871,0.008736,-0.444151,1,3.028465,0.016416,0.922538,-0.132091,0.581507,0.173959,0.783671,STAND_TURNED_RIGHT
0,1324389165.231446,4,1,2.977746,1.523105,1.02415,-0.004792,-0.000202,-0.00103,0.999988,1,2.977311,1.312056,1.026172,-0.004792,-0.000202,-0.00103,0.999988,1,-0.039222,-0.306539,3.318493,0.133963,-0.577528,-0.175362,0.785979,1,2.820993,1.312177,1.026074,-0.418393,-0.553457,0.451447,0.561096,0,2.827083,1.020379,0.952858,-0.421563,-0.560184,0.489125,0.518879,0,2.857857,0.736159,0.903857,-0.134225,0.577407,0.17523,0.786053,1,3.133629,1.311935,1.02627,0.186043,0.283028,-0.402999,0.85022,0,3.191591,1.246658,0.955224,0.443845,0.889457,-0.004711,0.108839,0,3.041814,1.449478,0.904349,-0.134225,0.577407,0.17523,0.786053,1,2.877535,0.871341,1.023778,0.166732,-0.376658,0.124645,0.902659,1,3.033218,0.46581,0.931819,-0.100747,-0.396602,0.010691,0.912383,1,3.007738,0.052662,1.012941,-0.134225,0.577407,0.17523,0.786053,1,3.078434,0.869548,1.030862,0.106893,0.886385,0.103574,-0.43837,0,2.954133,0.445745,0.990998,-0.0895,0.886568,0.003409,-0.453844,0,3.020079,0.02873,0.954006,-0.134225,0.577407,0.17523,0.786053,STAND_TURNED_RIGHT
0,1324389165.285793,4,1,2.969797,1.532088,1.035076,-0.003991,-0.000071,-0.000259,0.999992,1,2.969688,1.321682,1.036755,-0.003991,-0.000071,-0.000259,0.999992,1,-0.039194,-0.3102,3.317746,0.138389,-0.57547,-0.173127,0.787216,1,2.81337,1.321812,1.036698,-0.418226,-0.553471,0.451364,0.561273,0,2.819424,1.030046,0.963351,-0.4214,-0.560213,0.489041,0.519059,0,2.850169,0.745846,0.914216,-0.138438,0.575416,0.173118,0.787249,1,3.126006,1.321552,1.036812,0.186187,0.283223,-0.402985,0.850131,0,3.183946,1.256303,0.965722,0.443893,0.88946,-0.004575,0.108625,0,3.034167,1.459154,0.914975,-0.138438,0.575416,0.173118,0.787249,1,2.867692,0.880987,1.037463,0.167475,-0.427098,0.12481,0.879751,1,3.028645,0.475897,0.953999,-0.069502,-0.444884,0.008235,0.892849,1,3.008699,0.056873,1.009619,-0.138438,0.575416,0.173118,0.787249,1,3.071522,0.878696,1.038988,0.11963,0.884503,0.10129,-0.439413,0,2.937788,0.455728,1.006049,-0.104061,0.881999,0.000482,-0.459617,0,3.015616,0.039926,0.965033,-0.138438,0.575416,0.173118,0.787249,STAND_TURNED_RIGHT
0,1324389165.354155,4,1,2.967721,1.53257,1.0425,-0.004207,-0.000177,-0.000182,0.999991,1,2.967644,1.321859,1.044273,-0.004207,-0.000177,-0.000182,0.999991,1,-0.036253,-0.315013,3.317845,0.139679,-0.574037,-0.172881,0.788089,1,2.811327,1.32204,1.044182,-0.418343,-0.553479,0.451209,0.561302,0,2.817302,1.030277,0.970816,-0.421524,-0.560217,0.488893,0.519093,0,2.847966,0.746071,0.921668,-0.139625,0.573916,0.17275,0.788215,1,3.123962,1.321679,1.044363,0.186305,0.283117,-0.403092,0.850089,0,3.181896,1.256416,0.973281,0.444041,0.889377,-0.004514,0.108703,0,3.032193,1.459319,0.922516,-0.139625,0.573916,0.17275,0.788215,1,2.862975,0.881915,1.046519,0.157569,-0.429667,0.130867,0.87945,1,3.025169,0.475487,0.973454,-0.019691,-0.448971,-0.000995,0.893329,1,3.016945,0.053136,0.987946,-0.139625,0.573916,0.17275,0.788215,1,3.069721,0.878579,1.045386,0.12611,0.88357,0.10024,-0.439718,0,2.931132,0.456094,1.015871,-0.111117,0.879575,-0.001175,-0.462602,0,3.014821,0.040836,0.972979,-0.139625,0.573916,0.17275,0.788215,STAND_TURNED_RIGHT
0,1324389165.435545,4,1,2.967876,1.504477,1.071794,-0.004359,0.000192,-0.000242,0.99999,1,2.967774,1.293345,1.073635,-0.004359,0.000192,-0.000242,0.99999,1,-0.035323,-0.321134,3.317604,0.138038,-0.570291,-0.168843,0.791963,1,2.811456,1.2934,1.07366,-0.418035,-0.553374,0.451671,0.561264,0,2.817612,1.00162,1.000375,-0.421193,-0.560123,0.48934,0.519042,0,2.848469,0.717425,0.951286,-0.138268,0.570431,0.168999,0.791789,1,3.124092,1.293291,1.07361,0.185917,0.283448,-0.40286,0.850174,0,3.182025,1.228054,1.002503,0.443665,0.889595,-0.004765,0.10844,0,3.032122,1.430822,0.95179,-0.138268,0.570431,0.168999,0.791789,1,2.864657,0.851564,1.074907,0.150505,-0.430822,0.133649,0.879704,0,3.025366,0.446745,1.008989,0.005224,-0.448984,-0.005266,0.893509,0,3.023365,0.022736,1.003025,-0.138268,0.570431,0.168999,0.791789,1,3.070394,0.850024,1.074235,0.138987,0.727822,-0.084769,0.666162,0,2.929778,0.427631,1.046678,-0.039571,0.72474,0.107994,0.679355,0,3.016752,0.012754,1.002882,-0.138268,0.570431,0.168999,0.791789,STAND_TURNED_RIGHT
0,1324389165.50431,4,1,2.969639,1.517831,1.056749,-0.005118,0.000202,-0.000613,0.999987,1,2.969383,1.308117,1.058895,-0.005118,0.000202,-0.000613,0.999987,1,-0.03834,-0.331358,3.318101,0.140947,-0.57206,-0.170814,0.78975,1,2.813065,1.308132,1.058924,-0.417874,-0.55349,0.451664,0.561275,0,2.819294,1.016376,0.985551,-0.421038,-0.560245,0.489327,0.519049,0,2.850222,0.732203,0.936376,-0.141128,0.572164,0.171158,0.789567,1,3.1257,1.308103,1.058866,0.186005,0.283542,-0.40271,0.850194,0,3.183649,1.242902,0.987739,0.443568,0.889654,-0.004621,0.108364,0,3.033693,1.445647,0.937091,-0.141128,0.572164,0.171158,0.789567,1,2.866966,0.865419,1.059467,0.147061,-0.431591,0.134849,0.879726,0,3.026834,0.461415,0.996983,0.017813,-0.448652,-0.007235,0.8935,0,3.028133,0.03655,0.980688,-0.141128,0.572164,0.171158,0.789567,1,3.072222,0.864757,1.059084,0.139512,0.729293,-0.085852,0.664303,0,2.930516,0.442464,1.03225,-0.040749,0.726095,0.109658,0.67757,0,3.019108,0.027751,0.987896,-0.141128,0.572164,0.171158,0.789567,STAND_TURNED_RIGHT
0,1324389165.570512,4,1,2.958459,1.602316,1.020787,-0.004545,0.000032,-0.001873,0.999988,1,2.957671,1.391879,1.0227,-0.004545,0.000032,-0.001873,0.999988,1,-0.041082,-0.325879,3.324916,0.147354,-0.575676,-0.182989,0.783198,1,2.801354,1.392165,1.022675,-0.418385,-0.553263,0.451053,0.561609,0,2.8071,1.100412,0.949251,-0.421564,-0.560012,0.488751,0.519415,0,2.837551,0.816195,0.900037,-0.146995,0.575752,0.182676,0.783283,1,3.113989,1.391592,1.022726,0.186398,0.283267,-0.403393,0.849876,0,3.171849,1.326303,0.951607,0.444353,0.889249,-0.004559,0.108475,0,3.022263,1.529318,0.900943,-0.146995,0.575752,0.182676,0.783283,1,2.854816,0.948986,1.022834,0.144995,-0.43225,0.134581,0.879786,0,3.013447,0.545248,0.962043,0.023756,-0.448517,-0.009071,0.893413,0,3.015619,0.120039,0.940507,-0.146995,0.575752,0.182676,0.783283,1,3.059741,0.948386,1.022671,0.140547,0.729761,-0.086899,0.663433,0,2.916767,0.526567,0.996053,-0.040585,0.726651,0.109914,0.676941,0,3.005365,0.111899,0.951373,-0.146995,0.575752,0.182676,0.783283,STAND_TURNED_RIGHT
0,1324389165.654456,4,1,2.992199,1.514037,1.023362,-0.004737,-0.000326,-0.000708,0.999988,1,2.991901,1.303959,1.025352,-0.004737,-0.000326,-0.000708,0.999988,1,-0.040781,-0.335361,3.326495,0.136417,-0.577916,-0.173428,0.785701,1,2.835584,1.303621,1.025218,-0.417685,-0.554094,0.45227,0.560331,0,2.842546,1.011829,0.952056,-0.420845,-0.560818,0.489886,0.518058,0,2.874164,0.727692,0.903113,-0.137616,0.577517,0.174379,0.785575,1,3.148219,1.304296,1.025487,0.185599,0.283165,-0.401756,0.85086,0,3.206388,1.239176,0.954466,0.442531,0.890093,-0.004579,0.10899,0,3.056029,1.441547,0.903519,-0.137616,0.577517,0.174379,0.785575,1,2.877324,0.876595,1.025827,0.15094,-0.430835,0.132254,0.879834,1,3.037201,0.471398,0.958998,-0.004079,-0.449985,-0.016034,0.892883,1,3.02345,0.045974,0.955956,-0.137616,0.577517,0.174379,0.785575,1,3.095749,0.860915,1.025737,0.138914,0.730176,-0.086216,0.663409,0,2.954206,0.43862,0.999679,-0.042709,0.726779,0.11128,0.67645,0,3.044851,0.024433,0.955356,-0.137616,0.577517,0.174379,0.785575,STAND_TURNED_RIGHT
