@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328275129.735126,2,1,1.117005,1.350898,2.924064,0.0063,0.000005,-0.003706,0.999973,1,1.115377,1.131298,2.921297,0.0063,0.000005,-0.003706,0.999973,1,0.243191,-0.257175,3.235245,0.171268,-0.144118,-0.060305,0.972759,1,0.954812,1.131435,2.921325,-0.313805,-0.1929,0.549312,0.750048,1,0.853384,0.833823,2.938766,-0.198926,-0.343142,0.622529,0.67464,1,0.856865,0.512474,2.867907,-0.170251,0.14413,0.060064,0.972951,1,1.275943,1.131161,2.921269,-0.342448,0.395591,-0.499502,0.69046,1,1.335658,0.826023,2.856421,-0.3012,0.472806,-0.592003,0.579021,1,1.291563,0.536961,2.799552,-0.170251,0.14413,0.060064,0.972951,1,1.007592,0.680642,2.923861,-0.133253,0.598945,-0.004874,0.78961,1,1.076681,0.242057,3.022213,-0.109578,0.594928,-0.059265,0.794066,1,1.092504,-0.180767,3.128924,-0.170251,0.14413,0.060064,0.972951,1,1.217578,0.680312,2.922588,-0.000024,0.050592,0.072326,0.996097,1,1.283133,0.230105,2.91928,-0.098003,0.040979,0.053176,0.992919,1,1.332751,-0.195695,3.002358,-0.170251,0.14413,0.060064,0.972951,STAND_LOOKING_RIGHT
0,1328275129.804748,2,1,1.126839,1.276432,2.939962,0.000671,0.000351,-0.002035,0.999998,1,1.125943,1.056269,2.939667,0.000671,0.000351,-0.002035,0.999998,1,0.243381,-0.258885,3.236388,0.157652,-0.144265,-0.057074,0.975231,1,0.965378,1.056149,2.939816,-0.319443,-0.186097,0.543324,0.753739,1,0.86203,0.771326,2.960036,-0.199428,-0.345991,0.624823,0.670906,1,0.868666,0.451019,2.889492,-0.158992,0.144625,0.057315,0.974946,1,1.286507,1.056389,2.939517,-0.343147,0.395913,-0.498772,0.690456,1,1.346874,0.749543,2.874211,-0.288529,0.487305,-0.589199,0.576307,1,1.296454,0.463445,2.808171,-0.158992,0.144625,0.057315,0.974946,1,1.018166,0.603839,2.933518,-0.125653,0.599684,-0.007062,0.790279,1,1.081639,0.16338,3.027709,-0.08363,0.597505,-0.049558,0.795951,1,1.090831,-0.265097,3.111715,-0.158992,0.144625,0.057315,0.974946,1,1.228159,0.601772,2.933288,0.002391,0.05146,0.069021,0.996284,1,1.290615,0.151168,2.927889,-0.076295,0.043787,0.044475,0.99513,1,1.332216,-0.278999,2.992542,-0.158992,0.144625,0.057315,0.974946,STAND_LOOKING_RIGHT
0,1328275129.868575,2,1,1.156148,1.400582,2.900389,0.007723,-0.000872,-0.007335,0.999943,1,1.152927,1.180823,2.896991,0.007723,-0.000872,-0.007335,0.999943,1,0.246431,-0.249295,3.240373,0.179382,-0.150076,-0.060979,0.970351,1,0.992382,1.182032,2.89678,-0.32485,-0.177565,0.549284,0.749153,1,0.884926,0.8797,2.926043,-0.193192,-0.34767,0.632354,0.664779,1,0.898532,0.55996,2.854586,-0.177228,0.149791,0.057557,0.971,1,1.313472,1.179613,2.897203,-0.340468,0.397059,-0.505821,0.685981,1,1.369955,0.864721,2.831792,-0.300715,0.472195,-0.600127,0.571357,1,1.32042,0.57576,2.77856,-0.177228,0.149791,0.057557,0.971,1,1.045218,0.715352,2.906888,-0.147896,0.596312,-0.017148,0.788825,1,1.113152,0.280598,3.022338,-0.073312,0.594657,-0.048428,0.799164,1,1.117424,-0.149076,3.098611,-0.177228,0.149791,0.057557,0.971,1,1.255207,0.716422,2.904737,-0.003229,0.049448,0.066246,0.996572,1,1.315409,0.265576,2.904684,-0.104179,0.04045,0.050887,0.992432,1,1.363249,-0.15984,2.993283,-0.177228,0.149791,0.057557,0.971,STAND_LOOKING_RIGHT
0,1328275129.9353,2,1,1.199938,1.192218,2.971002,0.028504,0.000199,-0.074197,0.996836,1,1.158233,0.913863,2.95499,0.028504,0.000199,-0.074197,0.996836,1,0.24289,-0.282331,3.22636,0.149418,-0.145918,-0.013716,0.977852,1,0.998519,0.913523,2.955463,-0.333584,-0.168211,0.516047,0.770793,1,0.896014,0.687015,2.976667,-0.212786,-0.338023,0.597819,0.695036,1,0.877459,0.368018,2.906164,-0.150052,0.145902,0.015054,0.977737,1,1.317947,0.914204,2.954517,-0.348441,0.389303,-0.499116,0.691314,1,1.377435,0.626306,2.897489,-0.27551,0.502697,-0.597602,0.560591,1,1.312005,0.344227,2.827693,-0.150052,0.145902,0.015054,0.977737,1,1.047423,0.478258,2.953546,-0.104534,0.593447,-0.056429,0.796058,1,1.061917,0.066792,3.052374,-0.030614,0.589961,-0.06612,0.804137,1,1.031236,-0.365513,3.107976,-0.150052,0.145902,0.015054,0.977737,1,1.251948,0.478025,2.951749,0.021888,0.052359,0.012197,0.998314,1,1.261778,0.032994,2.931707,-0.097278,0.049956,0.012394,0.993925,1,1.276795,-0.395688,3.015687,-0.150052,0.145902,0.015054,0.977737,STAND_LOOKING_RIGHT
0,1328275130.003896,2,1,1.159235,1.282553,2.947558,0.016659,-0.00006,-0.039207,0.999092,1,1.139553,1.03223,2.939194,0.016659,-0.00006,-0.039207,0.999092,1,0.241544,-0.264415,3.234039,0.160337,-0.14559,-0.036868,0.97557,1,0.979597,1.031942,2.939431,-0.329562,-0.171761,0.542607,0.753303,1,0.875865,0.757789,2.968555,-0.187332,-0.350748,0.608528,0.686714,1,0.871628,0.450602,2.887966,-0.160618,0.145334,0.037979,0.975519,1,1.299509,1.032517,2.938957,-0.342469,0.396454,-0.500456,0.689263,1,1.359432,0.720656,2.87287,-0.291228,0.481826,-0.586125,0.582656,1,1.314336,0.433621,2.807315,-0.160618,0.145334,0.037979,0.975519,1,1.042668,0.565047,2.942004,-0.113627,0.594651,-0.042725,0.794766,1,1.073854,0.114819,3.049364,-0.053933,0.593029,-0.054215,0.801541,1,1.063822,-0.317298,3.115281,-0.160618,0.145334,0.037979,0.975519,1,1.254813,0.568143,2.940036,0.011616,0.051628,0.026528,0.998246,1,1.27847,0.111879,2.928186,-0.111166,0.048515,0.037558,0.991906,1,1.315769,-0.313371,3.023029,-0.160618,0.145334,0.037979,0.975519,STAND_LOOKING_RIGHT
0,1328275130.06993,2,1,1.116392,1.327057,2.941189,0.009771,0.000289,-0.02064,0.999739,1,1.106662,1.091575,2.936586,0.009771,0.000289,-0.02064,0.999739,1,0.239045,-0.258041,3.236668,0.164269,-0.141969,-0.052444,0.974736,1,0.946478,1.091381,2.936825,-0.318025,-0.186215,0.561428,0.740933,1,0.848498,0.781231,2.963307,-0.15983,-0.36484,0.593368,0.699472,1,0.839128,0.481656,2.861821,-0.16564,0.142211,0.053061,0.974435,1,1.266847,1.091768,2.936348,-0.348887,0.387853,-0.493968,0.695589,1,1.333548,0.789167,2.874776,-0.29222,0.47968,-0.579382,0.590619,1,1.294359,0.501775,2.806855,-0.16564,0.142211,0.053061,0.974435,1,1.009705,0.632803,2.937414,-0.143068,0.595463,-0.028447,0.79003,1,1.067299,0.193187,3.056764,-0.044571,0.594406,-0.033659,0.802223,1,1.066855,-0.241014,3.105493,-0.16564,0.142211,0.053061,0.974435,1,1.220673,0.636231,2.937382,0.008735,0.051675,0.051597,0.997292,1,1.267187,0.182766,2.927006,-0.098949,0.044962,0.048162,0.992909,1,1.31289,-0.243825,3.011017,-0.16564,0.142211,0.053061,0.974435,STAND_LOOKING_RIGHT
0,1328275130.138315,2,1,1.118194,1.437906,2.90677,0.013051,-0.000212,-0.012446,0.999837,1,1.112521,1.210028,2.900818,0.013051,-0.000212,-0.012446,0.999837,1,0.241271,-0.251101,3.239294,0.18316,-0.145283,-0.060953,0.970376,1,0.95218,1.210151,2.900874,-0.316167,-0.187319,0.57074,0.734307,1,0.855389,0.877477,2.93071,-0.153114,-0.363035,0.587638,0.706713,1,0.840684,0.574956,2.823685,-0.181693,0.145008,0.060931,0.970694,1,1.272861,1.209905,2.900761,-0.352381,0.382249,-0.497454,0.694444,1,1.340486,0.904807,2.843474,-0.296524,0.472892,-0.586037,0.587374,1,1.30053,0.616187,2.781519,-0.181693,0.145008,0.060931,0.970694,1,1.009236,0.748959,2.909219,-0.152526,0.596067,-0.014689,0.788178,1,1.081727,0.313564,3.027062,-0.093075,0.594704,-0.046668,0.797174,1,1.097564,-0.113281,3.116025,-0.181693,0.145008,0.060931,0.970694,1,1.219664,0.75144,2.907344,-0.008337,0.049682,0.071001,0.996203,1,1.284464,0.300691,2.911696,-0.109443,0.040158,0.056387,0.99158,1,1.337214,-0.123396,3.004638,-0.181693,0.145008,0.060931,0.970694,STAND_LOOKING_RIGHT
0,1328275130.207189,2,1,1.107918,1.326201,2.938053,0.003744,0.000653,-0.007044,0.999968,1,1.104752,1.10158,2.936373,0.003744,0.000653,-0.007044,0.999968,1,0.241028,-0.25716,3.23833,0.164024,-0.141677,-0.060658,0.974343,1,0.944296,1.101533,2.936668,-0.310621,-0.195351,0.562449,0.740948,1,0.846288,0.779917,2.956852,-0.152844,-0.369429,0.580437,0.709404,1,0.828819,0.472589,2.843067,-0.16523,0.142349,0.060871,0.974028,1,1.265208,1.101627,2.936078,-0.350569,0.385907,-0.493055,0.696472,1,1.331801,0.80639,2.876916,-0.288841,0.483901,-0.580107,0.588121,1,1.28968,0.519796,2.807175,-0.16523,0.142349,0.060871,0.974028,1,0.997694,0.655378,2.927202,-0.14311,0.598265,-0.010643,0.788343,1,1.068112,0.218239,3.035881,-0.078606,0.59759,-0.037697,0.797048,1,1.082905,-0.212046,3.110316,-0.16523,0.142349,0.060871,0.974028,1,1.207883,0.653395,2.927979,-0.003932,0.05125,0.069271,0.996273,1,1.270882,0.202677,2.928313,-0.086946,0.044325,0.061682,0.993313,1,1.327847,-0.224746,3.001467,-0.16523,0.142349,0.060871,0.974028,STAND_LOOKING_RIGHT
0,1328275130.274142,2,1,1.155459,1.431785,2.891287,0.0088,-0.000185,-0.004099,0.999953,1,1.153636,1.209241,2.887369,0.0088,-0.000185,-0.004099,0.999953,1,0.24473,-0.249582,3.241307,0.181793,-0.151565,-0.063782,0.96949,1,0.993154,1.209494,2.887374,-0.31353,-0.191061,0.568278,0.736379,1,0.893851,0.871521,2.913853,-0.15015,-0.365232,0.574289,0.717114,1,0.869453,0.562111,2.797372,-0.180446,0.151398,0.063429,0.969791,1,1.314117,1.208988,2.887364,-0.34746,0.389127,-0.500473,0.690925,1,1.377358,0.898933,2.826149,-0.294026,0.475822,-0.585622,0.586676,1,1.336025,0.610815,2.762406,-0.180446,0.151398,0.063429,0.969791,1,1.047006,0.746634,2.897514,-0.148517,0.596998,-0.010773,0.788302,1,1.120025,0.311435,3.010002,-0.087923,0.596219,-0.039506,0.797015,1,1.138331,-0.117639,3.091872,-0.180446,0.151398,0.063429,0.969791,1,1.257066,0.747611,2.893374,-0.005758,0.049929,0.070542,0.996242,1,1.32127,0.297237,2.895388,-0.113722,0.041564,0.071735,0.990047,1,1.387519,-0.124247,2.991251,-0.180446,0.151398,0.063429,0.969791,STAND_LOOKING_RIGHT
0,1328275130.343451,2,1,1.155608,1.290712,2.931444,-0.00079,0.000318,-0.00244,0.999997,1,1.154524,1.068561,2.931795,-0.00079,0.000318,-0.00244,0.999997,1,0.24534,-0.253993,3.242745,0.158485,-0.148641,-0.057672,0.974404,1,0.994024,1.068516,2.932,-0.306391,-0.201434,0.562595,0.740969,1,0.894425,0.734976,2.948111,-0.135287,-0.378568,0.548893,0.732871,1,0.857148,0.429855,2.811402,-0.159698,0.148971,0.057868,0.974143,1,1.315025,1.068606,2.93159,-0.34441,0.393892,-0.497092,0.692192,1,1.376044,0.769128,2.868263,-0.282716,0.48907,-0.577618,0.58927,1,1.332638,0.483872,2.793831,-0.159698,0.148971,0.057868,0.974143,1,1.044037,0.620468,2.919582,-0.129782,0.598726,-0.012589,0.790269,1,1.105718,0.180764,3.019814,-0.074244,0.598035,-0.036802,0.797175,1,1.118893,-0.250549,3.090829,-0.159698,0.148971,0.057868,0.974143,1,1.254012,0.616374,2.920622,0.011647,0.051985,0.062343,0.996632,1,1.31,0.165048,2.90711,-0.101638,0.043845,0.060559,0.992008,1,1.366448,-0.260072,2.992982,-0.159698,0.148971,0.057868,0.974143,STAND_LOOKING_RIGHT
0,1328275130.410421,2,1,1.168182,1.418279,2.89086,0.005186,-0.001209,-0.001092,0.999985,1,1.167701,1.196948,2.888563,0.005186,-0.001209,-0.001092,0.999985,1,0.248161,-0.247896,3.244147,0.178685,-0.154112,-0.060929,0.96985,1,1.00718,1.196772,2.888259,-0.30844,-0.200172,0.564057,0.739348,1,0.903414,0.846345,2.907275,-0.15157,-0.369285,0.56958,0.718495,1,0.877197,0.535265,2.787582,-0.178423,0.152771,0.061521,0.970073,1,1.328223,1.197124,2.888868,-0.339703,0.39835,-0.502171,0.68829,1,1.385449,0.88836,2.822365,-0.303209,0.464803,-0.581648,0.594734,1,1.353068,0.598321,2.762747,-0.178423,0.152771,0.061521,0.970073,1,1.064083,0.73551,2.89987,-0.142663,0.595992,-0.015574,0.790062,1,1.130271,0.299169,3.010907,-0.074321,0.595221,-0.039641,0.799135,1,1.141251,-0.131749,3.083458,-0.178423,0.152771,0.061521,0.970073,1,1.274038,0.737926,2.897958,-0.000068,0.049521,0.063142,0.996775,1,1.331311,0.286586,2.895174,-0.10275,0.042271,0.063109,0.991803,1,1.389838,-0.137892,2.981948,-0.178423,0.152771,0.061521,0.970073,STAND_LOOKING_RIGHT
0,1328275130.47598,2,0,0.996916,1.341444,2.945863,0.003845,-0.001115,0.000872,0.999992,1,0.9973,1.122475,2.944179,0.003845,-0.001115,0.000872,0.999992,1,0.230368,-0.287971,3.213439,0.173942,-0.130057,-0.07151,0.973507,1,0.836957,1.122124,2.943828,-0.301756,-0.207999,0.572872,0.733142,1,0.756512,0.820028,2.956578,-0.158843,-0.365547,0.596783,0.696415,1,0.749666,0.502882,2.8496,-0.172612,0.12861,0.072875,0.973834,1,1.157643,1.122826,2.94453,-0.364471,0.359285,-0.469053,0.719767,1,1.237367,0.875281,2.898226,-0.307551,0.460392,-0.566283,0.610553,1,1.21792,0.584894,2.834509,-0.172612,0.12861,0.072875,0.973834,1,0.904123,0.686989,2.946849,-0.163217,0.595734,-0.002191,0.78642,1,0.986196,0.280231,3.05827,-0.07762,0.59681,-0.021426,0.798332,1,1.011752,-0.151402,3.12365,-0.172612,0.12861,0.072875,0.973834,1,1.113119,0.688804,2.950539,-0.004737,0.049009,0.096058,0.994157,1,1.194525,0.271481,2.950541,-0.102845,0.036795,0.075328,0.991158,1,1.263139,-0.151639,3.037276,-0.172612,0.12861,0.072875,0.973834,STAND_LOOKING_RIGHT
0,1328275130.542381,2,1,0.827494,1.228442,3.042726,0.047755,0.001159,0.028991,0.998438,1,0.843285,0.956873,3.016647,0.047755,0.001159,0.028991,0.998438,1,0.216448,-0.320509,3.193187,0.149534,-0.103553,-0.096338,0.978589,1,0.683159,0.957601,3.016811,-0.293662,-0.215557,0.57341,0.733825,1,0.610492,0.675593,3.022758,-0.131885,-0.394233,0.610082,0.674527,1,0.6286,0.371703,2.901165,-0.149357,0.10499,0.095042,0.978589,1,1.00341,0.956146,3.016483,-0.376618,0.342708,-0.45365,0.731377,1,1.095579,0.71583,2.974874,-0.287819,0.475856,-0.531068,0.639287,1,1.090532,0.432045,2.884725,-0.149357,0.10499,0.095042,0.978589,1,0.753614,0.523452,3.006585,-0.17063,0.602393,0.037123,0.778864,1,0.870037,0.108404,3.104299,-0.080357,0.605358,-0.001063,0.791886,1,0.911837,-0.323153,3.160503,-0.149357,0.10499,0.095042,0.978589,1,0.962821,0.531044,3.011867,-0.009066,0.051244,0.142585,0.988413,1,1.087002,0.10985,3.01332,-0.079885,0.037248,0.096524,0.99142,1,1.173328,-0.313856,3.079464,-0.149357,0.10499,0.095042,0.978589,STAND_LOOKING_RIGHT
0,1328275130.609522,2,1,1.008908,1.200278,2.997973,0.023686,0.000094,0.011678,0.999651,1,1.014671,0.95369,2.986279,0.023686,0.000094,0.011678,0.999651,1,0.231796,-0.294012,3.21526,0.146373,-0.12848,-0.073756,0.978074,1,0.854684,0.953899,2.986172,-0.301785,-0.20684,0.560358,0.743062,1,0.762965,0.647263,2.996043,-0.151286,-0.382176,0.603979,0.682835,1,0.769894,0.346932,2.88773,-0.146229,0.128612,0.07352,0.978096,1,1.174659,0.95348,2.986386,-0.344206,0.392843,-0.49091,0.697283,1,1.248869,0.614958,2.911986,-0.283393,0.494041,-0.5835,0.578913,1,1.19879,0.331945,2.840525,-0.146229,0.128612,0.07352,0.978096,1,0.902028,0.490621,2.982069,-0.152326,0.602352,0.02598,0.783131,1,1.006538,0.046734,3.078695,-0.039225,0.603202,-0.014069,0.796499,1,1.017416,-0.388436,3.113393,-0.146229,0.128612,0.07352,0.978096,1,1.114491,0.49272,2.980234,0.003751,0.051864,0.110112,0.992558,1,1.218822,0.026179,2.971213,-0.069462,0.040623,0.067092,0.994497,1,1.279658,-0.403054,3.029259,-0.146229,0.128612,0.07352,0.978096,STAND_LOOKING_RIGHT
0,1328275130.674646,2,1,1.02789,1.185585,2.996927,0.010528,-0.000214,0.004643,0.999934,1,1.030061,0.951908,2.992006,0.010528,-0.000214,0.004643,0.999934,1,0.231703,-0.279334,3.226163,0.143859,-0.13078,-0.069622,0.978444,1,0.869785,0.952019,2.99187,-0.292787,-0.219268,0.564074,0.740282,1,0.779388,0.626384,2.993785,-0.157154,-0.378152,0.605428,0.682467,1,0.785397,0.328724,2.891168,-0.143909,0.130601,0.069423,0.978475,1,1.190337,0.951797,2.992142,-0.344167,0.391469,-0.48611,0.701426,1,1.26522,0.629282,2.919406,-0.297403,0.484373,-0.592248,0.571119,1,1.214542,0.342994,2.859751,-0.143909,0.130601,0.069423,0.978475,1,0.932751,0.490728,2.985319,-0.136601,0.601936,0.008849,0.786724,1,1.014848,0.047723,3.079341,-0.028045,0.602181,-0.008704,0.797819,1,1.023539,-0.388544,3.103478,-0.143909,0.130601,0.069423,0.978475,1,1.14382,0.495229,2.988276,0.033204,0.055017,0.088332,0.994016,1,1.223876,0.037952,2.953019,-0.088415,0.040604,0.056142,0.993671,1,1.275777,-0.38951,3.02782,-0.143909,0.130601,0.069423,0.978475,STAND_LOOKING_RIGHT
0,1328275130.741714,2,1,1.013732,1.187236,3.001412,0.005269,0.000088,0.000963,0.999986,1,1.014169,0.959987,2.999017,0.005269,0.000088,0.000963,0.999986,1,0.233469,-0.272771,3.229759,0.144768,-0.127454,-0.065927,0.979005,1,0.853749,0.960048,2.999011,-0.289251,-0.223491,0.561451,0.7424,1,0.760598,0.627401,2.99658,-0.173073,-0.36687,0.612652,0.678314,1,0.766829,0.326979,2.907018,-0.144837,0.127562,0.065822,0.978988,1,1.174589,0.959925,2.999022,-0.351235,0.38267,-0.485529,0.703178,1,1.251391,0.649775,2.934785,-0.28792,0.491345,-0.588211,0.574187,1,1.199413,0.364824,2.867731,-0.144837,0.127562,0.065822,0.978988,1,0.911235,0.503125,2.997688,-0.127389,0.603391,0.012898,0.787099,1,0.99086,0.060598,3.082317,-0.038278,0.603732,-0.014589,0.796134,1,1.000911,-0.375104,3.116664,-0.144837,0.127562,0.065822,0.978988,1,1.121773,0.505077,3.001104,0.040782,0.056025,0.087098,0.993787,1,1.199342,0.053361,2.959307,-0.088512,0.041127,0.056527,0.993619,1,1.251647,-0.374277,3.03419,-0.144837,0.127562,0.065822,0.978988,STAND_LOOKING_RIGHT
0,1328275130.811478,2,1,1.030671,1.197725,2.99096,0.000295,0.000511,-0.000575,1,1,1.030413,0.973464,2.990827,0.000295,0.000511,-0.000575,1,1,0.23399,-0.269639,3.230802,0.146138,-0.129609,-0.063839,0.978657,1,0.869915,0.973466,2.990973,-0.291179,-0.220569,0.565431,0.739494,1,0.779925,0.643716,2.99202,-0.176979,-0.359804,0.614727,0.679213,1,0.784565,0.339867,2.906405,-0.14675,0.130146,0.063867,0.978492,1,1.190911,0.973463,2.990682,-0.353963,0.380347,-0.487425,0.701757,1,1.266526,0.667364,2.930076,-0.286445,0.491273,-0.587513,0.575699,1,1.215019,0.38224,2.861892,-0.14675,0.130146,0.063867,0.978492,1,0.926738,0.518024,2.992729,-0.116971,0.604557,0.011792,0.787838,1,0.999731,0.074457,3.070302,-0.052905,0.604873,-0.016909,0.794383,1,1.015967,-0.360036,3.115993,-0.14675,0.130146,0.063867,0.978492,1,1.137021,0.518776,2.992671,0.03571,0.056225,0.084752,0.994173,1,1.212301,0.068885,2.955816,-0.089901,0.042148,0.056778,0.993437,1,1.264961,-0.358639,3.031854,-0.14675,0.130146,0.063867,0.978492,STAND_LOOKING_RIGHT
0,1328275130.876347,2,1,1.100124,1.293199,2.945928,0.001277,0.000394,-0.001432,0.999998,1,1.099488,1.071094,2.945362,0.001277,0.000394,-0.001432,0.999998,1,0.23793,-0.260052,3.236173,0.159799,-0.141591,-0.064457,0.974814,1,0.93899,1.071112,2.945482,-0.293646,-0.217335,0.569641,0.736238,1,0.848171,0.728998,2.950624,-0.179266,-0.352702,0.609866,0.68668,1,0.84584,0.422416,2.866115,-0.160058,0.141971,0.064609,0.974706,1,1.259986,1.071076,2.945241,-0.348667,0.387925,-0.492632,0.696606,1,1.329959,0.7577,2.880744,-0.294163,0.484517,-0.594027,0.570827,1,1.277764,0.470815,2.820084,-0.160058,0.141971,0.064609,0.974706,1,0.992954,0.606212,2.953775,-0.131924,0.602848,0.008676,0.786826,1,1.071642,0.166537,3.043593,-0.064562,0.602498,-0.028665,0.794988,1,1.085733,-0.266443,3.103593,-0.160058,0.141971,0.064609,0.974706,1,1.203056,0.607393,2.94922,0.025953,0.05532,0.082797,0.994691,1,1.276911,0.157929,2.921479,-0.121129,0.039874,0.067852,0.989512,1,1.33983,-0.262337,3.023899,-0.160058,0.141971,0.064609,0.974706,STAND_LOOKING_RIGHT
0,1328275130.942088,2,1,1.134766,1.327578,2.927684,0.003068,-0.000343,-0.002329,0.999993,1,1.133734,1.106082,2.926324,0.003068,-0.000343,-0.002329,0.999993,1,0.238703,-0.255009,3.239973,0.164434,-0.1484,-0.06718,0.972844,1,0.973212,1.106133,2.926214,-0.299707,-0.21012,0.573958,0.732528,1,0.884154,0.765588,2.938964,-0.167852,-0.356094,0.594169,0.701417,1,0.871126,0.457644,2.842007,-0.163934,0.148035,0.067175,0.972984,1,1.294256,1.106032,2.926435,-0.342826,0.393416,-0.489875,0.698367,1,1.361939,0.799288,2.857749,-0.29791,0.480015,-0.588629,0.578231,1,1.316129,0.511339,2.796866,-0.163934,0.148035,0.067175,0.972984,1,1.029733,0.645304,2.927722,-0.146916,0.600333,0.004053,0.786129,1,1.112929,0.209776,3.030652,-0.051933,0.60002,-0.026945,0.797842,1,1.121378,-0.224404,3.081016,-0.163934,0.148035,0.067175,0.972984,1,1.239751,0.646617,2.925102,0.017799,0.053774,0.083161,0.994925,1,1.314282,0.197539,2.904888,-0.113649,0.039194,0.061098,0.990866,1,1.371104,-0.225042,3.001247,-0.163934,0.148035,0.067175,0.972984,STAND_LOOKING_RIGHT
