@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324385844.744865,2,1,2.38563,1.538699,0.755413,0.008168,-0.000095,-0.003998,0.999959,1,2.383863,1.317703,0.751802,0.008168,-0.000095,-0.003998,0.999959,1,-0.189883,-0.067147,2.716419,0.166332,-0.607519,-0.13736,0.764452,1,2.21775,1.317658,0.751786,-0.352294,-0.402724,0.50764,0.675281,1,2.162433,0.983003,0.687494,-0.265718,-0.520946,0.596691,0.549517,1,2.246383,0.675783,0.603351,-0.166523,0.607464,0.137268,0.76447,1,2.549977,1.317747,0.751819,-0.286521,0.346974,-0.466734,0.761363,0,2.656003,1.019683,0.666324,-0.285042,0.360011,-0.500911,0.733643,0,2.729553,0.730293,0.591629,-0.166523,0.607464,0.137268,0.76447,1,2.268405,0.843374,0.74512,0.077246,-0.518525,0.148364,0.838542,1,2.423293,0.398836,0.756569,0.006211,-0.529902,0.090497,0.843194,1,2.495365,-0.046446,0.795248,-0.166523,0.607464,0.137268,0.76447,1,2.492466,0.846928,0.752046,0.097909,-0.385729,0.127675,0.908474,0,2.637224,0.40056,0.714669,0.097909,-0.385729,0.127675,0.908474,0,2.776414,-0.028641,0.67873,-0.166523,0.607464,0.137268,0.76447,STAND_TURNED_RIGHT
0,1324385844.793356,2,1,2.379615,1.547599,0.757388,0.008454,-0.000599,-0.004548,0.999954,1,2.377607,1.326554,0.753649,0.008454,-0.000599,-0.004548,0.999954,1,-0.188258,-0.066809,2.715038,0.169885,-0.606492,-0.135639,0.764793,1,2.211463,1.326554,0.753459,-0.35255,-0.403724,0.51109,0.67194,1,2.158129,0.984744,0.689359,-0.263213,-0.52365,0.601041,0.543377,1,2.247349,0.678854,0.606147,-0.16989,0.606034,0.135538,0.765173,1,2.54375,1.326554,0.753839,-0.28605,0.346739,-0.466833,0.761586,0,2.649838,1.028476,0.668271,-0.28456,0.359801,-0.501001,0.733871,0,2.723436,0.739077,0.593478,-0.16989,0.606034,0.135538,0.765173,1,2.270308,0.855796,0.756707,0.074573,-0.519539,0.140238,0.839554,1,2.417645,0.408765,0.766359,0.011331,-0.528529,0.102485,0.84263,1,2.501241,-0.034235,0.80675,-0.16989,0.606034,0.135538,0.765173,1,2.486167,0.855712,0.753742,0.098213,-0.386202,0.127543,0.908259,0,2.630961,0.409305,0.716129,0.098213,-0.386202,0.127543,0.908259,0,2.770186,-0.019932,0.679962,-0.16989,0.606034,0.135538,0.765173,STAND_TURNED_RIGHT
0,1324385844.834356,2,1,2.367608,1.549961,0.798345,0.008193,0.000781,-0.003519,0.99996,1,2.366047,1.328549,0.794718,0.008193,0.000781,-0.003519,0.99996,1,-0.187185,-0.060242,2.717697,0.169962,-0.598956,-0.133986,0.770982,1,2.199919,1.32855,0.794982,-0.349679,-0.405439,0.512038,0.671685,1,2.147696,0.983148,0.728648,-0.26498,-0.520658,0.600529,0.545954,1,2.234445,0.67636,0.646241,-0.169804,0.599553,0.134139,0.770525,1,2.532174,1.328547,0.794453,-0.286712,0.347776,-0.466422,0.761116,0,2.638051,1.030445,0.708592,-0.285268,0.360798,-0.500585,0.73339,0,2.71147,0.741022,0.633593,-0.169804,0.599553,0.134139,0.770525,1,2.257105,0.850778,0.793355,0.069954,-0.518946,0.154365,0.837838,1,2.413018,0.407163,0.81359,0.01062,-0.531155,0.073229,0.844037,1,2.473989,-0.039868,0.840648,-0.169804,0.599553,0.134139,0.770525,1,2.474657,0.857675,0.794499,0.098477,-0.38493,0.127424,0.908787,0,2.619404,0.411246,0.756412,0.098477,-0.38493,0.127424,0.908787,0,2.758583,-0.018013,0.719789,-0.169804,0.599553,0.134139,0.770525,STAND_TURNED_RIGHT
0,1324385844.877155,2,1,2.389213,1.543758,0.743343,0.007654,-0.000002,-0.004106,0.999962,1,2.387396,1.322573,0.739957,0.007654,-0.000002,-0.004106,0.999962,1,-0.189125,-0.065068,2.718335,0.167305,-0.608958,-0.136546,0.76324,1,2.221302,1.322531,0.739958,-0.353311,-0.401814,0.510031,0.673487,1,2.165545,0.977336,0.675666,-0.260402,-0.525531,0.60026,0.543779,1,2.255503,0.672024,0.590342,-0.167477,0.608957,0.136542,0.763203,1,2.55349,1.322615,0.739956,-0.286547,0.347052,-0.46666,0.761363,0,2.659551,1.024497,0.654395,-0.285072,0.360085,-0.500821,0.733656,0,2.733141,0.735054,0.57964,-0.167477,0.608957,0.136542,0.763203,1,2.276617,0.85584,0.740066,0.076257,-0.518598,0.146852,0.838854,1,2.429831,0.410871,0.751542,0.010086,-0.529907,0.078773,0.844329,1,2.494837,-0.035767,0.781601,-0.167477,0.608957,0.136542,0.763203,1,2.496097,0.851712,0.740095,0.098257,-0.385602,0.127655,0.908494,0,2.64099,0.405295,0.702386,0.098257,-0.385602,0.127655,0.908494,0,2.78031,-0.023953,0.666129,-0.167477,0.608957,0.136542,0.763203,STAND_TURNED_RIGHT
0,1324385844.920004,2,1,2.385513,1.553516,0.736986,0.007036,0.00005,-0.003633,0.999969,1,2.383905,1.332284,0.733872,0.007036,0.00005,-0.003633,0.999969,1,-0.187457,-0.065223,2.71759,0.169874,-0.608948,-0.136491,0.762689,1,2.217771,1.332271,0.733891,-0.35536,-0.399751,0.512509,0.671754,1,2.163422,0.991362,0.673321,-0.266056,-0.51809,0.600654,0.547733,1,2.248598,0.6836,0.591595,-0.1699,0.608983,0.136512,0.762652,1,2.550039,1.332297,0.733854,-0.286443,0.347172,-0.466619,0.761373,0,2.656077,1.03418,0.648186,-0.284972,0.360212,-0.500782,0.733659,0,2.729638,0.744741,0.573332,-0.1699,0.608983,0.136512,0.762652,1,2.276282,0.861494,0.736644,0.071586,-0.519349,0.147974,0.838603,1,2.428137,0.416127,0.75248,0.015453,-0.529864,0.078022,0.844345,1,2.49517,-0.030674,0.778087,-0.1699,0.608983,0.136512,0.762652,1,2.492569,0.861402,0.733881,0.098391,-0.385572,0.127564,0.908505,0,2.637437,0.414969,0.696019,0.098391,-0.385572,0.127564,0.908505,0,2.776734,-0.014294,0.659614,-0.1699,0.608983,0.136512,0.762652,STAND_TURNED_RIGHT
0,1324385844.974723,2,1,2.388241,1.549919,0.734766,0.008387,-0.000226,-0.00536,0.99995,1,2.385873,1.328927,0.731058,0.008387,-0.000226,-0.00536,0.99995,1,-0.189055,-0.070487,2.71677,0.170463,-0.609748,-0.136978,0.761831,1,2.219719,1.32906,0.730985,-0.353197,-0.402527,0.511181,0.672248,1,2.165877,0.987875,0.667743,-0.261853,-0.523199,0.598612,0.547137,1,2.253054,0.68126,0.582256,-0.170176,0.609633,0.136691,0.762039,1,2.552027,1.328794,0.731131,-0.286074,0.347142,-0.46697,0.76131,0,2.657868,1.030598,0.645443,-0.284591,0.360194,-0.501122,0.733583,0,2.73123,0.741106,0.570553,-0.170176,0.609633,0.136691,0.762039,1,2.276064,0.863077,0.729478,0.069196,-0.519934,0.150747,0.837947,1,2.428897,0.41814,0.748684,0.018604,-0.529968,0.082827,0.843758,1,2.501088,-0.02797,0.774212,-0.170176,0.609633,0.136691,0.762039,1,2.494146,0.857942,0.731017,0.098312,-0.385875,0.127166,0.90844,0,2.63867,0.411385,0.69312,0.098312,-0.385875,0.127166,0.90844,0,2.777637,-0.017997,0.65668,-0.170176,0.609633,0.136691,0.762039,STAND_TURNED_RIGHT
0,1324385845.018846,2,1,2.398726,1.516054,0.756862,0.00845,0.000299,-0.004322,0.999955,1,2.396815,1.295109,0.753128,0.00845,0.000299,-0.004322,0.999955,1,-0.189765,-0.067364,2.719161,0.165076,-0.607581,-0.131594,0.765688,1,2.230675,1.295174,0.753233,-0.349855,-0.405624,0.51056,0.672606,1,2.176898,0.946247,0.685503,-0.261828,-0.52483,0.600057,0.543996,1,2.266614,0.63916,0.600501,-0.16489,0.607837,0.13152,0.765537,1,2.562955,1.295043,0.753023,-0.28641,0.347482,-0.466651,0.761224,0,2.66883,0.996908,0.667232,-0.284949,0.360518,-0.500809,0.733499,0,2.742237,0.707466,0.592276,-0.16489,0.607837,0.13152,0.765537,1,2.283738,0.822119,0.750492,0.068138,-0.519854,0.140843,0.839805,1,2.428482,0.374313,0.765556,0.012656,-0.528993,0.085853,0.844177,1,2.500149,-0.071486,0.796996,-0.16489,0.607837,0.13152,0.765537,1,2.505286,0.824221,0.752993,0.098454,-0.385364,0.127323,0.90862,0,2.649958,0.377766,0.714956,0.098454,-0.385364,0.127323,0.90862,0,2.789066,-0.051518,0.678382,-0.16489,0.607837,0.13152,0.765537,STAND_TURNED_RIGHT
0,1324385845.059796,2,1,2.412193,1.503411,0.739523,0.008096,-0.000676,-0.004073,0.999959,1,2.410396,1.282539,0.735945,0.008096,-0.000676,-0.004073,0.999959,1,-0.190839,-0.066776,2.721723,0.161953,-0.611864,-0.130365,0.763151,1,2.24425,1.282469,0.735723,-0.352124,-0.403721,0.508137,0.6744,1,2.187422,0.932844,0.668413,-0.262921,-0.521489,0.590574,0.556906,1,2.267503,0.623738,0.578769,-0.162316,0.611339,0.130293,0.763506,1,2.576542,1.282608,0.736167,-0.286288,0.346493,-0.466726,0.761675,0,2.682821,0.984511,0.650743,-0.284792,0.359548,-0.500898,0.733975,0,2.756604,0.695085,0.576086,-0.162316,0.611339,0.130293,0.763506,1,2.298623,0.810762,0.735249,0.066465,-0.520999,0.131487,0.840746,1,2.435332,0.36036,0.747138,0.013848,-0.529196,0.075656,0.845007,1,2.499843,-0.086936,0.772789,-0.162316,0.611339,0.130293,0.763506,1,2.519241,0.811718,0.736275,0.09824,-0.386188,0.127879,0.908215,0,2.664342,0.365346,0.698759,0.09824,-0.386188,0.127879,0.908215,0,2.803863,-0.063858,0.662686,-0.162316,0.611339,0.130293,0.763506,STAND_TURNED_RIGHT
0,1324385845.103534,2,1,2.386641,1.529238,0.778448,0.007656,0.000677,-0.004659,0.99996,1,2.384578,1.30812,0.775063,0.007656,0.000677,-0.004659,0.99996,1,-0.187446,-0.063379,2.72016,0.168313,-0.602616,-0.129097,0.769324,1,2.218468,1.308,0.775293,-0.349183,-0.406488,0.514013,0.669798,1,2.166552,0.950239,0.707026,-0.261443,-0.522996,0.600171,0.545818,1,2.255736,0.640588,0.621297,-0.168597,0.603111,0.129317,0.768836,1,2.550687,1.308239,0.774832,-0.287008,0.34746,-0.466327,0.761207,0,2.656757,1.010178,0.689189,-0.285558,0.360473,-0.500505,0.733493,0,2.730364,0.720777,0.614396,-0.168597,0.603111,0.129317,0.768836,1,2.279862,0.833978,0.778488,0.060691,-0.520695,0.133927,0.840986,1,2.415687,0.383482,0.796093,0.01306,-0.528537,0.080898,0.844946,1,2.483828,-0.063158,0.824816,-0.168597,0.603111,0.129317,0.768836,1,2.493468,0.837336,0.775171,0.098359,-0.384951,0.127825,0.908735,0,2.638502,0.391011,0.73734,0.098359,-0.384951,0.127825,0.908735,0,2.777957,-0.038147,0.700964,-0.168597,0.603111,0.129317,0.768836,STAND_TURNED_RIGHT
0,1324385845.146014,2,1,2.398148,1.555979,0.733986,0.008711,-0.001633,-0.006817,0.999937,1,2.395138,1.334756,0.730126,0.008711,-0.001633,-0.006817,0.999937,1,-0.188163,-0.059854,2.726791,0.172985,-0.610736,-0.132711,0.761226,1,2.229047,1.335225,0.729595,-0.35594,-0.40107,0.510481,0.672205,1,2.170411,0.972518,0.66398,-0.262552,-0.523427,0.598193,0.547043,1,2.258687,0.661322,0.577398,-0.171436,0.609574,0.132108,0.762612,1,2.561228,1.334286,0.730658,-0.284221,0.346885,-0.467743,0.761646,0,2.666704,1.036094,0.644605,-0.28271,0.360008,-0.501841,0.733911,0,2.739699,0.746648,0.569277,-0.171436,0.609574,0.132108,0.762612,1,2.283458,0.857063,0.731187,0.062138,-0.522535,0.140659,0.838636,1,2.425124,0.408465,0.751329,0.015204,-0.530959,0.083559,0.843131,1,2.496228,-0.037758,0.779895,-0.171436,0.609574,0.132108,0.762612,1,2.502468,0.863608,0.729303,0.098794,-0.387383,0.125953,0.907915,0,2.646195,0.416892,0.690784,0.098794,-0.387383,0.125953,0.907915,0,2.784393,-0.012642,0.653746,-0.171436,0.609574,0.132108,0.762612,STAND_TURNED_RIGHT
0,1324385845.193159,2,0,2.389514,1.389258,0.911638,0.00552,-0.001793,-0.002576,0.99998,1,2.388381,1.168306,0.909197,0.00552,-0.001793,-0.002576,0.99998,1,-0.187543,-0.072487,2.712949,0.145439,-0.589646,-0.121924,0.785047,1,2.222724,1.168756,0.908785,-0.342271,-0.414305,0.494629,0.683041,1,2.168627,0.85872,0.835298,-0.275385,-0.516321,0.578318,0.56844,1,2.23639,0.542885,0.74527,-0.144484,0.588231,0.121639,0.786328,1,2.554037,1.167856,0.909609,-0.284312,0.346675,-0.466839,0.762262,0,2.6601,0.870121,0.823431,-0.282833,0.359769,-0.500887,0.734632,0,2.73373,0.581132,0.747985,-0.144484,0.588231,0.121639,0.786328,1,2.276508,0.716962,0.896465,0.060721,-0.523262,0.10832,0.843076,1,2.391443,0.264502,0.901588,0.010587,-0.529328,0.060584,0.846185,1,2.442933,-0.184771,0.922512,-0.144484,0.588231,0.121639,0.786328,1,2.496614,0.698133,0.907902,0.099645,-0.3873,0.126746,0.907747,0,2.641137,0.252275,0.868995,0.099645,-0.3873,0.126746,0.907747,0,2.780101,-0.176436,0.831584,-0.144484,0.588231,0.121639,0.786328,STAND_TURNED_RIGHT
0,1324385845.234512,2,0,2.352083,1.289128,1.067565,0.00278,-0.001416,-0.001773,0.999994,1,2.351301,1.067913,1.066333,0.00278,-0.001416,-0.001773,0.999994,1,-0.18954,-0.084553,2.704448,0.13029,-0.566988,-0.11735,0.804846,1,2.185693,1.06862,1.066031,-0.322189,-0.435883,0.484397,0.686702,1,2.138273,0.77096,0.975895,-0.275634,-0.524755,0.571808,0.567181,1,2.205785,0.46157,0.883517,-0.129525,0.56602,0.116098,0.805833,1,2.516908,1.067206,1.066636,-0.284964,0.34666,-0.46764,0.761535,0,2.622518,0.769061,0.980954,-0.283458,0.359702,-0.501657,0.733898,0,2.695727,0.479731,0.906003,-0.129525,0.56602,0.116098,0.805833,1,2.241514,0.613462,1.05316,0.068779,-0.521751,0.08479,0.846083,1,2.342408,0.155907,1.040079,0.014602,-0.52617,0.046758,0.848968,1,2.385308,-0.294653,1.051131,-0.129525,0.56602,0.116098,0.805833,1,2.458978,0.597395,1.065774,0.0986,-0.386943,0.126441,0.908056,0,2.602922,0.151085,1.027561,0.0986,-0.386943,0.126441,0.908056,0,2.741329,-0.278059,0.990817,-0.129525,0.56602,0.116098,0.805833,STAND_TURNED_RIGHT
0,1324385845.278388,2,0,2.331901,1.160771,1.176004,0.001102,-0.002529,-0.001808,0.999995,1,2.331103,0.939473,1.175514,0.001102,-0.002529,-0.001808,0.999995,1,-0.186531,-0.097772,2.695334,0.117889,-0.551073,-0.097092,0.820362,1,2.165564,0.940186,1.174791,-0.31097,-0.449029,0.476986,0.688589,1,2.123469,0.662106,1.079222,-0.28934,-0.514341,0.565672,0.575978,1,2.17847,0.353281,0.992959,-0.117758,0.549281,0.094917,0.821836,1,2.496641,0.93876,1.176237,-0.284805,0.345811,-0.468652,0.761358,0,2.601976,0.640471,1.091191,-0.283236,0.358862,-0.502663,0.733707,0,2.674914,0.35102,1.016789,-0.117758,0.549281,0.094917,0.821836,1,2.214274,0.489493,1.174225,0.061761,-0.522813,0.060979,0.848017,1,2.293189,0.026841,1.154972,0.015202,-0.525377,0.030299,0.850194,1,2.323736,-0.424706,1.157681,-0.117758,0.549281,0.094917,0.821836,1,2.438122,0.469018,1.175898,0.072034,-0.389109,0.074956,0.915307,1,2.528852,0.009731,1.141379,0.072034,-0.389109,0.074956,0.915307,1,2.616091,-0.431891,1.108187,-0.117758,0.549281,0.094917,0.821836,STAND_TURNED_RIGHT
0,1324385845.322124,2,0,2.277326,1.069323,1.293522,0.001588,-0.000632,-0.000948,0.999998,1,2.276907,0.847987,1.292819,0.001588,-0.000632,-0.000948,0.999998,1,-0.183479,-0.109086,2.680121,0.116182,-0.528458,-0.070055,0.838049,1,2.111536,0.848182,1.292618,-0.293868,-0.466505,0.477214,0.684311,1,2.080018,0.580731,1.189367,-0.294656,-0.511259,0.570171,0.571574,1,2.135295,0.276135,1.109969,-0.115872,0.528017,0.069345,0.838429,1,2.442277,0.847793,1.293019,-0.285348,0.347635,-0.467421,0.761081,0,2.547461,0.549957,1.207126,-0.283864,0.360676,-0.50143,0.733418,0,2.62032,0.260847,1.131987,-0.115872,0.528017,0.069345,0.838429,1,2.167143,0.39776,1.297036,0.035861,-0.522757,0.040817,0.850749,1,2.217429,-0.069675,1.288411,0.002296,-0.523876,0.031684,0.851202,1,2.242923,-0.521217,1.301662,-0.115872,0.528017,0.069345,0.838429,1,2.384357,0.377938,1.291948,0.06122,-0.387342,0.048759,0.918608,0,2.448738,-0.086211,1.256846,0.06122,-0.387342,0.048759,0.918608,0,2.510642,-0.532508,1.223094,-0.115872,0.528017,0.069345,0.838429,STAND_TURNED_RIGHT
0,1324385845.371301,2,0,2.268047,0.995857,1.333675,0.002113,0.001821,-0.001319,0.999995,1,2.267461,0.774337,1.33274,0.002113,0.001821,-0.001319,0.999995,1,-0.182354,-0.117602,2.67513,0.110512,-0.520324,-0.057081,0.844862,1,2.101792,0.774708,1.333354,-0.286929,-0.471715,0.477718,0.683332,1,2.07336,0.508226,1.226443,-0.298914,-0.499533,0.564088,0.585596,1,2.116279,0.204278,1.147921,-0.108799,0.521933,0.056832,0.844109,1,2.43313,0.773966,1.332126,-0.285585,0.349935,-0.466629,0.760423,0,2.537801,0.476089,1.245118,-0.284207,0.362955,-0.500666,0.732682,0,2.61015,0.186944,1.169054,-0.108799,0.521933,0.056832,0.844109,1,2.153946,0.316734,1.33126,0.022005,-0.521303,0.028269,0.852619,1,2.187422,-0.15258,1.327473,-0.001846,-0.521756,0.035465,0.852355,1,2.213901,-0.603826,1.345638,-0.108799,0.521933,0.056832,0.844109,1,2.374648,0.303853,1.330601,0.057238,-0.384955,0.034316,0.920519,0,2.425096,-0.162352,1.29346,0.057238,-0.384955,0.034316,0.920519,0,2.473603,-0.610626,1.257747,-0.108799,0.521933,0.056832,0.844109,STAND_TURNED_RIGHT
0,1324385845.417111,2,0,2.342756,0.898562,1.257156,0.000291,-0.000663,-0.001115,0.999999,1,2.342262,0.677061,1.257026,0.000291,-0.000663,-0.001115,0.999999,1,-0.181615,-0.116025,2.685642,0.089518,-0.539782,-0.054011,0.835287,1,2.176579,0.677181,1.25687,-0.301402,-0.453235,0.466938,0.696925,1,2.132016,0.408204,1.154913,-0.287047,-0.512665,0.553595,0.590178,1,2.175034,0.114014,1.065729,-0.089017,0.539288,0.053406,0.835699,1,2.507944,0.676941,1.257183,-0.285618,0.347129,-0.467587,0.761109,0,2.613196,0.37922,1.171699,-0.284132,0.36017,-0.50172,0.733365,0,2.686059,0.090187,1.096975,-0.089017,0.539288,0.053406,0.835699,1,2.216565,0.206588,1.251511,0.036885,-0.522682,0.017086,0.851558,1,2.2484,-0.262386,1.230357,0.006279,-0.523792,0.059835,0.849719,0,2.297211,-0.709976,1.253807,-0.089017,0.539288,0.053406,0.835699,1,2.449611,0.206816,1.256975,0.053974,-0.387034,0.028312,0.920049,0,2.493764,-0.260026,1.22057,0.053974,-0.387034,0.028312,0.920049,0,2.536219,-0.708913,1.185564,-0.089017,0.539288,0.053406,0.835699,STAND_TURNED_RIGHT
0,1324385845.460473,2,0,2.339646,0.849327,1.281643,0.000996,0.000569,-0.00045,0.999999,1,2.339447,0.627669,1.281201,0.000996,0.000569,-0.00045,0.999999,1,-0.176819,-0.127684,2.686794,0.084578,-0.534884,-0.048046,0.839308,1,2.173549,0.627699,1.281428,-0.298443,-0.450552,0.455971,0.707125,1,2.122934,0.368134,1.177739,-0.284168,-0.520211,0.554322,0.584257,1,2.170469,0.080275,1.088386,-0.08366,0.535343,0.048324,0.839091,1,2.505345,0.62764,1.280974,-0.285816,0.348209,-0.466474,0.761224,0,2.610889,0.329897,1.194693,-0.284394,0.361253,-0.500613,0.733487,0,2.684021,0.040815,1.119272,-0.08366,0.535343,0.048324,0.839091,1,2.222099,0.170167,1.28123,0.040806,-0.520888,-0.00476,0.852636,1,2.23828,-0.298713,1.246159,0.005522,-0.52333,0.074636,0.848837,0,2.298084,-0.745047,1.27719,-0.08366,0.535343,0.048324,0.839091,1,2.447536,0.157171,1.280176,0.053793,-0.385816,0.025159,0.920662,0,2.488872,-0.31012,1.242698,0.053793,-0.385816,0.025159,0.920662,0,2.528618,-0.759437,1.206661,-0.08366,0.535343,0.048324,0.839091,STAND_TURNED_RIGHT
0,1324385845.506658,2,0,2.360609,0.801491,1.261693,0.000274,-0.000433,-0.000086,1,1,2.360571,0.579795,1.261572,0.000274,-0.000433,-0.000086,1,1,-0.178927,-0.132054,2.689359,0.072397,-0.540916,-0.051732,0.836356,1,2.194558,0.579704,1.261459,-0.298718,-0.448264,0.447763,0.713677,1,2.140023,0.328815,1.158461,-0.284847,-0.516823,0.542986,0.59743,1,2.177245,0.045412,1.06586,-0.072255,0.540535,0.051906,0.836604,1,2.526584,0.579886,1.261684,-0.285995,0.346981,-0.466668,0.761599,0,2.632585,0.282076,1.176009,-0.284521,0.360042,-0.500841,0.733877,0,2.706123,-0.007083,1.101118,-0.072255,0.540535,0.051906,0.836604,1,2.248055,0.113926,1.25419,0.045531,-0.520944,-0.020882,0.85212,1,2.253632,-0.354347,1.207432,0.015077,-0.525388,0.076682,0.847266,0,2.319523,-0.800811,1.232303,-0.072255,0.540535,0.051906,0.836604,1,2.469067,0.109303,1.261418,0.052761,-0.386661,0.024108,0.920396,0,2.509154,-0.358143,1.224485,0.052761,-0.386661,0.024108,0.920396,0,2.547698,-0.80761,1.188972,-0.072255,0.540535,0.051906,0.836604,STAND_TURNED_RIGHT
0,1324385845.557258,2,0,2.347185,0.79617,1.283823,-0.000072,0.000383,0.000084,1,1,2.347222,0.574393,1.283855,-0.000072,0.000383,0.000084,1,1,-0.17509,-0.135091,2.687764,0.070437,-0.535649,-0.054124,0.839755,1,2.18114,0.574319,1.283997,-0.298461,-0.449313,0.45221,0.710314,1,2.130063,0.325923,1.183515,-0.283609,-0.516081,0.544054,0.597689,1,2.167379,0.043637,1.091229,-0.07056,0.535965,0.054235,0.839537,1,2.513304,0.574467,1.283713,-0.286672,0.347384,-0.466461,0.761287,0,2.619297,0.276488,1.198035,-0.285215,0.360413,-0.500635,0.733566,0,2.69283,-0.012827,1.123191,-0.07056,0.535965,0.054235,0.839537,1,2.238554,0.106643,1.28509,0.05299,-0.519533,-0.033155,0.852161,1,2.237873,-0.360296,1.226375,0.018035,-0.525962,0.081648,0.846388,0,2.308976,-0.806332,1.251417,-0.07056,0.535965,0.054235,0.839537,1,2.455916,0.103725,1.283844,0.052243,-0.38588,0.023495,0.920769,0,2.495264,-0.363932,1.24709,0.052243,-0.38588,0.023495,0.920769,0,2.533098,-0.813602,1.21175,-0.07056,0.535965,0.054235,0.839537,STAND_TURNED_RIGHT
