@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328096101.842126,3,0,2.791942,0.739011,1.208713,0.000465,0.00057,0.001125,0.999999,1,2.79242,0.526423,1.208516,0.000465,0.00057,0.001125,0.999999,1,0.152877,-0.243918,3.043866,0.071905,-0.525181,-0.05315,0.84628,1,2.634976,0.526484,1.208634,-0.067554,0.099802,0.516022,0.848055,0,2.529917,0.324183,1.26474,0.411027,-0.681175,0.319216,0.514936,0,2.565872,0.38726,1.00177,-0.072222,0.525704,0.052757,0.845952,1,2.949863,0.526362,1.208397,-0.223236,0.050405,-0.672662,0.703669,0,2.97326,0.274325,1.26805,0.039764,0.305634,-0.707621,0.635829,0,2.913343,-0.004302,1.126457,-0.072222,0.525704,0.052757,0.845952,1,2.669056,0.103594,1.20991,0.006035,-0.308199,-0.027937,0.950892,1,2.647239,-0.337223,1.197239,-0.026056,-0.306845,-0.015063,0.951283,1,2.6281,-0.76512,1.214527,-0.072222,0.525704,0.052757,0.845952,1,2.894713,0.080147,1.208604,-0.007187,0.399344,0.083936,0.912922,0,2.965656,-0.359718,1.184546,-0.007187,0.399344,0.083936,0.912922,0,3.033871,-0.782666,1.161414,-0.072222,0.525704,0.052757,0.845952,STAND_TURNED_RIGHT
0,1328096101.907481,3,0,2.819007,0.722869,1.149264,0.001167,-0.000552,0.000888,0.999999,1,2.819386,0.509371,1.148766,0.001167,-0.000552,0.000888,0.999999,1,0.157784,-0.2605,3.042019,0.077616,-0.534564,-0.04606,0.840295,1,2.661943,0.509501,1.148532,-0.067133,0.098272,0.515875,0.848357,0,2.55667,0.307118,1.203935,0.411113,-0.682209,0.318778,0.513768,0,2.593242,0.370785,0.941193,-0.076899,0.534103,0.046012,0.840657,1,2.976829,0.509241,1.149,-0.22166,0.050441,-0.673008,0.703835,0,2.999983,0.257057,1.208124,0.041357,0.305728,-0.707363,0.63597,0,2.940262,-0.021216,1.065755,-0.076899,0.534103,0.046012,0.840657,1,2.711742,0.078415,1.158568,-0.013411,-0.308072,-0.057649,0.94952,1,2.659516,-0.362047,1.154109,-0.03474,-0.306402,0.008667,0.951229,1,2.657457,-0.789808,1.184731,-0.076899,0.534103,0.046012,0.840657,1,2.921693,0.062572,1.148233,-0.003422,0.398463,0.083405,0.913378,0,2.990959,-0.377829,1.121339,-0.003422,0.398463,0.083405,0.913378,0,3.057561,-0.801292,1.095479,-0.076899,0.534103,0.046012,0.840657,STAND_TURNED_RIGHT
0,1328096101.970102,3,0,2.800471,0.661601,1.195654,0.000344,0.00045,0.001755,0.999998,1,2.801222,0.447681,1.195506,0.000344,0.00045,0.001755,0.999998,1,0.156623,-0.270036,3.037797,0.06645,-0.527348,-0.045309,0.845834,1,2.643779,0.44753,1.195588,-0.067303,0.099425,0.51663,0.847749,0,2.538979,0.245038,1.251487,0.411678,-0.681101,0.319307,0.514455,0,2.574912,0.308398,0.988582,-0.066754,0.5277,0.045709,0.845569,1,2.958666,0.447832,1.195425,-0.222875,0.050472,-0.672192,0.704228,0,2.982388,0.195774,1.254859,0.039927,0.305901,-0.707051,0.636324,0,2.92288,-0.082806,1.113002,-0.066754,0.5277,0.045709,0.845569,1,2.698633,0.01126,1.189856,-0.018115,-0.306863,-0.066989,0.94922,1,2.637057,-0.429714,1.186863,-0.030884,-0.305942,-0.009581,0.951501,1,2.621115,-0.858174,1.209581,-0.066754,0.5277,0.045709,0.845569,1,2.90443,0.000849,1.195439,-0.00293,0.399557,0.08349,0.912894,0,2.973595,-0.43978,1.168015,-0.00293,0.399557,0.08349,0.912894,0,3.040099,-0.863461,1.141647,-0.066754,0.5277,0.045709,0.845569,STAND_TURNED_RIGHT
0,1328096102.034287,3,0,2.820936,0.763153,1.131074,-0.000122,0.001099,0.001526,0.999998,1,2.82159,0.549033,1.131125,-0.000122,0.001099,0.001526,0.999998,1,0.154419,-0.24173,3.043727,0.073851,-0.535855,-0.055077,0.839269,1,2.664147,0.548897,1.131411,-0.067472,0.100287,0.516573,0.847669,0,2.559401,0.346483,1.187689,0.411543,-0.680595,0.319423,0.515158,0,2.594998,0.409524,0.924662,-0.074595,0.536781,0.055163,0.838605,1,2.979033,0.549169,1.13084,-0.223731,0.050536,-0.672112,0.704029,0,3.002809,0.29718,1.190545,0.039102,0.305888,-0.707291,0.636116,0,2.94309,0.018436,1.0491,-0.074595,0.536781,0.055163,0.838605,1,2.722579,0.08266,1.131342,-0.014139,-0.306612,-0.053591,0.950219,1,2.671928,-0.372836,1.128595,-0.025959,-0.306057,0.014521,0.951548,1,2.676973,-0.80165,1.153635,-0.074595,0.536781,0.055163,0.838605,1,2.924739,0.102097,1.131449,-0.002573,0.40027,0.082975,0.912629,0,2.993347,-0.338672,1.103862,-0.002573,0.40027,0.082975,0.912629,0,3.059317,-0.762488,1.077335,-0.074595,0.536781,0.055163,0.838605,STAND_TURNED_RIGHT
0,1328096102.098095,3,0,2.852098,0.831735,1.036741,0.000595,-0.000615,0.000898,0.999999,1,2.852483,0.617526,1.036486,0.000595,-0.000615,0.000898,0.999999,1,0.154177,-0.229711,3.047373,0.085563,-0.550334,-0.056427,0.82863,1,2.695039,0.617667,1.036232,-0.067704,0.09855,0.515777,0.848339,0,2.589745,0.415363,1.09188,0.41074,-0.682054,0.319222,0.513999,0,2.626355,0.478691,0.829061,-0.085365,0.549863,0.056003,0.828992,1,3.009926,0.617385,1.03674,-0.222065,0.049974,-0.67308,0.703672,0,3.033054,0.365275,1.09619,0.041007,0.305234,-0.707579,0.63599,0,2.973331,0.086825,0.954169,-0.085365,0.549863,0.056003,0.828992,1,2.749899,0.162701,1.043366,-0.020745,-0.30781,-0.043911,0.950208,1,2.706334,-0.287932,1.048976,-0.031867,-0.306869,0.041784,0.9503,1,2.732044,-0.715101,1.086007,-0.085365,0.549863,0.056003,0.828992,1,2.954893,0.170334,1.036555,-0.001418,0.398678,0.082443,0.913377,0,3.022717,-0.27058,1.00833,-0.001418,0.398678,0.082443,0.913377,0,3.087932,-0.694535,0.98119,-0.085365,0.549863,0.056003,0.828992,STAND_TURNED_RIGHT
0,1328096102.165099,3,0,2.825899,0.776464,1.102552,0.000556,0.001721,0.001035,0.999998,1,2.826342,0.562151,1.102313,0.000556,0.001721,0.001035,0.999998,1,0.147898,-0.231718,3.039783,0.081212,-0.539949,-0.047133,0.836444,1,2.668899,0.562176,1.102795,-0.066592,0.100541,0.51624,0.847911,0,2.564016,0.359801,1.158961,0.411703,-0.680679,0.318496,0.515501,0,2.599351,0.423121,0.895966,-0.081158,0.541397,0.04717,0.83551,1,2.983785,0.562126,1.101832,-0.223702,0.051491,-0.672303,0.703786,0,3.007376,0.310041,1.161206,0.039199,0.306687,-0.707458,0.635539,0,2.947196,0.031527,1.019502,-0.081158,0.541397,0.04717,0.83551,1,2.727248,0.123482,1.096825,-0.025204,-0.305363,-0.04025,0.951051,1,2.685884,-0.324335,1.107332,-0.044669,-0.303314,0.006835,0.951819,1,2.679838,-0.751755,1.145606,-0.081158,0.541397,0.04717,0.83551,1,2.929044,0.115007,1.101969,-0.001198,0.400839,0.082586,0.912418,0,2.996845,-0.325938,1.073348,-0.001198,0.400839,0.082586,0.912418,0,3.062039,-0.749923,1.045829,-0.081158,0.541397,0.04717,0.83551,STAND_TURNED_RIGHT
0,1328096102.244548,3,0,2.906607,0.749274,0.894277,0.000083,0.002509,-0.000554,0.999997,1,2.906369,0.534831,0.894242,0.000083,0.002509,-0.000554,0.999997,1,0.152664,-0.245627,3.041997,0.080069,-0.568969,-0.04785,0.817052,1,2.748928,0.535349,0.894971,-0.066141,0.101382,0.514952,0.848629,0,2.6435,0.333318,0.951358,0.410827,-0.680886,0.317463,0.516599,0,2.678619,0.396457,0.68829,-0.07919,0.571158,0.046593,0.815682,1,3.06381,0.534313,0.893512,-0.224245,0.052305,-0.673233,0.702663,0,3.086706,0.282172,0.952917,0.039035,0.307031,-0.708523,0.634195,0,3.025432,0.00381,0.811384,-0.07919,0.571158,0.046593,0.815682,1,2.794928,0.103227,0.905356,-0.021552,-0.304672,-0.0334,0.951628,1,2.760534,-0.343776,0.914624,-0.051837,-0.302539,-0.015258,0.951604,1,2.734612,-0.770402,0.952998,-0.07919,0.571158,0.046593,0.815682,1,3.007477,0.087304,0.893944,-0.000689,0.401575,0.080836,0.912252,0,3.073667,-0.35397,0.865477,-0.000689,0.401575,0.080836,0.912252,0,3.137312,-0.778271,0.838106,-0.07919,0.571158,0.046593,0.815682,STAND_TURNED_RIGHT
0,1328096102.312462,3,0,2.974778,0.643646,0.702812,-0.000757,0.002246,0.00003,0.999997,1,2.974791,0.429556,0.703137,-0.000757,0.002246,0.00003,0.999997,1,0.149159,-0.230342,3.050478,0.0683,-0.597696,-0.031085,0.798203,1,2.817349,0.429917,0.703783,-0.065718,0.100755,0.515426,0.848449,0,2.712091,0.227702,0.759824,-0.411434,0.681021,-0.317325,-0.515947,0,2.747286,0.291253,0.496865,-0.067144,0.599549,0.03063,0.796928,1,3.132233,0.429194,0.70249,-0.223588,0.052492,-0.672908,0.70317,0,3.155346,0.17699,0.761545,0.039527,0.307391,-0.707979,0.634598,0,3.094422,-0.101228,0.619579,-0.067144,0.599549,0.03063,0.796928,1,2.856028,-0.028334,0.706988,-0.047297,-0.303931,-0.05502,0.949927,1,2.796368,-0.471249,0.732239,-0.06291,-0.301336,-0.014394,0.951332,1,2.768331,-0.897017,0.779906,-0.067144,0.599549,0.03063,0.796928,1,3.07619,-0.017692,0.702615,0.046654,0.404495,-0.07573,0.910204,1,3.000758,-0.440454,0.69245,0.046654,0.404495,-0.07573,0.910204,1,2.928227,-0.846957,0.682675,-0.067144,0.599549,0.03063,0.796928,STAND_TURNED_RIGHT
0,1328096102.383295,3,0,3.01298,0.529216,0.521094,-0.001137,0.000439,-0.000351,0.999999,1,3.01283,0.315164,0.52158,-0.001137,0.000439,-0.000351,0.999999,1,0.146914,-0.236856,3.045479,0.051411,-0.624293,-0.024441,0.779113,1,2.855386,0.315462,0.521658,-0.066647,0.099194,0.51548,0.848528,0,2.750008,0.113201,0.577306,-0.411018,0.681889,-0.318159,-0.514648,0,2.786128,0.176781,0.314481,-0.050397,0.624669,0.024067,0.77889,1,3.170273,0.314866,0.521503,-0.222363,0.051194,-0.673168,0.703406,0,3.193275,0.062668,0.580628,0.040762,0.306271,-0.70777,0.635294,0,3.132976,-0.215566,0.438428,-0.050397,0.624669,0.024067,0.77889,1,2.906395,-0.120763,0.52377,-0.053392,-0.306209,-0.102084,0.944968,1,2.805658,-0.555382,0.54091,-0.044211,-0.30756,0.016599,0.950356,1,2.80752,-0.981188,0.581219,-0.050397,0.624669,0.024067,0.77889,1,3.119454,-0.118168,0.514945,0.068312,0.400149,-0.17084,0.897791,1,2.963044,-0.521625,0.52103,0.050221,0.404026,-0.141299,0.902372,1,2.839066,-0.922188,0.530904,-0.050397,0.624669,0.024067,0.77889,STAND_TURNED_RIGHT
0,1328096102.459159,3,0,3.016364,0.416536,0.520774,-0.001305,-0.005447,-0.004123,0.999976,1,3.014595,0.202417,0.521323,-0.001305,-0.005447,-0.004123,0.999976,1,0.146596,-0.242106,3.043847,0.037487,-0.629379,-0.019301,0.775954,1,2.857169,0.203923,0.519546,-0.07007,0.094921,0.511723,0.851011,0,2.74959,0.002582,0.574307,-0.406047,0.686195,-0.319213,-0.51222,0,2.789288,0.065393,0.311813,-0.034867,0.625318,0.015157,0.779443,1,3.172022,0.200911,0.523101,-0.218837,0.047295,-0.67721,0.7009,0,3.192384,-0.051346,0.58294,0.045527,0.301723,-0.710232,0.634398,0,3.131623,-0.329374,0.440533,-0.034867,0.625318,0.015157,0.779443,1,2.902821,-0.235275,0.51874,-0.055737,-0.311773,-0.119383,0.940978,1,2.786895,-0.66661,0.532348,-0.054767,-0.312086,0.00607,0.948455,1,2.777176,-1.092722,0.578511,-0.034867,0.625318,0.015157,0.779443,1,3.115632,-0.238669,0.519852,0.082898,0.391219,-0.220152,0.889724,0,2.922031,-0.615738,0.530342,0.050571,0.400199,-0.176686,0.897811,0,2.770284,-1.011268,0.551811,-0.034867,0.625318,0.015157,0.779443,STAND_TURNED_RIGHT
0,1328096102.527722,3,0,2.977344,0.292901,0.66859,0.001877,0.001609,0.001006,0.999996,1,2.977773,0.079228,0.667787,0.001877,0.001609,0.001006,0.999996,1,0.146815,-0.231838,3.04257,0.022295,-0.605411,0.004702,0.795587,1,2.82033,0.079109,0.668233,-0.066225,0.100129,0.516675,0.847724,0,2.715618,-0.123423,0.724151,-0.412254,0.680713,-0.318394,-0.51504,0,2.750954,-0.059779,0.461234,-0.022157,0.606684,-0.004072,0.794624,1,3.135215,0.079347,0.667341,-0.223259,0.051683,-0.671978,0.704223,0,3.159023,-0.172782,0.72644,0.039491,0.307026,-0.706994,0.635874,0,3.099129,-0.451192,0.584414,-0.022157,0.606684,-0.004072,0.794624,1,2.864118,-0.371998,0.663052,-0.060587,-0.304867,-0.148886,0.938732,1,2.722656,-0.795899,0.67332,-0.060647,-0.305156,-0.036993,0.949649,1,2.676628,-1.220637,0.713056,-0.022157,0.606684,-0.004072,0.794624,1,3.082032,-0.364081,0.665292,0.084973,0.396452,-0.239068,0.882299,0,2.876284,-0.730489,0.681952,0.04673,0.408394,-0.18681,0.892263,0,2.71777,-1.125491,0.711473,-0.022157,0.606684,-0.004072,0.794624,STAND_TURNED_RIGHT
0,1328096102.595192,3,0,2.989365,0.284203,0.623009,0.000932,-0.002166,-0.001199,0.999997,1,2.988852,0.070095,0.622609,0.000932,-0.002166,-0.001199,0.999997,1,0.147727,-0.239708,3.042698,0.021346,-0.614145,0.000363,0.788905,1,2.831411,0.07068,0.621867,-0.068258,0.097266,0.514488,0.849225,0,2.725376,-0.131341,0.677137,-0.409348,0.683466,-0.319047,-0.513338,0,2.762978,-0.068051,0.414449,-0.02012,0.612474,-0.001799,0.790232,1,3.146293,0.06951,0.623351,-0.220863,0.049281,-0.674407,0.702827,0,3.168525,-0.182679,0.682808,0.042613,0.304279,-0.708371,0.635459,0,3.108459,-0.460925,0.540531,-0.02012,0.612474,-0.001799,0.790232,1,2.88474,-0.368956,0.623235,-0.06246,-0.308208,-0.164506,0.934903,1,2.730079,-0.788155,0.63011,-0.050388,-0.31275,-0.034572,0.947868,1,2.688394,-1.214441,0.661848,-0.02012,0.612474,-0.001799,0.790232,1,3.090515,-0.375576,0.622102,0.089777,0.391698,-0.252625,0.880166,0,2.87476,-0.734268,0.638803,0.04804,0.405446,-0.196849,0.891379,0,2.707796,-1.127336,0.670484,-0.02012,0.612474,-0.001799,0.790232,STAND_TURNED_RIGHT
0,1328096102.671159,3,0,2.954391,0.211014,0.736579,-0.000128,-0.003772,0.000865,0.999993,1,2.954761,-0.003129,0.736636,-0.000128,-0.003772,0.000865,0.999993,1,0.14703,-0.235086,3.040812,0.011347,-0.600387,0.012064,0.799538,1,2.797323,-0.003141,0.735387,-0.070348,0.096427,0.515857,0.848319,0,2.691873,-0.205421,0.790832,-0.409417,0.683017,-0.321499,-0.512086,0,2.730082,-0.142656,0.528106,-0.012247,0.597352,-0.012764,0.801784,1,3.1122,-0.003116,0.737884,-0.220766,0.046877,-0.673494,0.703897,0,3.135193,-0.255067,0.798055,0.042367,0.302437,-0.707486,0.637338,0,3.076636,-0.533898,0.656296,-0.012247,0.597352,-0.012764,0.801784,1,2.846858,-0.451579,0.732607,-0.060039,-0.310605,-0.175168,0.932328,1,2.684169,-0.867964,0.734009,-0.055274,-0.313545,-0.05905,0.946122,1,2.621265,-1.292013,0.763039,-0.012247,0.597352,-0.012764,0.801784,1,3.052495,-0.461227,0.742712,0.121375,0.379935,-0.28083,0.872956,1,2.800587,-0.812714,0.743354,0.043095,0.40892,-0.174024,0.894787,1,2.652241,-1.213118,0.771255,-0.012247,0.597352,-0.012764,0.801784,STAND_TURNED_RIGHT
0,1328096102.769896,3,0,2.900166,0.220115,0.904573,0.000852,-0.00189,0.000509,0.999998,1,2.900385,0.005828,0.904209,0.000852,-0.00189,0.000509,0.999998,1,0.148772,-0.24183,3.032317,0.018615,-0.575603,0.017712,0.817325,1,2.742943,0.005761,0.903553,-0.068179,0.097273,0.516279,0.848142,0,2.637775,-0.196715,0.958815,0.410928,-0.682521,0.319882,0.512791,0,2.674971,-0.133184,0.696127,-0.018478,0.574058,-0.017406,0.818421,1,3.057827,0.005894,0.904864,-0.221034,0.049126,-0.672882,0.704244,0,3.081137,-0.24622,0.964226,0.041893,0.304656,-0.707016,0.636834,0,3.022144,-0.524665,0.821891,-0.018478,0.574058,-0.017406,0.818421,1,2.804927,-0.434422,0.905512,-0.056065,-0.309154,-0.182672,0.931618,1,2.637255,-0.848869,0.901719,-0.050926,-0.313261,-0.058712,0.946481,1,2.575775,-1.273473,0.927342,-0.018478,0.574058,-0.017406,0.818421,1,3.010407,-0.435806,0.919486,0.137312,0.377004,-0.290972,0.868533,1,2.742713,-0.784379,0.91108,0.033135,0.416105,-0.16199,0.894157,1,2.606708,-1.18962,0.943468,-0.018478,0.574058,-0.017406,0.818421,STAND_TURNED_RIGHT
0,1328096102.842055,3,0,2.851197,0.216963,1.017401,0.000411,0.00197,0.001144,0.999997,1,2.851687,0.002548,1.017224,0.000411,0.00197,0.001144,0.999997,1,0.147959,-0.255341,3.02117,0.016857,-0.55563,0.013783,0.831145,1,2.694244,0.00243,1.017784,-0.066286,0.100587,0.516667,0.847669,0,2.589573,-0.200069,1.073897,0.412223,-0.680443,0.318447,0.515415,0,2.624719,-0.136579,0.810917,-0.016945,0.557262,-0.013331,0.830057,1,3.00913,0.002666,1.016664,-0.223709,0.051741,-0.671914,0.704137,0,3.032979,-0.249428,1.075894,0.03905,0.307049,-0.707099,0.635773,0,2.972981,-0.527921,0.934074,-0.016945,0.557262,-0.013331,0.830057,1,2.76071,-0.431618,1.01375,-0.037933,-0.309207,-0.172787,0.934396,1,2.605875,-0.850671,0.997672,-0.064359,-0.3053,-0.069114,0.947562,1,2.532746,-1.272478,1.031929,-0.016945,0.557262,-0.013331,0.830057,1,2.966275,-0.43109,1.023222,0.141202,0.378627,-0.297467,0.864995,1,2.690873,-0.7781,1.014794,0.028,0.424339,-0.140362,0.89412,1,2.57301,-1.189485,1.044415,-0.016945,0.557262,-0.013331,0.830057,STAND_TURNED_RIGHT
0,1328096102.908153,3,0,2.914073,0.237747,0.833747,0.000539,0.001531,0.000937,0.999998,1,2.914475,0.023292,0.833516,0.000539,0.001531,0.000937,0.999998,1,0.149782,-0.264839,3.022464,0.018274,-0.581796,0.006456,0.813103,1,2.757032,0.023193,0.833937,-0.066699,0.100335,0.516565,0.847729,0,2.652287,-0.179268,0.890049,0.411923,-0.680615,0.318749,0.515224,0,2.687671,-0.115902,0.627072,-0.018508,0.583035,-0.006192,0.812213,1,3.071918,0.023391,0.833094,-0.22357,0.051293,-0.672066,0.704069,0,3.095685,-0.228679,0.892459,0.039234,0.306607,-0.707189,0.635875,0,3.035779,-0.50723,0.750713,-0.018508,0.583035,-0.006192,0.812213,1,2.812482,-0.415693,0.840031,-0.040271,-0.30946,-0.16093,0.93633,1,2.666596,-0.838188,0.829216,-0.061117,-0.306795,-0.054773,0.948231,1,2.605844,-1.26212,0.864581,-0.018508,0.583035,-0.006192,0.812213,1,3.017868,-0.41339,0.826415,0.113659,0.387616,-0.301253,0.863761,1,2.747035,-0.766169,0.842968,0.024732,0.432085,-0.122728,0.893101,1,2.643738,-1.182058,0.869536,-0.018508,0.583035,-0.006192,0.812213,STAND_TURNED_RIGHT
0,1328096102.978357,3,0,2.958326,0.269018,0.677858,0.000664,0.001247,0.00157,0.999998,1,2.958999,0.054529,0.677572,0.000664,0.001247,0.00157,0.999998,1,0.153573,-0.270132,3.024373,0.022296,-0.602936,0.001901,0.797476,1,2.801556,0.054278,0.677904,-0.066849,0.100034,0.51696,0.847512,0,2.696974,-0.14829,0.733935,-0.412181,0.68057,-0.319073,-0.514846,0,2.732447,-0.084861,0.470985,-0.022776,0.603912,-0.001226,0.796725,1,3.116442,0.05478,0.67724,-0.223366,0.051022,-0.671787,0.704419,0,3.140418,-0.197274,0.736592,0.039322,0.306483,-0.706855,0.6363,0,3.080861,-0.475867,0.594781,-0.022776,0.603912,-0.001226,0.796725,1,2.8561,-0.388625,0.686412,-0.056261,-0.307073,-0.152,0.937783,1,2.713192,-0.812228,0.691853,-0.059458,-0.307074,-0.046057,0.948709,1,2.659928,-1.237235,0.728191,-0.022776,0.603912,-0.001226,0.796725,1,3.061481,-0.386188,0.67514,0.107442,0.389351,-0.308383,0.861256,1,2.787263,-0.73705,0.6997,0.006318,0.444703,-0.100465,0.890003,1,2.708077,-1.157667,0.733233,-0.022776,0.603912,-0.001226,0.796725,STAND_TURNED_RIGHT
0,1328096103.047857,3,0,2.984008,0.335965,0.56641,0.001555,0.00066,0.001266,0.999998,1,2.984551,0.121569,0.565743,0.001555,0.00066,0.001266,0.999998,1,0.153451,-0.274516,3.022895,0.029765,-0.61797,-0.00859,0.785591,1,2.827107,0.121423,0.56589,-0.066563,0.099221,0.516702,0.847788,0,2.722324,-0.081148,0.621533,-0.412117,0.681241,-0.318706,-0.514301,0,2.758148,-0.017399,0.358708,-0.029528,0.618469,0.009389,0.785198,1,3.141994,0.121714,0.565596,-0.222493,0.051124,-0.672121,0.70437,0,3.165732,-0.130433,0.624645,0.040256,0.30656,-0.706844,0.636217,0,3.106154,-0.4088,0.4824,-0.029528,0.618469,0.009389,0.785198,1,2.888643,-0.323775,0.569107,-0.061555,-0.306356,-0.132564,0.940629,1,2.760275,-0.751785,0.584567,-0.075094,-0.302837,-0.053151,0.948591,1,2.697462,-1.173808,0.631907,-0.029528,0.618469,0.009389,0.785198,1,3.087041,-0.322339,0.563879,0.104407,0.390182,-0.313928,0.859248,0,2.810066,-0.670742,0.59312,-0.001286,0.451726,-0.089133,0.887692,0,2.742571,-1.09359,0.628701,-0.029528,0.618469,0.009389,0.785198,STAND_TURNED_RIGHT
0,1328096103.13043,3,0,2.99429,0.37112,0.514916,0.000449,-0.001929,0.001319,0.999997,1,2.994856,0.156799,0.514725,0.000449,-0.001929,0.001319,0.999997,1,0.151648,-0.277142,3.023033,0.025786,-0.626238,-0.021978,0.778896,1,2.837414,0.156564,0.514057,-0.068692,0.097471,0.516675,0.847837,0,2.732456,-0.045965,0.569521,-0.411018,0.682169,-0.32053,-0.512817,0,2.769606,0.017331,0.30677,-0.026484,0.624719,0.022364,0.78008,1,3.152298,0.157033,0.515393,-0.2214,0.048632,-0.672543,0.704488,0,3.17587,-0.094994,0.575018,0.041428,0.304286,-0.706835,0.637242,0,3.117184,-0.37365,0.432968,-0.026484,0.624719,0.022364,0.78008,1,2.895573,-0.289521,0.516382,-0.061836,-0.308598,-0.115128,0.942173,0,2.781979,-0.71959,0.536626,-0.084161,-0.303507,-0.055803,0.947463,0,2.714662,-1.140079,0.590542,-0.026484,0.624719,0.022364,0.78008,1,3.098099,-0.287901,0.507674,0.103186,0.388559,-0.299659,0.865205,1,2.830706,-0.644792,0.531933,0.020678,0.440349,-0.065457,0.895199,1,2.77256,-1.07017,0.54079,-0.026484,0.624719,0.022364,0.78008,STAND_TURNED_RIGHT
