@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324388164.834423,2,1,0.965419,1.195466,3.043967,0.007478,0.000321,0.008754,0.999934,1,0.969309,0.973277,3.040642,0.007478,0.000321,0.008754,0.999934,1,-0.188165,-0.251858,3.263303,0.153546,-0.178653,-0.007475,0.971829,1,0.81193,0.973332,3.040744,-0.333012,-0.153416,0.564905,0.739222,1,0.711632,0.67458,3.088368,-0.169502,-0.345845,0.633469,0.671101,1,0.725006,0.36492,3.008529,-0.153572,0.178993,0.007339,0.971763,1,1.126687,0.973222,3.04054,-0.30461,0.45021,-0.518934,0.65972,1,1.145553,0.650356,2.946984,-0.306929,0.479227,-0.604432,0.557492,1,1.087784,0.355994,2.897333,-0.153572,0.178993,0.007339,0.971763,1,0.865863,0.526618,3.039755,-0.007137,0.512262,-0.050754,0.857299,1,0.830324,0.083102,3.068395,-0.070159,0.510366,-0.085843,0.852781,1,0.798273,-0.334872,3.157217,-0.153572,0.178993,0.007339,0.971763,1,1.071691,0.526474,3.038818,0.036639,0.240023,-0.022921,0.969805,1,1.044026,0.082261,3.012037,-0.162786,0.239332,0.024795,0.956873,1,1.097754,-0.323056,3.14046,-0.153572,0.178993,0.007339,0.971763,STAND_LOOKING_RIGHT
0,1324388164.893232,2,1,0.97924,1.193138,3.03982,0.007398,-0.000372,0.007667,0.999943,1,0.982642,0.971396,3.03654,0.007398,-0.000372,0.007667,0.999943,1,-0.187511,-0.253685,3.262923,0.153748,-0.181313,-0.006414,0.971311,1,0.825263,0.971383,3.036423,-0.309799,-0.124982,0.576029,0.746053,1,0.728625,0.674656,3.090395,-0.141106,-0.323552,0.63865,0.683761,1,0.736665,0.365919,3.00647,-0.153715,0.180946,0.006405,0.971385,1,1.140021,0.971409,3.036657,-0.30075,0.453745,-0.519384,0.658715,1,1.156524,0.647132,2.939979,-0.307605,0.479062,-0.606554,0.554951,1,1.097281,0.352782,2.891763,-0.153715,0.180946,0.006405,0.971385,1,0.878535,0.527568,3.037186,-0.009516,0.511802,-0.049321,0.857633,1,0.845154,0.083902,3.066977,-0.065448,0.509673,-0.093107,0.852808,1,0.805682,-0.333617,3.155503,-0.153715,0.180946,0.006405,0.971385,1,1.084368,0.52701,3.036304,0.036144,0.239461,-0.025418,0.9699,1,1.054661,0.082815,3.010467,-0.152165,0.241307,0.031382,0.957931,1,1.111899,-0.325051,3.128912,-0.153715,0.180946,0.006405,0.971385,STAND_LOOKING_RIGHT
0,1324388164.954996,2,1,0.933909,1.190943,3.054696,0.006933,0.000385,0.008395,0.999941,1,0.937648,0.968275,3.051606,0.006933,0.000385,0.008395,0.999941,1,-0.187409,-0.252977,3.263104,0.153034,-0.17343,-0.006219,0.972864,1,0.780286,0.968281,3.051727,-0.316005,-0.133662,0.571546,0.745393,1,0.681611,0.671082,3.103124,-0.144915,-0.335339,0.636807,0.678988,1,0.693118,0.363182,3.016442,-0.153039,0.173806,0.006267,0.972796,1,1.09501,0.96827,3.051485,-0.298887,0.458078,-0.523865,0.652991,1,1.106038,0.632459,2.951551,-0.315898,0.469021,-0.606275,0.559159,1,1.052806,0.336254,2.908542,-0.153039,0.173806,0.006267,0.972796,1,0.835021,0.521381,3.049721,-0.007418,0.512247,-0.052852,0.857178,1,0.798006,0.077984,3.079539,-0.067811,0.510471,-0.089412,0.852541,1,0.762327,-0.339926,3.168242,-0.153039,0.173806,0.006267,0.972796,1,1.040834,0.521738,3.052842,0.037782,0.24014,-0.025735,0.969661,1,1.010484,0.077638,3.025678,-0.154978,0.242281,0.034483,0.957127,1,1.070973,-0.329425,3.145689,-0.153039,0.173806,0.006267,0.972796,STAND_LOOKING_RIGHT
0,1324388165.015849,2,1,0.974903,1.191066,3.041665,0.007398,0.000087,0.007084,0.999948,1,0.978063,0.968047,3.038365,0.007398,0.000087,0.007084,0.999948,1,-0.187546,-0.253391,3.262498,0.153113,-0.180205,-0.007078,0.971613,1,0.820704,0.968053,3.038392,-0.304594,-0.120632,0.578866,0.746716,1,0.72462,0.668358,3.093502,-0.133263,-0.321754,0.640394,0.684552,1,0.733346,0.360253,3.007128,-0.153073,0.180291,0.007084,0.971604,1,1.135422,0.968041,3.038338,-0.298943,0.458204,-0.525818,0.651304,1,1.144721,0.639322,2.9415,-0.31503,0.469054,-0.605938,0.559985,1,1.091707,0.343105,2.897851,-0.153073,0.180291,0.007084,0.971604,1,0.87539,0.522666,3.040223,0.000945,0.511631,-0.052858,0.857578,1,0.834534,0.079265,3.063618,-0.073921,0.509883,-0.083251,0.853009,1,0.805961,-0.338838,3.154083,-0.153073,0.180291,0.007084,0.971604,1,1.081184,0.522582,3.037331,0.03315,0.240024,-0.026173,0.969848,1,1.051446,0.078209,3.014259,-0.143472,0.243307,0.036059,0.958602,1,1.111006,-0.33168,3.124644,-0.153073,0.180291,0.007084,0.971604,STAND_LOOKING_RIGHT
0,1324388165.07742,2,1,0.985514,1.187744,3.040185,0.007084,-0.000101,0.007163,0.999949,1,0.988707,0.964944,3.037028,0.007084,-0.000101,0.007163,0.999949,1,-0.188272,-0.251752,3.263875,0.152236,-0.182108,-0.007211,0.971395,1,0.831336,0.964947,3.036996,-0.293526,-0.113476,0.583336,0.748789,1,0.737014,0.662986,3.092399,-0.122859,-0.313872,0.641361,0.689236,1,0.743326,0.355287,3.004346,-0.152285,0.182011,0.007177,0.971406,1,1.146078,0.964941,3.03706,-0.301439,0.454532,-0.523282,0.65476,1,1.159925,0.625656,2.938118,-0.307329,0.478303,-0.605924,0.556446,1,1.101603,0.33126,2.889515,-0.152285,0.182011,0.007177,0.971406,1,0.885961,0.517013,3.036082,0.002059,0.511296,-0.057035,0.857508,1,0.841403,0.073989,3.060515,-0.081217,0.510145,-0.072212,0.853195,1,0.824104,-0.344524,3.1515,-0.152285,0.182011,0.007177,0.971406,1,1.091769,0.516876,3.035336,0.034833,0.239771,-0.02585,0.96986,1,1.061957,0.072575,3.010731,-0.146553,0.242898,0.037097,0.9582,1,1.122961,-0.336561,3.123415,-0.152285,0.182011,0.007177,0.971406,STAND_LOOKING_RIGHT
0,1324388165.140017,2,1,0.972356,1.188708,3.043966,0.008802,0.000082,0.006674,0.999939,1,0.975322,0.966521,3.040054,0.008802,0.000082,0.006674,0.999939,1,-0.188051,-0.256834,3.262618,0.15342,-0.17978,-0.006397,0.971648,1,0.817946,0.966505,3.040079,-0.311628,-0.122399,0.575535,0.7461,1,0.721719,0.673934,3.095165,-0.139468,-0.324859,0.639454,0.682725,1,0.73096,0.365432,3.010269,-0.153411,0.179851,0.006461,0.971636,1,1.132698,0.966538,3.040028,-0.300349,0.456556,-0.525307,0.652226,1,1.143659,0.629666,2.94172,-0.310198,0.473488,-0.603022,0.562095,1,1.090252,0.334235,2.893627,-0.153411,0.179851,0.006461,0.971636,1,0.87224,0.525791,3.039799,-0.003814,0.511878,-0.051734,0.85749,1,0.834419,0.082285,3.066331,-0.075545,0.509616,-0.088974,0.852448,1,0.802412,-0.334539,3.160379,-0.153411,0.179851,0.006461,0.971636,1,1.078063,0.525721,3.04077,0.033333,0.23999,-0.025297,0.969873,1,1.049043,0.081295,3.017348,-0.144199,0.242908,0.035737,0.958606,1,1.108458,-0.328554,3.128444,-0.153411,0.179851,0.006461,0.971636,STAND_LOOKING_RIGHT
0,1324388165.213438,2,1,0.987164,1.192363,3.037895,0.00697,-0.000959,0.006755,0.999952,1,0.990174,0.969801,3.034795,0.00697,-0.000959,0.006755,0.999952,1,-0.187861,-0.25387,3.263249,0.15294,-0.183379,-0.00964,0.971025,1,0.832801,0.969748,3.034491,-0.319896,-0.135371,0.572867,0.742405,1,0.734351,0.669198,3.08757,-0.153207,-0.330935,0.637995,0.678212,1,0.74495,0.359738,3.00646,-0.15308,0.182421,0.009632,0.971183,1,1.147547,0.969854,3.035098,-0.305933,0.447873,-0.520795,0.659232,1,1.166979,0.638642,2.941374,-0.300528,0.487023,-0.609836,0.548262,1,1.100709,0.346622,2.890502,-0.15308,0.182421,0.009632,0.971183,1,0.888347,0.520253,3.035492,-0.006334,0.511211,-0.047073,0.858142,1,0.855206,0.076319,3.061802,-0.070138,0.508766,-0.091374,0.853164,1,0.818969,-0.340914,3.152948,-0.15308,0.182421,0.009632,0.971183,1,1.094172,0.521359,3.034197,0.027912,0.239079,-0.022576,0.970336,1,1.068681,0.076542,3.014854,-0.139397,0.242186,0.039629,0.959346,1,1.130236,-0.33424,3.121308,-0.15308,0.182421,0.009632,0.971183,STAND_LOOKING_RIGHT
0,1324388165.276712,2,1,0.912615,1.20154,3.056779,0.006385,-0.00015,0.006761,0.999957,1,0.915617,0.979567,3.053945,0.006385,-0.00015,0.006761,0.999957,1,-0.187953,-0.255828,3.261437,0.154753,-0.170883,-0.009543,0.973016,1,0.758288,0.979601,3.053898,-0.32736,-0.139091,0.569828,0.7408,1,0.660143,0.685282,3.106448,-0.156285,-0.339296,0.638313,0.67306,1,0.674589,0.376288,3.024113,-0.1549,0.170758,0.009366,0.973016,1,1.072946,0.979532,3.053991,-0.315647,0.437423,-0.51843,0.66352,1,1.099522,0.658377,2.96965,-0.299054,0.49035,-0.61372,0.541729,1,1.028363,0.367221,2.919757,-0.1549,0.170758,0.009366,0.973016,1,0.814098,0.535576,3.053115,-0.004421,0.511802,-0.048449,0.857725,1,0.779052,0.091727,3.078613,-0.073927,0.509525,-0.085287,0.853021,1,0.748973,-0.326023,3.169935,-0.1549,0.170758,0.009366,0.973016,1,1.01986,0.536411,3.058334,0.02768,0.23975,-0.017847,0.970276,1,0.998494,0.091404,3.038195,-0.141476,0.239982,0.029968,0.959945,1,1.052278,-0.319425,3.148488,-0.1549,0.170758,0.009366,0.973016,STAND_LOOKING_RIGHT
0,1324388165.338377,2,1,0.898841,1.217369,3.05591,0.005,0.000051,0.00888,0.999948,1,0.902797,0.994659,3.053683,0.005,0.000051,0.00888,0.999948,1,-0.189237,-0.253744,3.26117,0.157285,-0.168741,-0.006503,0.973008,1,0.745443,0.994658,3.053697,-0.323197,-0.135406,0.571984,0.741649,1,0.647852,0.699058,3.107034,-0.150107,-0.337659,0.639601,0.674065,1,0.662643,0.390604,3.022788,-0.157263,0.168794,0.006501,0.973003,1,1.06015,0.99466,3.053668,-0.324279,0.42813,-0.518981,0.664986,1,1.092344,0.665711,2.974544,-0.289909,0.498792,-0.614734,0.53783,1,1.015344,0.376878,2.919815,-0.157263,0.168794,0.006501,0.973003,1,0.800337,0.547179,3.054923,-0.009607,0.512069,-0.052145,0.857306,1,0.764853,0.103724,3.086085,-0.072842,0.509985,-0.088605,0.852501,1,0.731935,-0.313748,3.178083,-0.157263,0.168794,0.006501,0.973003,1,1.006103,0.546282,3.055964,0.022501,0.240142,-0.020629,0.970258,1,0.983431,0.101136,3.04091,-0.153991,0.241041,0.031116,0.957715,1,1.040806,-0.306396,3.160926,-0.157263,0.168794,0.006501,0.973003,STAND_LOOKING_RIGHT
0,1324388165.401962,2,1,0.899675,1.212584,3.057423,0.006157,-0.000585,0.007956,0.999949,1,0.903212,0.990416,3.054689,0.006157,-0.000585,0.007956,0.999949,1,-0.190649,-0.255095,3.261004,0.156913,-0.16962,-0.006469,0.972916,1,0.745843,0.990408,3.054504,-0.326066,-0.138662,0.571304,0.740315,1,0.648743,0.695962,3.107102,-0.152324,-0.341175,0.639925,0.671486,1,0.665328,0.387588,3.022838,-0.156813,0.169048,0.006411,0.973032,1,1.060581,0.990423,3.054873,-0.326512,0.424171,-0.516603,0.668274,1,1.096647,0.662493,2.977058,-0.288601,0.497885,-0.610622,0.544023,1,1.023236,0.373172,2.919523,-0.156813,0.169048,0.006411,0.973032,1,0.801506,0.54575,3.053774,-0.007259,0.511611,-0.046909,0.857905,1,0.768925,0.101807,3.080733,-0.081675,0.508026,-0.097862,0.851858,1,0.733029,-0.312912,3.183002,-0.156813,0.169048,0.006411,0.973032,1,1.007309,0.545668,3.053659,0.018717,0.239648,-0.021916,0.970432,1,0.984339,0.100439,3.042143,-0.135915,0.242421,0.034333,0.95999,1,1.04082,-0.311208,3.146826,-0.156813,0.169048,0.006411,0.973032,STAND_LOOKING_RIGHT
0,1324388165.460488,2,1,0.882458,1.209094,3.064365,0.006282,0.000752,0.007643,0.999951,1,0.885854,0.986787,3.061569,0.006282,0.000752,0.007643,0.999951,1,-0.191002,-0.254305,3.261876,0.156201,-0.165563,-0.006059,0.973732,1,0.728483,0.986796,3.061805,-0.32793,-0.149244,0.568312,0.739736,1,0.63056,0.689803,3.109875,-0.157108,-0.348909,0.637051,0.669138,1,0.648213,0.381787,3.024478,-0.156081,0.1663,0.006164,0.973625,1,1.043226,0.986777,3.061332,-0.326366,0.425774,-0.515198,0.668411,1,1.078789,0.664224,2.983618,-0.287632,0.501157,-0.610046,0.542175,1,1.0038,0.375429,2.925089,-0.156081,0.1663,0.006164,0.973625,1,0.783065,0.539747,3.059767,-0.011626,0.512838,-0.049315,0.856989,1,0.75069,0.096094,3.091209,-0.063251,0.510933,-0.089828,0.852571,1,0.712759,-0.322001,3.176743,-0.156081,0.1663,0.006164,0.973625,1,0.988884,0.539782,3.061164,0.020524,0.240872,-0.020133,0.970131,1,0.967054,0.094538,3.04773,-0.14196,0.242859,0.035238,0.958971,1,1.025577,-0.315748,3.157097,-0.156081,0.1663,0.006164,0.973625,STAND_LOOKING_RIGHT
0,1324388165.523771,2,1,0.963617,1.198517,3.04434,0.005731,-0.000344,0.008184,0.99995,1,0.967258,0.976134,3.041792,0.005731,-0.000344,0.008184,0.99995,1,-0.190313,-0.252742,3.26426,0.153944,-0.179334,-0.008019,0.971636,1,0.809942,0.97612,3.041684,-0.319902,-0.126206,0.572837,0.744038,1,0.71025,0.677813,3.098809,-0.141339,-0.335175,0.640705,0.676149,1,0.724876,0.370114,3.011688,-0.154012,0.178998,0.007966,0.971688,1,1.124574,0.976147,3.041901,-0.309801,0.442788,-0.513816,0.666299,1,1.151229,0.656051,2.951219,-0.296273,0.494516,-0.608817,0.544993,1,1.081185,0.365239,2.897028,-0.154012,0.178998,0.007966,0.971688,1,0.86274,0.528079,3.04233,-0.011049,0.511868,-0.049225,0.857581,1,0.830132,0.08438,3.073255,-0.062659,0.510373,-0.081794,0.853758,1,0.797684,-0.33513,3.154898,-0.154012,0.178998,0.007966,0.971688,1,1.06849,0.527847,3.036678,0.023591,0.239719,-0.019724,0.970355,1,1.046374,0.082705,3.020477,-0.143185,0.24096,0.032031,0.95938,1,1.102301,-0.327516,3.131633,-0.154012,0.178998,0.007966,0.971688,STAND_LOOKING_RIGHT
0,1324388165.586386,2,1,0.93153,1.203945,3.052685,0.007113,0.000287,0.007952,0.999943,1,0.935066,0.981616,3.04952,0.007113,0.000287,0.007952,0.999943,1,-0.188623,-0.253455,3.26334,0.155145,-0.173412,-0.007079,0.972527,1,0.777726,0.981593,3.049611,-0.308204,-0.115515,0.578179,0.746576,1,0.680699,0.684041,3.10817,-0.128333,-0.32595,0.642504,0.681525,1,0.692898,0.376931,3.018742,-0.15506,0.173682,0.007192,0.972491,1,1.092405,0.98164,3.049429,-0.307673,0.445055,-0.510432,0.668373,1,1.118478,0.680434,2.960964,-0.30561,0.485377,-0.607454,0.549556,1,1.054893,0.387308,2.911662,-0.15506,0.173682,0.007192,0.972491,1,0.830981,0.536591,3.049948,-0.005687,0.512369,-0.044558,0.85759,1,0.799499,0.09246,3.074659,-0.073896,0.509362,-0.094054,0.852199,1,0.763065,-0.323787,3.169687,-0.15506,0.173682,0.007192,0.972491,1,1.036721,0.536713,3.052327,0.03409,0.240081,-0.020516,0.969937,1,1.011677,0.092248,3.027234,-0.153276,0.240619,0.033528,0.957854,1,1.070832,-0.315331,3.146193,-0.15506,0.173682,0.007192,0.972491,STAND_LOOKING_RIGHT
0,1324388165.649916,2,1,0.952634,1.195122,3.048689,0.006424,-0.001345,0.007041,0.999954,1,0.955762,0.973309,3.045843,0.006424,-0.001345,0.007041,0.999954,1,-0.187975,-0.253395,3.264029,0.153595,-0.178304,-0.009129,0.971871,1,0.798409,0.973219,3.045419,-0.296137,-0.104059,0.584505,0.748217,1,0.703417,0.671776,3.10674,-0.118693,-0.311468,0.644403,0.688218,1,0.71127,0.364209,3.018481,-0.153517,0.176953,0.009206,0.972129,1,1.113115,0.973399,3.046267,-0.307453,0.444937,-0.51642,0.663939,1,1.136252,0.659372,2.956815,-0.29654,0.491652,-0.607272,0.549147,1,1.06907,0.367982,2.902152,-0.153517,0.176953,0.009206,0.972129,1,0.852685,0.526816,3.04537,-0.002091,0.510829,-0.044704,0.858517,1,0.819407,0.082651,3.067339,-0.074718,0.50808,-0.087502,0.85359,1,0.787919,-0.334661,3.160132,-0.153517,0.176953,0.009206,0.972129,1,1.058463,0.527338,3.043784,0.035531,0.238541,-0.022939,0.970211,1,1.031055,0.083009,3.01792,-0.160291,0.241401,0.045796,0.955999,1,1.101756,-0.321784,3.139804,-0.153517,0.176953,0.009206,0.972129,STAND_LOOKING_RIGHT
0,1324388165.711172,2,1,0.863612,1.195972,3.074024,0.003606,0.000032,0.005837,0.999976,1,0.866211,0.973341,3.072418,0.003606,0.000032,0.005837,0.999976,1,-0.191685,-0.251182,3.264063,0.152719,-0.163447,-0.009975,0.974609,1,0.708913,0.973351,3.072427,-0.296856,-0.126548,0.584549,0.744423,1,0.617294,0.668972,3.123502,-0.127124,-0.323775,0.643164,0.682165,1,0.629131,0.361731,3.034444,-0.152978,0.163483,0.009916,0.974563,1,1.023509,0.97333,3.07241,-0.317601,0.433859,-0.511399,0.670348,1,1.055958,0.662898,2.989464,-0.295061,0.490881,-0.599293,0.559306,1,0.995079,0.371001,2.930039,-0.152978,0.163483,0.009916,0.974563,1,0.768301,0.524526,3.068391,0.001345,0.511896,-0.043283,0.857955,1,0.734565,0.080232,3.087124,-0.083136,0.508202,-0.090417,0.852434,1,0.704711,-0.33548,3.187271,-0.152978,0.163483,0.009916,0.974563,1,0.974011,0.525722,3.074467,0.034968,0.239726,-0.018651,0.970031,1,0.950397,0.081165,3.048201,-0.155423,0.240853,0.042909,0.957075,1,1.017704,-0.325245,3.166879,-0.152978,0.163483,0.009916,0.974563,STAND_LOOKING_RIGHT
0,1324388165.774144,2,1,0.867079,1.219052,3.063193,0.002813,-0.000154,0.004629,0.999985,1,0.869133,0.997207,3.061945,0.002813,-0.000154,0.004629,0.999985,1,-0.190599,-0.254593,3.260227,0.157571,-0.164117,-0.008857,0.973734,1,0.711792,0.997196,3.061895,-0.328129,-0.143063,0.573058,0.737203,1,0.615939,0.699496,3.114263,-0.15646,-0.341767,0.641549,0.668678,1,0.63411,0.390695,3.032237,-0.15751,0.16396,0.008887,0.97377,1,1.026475,0.997217,3.061995,-0.325059,0.425815,-0.51444,0.669604,1,1.061152,0.687309,2.986326,-0.289436,0.494401,-0.600858,0.557462,1,0.997025,0.396625,2.924486,-0.15751,0.16396,0.008887,0.97377,1,0.766095,0.555784,3.067001,-0.001903,0.511841,-0.04501,0.857898,1,0.732522,0.111613,3.089006,-0.08779,0.508788,-0.073274,0.853264,1,0.717223,-0.305592,3.185132,-0.15751,0.16396,0.008887,0.97377,1,0.971826,0.555634,3.06683,0.022243,0.239731,-0.013608,0.970489,1,0.955294,0.110361,3.050489,-0.137423,0.239456,0.031715,0.960609,1,1.009571,-0.300846,3.157049,-0.15751,0.16396,0.008887,0.97377,STAND_LOOKING_RIGHT
0,1324388165.837391,2,1,0.849513,1.210735,3.070582,0.004338,0.000408,0.006117,0.999972,1,0.852228,0.988805,3.068656,0.004338,0.000408,0.006117,0.999972,1,-0.191312,-0.256062,3.259944,0.156363,-0.161014,-0.009432,0.974442,1,0.694868,0.98883,3.068783,-0.343509,-0.166305,0.565346,0.731251,1,0.598024,0.690465,3.114812,-0.177602,-0.35809,0.637238,0.658906,1,0.619979,0.381001,3.036228,-0.156348,0.161423,0.009428,0.974376,1,1.009588,0.98878,3.068528,-0.322411,0.429051,-0.512316,0.670447,1,1.045204,0.667714,2.986911,-0.291965,0.495399,-0.603918,0.551923,1,0.978232,0.377077,2.927866,-0.156348,0.161423,0.009428,0.974376,1,0.750322,0.544137,3.067086,-0.007356,0.512495,-0.046033,0.857424,1,0.718481,0.100129,3.093753,-0.088091,0.509321,-0.078357,0.852463,1,0.699683,-0.316551,3.192332,-0.156348,0.161423,0.009428,0.974376,1,0.956106,0.54445,3.06817,0.015387,0.240395,-0.013782,0.970455,1,0.940881,0.098952,3.057808,-0.13856,0.240794,0.034042,0.960032,1,0.997487,-0.312136,3.164792,-0.156348,0.161423,0.009428,0.974376,STAND_LOOKING_RIGHT
0,1324388165.895772,2,1,0.897195,1.20895,3.05797,0.005671,-0.000137,0.007058,0.999959,1,0.900327,0.987118,3.055454,0.005671,-0.000137,0.007058,0.999959,1,-0.19052,-0.255006,3.260181,0.156066,-0.16897,-0.009343,0.973142,1,0.742975,0.987126,3.05541,-0.333133,-0.158977,0.57151,0.732888,1,0.647834,0.684035,3.102868,-0.17133,-0.345889,0.638942,0.665402,1,0.665685,0.373936,3.025611,-0.155992,0.168839,0.009314,0.973177,1,1.057679,0.98711,3.055498,-0.314865,0.436896,-0.512076,0.669149,1,1.089249,0.663859,2.967241,-0.301476,0.486508,-0.605402,0.553091,1,1.026507,0.371118,2.91461,-0.155992,0.168839,0.009314,0.973177,1,0.796063,0.540372,3.057383,-0.009946,0.512149,-0.0451,0.857654,1,0.766106,0.096312,3.085593,-0.081111,0.509441,-0.078155,0.853102,1,0.74437,-0.321482,3.179053,-0.155992,0.168839,0.009314,0.973177,1,1.001849,0.539798,3.054168,0.015479,0.239851,-0.012284,0.970609,1,0.987904,0.094216,3.043396,-0.139986,0.238822,0.026967,0.960542,1,1.03877,-0.31699,3.153144,-0.155992,0.168839,0.009314,0.973177,STAND_LOOKING_RIGHT
0,1324388165.958123,2,1,0.880144,1.198932,3.066939,0.005595,-0.000271,0.007662,0.999955,1,0.883541,0.977347,3.06446,0.005595,-0.000271,0.007662,0.999955,1,-0.190218,-0.25492,3.261768,0.154538,-0.166285,-0.008745,0.973854,1,0.726175,0.977323,3.064374,-0.325217,-0.147237,0.571807,0.738641,1,0.629343,0.67648,3.113768,-0.153914,-0.346275,0.639563,0.668852,1,0.64787,0.368574,3.028534,-0.154413,0.166008,0.008807,0.97392,1,1.040908,0.97737,3.064545,-0.32048,0.430793,-0.513788,0.669127,1,1.074178,0.659532,2.983018,-0.292241,0.49268,-0.600839,0.557543,1,1.011104,0.368321,2.922766,-0.154413,0.166008,0.008807,0.97392,1,0.779744,0.530879,3.061728,-0.002155,0.511657,-0.048155,0.857836,1,0.743884,0.087015,3.085351,-0.085999,0.509029,-0.07469,0.853179,1,0.72678,-0.330569,3.18086,-0.154413,0.166008,0.008807,0.97392,1,0.985541,0.530733,3.062997,0.014476,0.239755,-0.013447,0.970632,1,0.970805,0.085125,3.05334,-0.107933,0.240733,0.028511,0.96415,1,1.016568,-0.332125,3.136528,-0.154413,0.166008,0.008807,0.97392,STAND_LOOKING_RIGHT
