@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324383548.669425,2,1,1.914117,1.324458,1.69457,-0.004827,-0.000184,-0.00182,0.999987,1,1.913257,1.088342,1.696849,-0.004827,-0.000184,-0.00182,0.999987,1,-0.267799,-0.117282,2.675949,0.152171,-0.452482,-0.10336,0.872594,1,1.737991,1.088352,1.696784,-0.449167,-0.343045,0.49907,0.656885,1,1.642452,0.74282,1.695941,-0.266798,-0.534419,0.61615,0.513395,1,1.752417,0.437427,1.622752,-0.152255,0.452335,0.103266,0.872667,1,2.088524,1.088331,1.696915,-0.401552,0.338031,-0.461822,0.714991,0,2.200885,0.784755,1.660269,-0.332965,0.43938,-0.531741,0.642908,0,2.217323,0.453128,1.588646,-0.152255,0.452335,0.103266,0.872667,1,1.796642,0.593028,1.698876,-0.024838,-0.271983,0.198356,0.941309,1,1.97513,0.136749,1.775574,-0.038662,-0.276246,0.179863,0.943315,0,2.126767,-0.307854,1.857748,-0.152255,0.452335,0.103266,0.872667,1,2.02553,0.592539,1.6965,0.048338,0.223887,0.141615,0.963059,1,2.150056,0.11887,1.618888,-0.117763,0.193389,0.141341,0.96372,0,2.301693,-0.325734,1.701062,-0.152255,0.452335,0.103266,0.872667,STAND_LOOKING_RIGHT
0,1324383548.733458,2,1,1.902586,1.326682,1.704958,-0.00448,0.000425,-0.002281,0.999987,1,1.901513,1.091163,1.707068,-0.00448,0.000425,-0.002281,0.999987,1,-0.267351,-0.118398,2.674909,0.154198,-0.448961,-0.101098,0.87432,1,1.726247,1.091199,1.707216,-0.448792,-0.345944,0.499145,0.655563,1,1.632942,0.748017,1.705242,-0.271321,-0.532653,0.613958,0.515482,1,1.739785,0.441445,1.633426,-0.154138,0.449354,0.101048,0.874135,1,2.076778,1.091127,1.70692,-0.401763,0.338531,-0.461622,0.714765,0,2.189038,0.787539,1.670104,-0.333213,0.439834,-0.531573,0.642608,0,2.205326,0.455918,1.598424,-0.154138,0.449354,0.101048,0.874135,1,1.786781,0.596794,1.708007,-0.031785,-0.27278,0.197783,0.94099,1,1.962776,0.14067,1.791184,-0.04212,-0.276455,0.17943,0.943188,0,2.113082,-0.303815,1.876385,-0.154138,0.449354,0.101048,0.874135,1,2.015662,0.596427,1.709832,0.045832,0.224526,0.136415,0.963783,1,2.135852,0.121068,1.635645,-0.120877,0.19489,0.139133,0.963353,0,2.286158,-0.323417,1.720846,-0.154138,0.449354,0.101048,0.874135,STAND_LOOKING_RIGHT
0,1324383548.795929,2,1,1.940296,1.321387,1.669418,-0.005537,-0.000105,-0.002473,0.999982,1,1.93913,1.085894,1.672026,-0.005537,-0.000105,-0.002473,0.999982,1,-0.265298,-0.117626,2.678304,0.152895,-0.457482,-0.100005,0.870248,1,1.763891,1.086027,1.671987,-0.437709,-0.327459,0.508465,0.665316,1,1.668113,0.742385,1.675337,-0.259938,-0.516358,0.618512,0.532211,1,1.767318,0.434229,1.599504,-0.152842,0.457459,0.099604,0.870316,1,2.11437,1.08576,1.672065,-0.4015,0.338204,-0.462076,0.714774,0,2.226499,0.782108,1.635439,-0.332887,0.439506,-0.531973,0.642671,0,2.242694,0.45047,1.563858,-0.152842,0.457459,0.099604,0.870316,1,1.819613,0.588592,1.674695,-0.032307,-0.273176,0.199,0.940601,1,1.996514,0.132979,1.758754,-0.040521,-0.276746,0.177876,0.943467,0,2.145879,-0.312162,1.842167,-0.152842,0.457459,0.099604,0.870316,1,2.048458,0.587301,1.670516,0.042564,0.22332,0.140082,0.963687,1,2.172906,0.112712,1.598815,-0.11862,0.193946,0.138603,0.9639,0,2.322271,-0.332429,1.682228,-0.152842,0.457459,0.099604,0.870316,STAND_LOOKING_RIGHT
0,1324383548.860497,2,1,1.950117,1.30336,1.673263,-0.004547,-0.000156,-0.002917,0.999985,1,1.94874,1.067396,1.675409,-0.004547,-0.000156,-0.002917,0.999985,1,-0.261436,-0.118807,2.682062,0.151899,-0.457036,-0.092508,0.871485,1,1.7735,1.067427,1.675347,-0.43676,-0.313331,0.505934,0.674608,1,1.671534,0.733152,1.682056,-0.260395,-0.505262,0.615567,0.545877,1,1.760426,0.423456,1.605545,-0.151889,0.456916,0.092395,0.871562,1,2.12398,1.067366,1.67547,-0.401487,0.338118,-0.461837,0.714976,0,2.236281,0.763814,1.638776,-0.332897,0.439467,-0.53174,0.642884,0,2.252666,0.432231,1.567105,-0.151889,0.456916,0.092395,0.871562,1,1.825318,0.572839,1.677043,-0.042703,-0.276021,0.189814,0.941254,1,1.990823,0.114488,1.768869,-0.04482,-0.278168,0.172041,0.943936,0,2.13382,-0.33225,1.854865,-0.151889,0.456916,0.092395,0.871562,1,2.054146,0.569578,1.678039,0.045683,0.225215,0.118716,0.96597,1,2.15763,0.089948,1.607788,-0.120594,0.199401,0.13063,0.963656,0,2.300627,-0.35679,1.693784,-0.151889,0.456916,0.092395,0.871562,STAND_LOOKING_RIGHT
0,1324383548.922925,2,1,1.943896,1.299648,1.68332,-0.004136,0.000017,-0.003387,0.999986,1,1.942296,1.063525,1.685273,-0.004136,0.000017,-0.003387,0.999986,1,-0.261924,-0.118093,2.682404,0.151721,-0.454942,-0.090542,0.872818,1,1.767041,1.063509,1.685276,-0.445329,-0.325151,0.499226,0.66838,1,1.665447,0.728383,1.688775,-0.271314,-0.513982,0.611501,0.536915,1,1.756956,0.418447,1.615855,-0.151723,0.454949,0.09059,0.872809,1,2.117552,1.063541,1.68527,-0.401585,0.338206,-0.461651,0.715,0,2.229933,0.760006,1.648509,-0.333025,0.439555,-0.531576,0.642894,0,2.246385,0.428414,1.576801,-0.151723,0.454949,0.09059,0.872809,1,1.827344,0.56719,1.684345,-0.048304,-0.278547,0.171837,0.94369,1,1.974751,0.103142,1.776977,-0.046333,-0.278368,0.170528,0.944079,0,2.115998,-0.343959,1.863971,-0.151723,0.454949,0.09059,0.872809,1,2.056194,0.566479,1.685588,0.047937,0.22692,0.100262,0.967552,1,2.141552,0.08321,1.617076,-0.121967,0.204939,0.127869,0.962691,0,2.282799,-0.363891,1.704071,-0.151723,0.454949,0.09059,0.872809,STAND_LOOKING_RIGHT
0,1324383548.984179,2,1,1.943145,1.301168,1.682618,-0.00447,0.000059,-0.002958,0.999986,1,1.941748,1.065053,1.684729,-0.00447,0.000059,-0.002958,0.999986,1,-0.262611,-0.118625,2.682038,0.151766,-0.455088,-0.091529,0.872631,1,1.766481,1.065045,1.684748,-0.446381,-0.328938,0.499352,0.665726,1,1.666614,0.729041,1.687496,-0.272722,-0.516387,0.611745,0.533606,1,1.760167,0.418767,1.615309,-0.151776,0.455137,0.091552,0.872601,1,2.117014,1.06506,1.68471,-0.401616,0.33823,-0.461656,0.714968,0,2.229386,0.761508,1.647954,-0.333055,0.439575,-0.531586,0.642856,0,2.245819,0.429902,1.57626,-0.151776,0.455137,0.091552,0.872601,1,1.828277,0.569554,1.684178,-0.047125,-0.278175,0.173302,0.943591,1,1.977429,0.105743,1.776074,-0.045692,-0.278145,0.17126,0.944043,0,2.119509,-0.341176,1.862648,-0.151776,0.455137,0.091552,0.872601,1,2.057151,0.569966,1.683991,0.049261,0.227201,0.098471,0.967604,1,2.140522,0.086259,1.614553,-0.121814,0.205578,0.128759,0.962455,0,2.282602,-0.360659,1.701127,-0.151776,0.455137,0.091552,0.872601,STAND_LOOKING_RIGHT
0,1324383549.04818,2,1,1.946087,1.303475,1.678061,-0.005365,-0.000069,-0.002741,0.999982,1,1.944792,1.067367,1.680594,-0.005365,-0.000069,-0.002741,0.999982,1,-0.262204,-0.118379,2.682407,0.151951,-0.456036,-0.091971,0.872057,1,1.76952,1.067331,1.680569,-0.44633,-0.328247,0.500672,0.665109,1,1.669979,0.730204,1.684186,-0.271657,-0.516075,0.613258,0.532713,1,1.76477,0.419457,1.612088,-0.151932,0.455952,0.092088,0.872092,1,2.120064,1.067404,1.680619,-0.401522,0.338145,-0.461615,0.715087,0,2.2325,0.763872,1.643836,-0.332967,0.439511,-0.531536,0.642987,0,2.249007,0.432275,1.572087,-0.151932,0.455952,0.092088,0.872092,1,1.830195,0.570943,1.681,-0.045863,-0.277953,0.175215,0.943365,1,1.981481,0.107602,1.772209,-0.045255,-0.278181,0.171801,0.943955,0,2.124148,-0.339178,1.858535,-0.151932,0.455952,0.092088,0.872092,1,2.059084,0.571164,1.680513,0.050426,0.226471,0.108236,0.966671,1,2.151501,0.089549,1.607877,-0.121256,0.202296,0.129848,0.963075,0,2.294168,-0.357231,1.694203,-0.151932,0.455952,0.092088,0.872092,STAND_LOOKING_RIGHT
0,1324383549.106472,2,1,1.939297,1.305442,1.683053,-0.006384,0.000069,-0.002943,0.999975,1,1.937909,1.069722,1.686063,-0.006384,0.000069,-0.002943,0.999975,1,-0.262803,-0.120688,2.68168,0.151642,-0.454687,-0.093865,0.872613,1,1.762636,1.069576,1.686087,-0.455507,-0.335925,0.493948,0.660063,1,1.662294,0.733828,1.688376,-0.277435,-0.526139,0.611965,0.521255,1,1.763258,0.423606,1.618671,-0.152171,0.454724,0.094063,0.872481,1,2.113183,1.069869,1.686039,-0.402038,0.337896,-0.461492,0.714994,0,2.225803,0.766373,1.649516,-0.33349,0.439241,-0.531495,0.642935,0,2.242501,0.434719,1.57808,-0.152171,0.454724,0.094063,0.872481,1,1.824903,0.575729,1.685035,-0.044876,-0.277884,0.172036,0.944018,1,1.973607,0.111186,1.774464,-0.044358,-0.277686,0.173309,0.943868,0,2.117877,-0.335174,1.860297,-0.152171,0.454724,0.094063,0.872481,1,2.053797,0.576683,1.685513,0.04849,0.226704,0.106204,0.966941,1,2.144732,0.094367,1.61514,-0.121293,0.203517,0.131498,0.962589,0,2.289003,-0.351992,1.700973,-0.152171,0.454724,0.094063,0.872481,STAND_LOOKING_RIGHT
0,1324383549.168746,2,1,1.928081,1.367061,1.664545,-0.004492,-0.000082,-0.00467,0.999979,1,1.925883,1.131739,1.666659,-0.004492,-0.000082,-0.00467,0.999979,1,-0.263154,-0.117255,2.680603,0.162546,-0.455419,-0.097941,0.869816,1,1.750634,1.131647,1.666655,-0.46032,-0.334503,0.495778,0.656063,1,1.649976,0.792679,1.672852,-0.279011,-0.525564,0.616314,0.515842,1,1.753588,0.484247,1.607024,-0.162765,0.455314,0.098122,0.86981,1,2.101132,1.131831,1.666663,-0.401695,0.337992,-0.461512,0.715128,0,2.213672,0.828404,1.629976,-0.333157,0.43936,-0.531471,0.643046,0,2.230312,0.496876,1.558347,-0.162765,0.455314,0.098122,0.86981,1,1.818148,0.631112,1.672081,-0.047598,-0.277264,0.185114,0.94159,1,1.977937,0.171429,1.767439,-0.048746,-0.277599,0.183696,0.94171,0,2.130022,-0.271004,1.859858,-0.162765,0.455314,0.098122,0.86981,1,2.047009,0.635198,1.671397,0.041175,0.225451,0.110987,0.967036,1,2.144249,0.153205,1.60709,-0.129911,0.201361,0.138722,0.960902,0,2.296334,-0.289228,1.699509,-0.162765,0.455314,0.098122,0.86981,STAND_LOOKING_RIGHT
0,1324383549.232076,2,1,1.907818,1.401834,1.66992,-0.00375,-0.000163,-0.005229,0.999979,1,1.905358,1.166632,1.671684,-0.00375,-0.000163,-0.005229,0.999979,1,-0.265861,-0.113801,2.680636,0.167635,-0.452971,-0.102131,0.869647,1,1.73011,1.166553,1.671644,-0.456865,-0.339572,0.496744,0.655142,1,1.632829,0.827624,1.674802,-0.282851,-0.523838,0.612761,0.519725,1,1.732062,0.518679,1.609302,-0.167785,0.452795,0.102285,0.869691,1,2.080606,1.166711,1.671723,-0.401601,0.337977,-0.461581,0.715144,0,2.193114,0.863265,1.635028,-0.333051,0.439351,-0.531521,0.643065,0,2.209724,0.53173,1.563368,-0.167785,0.452795,0.102285,0.869691,1,1.796982,0.666189,1.670865,-0.053704,-0.276909,0.199392,0.938446,1,1.967798,0.212628,1.775599,-0.049884,-0.277224,0.190068,0.940496,0,2.125102,-0.227427,1.870601,-0.167785,0.452795,0.102285,0.869691,1,2.025826,0.669207,1.671757,0.029412,0.223465,0.121496,0.966663,1,2.135776,0.188864,1.616638,-0.133544,0.198543,0.144153,0.960191,0,2.29308,-0.251191,1.711639,-0.167785,0.452795,0.102285,0.869691,STAND_LOOKING_RIGHT
0,1324383549.29328,2,1,1.888076,1.423765,1.681204,-0.00303,-0.000018,-0.005104,0.999982,1,1.885673,1.188364,1.682631,-0.00303,-0.000018,-0.005104,0.999982,1,-0.26738,-0.110274,2.681054,0.170506,-0.44961,-0.105092,0.870479,1,1.71042,1.18829,1.682634,-0.453589,-0.339712,0.49712,0.657057,1,1.611955,0.843956,1.684266,-0.273896,-0.529398,0.614697,0.516591,1,1.716419,0.538356,1.614815,-0.170542,0.449552,0.105303,0.870477,1,2.060926,1.188437,1.682627,-0.401594,0.338128,-0.461518,0.715118,0,2.173413,0.884972,1.645847,-0.333055,0.439496,-0.531455,0.643019,0,2.189986,0.553426,1.574119,-0.170542,0.449552,0.105303,0.870477,1,1.77536,0.688107,1.681457,-0.050932,-0.274956,0.211494,0.936523,1,1.957887,0.239215,1.786423,-0.05045,-0.276841,0.193979,0.93978,0,2.118435,-0.199354,1.882862,-0.170542,0.449552,0.105303,0.870477,1,2.004211,0.690196,1.682859,0.023834,0.222207,0.134212,0.965424,1,2.127446,0.212806,1.630468,-0.135343,0.19501,0.147836,0.960103,0,2.287994,-0.225762,1.726907,-0.170542,0.449552,0.105303,0.870477,STAND_LOOKING_RIGHT
0,1324383549.356122,2,1,1.87591,1.437765,1.686265,-0.003327,0.000082,-0.005101,0.999981,1,1.873506,1.202135,1.687833,-0.003327,0.000082,-0.005101,0.999981,1,-0.269407,-0.108374,2.680478,0.171341,-0.448244,-0.109972,0.870417,1,1.698249,1.202115,1.687864,-0.448959,-0.34018,0.499794,0.657966,1,1.600979,0.853802,1.688269,-0.265482,-0.532788,0.617152,0.514567,1,1.709834,0.550501,1.615378,-0.171297,0.448297,0.110069,0.870386,1,2.048763,1.202156,1.687802,-0.401589,0.33826,-0.461587,0.715014,0,2.161153,0.898649,1.650999,-0.333038,0.439614,-0.531518,0.642895,0,2.177611,0.567088,1.579262,-0.171297,0.448297,0.110069,0.870386,1,1.763792,0.703698,1.685942,-0.047686,-0.273139,0.22099,0.935032,1,1.955795,0.258529,1.790021,-0.048087,-0.275857,0.197853,0.939385,0,2.12041,-0.178813,1.88516,-0.171297,0.448297,0.110069,0.870386,1,1.992652,0.705951,1.686087,0.024357,0.221926,0.141982,0.964363,1,2.123085,0.230654,1.631542,-0.134674,0.193229,0.152712,0.959794,0,2.287701,-0.206689,1.726682,-0.171297,0.448297,0.110069,0.870386,STAND_LOOKING_RIGHT
0,1324383549.438411,2,1,1.87859,1.436903,1.683108,-0.00358,-0.000065,-0.004218,0.999985,1,1.876603,1.201434,1.684794,-0.00358,-0.000065,-0.004218,0.999985,1,-0.270668,-0.108143,2.680313,0.170241,-0.449587,-0.112439,0.869625,1,1.701338,1.201474,1.684771,-0.435699,-0.332769,0.51147,0.661687,1,1.608386,0.849498,1.686706,-0.244245,-0.531054,0.625923,0.516282,1,1.723823,0.548706,1.606141,-0.170182,0.449548,0.112333,0.86967,1,2.051868,1.201394,1.684816,-0.401498,0.338204,-0.461793,0.714958,0,2.164164,0.897826,1.648077,-0.332914,0.439553,-0.531706,0.642845,0,2.180523,0.566233,1.576375,-0.170182,0.449548,0.112333,0.86967,1,1.763718,0.705117,1.68346,-0.038159,-0.271131,0.222122,0.935785,1,1.959594,0.259632,1.778598,-0.045555,-0.275229,0.19876,0.939504,0,2.125738,-0.177593,1.871593,-0.170182,0.449548,0.112333,0.86967,1,1.992592,0.705756,1.682542,0.025154,0.221453,0.149631,0.963295,1,2.130019,0.232708,1.625647,-0.132459,0.191381,0.155033,0.9601,0,2.296163,-0.204517,1.718643,-0.170182,0.449548,0.112333,0.86967,STAND_LOOKING_RIGHT
0,1324383549.502188,2,1,1.880533,1.422919,1.690535,-0.002652,0.000023,-0.00442,0.999987,1,1.878455,1.187954,1.691781,-0.002652,0.000023,-0.00442,0.999987,1,-0.270961,-0.110498,2.680983,0.16904,-0.448787,-0.110254,0.870551,1,1.703186,1.188055,1.691789,-0.434769,-0.329843,0.509804,0.665041,1,1.610396,0.847119,1.693405,-0.249972,-0.524298,0.621641,0.525536,1,1.717837,0.542262,1.613391,-0.168677,0.448825,0.110126,0.870619,1,2.053724,1.187853,1.691773,-0.401298,0.338452,-0.461794,0.714952,0,2.165914,0.884257,1.654858,-0.332723,0.4398,-0.531674,0.642802,0,2.182149,0.552685,1.582984,-0.168677,0.448825,0.110126,0.870619,1,1.761391,0.694559,1.689997,-0.039216,-0.271098,0.2245,0.935183,1,1.959066,0.250187,1.786729,-0.04613,-0.275731,0.196091,0.93989,0,2.122718,-0.187993,1.87965,-0.168677,0.448825,0.110126,0.870619,1,1.990275,0.693326,1.690604,0.02894,0.222044,0.148558,0.963218,1,2.125824,0.220136,1.63024,-0.131772,0.191365,0.152367,0.960625,0,2.289475,-0.218044,1.723161,-0.168677,0.448825,0.110126,0.870619,STAND_LOOKING_RIGHT
0,1324383549.56478,2,1,1.890291,1.377126,1.700578,-0.002583,-0.000136,-0.002771,0.999993,1,1.888985,1.14163,1.701794,-0.002583,-0.000136,-0.002771,0.999993,1,-0.272694,-0.118217,2.678426,0.161979,-0.4495,-0.107766,0.871837,1,1.713723,1.14169,1.701757,-0.431308,-0.3235,0.510256,0.670045,1,1.620654,0.809765,1.704045,-0.238637,-0.526598,0.624051,0.52565,1,1.731873,0.507148,1.618746,-0.1617,0.449382,0.107705,0.871957,1,2.064248,1.141571,1.701832,-0.401277,0.338285,-0.461769,0.715059,0,2.176517,0.838027,1.664961,-0.332706,0.439651,-0.531654,0.64293,0,2.192854,0.506486,1.593109,-0.1617,0.449382,0.107705,0.871957,1,1.771933,0.655248,1.697597,-0.032357,-0.271,0.212656,0.938237,1,1.961114,0.205258,1.78486,-0.042906,-0.275481,0.18949,0.941468,0,2.119991,-0.235623,1.873174,-0.1617,0.449382,0.107705,0.871957,1,2.000811,0.652608,1.697461,0.034289,0.222697,0.147972,0.962982,1,2.134568,0.179571,1.632027,-0.125823,0.19211,0.14804,0.961949,0,2.293446,-0.261311,1.720341,-0.1617,0.449382,0.107705,0.871957,STAND_LOOKING_RIGHT
0,1324383549.62734,2,1,1.887964,1.341337,1.723235,-0.003764,-0.000036,-0.002082,0.999991,1,1.886982,1.105509,1.72501,-0.003764,-0.000036,-0.002082,0.999991,1,-0.273049,-0.120858,2.680013,0.155402,-0.446704,-0.106304,0.874646,1,1.711721,1.105533,1.725011,-0.422876,-0.322685,0.511538,0.674818,1,1.620647,0.778672,1.724036,-0.239196,-0.519711,0.619096,0.537964,1,1.723032,0.47337,1.636256,-0.155344,0.446675,0.106274,0.874674,1,2.062242,1.105486,1.725009,-0.401508,0.338214,-0.461691,0.715013,0,2.17459,0.801959,1.688231,-0.332947,0.439565,-0.531612,0.642898,0,2.191009,0.4704,1.616505,-0.155344,0.446675,0.106274,0.874674,1,1.768649,0.612491,1.719693,-0.025019,-0.269998,0.205877,0.94026,1,1.953938,0.159256,1.798154,-0.040126,-0.275018,0.183891,0.942836,0,2.108776,-0.28384,1.882473,-0.155344,0.446675,0.106274,0.874674,1,1.99752,0.610593,1.721163,0.047243,0.224863,0.144491,0.962459,1,2.124904,0.137636,1.643846,-0.120795,0.193348,0.144342,0.962907,0,2.279742,-0.30546,1.728165,-0.155344,0.446675,0.106274,0.874674,STAND_LOOKING_RIGHT
0,1324383549.692002,2,1,1.888113,1.33088,1.72681,-0.003942,0.000158,-0.002465,0.999989,1,1.88695,1.095091,1.728669,-0.003942,0.000158,-0.002465,0.999989,1,-0.27311,-0.123166,2.678878,0.154154,-0.446076,-0.105652,0.875266,1,1.711682,1.095162,1.728731,-0.41492,-0.316133,0.517102,0.678606,1,1.622791,0.772151,1.728749,-0.235015,-0.510189,0.619937,0.547863,1,1.719187,0.465834,1.639549,-0.154043,0.446243,0.105513,0.875217,1,2.062219,1.095021,1.728606,-0.401577,0.338392,-0.46174,0.714858,0,2.174466,0.791437,1.691811,-0.333009,0.439717,-0.531666,0.642718,0,2.190756,0.459843,1.620101,-0.154043,0.446243,0.105513,0.875217,1,1.771933,0.60206,1.728209,-0.020738,-0.26929,0.201747,0.941462,1,1.954774,0.146953,1.801456,-0.0399,-0.274678,0.182402,0.943233,0,2.108414,-0.296681,1.885137,-0.154043,0.446243,0.105513,0.875217,1,2.000814,0.601462,1.728482,0.053255,0.22623,0.139291,0.962591,1,2.121838,0.127644,1.646392,-0.120054,0.194844,0.143001,0.962898,0,2.275478,-0.315989,1.730072,-0.154043,0.446243,0.105513,0.875217,STAND_LOOKING_RIGHT
0,1324383549.756209,2,1,1.904084,1.315698,1.716203,-0.005035,-0.000243,-0.003068,0.999983,1,1.902635,1.079611,1.71858,-0.005035,-0.000243,-0.003068,0.999983,1,-0.271841,-0.125611,2.678706,0.152133,-0.449109,-0.103117,0.87437,1,1.727368,1.079663,1.718498,-0.413661,-0.308374,0.517348,0.682746,1,1.637755,0.765769,1.720761,-0.238139,-0.500135,0.618105,0.557764,1,1.725801,0.456811,1.632999,-0.152207,0.448931,0.102895,0.874475,1,2.077901,1.079559,1.718661,-0.401513,0.338016,-0.46193,0.71495,0,2.190199,0.775971,1.682051,-0.332908,0.439362,-0.531844,0.642865,0,2.206572,0.444353,1.610455,-0.152207,0.448931,0.102895,0.874475,1,1.784948,0.58682,1.719937,-0.020918,-0.269658,0.201549,0.941395,1,1.967543,0.131623,1.793374,-0.039777,-0.275266,0.179366,0.94365,0,2.118533,-0.313067,1.876265,-0.152207,0.448931,0.102895,0.874475,1,2.013831,0.58515,1.718723,0.055699,0.22642,0.136655,0.962786,1,2.131816,0.110835,1.634846,-0.118653,0.195333,0.14027,0.963375,0,2.282807,-0.333855,1.717736,-0.152207,0.448931,0.102895,0.874475,STAND_LOOKING_RIGHT
0,1324383549.825508,2,1,1.891982,1.311909,1.730375,-0.004694,0.000012,-0.00298,0.999985,1,1.890577,1.0761,1.732589,-0.004694,0.000012,-0.00298,0.999985,1,-0.270496,-0.127019,2.678184,0.153778,-0.445124,-0.09813,0.876691,1,1.715319,1.076089,1.732592,-0.423946,-0.314551,0.509872,0.679233,1,1.623427,0.763671,1.734223,-0.247672,-0.507234,0.615108,0.550468,1,1.713538,0.455275,1.64994,-0.153799,0.445133,0.09814,0.876682,1,2.065835,1.076111,1.732586,-0.401592,0.338205,-0.461682,0.714976,0,2.178196,0.772572,1.695841,-0.333028,0.439551,-0.53161,0.642867,0,2.194626,0.440975,1.624152,-0.153799,0.445133,0.09814,0.876682,1,1.773704,0.582376,1.733916,-0.029557,-0.271401,0.198155,0.941383,1,1.950768,0.126262,1.814856,-0.044812,-0.276288,0.176855,0.943599,0,2.098124,-0.318876,1.901789,-0.153799,0.445133,0.09814,0.876682,1,2.002575,0.5809,1.736407,0.05166,0.226726,0.130141,0.963841,1,2.11537,0.104422,1.657755,-0.122289,0.196867,0.135392,0.963306,0,2.262726,-0.340716,1.744689,-0.153799,0.445133,0.09814,0.876682,STAND_LOOKING_RIGHT
