@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328275862.984478,4,0,2.601729,1.763152,0.984947,0.000158,0.002386,0.000484,0.999997,1,2.601939,1.546646,0.984878,0.000158,0.002386,0.000484,0.999997,1,0.311707,-0.360526,3.041977,0.209934,-0.505589,-0.179761,0.817309,1,2.441287,1.546433,0.985651,-0.492055,-0.414426,0.377928,0.66581,0,2.350691,1.323855,0.941693,-0.301041,-0.645138,0.542515,0.445924,0,2.469391,1.077954,0.871574,-0.209404,0.507316,0.181024,0.816095,1,2.76259,1.546859,0.984105,-0.316262,0.658441,-0.504984,0.45981,0,2.63879,1.257677,0.890181,-0.452007,0.529898,-0.501017,0.513692,0,2.619481,0.956066,0.862416,-0.209404,0.507316,0.181024,0.816095,1,2.499899,1.093375,0.984641,-0.057271,-0.131388,0.17407,0.974247,1,2.647287,0.669187,1.056185,-0.054271,-0.126311,0.235549,0.96209,0,2.838186,0.285615,1.127384,-0.209404,0.507316,0.181024,0.816095,1,2.707379,1.091761,0.983946,-0.045641,-0.783842,-0.02664,0.618708,0,2.659845,0.639499,0.990638,-0.045641,-0.783842,-0.02664,0.618708,0,2.61414,0.204632,0.997073,-0.209404,0.507316,0.181024,0.816095,STAND_TURNED_RIGHT
0,1328275863.029733,4,0,2.634925,1.795415,0.857194,0.000168,-0.000469,-0.000532,1,1,2.634694,1.578775,0.857121,0.000168,-0.000469,-0.000532,1,1,0.308192,-0.357491,3.046128,0.20294,-0.527808,-0.196106,0.80111,1,2.474041,1.578787,0.856976,-0.493858,-0.415734,0.376329,0.664565,0,2.383386,1.356278,0.812793,-0.303331,-0.645843,0.541765,0.444262,0,2.50214,1.11012,0.743675,-0.20311,0.527477,0.19587,0.801342,1,2.795348,1.578764,0.857266,-0.31466,0.657014,-0.506637,0.461129,0,2.671682,1.289631,0.763014,-0.450541,0.528416,-0.503011,0.514557,0,2.652109,0.988012,0.735533,-0.20311,0.527477,0.19587,0.801342,1,2.533692,1.117892,0.855708,-0.038767,-0.128812,0.195653,0.971403,1,2.702051,0.699219,0.912894,-0.030623,-0.123686,0.262727,0.95642,0,2.91773,0.324457,0.966737,-0.20311,0.527477,0.19587,0.801342,1,2.739275,1.123706,0.85727,-0.047248,-0.785581,-0.031883,0.616128,0,2.687632,0.671743,0.860968,-0.047248,-0.785581,-0.031883,0.616128,0,2.637975,0.237162,0.864523,-0.20311,0.527477,0.19587,0.801342,STAND_TURNED_RIGHT
0,1328275863.112781,4,0,2.619635,1.789315,0.89952,0.000149,-0.000163,-0.000243,1,1,2.61953,1.572524,0.899455,0.000149,-0.000163,-0.000243,1,1,0.307536,-0.359139,3.042382,0.206581,-0.520695,-0.191043,0.806042,1,2.458876,1.572507,0.899409,-0.493632,-0.415617,0.376497,0.664711,0,2.368236,1.34999,0.855234,-0.303057,-0.645793,0.541829,0.444442,0,2.486992,1.103869,0.785989,-0.206653,0.520568,0.191,0.806116,1,2.780183,1.572542,0.899501,-0.314827,0.657181,-0.506427,0.461008,0,2.656513,1.283408,0.805263,-0.450689,0.528587,-0.502768,0.51449,0,2.63698,0.98179,0.777729,-0.206653,0.520568,0.191,0.806116,1,2.516397,1.121277,0.899011,-0.036941,-0.127888,0.200805,0.970545,1,2.689438,0.704237,0.955003,-0.036461,-0.123686,0.270173,0.954138,0,2.910638,0.332465,1.014571,-0.206653,0.520568,0.191,0.806116,1,2.724356,1.117379,0.899469,-0.047924,-0.785354,-0.034165,0.616244,0,2.670935,0.665427,0.901927,-0.047924,-0.785354,-0.034165,0.616244,0,2.619569,0.230859,0.904291,-0.206653,0.520568,0.191,0.806116,STAND_TURNED_RIGHT
0,1328275863.316166,4,0,2.590786,1.798773,0.960279,0.000014,-0.000105,-0.000209,1,1,2.590696,1.581908,0.960273,0.000014,-0.000105,-0.000209,1,1,0.308886,-0.362137,3.039939,0.212714,-0.509857,-0.187361,0.812215,1,2.430042,1.581899,0.960245,-0.493621,-0.415565,0.376505,0.664746,0,2.339384,1.359388,0.916079,-0.303043,-0.64576,0.541833,0.444495,0,2.458118,1.11326,0.84682,-0.212759,0.509782,0.187308,0.812263,1,2.751349,1.581917,0.9603,-0.314836,0.657218,-0.506421,0.460956,0,2.627651,1.292789,0.866075,-0.450702,0.52863,-0.502756,0.514446,0,2.608098,0.991173,0.838543,-0.212759,0.509782,0.187308,0.812263,1,2.486581,1.12865,0.960081,-0.049845,-0.131472,0.183482,0.972916,1,2.643001,0.706717,1.026136,-0.050653,-0.129042,0.218353,0.965973,1,2.820687,0.315717,1.09317,-0.212759,0.509782,0.187308,0.812263,1,2.69555,1.126712,0.960301,-0.048361,-0.785295,-0.035297,0.616221,0,2.641173,0.674778,0.962197,-0.048361,-0.785295,-0.035297,0.616221,0,2.588888,0.240227,0.96402,-0.212759,0.509782,0.187308,0.812263,STAND_TURNED_RIGHT
0,1328275863.539343,4,0,2.571583,1.800194,1.001145,0.000074,-0.000166,0.000151,1,1,2.571648,1.583294,1.001113,0.000074,-0.000166,0.000151,1,1,0.308637,-0.361592,3.037756,0.216931,-0.502756,-0.182302,0.816666,1,2.410995,1.583187,1.001066,-0.493471,-0.415782,0.37665,0.66464,0,2.320478,1.360626,0.956858,-0.302848,-0.645916,0.541906,0.444311,0,2.439371,1.114581,0.88758,-0.217084,0.502553,0.182519,0.816702,1,2.732302,1.583401,1.00116,-0.314975,0.657128,-0.506255,0.461172,0,2.608792,1.294211,0.90688,-0.450798,0.528495,-0.50259,0.514662,0,2.589426,0.992586,0.879304,-0.217084,0.502553,0.182519,0.816702,1,2.468606,1.128248,1.001114,-0.057262,-0.132285,0.191836,0.970783,1,2.631174,0.709746,1.074789,-0.055852,-0.127578,0.247964,0.958707,0,2.831956,0.330647,1.148956,-0.217084,0.502553,0.182519,0.816702,1,2.676832,1.128138,1.001095,-0.048245,-0.785336,-0.035753,0.616152,0,2.622278,0.676176,1.002596,-0.048245,-0.785336,-0.035753,0.616152,0,2.569822,0.241598,1.004038,-0.217084,0.502553,0.182519,0.816702,STAND_TURNED_RIGHT
0,1328275863.63617,4,0,2.546757,1.830662,1.022488,0.000011,0.000535,-0.00057,1,1,2.54651,1.613783,1.022484,0.000011,0.000535,-0.00057,1,1,0.308339,-0.364666,3.036796,0.22098,-0.49736,-0.188019,0.817588,1,2.385856,1.613942,1.022662,-0.493526,-0.414922,0.37643,0.665261,0,2.294909,1.391535,0.978565,-0.302987,-0.645374,0.541726,0.445224,0,2.413297,1.145298,0.909102,-0.220558,0.497903,0.187732,0.817437,1,2.707163,1.613624,1.022306,-0.314768,0.657731,-0.506391,0.460304,0,2.583043,1.324646,0.928178,-0.450692,0.529248,-0.50268,0.513893,0,2.563139,1.023056,0.900606,-0.220558,0.497903,0.187732,0.817437,1,2.443851,1.159783,1.020721,-0.059651,-0.130955,0.203595,0.968422,1,2.616204,0.745645,1.097569,-0.05552,-0.124888,0.269277,0.953316,0,2.834181,0.375262,1.173109,-0.220558,0.497903,0.187732,0.817437,1,2.650987,1.158452,1.02231,-0.01772,-0.785717,0.002611,0.618327,1,2.639821,0.70513,1.034111,-0.01772,-0.785717,0.002611,0.618327,1,2.629084,0.269243,1.045458,-0.220558,0.497903,0.187732,0.817437,STAND_TURNED_RIGHT
0,1328275863.736321,4,0,2.609897,1.758925,0.956351,-0.000414,-0.00021,0.000218,1,1,2.609992,1.542204,0.956531,-0.000414,-0.00021,0.000218,1,1,0.306263,-0.359917,3.038453,0.209234,-0.512326,-0.180015,0.813227,1,2.449338,1.542108,0.956469,-0.49347,-0.415813,0.376584,0.664659,0,2.358809,1.319558,0.912232,-0.302873,-0.645952,0.541845,0.444317,0,2.477691,1.073511,0.84294,-0.20934,0.512087,0.18022,0.813305,1,2.770645,1.542299,0.956592,-0.314907,0.657144,-0.506252,0.461199,0,2.647123,1.253127,0.862273,-0.450731,0.528513,-0.502602,0.514691,0,2.627739,0.951507,0.834665,-0.20934,0.512087,0.18022,0.813305,1,2.50055,1.085212,0.956938,-0.052134,-0.129972,0.207096,0.968246,1,2.676844,0.671743,1.027363,-0.047107,-0.124789,0.264725,0.955054,0,2.892688,0.297914,1.095559,-0.20934,0.512087,0.18022,0.813305,1,2.715126,1.087122,0.956594,-0.002559,-0.785848,0.023455,0.617969,0,2.726438,0.634571,0.974728,-0.002559,-0.785848,0.023455,0.617969,0,2.737315,0.199426,0.992165,-0.20934,0.512087,0.18022,0.813305,STAND_TURNED_RIGHT
0,1328275863.83491,4,0,2.589106,1.779483,0.98568,-0.000286,-0.00028,0.000068,1,1,2.589135,1.562674,0.985804,-0.000286,-0.00028,0.000068,1,1,0.307816,-0.366314,3.037894,0.211642,-0.506858,-0.184697,0.814978,1,2.428482,1.562647,0.985721,-0.493617,-0.415736,0.37643,0.664686,0,2.337865,1.340131,0.941492,-0.30307,-0.645892,0.541762,0.444372,0,2.456652,1.094026,0.872241,-0.211693,0.506615,0.184689,0.815118,1,2.749789,1.562702,0.985888,-0.314755,0.657153,-0.506404,0.461122,0,2.626157,1.273573,0.89158,-0.450609,0.528548,-0.502769,0.514599,0,2.606649,0.971958,0.863999,-0.211693,0.506615,0.184689,0.815118,1,2.481812,1.106553,0.985962,-0.032195,-0.12722,0.19074,0.972829,1,2.646705,0.686207,1.036472,-0.029892,-0.125231,0.219781,0.967016,1,2.828282,0.294158,1.085547,-0.211693,0.506615,0.184689,0.815118,1,2.694139,1.107495,0.985892,0.005323,-0.785539,0.032834,0.617917,0,2.716364,0.654371,1.00633,0.005323,-0.785539,0.032834,0.617917,0,2.737735,0.218675,1.025982,-0.211693,0.506615,0.184689,0.815118,STAND_TURNED_RIGHT
0,1328275863.93755,4,0,2.570448,1.784078,1.02982,-0.000403,-0.000613,0.000122,1,1,2.5705,1.567193,1.029995,-0.000403,-0.000613,0.000122,1,1,0.307985,-0.367919,3.038555,0.213069,-0.499998,-0.184464,0.818888,1,2.409847,1.567158,1.029804,-0.493894,-0.415877,0.376382,0.664418,0,2.31927,1.344616,0.985624,-0.303343,-0.645915,0.541829,0.44407,0,2.438115,1.098484,0.916572,-0.213392,0.499521,0.184282,0.819135,1,2.731154,1.567229,1.030186,-0.314714,0.656869,-0.506658,0.461276,0,2.607599,1.278048,0.935937,-0.45058,0.528243,-0.503035,0.514677,0,2.588123,0.976419,0.90849,-0.213392,0.499521,0.184282,0.819135,1,2.463967,1.110054,1.028366,-0.04666,-0.129684,0.198818,0.970297,1,2.633875,0.693339,1.092977,-0.041672,-0.125398,0.249136,0.959411,0,2.837508,0.313424,1.155009,-0.213392,0.499521,0.184282,0.819135,1,2.675556,1.111978,1.030347,0.009204,-0.785516,0.037763,0.61762,0,2.70334,0.658659,1.052153,0.009204,-0.785516,0.037763,0.61762,0,2.730056,0.222776,1.07312,-0.213392,0.499521,0.184282,0.819135,STAND_TURNED_RIGHT
0,1328275863.98691,4,0,2.546553,1.796549,1.074431,-0.000362,0.000263,-0.000348,1,1,2.546402,1.579643,1.074589,-0.000362,0.000263,-0.000348,1,1,0.309529,-0.369923,3.038684,0.21939,-0.490615,-0.180889,0.823677,1,2.385749,1.579726,1.074679,-0.493725,-0.415109,0.376574,0.664915,0,2.294931,1.35725,1.030663,-0.303111,-0.645409,0.541937,0.444832,0,2.413473,1.111029,0.961408,-0.219381,0.490938,0.18059,0.823553,1,2.707056,1.57956,1.074498,-0.31492,0.657383,-0.506559,0.460511,0,2.583123,1.290468,0.980472,-0.450831,0.528855,-0.502836,0.514024,0,2.563377,0.988853,0.953066,-0.219381,0.490938,0.18059,0.823553,1,2.440311,1.123498,1.073997,-0.039346,-0.128642,0.181538,0.974139,1,2.596444,0.700408,1.13006,-0.037277,-0.126753,0.206814,0.969418,1,2.766678,0.304018,1.184279,-0.219381,0.490938,0.18059,0.823553,1,2.651094,1.124349,1.074754,0.010885,-0.784859,0.039868,0.618295,0,2.681299,0.670924,1.097102,0.010885,-0.784859,0.039868,0.618295,0,2.710342,0.234939,1.118591,-0.219381,0.490938,0.18059,0.823553,STAND_TURNED_RIGHT
0,1328275864.039137,4,0,2.573463,1.778652,1.041213,0.000053,0.000637,-0.000623,1,1,2.573193,1.561758,1.04119,0.000053,0.000637,-0.000623,1,1,0.308414,-0.367591,3.041907,0.219229,-0.496334,-0.175561,0.821444,1,2.41254,1.561959,1.041401,-0.493466,-0.414832,0.376343,0.665411,0,2.321525,1.339587,0.997271,-0.302966,-0.645352,0.541622,0.445397,0,2.439833,1.093334,0.927727,-0.218635,0.496971,0.175241,0.821285,1,2.733847,1.561556,1.04098,-0.314679,0.657878,-0.506344,0.460206,0,2.60963,1.272633,0.94681,-0.450613,0.529418,-0.502641,0.513824,0,2.58964,0.971055,0.919173,-0.218635,0.496971,0.175241,0.821285,1,2.467135,1.106184,1.040742,-0.058364,-0.133034,0.160629,0.976265,1,2.602584,0.678361,1.111939,-0.057289,-0.131875,0.173233,0.974329,1,2.742936,0.272092,1.180415,-0.218635,0.496971,0.175241,0.821285,1,2.677587,1.106383,1.04091,0.011816,-0.784585,0.040599,0.618578,0,2.708883,0.652916,1.06325,0.011816,-0.784585,0.040599,0.618578,0,2.738976,0.21689,1.084732,-0.218635,0.496971,0.175241,0.821285,STAND_TURNED_RIGHT
0,1328275864.085722,4,0,2.610183,1.733099,1.003068,-0.000019,0.000524,0.000122,1,1,2.610236,1.516251,1.003076,-0.000019,0.000524,0.000122,1,1,0.307389,-0.363322,3.041954,0.21101,-0.505099,-0.171134,0.819185,1,2.449582,1.516202,1.003251,-0.493158,-0.415307,0.37679,0.66509,0,2.358924,1.293692,0.959082,-0.302505,-0.64566,0.541909,0.444914,0,2.477632,1.04763,0.889544,-0.210793,0.505467,0.171448,0.818948,1,2.77089,1.5163,1.002901,-0.315116,0.657601,-0.505993,0.460688,0,2.647145,1.227191,0.90868,-0.450949,0.52903,-0.502269,0.514294,0,2.627632,0.925585,0.881014,-0.210793,0.505467,0.171448,0.818948,1,2.50508,1.060776,1.002814,-0.063899,-0.135797,0.139522,0.97878,1,2.621347,0.627606,1.076901,-0.063286,-0.1352,0.145794,0.977988,1,2.73824,0.213561,1.148073,-0.210793,0.505467,0.171448,0.818948,1,2.715317,1.061069,1.0028,0.012855,-0.784616,0.041706,0.618444,0,2.747975,0.607694,1.025349,0.012855,-0.784616,0.041706,0.618444,0,2.779377,0.171756,1.047031,-0.210793,0.505467,0.171448,0.818948,STAND_TURNED_RIGHT
0,1328275864.13075,4,0,2.622224,1.736541,0.974811,-0.001267,-0.001185,0.000183,0.999998,1,2.622303,1.51965,0.97536,-0.001267,-0.001185,0.000183,0.999998,1,0.307728,-0.367218,3.044498,0.207631,-0.510811,-0.176019,0.815462,1,2.461649,1.519571,0.974986,-0.494684,-0.415967,0.376583,0.66366,0,2.371183,1.296921,0.931124,-0.303987,-0.645696,0.542327,0.443339,0,2.490173,1.05069,0.862676,-0.208892,0.510007,0.175344,0.815789,1,2.782956,1.519729,0.975735,-0.31495,0.656081,-0.507399,0.461422,0,2.659587,1.230336,0.881893,-0.450851,0.527411,-0.503724,0.514619,0,2.640223,0.928651,0.854996,-0.208892,0.510007,0.175344,0.815789,1,2.517311,1.064248,0.976075,-0.061476,-0.137112,0.135525,0.979313,1,2.630394,0.629492,1.047755,-0.061135,-0.136819,0.138647,0.978938,1,2.741671,0.212698,1.116618,-0.208892,0.510007,0.175344,0.815789,1,2.727472,1.064468,0.976678,0.012264,-0.785596,0.043118,0.617113,0,2.760467,0.611107,1.000626,0.012264,-0.785596,0.043118,0.617113,0,2.792194,0.175182,1.023652,-0.208892,0.510007,0.175344,0.815789,STAND_TURNED_RIGHT
0,1328275864.172928,4,0,2.576626,1.782447,1.020034,-0.001562,-0.000676,-0.000886,0.999998,1,2.576242,1.565838,1.02071,-0.001562,-0.000676,-0.000886,0.999998,1,0.307395,-0.371614,3.039379,0.227731,-0.497768,-0.165175,0.820416,1,2.415589,1.565882,1.020499,-0.494794,-0.415358,0.376669,0.663911,0,2.324906,1.343284,0.976825,-0.304055,-0.645237,0.542449,0.443811,0,2.443637,1.096932,0.908361,-0.228883,0.497482,0.164187,0.820467,1,2.736896,1.565793,1.020921,-0.315054,0.656329,-0.507557,0.460825,0,2.613208,1.276456,0.927329,-0.451015,0.527738,-0.503806,0.51406,0,2.593585,0.974773,0.900582,-0.228883,0.497482,0.164187,0.820467,1,2.470859,1.110648,1.021811,-0.093592,-0.140018,0.141594,0.975493,1,2.58463,0.681853,1.122936,-0.093477,-0.139825,0.143155,0.975304,1,2.695294,0.270177,1.220165,-0.228883,0.497482,0.164187,0.820467,1,2.680853,1.110791,1.02212,0.011708,-0.785284,0.042999,0.61753,0,2.713375,0.657712,1.046262,0.011708,-0.785284,0.042999,0.61753,0,2.744645,0.22206,1.069475,-0.228883,0.497482,0.164187,0.820467,STAND_TURNED_RIGHT
0,1328275864.215609,4,0,2.558257,1.804457,1.028521,-0.000324,-0.001651,-0.000427,0.999999,1,2.558072,1.587966,1.028661,-0.000324,-0.001651,-0.000427,0.999999,1,0.303427,-0.372683,3.036791,0.242757,-0.493932,-0.152222,0.820931,1,2.397419,1.587882,1.028136,-0.494269,-0.416615,0.376001,0.663893,0,2.307003,1.365306,0.9838,-0.303838,-0.646384,0.541628,0.443294,0,2.426066,1.1192,0.915031,-0.243353,0.492566,0.151862,0.821642,1,2.718725,1.588051,1.029185,-0.314322,0.656305,-0.506961,0.462013,0,2.595455,1.298818,0.934721,-0.450175,0.527604,-0.503461,0.51527,0,2.576128,0.997179,0.907277,-0.243353,0.492566,0.151862,0.821642,1,2.453061,1.132787,1.028544,-0.11453,-0.143357,0.146947,0.971976,1,2.568125,0.709263,1.149047,-0.114482,-0.143244,0.147727,0.971881,1,2.679399,0.302339,1.264914,-0.243353,0.492566,0.151862,0.821642,1,2.663094,1.133056,1.029263,0.012795,-0.78592,0.042465,0.616735,0,2.69606,0.680072,1.052441,0.012795,-0.78592,0.042465,0.616735,0,2.727759,0.244511,1.074727,-0.243353,0.492566,0.151862,0.821642,STAND_TURNED_RIGHT
0,1328275864.258495,4,0,2.509174,1.827634,1.118232,0.000644,0.000295,-0.000173,1,1,2.509098,1.610926,1.117953,0.000644,0.000295,-0.000173,1,1,0.306836,-0.370509,3.037635,0.250475,-0.475997,-0.147487,0.830022,1,2.348445,1.61082,1.118054,-0.492799,-0.415757,0.376562,0.665204,0,2.257885,1.388327,1.073595,-0.302267,-0.646118,0.541557,0.444839,0,2.376712,1.142385,1.003837,-0.24992,0.476054,0.148172,0.830035,1,2.669752,1.611031,1.117852,-0.314858,0.657723,-0.505616,0.461104,0,2.546153,1.321985,1.023252,-0.450639,0.529113,-0.501986,0.514756,0,2.526759,1.020402,0.995239,-0.24992,0.476054,0.148172,0.830035,1,2.404268,1.155657,1.117311,-0.126639,-0.143699,0.144751,0.970752,1,2.515627,0.734136,1.248167,-0.126631,-0.14364,0.145141,0.970704,1,2.62302,0.328984,1.374001,-0.24992,0.476054,0.148172,0.830035,1,2.614156,1.1559,1.117193,0.013638,-0.784759,0.041734,0.618244,0,2.647376,0.70264,1.139324,0.013638,-0.784759,0.041734,0.618244,0,2.679318,0.266814,1.160604,-0.24992,0.476054,0.148172,0.830035,STAND_TURNED_RIGHT
0,1328275864.309925,4,0,2.511383,1.826662,1.118287,0.000205,0.001828,0.000561,0.999998,1,2.511626,1.609959,1.118198,0.000205,0.001828,0.000561,0.999998,1,0.308622,-0.372225,3.039288,0.242257,-0.476802,-0.157583,0.830144,1,2.350974,1.609668,1.118791,-0.49233,-0.414824,0.37792,0.665363,0,2.260537,1.387023,1.074844,-0.301296,-0.645325,0.542617,0.445356,0,2.379435,1.141145,1.00498,-0.242169,0.478068,0.158866,0.829196,1,2.672279,1.61025,1.117604,-0.316256,0.65798,-0.505212,0.460223,0,2.548725,1.320961,1.023686,-0.451985,0.529375,-0.501275,0.513998,0,2.529595,1.019327,0.99605,-0.242169,0.478068,0.158866,0.829196,1,2.407304,1.154596,1.118329,-0.086017,-0.134891,0.15862,0.974292,1,2.537207,0.729787,1.213936,-0.086009,-0.134869,0.158817,0.974264,1,2.662272,0.321396,1.305872,-0.242169,0.478068,0.158866,0.829196,1,2.617302,1.155041,1.117587,0.013936,-0.783775,0.042546,0.619429,0,2.651225,0.701847,1.140078,0.013936,-0.783775,0.042546,0.619429,0,2.683844,0.266084,1.161704,-0.242169,0.478068,0.158866,0.829196,STAND_TURNED_RIGHT
0,1328275864.352591,4,0,2.532866,1.88066,1.019668,0.001593,0.000305,0.001306,0.999998,1,2.533432,1.66396,1.018977,0.001593,0.000305,0.001306,0.999998,1,0.307261,-0.377488,3.047189,0.240979,-0.493774,-0.174888,0.817026,1,2.37278,1.663429,1.019081,-0.49207,-0.416502,0.377335,0.66484,0,2.282808,1.440721,0.974505,-0.30129,-0.646657,0.541976,0.444208,0,2.402283,1.195131,0.904615,-0.240865,0.49345,0.176793,0.816845,1,2.694085,1.66449,1.018874,-0.315609,0.657444,-0.50483,0.46185,0,2.571249,1.375167,0.924122,-0.451206,0.528653,-0.501162,0.515534,0,2.552652,1.07355,0.89595,-0.240865,0.49345,0.176793,0.816845,1,2.429911,1.208449,1.017935,-0.082007,-0.135313,0.166001,0.973349,1,2.566765,0.784901,1.110956,-0.082,-0.135301,0.166098,0.973335,1,2.698434,0.377685,1.2004,-0.240865,0.49345,0.176793,0.816845,1,2.639665,1.209199,1.017842,0.015107,-0.78474,0.042153,0.618205,0,2.674167,0.756034,1.039444,0.015107,-0.78474,0.042153,0.618205,0,2.707341,0.3203,1.060216,-0.240865,0.49345,0.176793,0.816845,STAND_TURNED_RIGHT
0,1328275864.395807,4,0,2.501252,1.933932,1.030611,0.00069,0.000158,-0.001392,0.999999,1,2.500649,1.71751,1.030312,0.00069,0.000158,-0.001392,0.999999,1,0.312621,-0.379165,3.047943,0.239659,-0.490051,-0.196145,0.814826,1,2.339996,1.717875,1.03037,-0.493773,-0.414947,0.375717,0.665465,0,2.248797,1.495606,0.986096,-0.303496,-0.645479,0.54117,0.445401,0,2.366922,1.249251,0.916603,-0.238799,0.490401,0.195375,0.815052,1,2.661302,1.717145,1.030255,-0.314044,0.657881,-0.506645,0.460304,0,2.536883,1.428372,0.935894,-0.450039,0.529464,-0.503051,0.513879,0,2.516613,1.126821,0.908161,-0.238799,0.490401,0.195375,0.815052,1,2.400219,1.260729,1.03034,-0.074799,-0.130104,0.197462,0.968755,1,2.565322,0.846596,1.119595,-0.068382,-0.124834,0.240785,0.960085,0,2.758591,0.466941,1.202681,-0.238799,0.490401,0.195375,0.815052,1,2.604393,1.262293,1.029953,0.001387,-0.785083,0.044709,0.617774,1,2.630471,0.809935,1.061058,0.001387,-0.785083,0.044709,0.617774,1,2.655546,0.374976,1.090967,-0.238799,0.490401,0.195375,0.815052,STAND_TURNED_RIGHT
