@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324391064.491134,2,1,0.164347,1.341819,2.652598,0.008528,0.000129,-0.00118,0.999963,1,0.163788,1.105546,2.648567,0.008528,0.000129,-0.00118,0.999963,1,-0.103783,0.003017,2.786676,0.154314,-0.055018,-0.041646,0.985609,1,-0.011638,1.105512,2.648613,-0.293816,-0.181314,0.591867,0.728348,1,-0.092088,0.771944,2.677428,-0.188716,-0.308468,0.661755,0.656745,1,-0.068438,0.419521,2.621862,-0.154386,0.055133,0.041752,0.985587,1,0.339215,1.105579,2.648521,-0.27606,0.171292,-0.578919,0.747866,1,0.434355,0.76841,2.670786,-0.157737,0.315546,-0.627743,0.693894,1,0.43891,0.421319,2.585017,-0.154386,0.055133,0.041752,0.985587,1,0.050537,0.608207,2.649839,-0.08485,0.160417,0.040668,0.982554,1,0.103802,0.119861,2.726247,-0.091763,0.156141,-0.007701,0.983433,1,0.110259,-0.350033,2.813668,-0.154386,0.055133,0.041752,0.985587,1,0.279953,0.608639,2.648686,-0.032064,-0.023044,0.095963,0.994601,1,0.374117,0.121684,2.682592,-0.115845,-0.026362,0.132955,0.983975,1,0.496209,-0.326378,2.794864,-0.154386,0.055133,0.041752,0.985587,STAND_LOOKING_RIGHT
0,1324391064.552862,2,1,0.177131,1.350946,2.648247,0.008597,0.000094,-0.001102,0.999962,1,0.17661,1.114579,2.644182,0.008597,0.000094,-0.001102,0.999962,1,-0.101917,0.003058,2.786178,0.155814,-0.057412,-0.043842,0.985142,1,0.001177,1.114608,2.644217,-0.295846,-0.178806,0.591502,0.728442,1,-0.080183,0.78148,2.675027,-0.188612,-0.308235,0.661904,0.656735,1,-0.056494,0.429037,2.619543,-0.155941,0.057524,0.043769,0.985118,1,0.352042,1.114549,2.644148,-0.274062,0.17373,-0.581832,0.745775,1,0.44393,0.777533,2.66507,-0.155928,0.315604,-0.625671,0.696144,1,0.450316,0.430865,2.577721,-0.155941,0.057524,0.043769,0.985118,1,0.060963,0.616989,2.646433,-0.08732,0.160249,0.040219,0.982384,1,0.114163,0.129022,2.725319,-0.09698,0.15649,0.003025,0.982902,1,0.131512,-0.339922,2.815983,-0.155941,0.057524,0.043769,0.985118,1,0.290399,0.617822,2.645165,-0.038978,-0.023564,0.100264,0.993918,1,0.388565,0.132212,2.686032,-0.099784,-0.026274,0.131438,0.98594,1,0.509851,-0.3194,2.783309,-0.155941,0.057524,0.043769,0.985118,STAND_LOOKING_RIGHT
0,1324391064.61469,2,1,0.185088,1.361442,2.643854,0.009208,-0.000464,-0.000831,0.999957,1,0.184698,1.125542,2.639509,0.009208,-0.000464,-0.000831,0.999957,1,-0.10217,0.002516,2.785641,0.15804,-0.059366,-0.042564,0.984727,1,0.00926,1.125585,2.639346,-0.297318,-0.177791,0.590437,0.728955,1,-0.072436,0.795958,2.670685,-0.193324,-0.304849,0.66561,0.653189,1,-0.046714,0.442915,2.62031,-0.158081,0.05893,0.042374,0.984755,1,0.360135,1.125499,2.639672,-0.27302,0.174186,-0.582419,0.745592,1,0.452433,0.784599,2.66029,-0.15822,0.312577,-0.626828,0.695952,1,0.459143,0.437259,2.575646,-0.158081,0.05893,0.042374,0.984755,1,0.069409,0.629434,2.64132,-0.088477,0.159534,0.038909,0.982449,1,0.121454,0.141557,2.72158,-0.102769,0.155174,0.000339,0.982527,1,0.137017,-0.326331,2.818057,-0.158081,0.05893,0.042374,0.984755,1,0.298855,0.628727,2.640774,-0.044677,-0.024754,0.098932,0.993782,1,0.395509,0.143311,2.687354,-0.096968,-0.026677,0.129913,0.986412,1,0.5155,-0.309394,2.782074,-0.158081,0.05893,0.042374,0.984755,STAND_LOOKING_RIGHT
0,1324391064.673159,2,1,0.165559,1.358651,2.644732,0.009901,-0.00013,-0.000844,0.999951,1,0.165161,1.12278,2.640061,0.009901,-0.00013,-0.000844,0.999951,1,-0.104523,-0.000814,2.783988,0.158391,-0.055683,-0.04096,0.984954,1,-0.010275,1.122786,2.640015,-0.296386,-0.178413,0.591528,0.728298,1,-0.090684,0.793918,2.670871,-0.189238,-0.308871,0.66729,0.650777,1,-0.061597,0.441603,2.617435,-0.158435,0.05556,0.040922,0.984955,1,0.340597,1.122774,2.640106,-0.276351,0.170396,-0.581003,0.746345,1,0.43388,0.786624,2.663452,-0.159476,0.310699,-0.623181,0.69977,1,0.444686,0.439345,2.579044,-0.158435,0.05556,0.040922,0.984955,1,0.052098,0.629669,2.639542,-0.089578,0.159731,0.038251,0.982344,1,0.103688,0.141932,2.720965,-0.099252,0.155331,-0.005436,0.982849,1,0.113318,-0.326613,2.815028,-0.158435,0.05556,0.040922,0.984955,1,0.281545,0.629207,2.641396,-0.047212,-0.024778,0.096952,0.99386,1,0.37619,0.143617,2.690439,-0.101816,-0.026539,0.129031,0.986043,1,0.495219,-0.308484,2.789674,-0.158435,0.05556,0.040922,0.984955,STAND_LOOKING_RIGHT
0,1324391064.734019,2,1,0.152386,1.360386,2.64356,0.010863,0.000215,-0.001065,0.99994,1,0.151882,1.12469,2.638438,0.010863,0.000215,-0.001065,0.99994,1,-0.105368,-0.002785,2.782241,0.159364,-0.052996,-0.040128,0.984979,1,-0.023556,1.124694,2.638514,-0.295392,-0.178977,0.59353,0.726934,1,-0.102186,0.795515,2.669248,-0.18978,-0.306378,0.665631,0.653492,1,-0.075776,0.442881,2.616408,-0.159355,0.053211,0.040147,0.984968,1,0.327321,1.124685,2.638363,-0.279188,0.167131,-0.58128,0.745811,1,0.421066,0.789203,2.664659,-0.157112,0.312872,-0.624432,0.69822,1,0.429787,0.44227,2.578597,-0.159355,0.053211,0.040147,0.984968,1,0.037781,0.630074,2.639219,-0.088804,0.16025,0.040044,0.982258,1,0.091041,0.142346,2.719572,-0.098238,0.155497,-0.008533,0.982902,1,0.097627,-0.326373,2.813154,-0.159355,0.053211,0.040147,0.984968,1,0.267231,0.629911,2.640414,-0.048265,-0.024395,0.100039,0.993513,1,0.364884,0.145027,2.69052,-0.112713,-0.027247,0.129082,0.984831,1,0.483455,-0.304807,2.799979,-0.159355,0.053211,0.040147,0.984968,STAND_LOOKING_RIGHT
0,1324391064.796257,2,1,0.176919,1.358634,2.643344,0.010776,0.000245,-0.000669,0.999942,1,0.176602,1.122718,2.638259,0.010776,0.000245,-0.000669,0.999942,1,-0.103398,-0.001792,2.782708,0.159181,-0.057146,-0.04051,0.984761,1,0.001166,1.12275,2.638345,-0.297801,-0.175593,0.594168,0.726255,1,-0.078609,0.790406,2.672292,-0.185081,-0.30984,0.665028,0.653821,1,-0.051247,0.438471,2.615445,-0.158594,0.057379,0.040491,0.984843,1,0.352038,1.122686,2.638173,-0.274824,0.172549,-0.583127,0.744756,1,0.4436,0.783903,2.660503,-0.155938,0.31393,-0.623801,0.698573,1,0.452411,0.43726,2.573236,-0.158594,0.057379,0.040491,0.984843,1,0.059743,0.624421,2.638805,-0.089107,0.160268,0.040715,0.9822,1,0.113707,0.136796,2.719343,-0.10311,0.155153,-0.006247,0.982475,1,0.123133,-0.331007,2.817115,-0.158594,0.057379,0.040491,0.984843,1,0.28919,0.624251,2.63678,-0.052736,-0.024784,0.102652,0.993009,1,0.389239,0.14037,2.691376,-0.100591,-0.027743,0.120164,0.987255,1,0.499934,-0.313946,2.789458,-0.158594,0.057379,0.040491,0.984843,STAND_LOOKING_RIGHT
0,1324391064.858191,2,1,0.203511,1.303649,2.657023,0.007482,0.000002,-0.000883,0.999972,1,0.203095,1.068139,2.653499,0.007482,0.000002,-0.000883,0.999972,1,-0.101966,-0.004467,2.782813,0.148591,-0.061336,-0.040179,0.986177,1,0.027662,1.068133,2.653506,-0.298193,-0.175874,0.592582,0.727321,1,-0.053037,0.737273,2.686895,-0.181803,-0.314174,0.661823,0.655921,1,-0.026782,0.385995,2.625573,-0.14874,0.061349,0.040139,0.986155,1,0.378529,1.068145,2.653492,-0.270369,0.17829,-0.583082,0.745069,1,0.468757,0.728531,2.670949,-0.148511,0.322569,-0.622037,0.697828,1,0.475207,0.383843,2.576036,-0.14874,0.061349,0.040139,0.986155,1,0.085785,0.57388,2.648794,-0.083904,0.160305,0.039775,0.98269,1,0.138022,0.085306,2.724435,-0.084897,0.156875,-0.005718,0.983946,1,0.145375,-0.385734,2.805145,-0.14874,0.061349,0.040139,0.986155,1,0.315228,0.573127,2.646756,-0.038988,-0.023704,0.098598,0.994081,1,0.411761,0.087172,2.687614,-0.097209,-0.027757,0.11378,0.988349,1,0.516654,-0.369271,2.782452,-0.14874,0.061349,0.040139,0.986155,STAND_LOOKING_RIGHT
0,1324391064.920764,2,1,0.2059,1.325675,2.65366,0.007953,-0.000169,-0.000405,0.999968,1,0.205709,1.089346,2.6499,0.007953,-0.000169,-0.000405,0.999968,1,-0.09939,0.001774,2.785958,0.151292,-0.061569,-0.039463,0.98578,1,0.030269,1.089365,2.649844,-0.297488,-0.177129,0.591231,0.728404,1,-0.052998,0.751357,2.682615,-0.184577,-0.312538,0.661557,0.656196,1,-0.027726,0.399652,2.623274,-0.151383,0.061419,0.039354,0.98578,1,0.381149,1.089326,2.649957,-0.267534,0.181451,-0.587758,0.741648,1,0.469202,0.738569,2.666373,-0.146859,0.32258,-0.625039,0.695486,1,0.47297,0.393816,2.571576,-0.151383,0.061419,0.039354,0.98578,1,0.088301,0.585355,2.650548,-0.081896,0.159886,0.035099,0.983106,1,0.135628,0.096121,2.725018,-0.097069,0.155968,-0.000844,0.982981,1,0.149305,-0.372759,2.816341,-0.151383,0.061419,0.039354,0.98578,1,0.317751,0.585084,2.6506,-0.033237,-0.023447,0.095398,0.994608,1,0.411305,0.098154,2.685688,-0.104374,-0.02758,0.117928,0.987136,1,0.519822,-0.356051,2.787277,-0.151383,0.061419,0.039354,0.98578,STAND_LOOKING_RIGHT
0,1324391064.977241,2,1,0.194821,1.330493,2.654246,0.009174,0.000233,-0.000386,0.999958,1,0.194638,1.094489,2.649915,0.009174,0.000233,-0.000386,0.999958,1,-0.099688,0.001756,2.786487,0.152827,-0.059028,-0.037627,0.985771,1,0.019199,1.094488,2.649998,-0.296994,-0.177168,0.589576,0.729935,1,-0.063056,0.766201,2.681116,-0.186228,-0.310759,0.659088,0.659053,1,-0.040909,0.414177,2.622428,-0.152425,0.059245,0.03767,0.985818,1,0.370078,1.094489,2.649833,-0.270036,0.178693,-0.586685,0.74226,1,0.458504,0.749171,2.668243,-0.152567,0.317727,-0.627819,0.693986,1,0.462003,0.402948,2.579063,-0.152425,0.059245,0.03767,0.985818,1,0.079451,0.597539,2.649135,-0.08649,0.159745,0.031725,0.98285,1,0.12419,0.108841,2.728617,-0.088013,0.156709,-0.005702,0.983699,1,0.132012,-0.361594,2.812217,-0.152425,0.059245,0.03767,0.985818,1,0.308905,0.596933,2.65033,-0.033293,-0.023382,0.088903,0.995209,1,0.396094,0.108795,2.685338,-0.103385,-0.0263,0.117949,0.987273,1,0.504813,-0.345661,2.785876,-0.152425,0.059245,0.03767,0.985818,STAND_LOOKING_RIGHT
0,1324391065.038087,2,1,0.218347,1.287028,2.662435,0.006031,-0.000074,-0.000296,0.999982,1,0.218208,1.051039,2.659589,0.006031,-0.000074,-0.000296,0.999982,1,-0.09995,-0.002838,2.784906,0.144841,-0.063338,-0.038487,0.986675,1,0.042772,1.051045,2.659564,-0.29903,-0.175403,0.587787,0.730973,1,-0.040376,0.727092,2.691516,-0.1803,-0.317777,0.656738,0.6597,1,-0.017286,0.376283,2.626276,-0.145103,0.063284,0.038397,0.986644,1,0.393643,1.051032,2.659613,-0.266286,0.18346,-0.584006,0.744561,1,0.48181,0.710635,2.672925,-0.149597,0.322897,-0.625395,0.694435,1,0.485113,0.365517,2.579478,-0.145103,0.063284,0.038397,0.986644,1,0.103222,0.558887,2.657146,-0.074829,0.160104,0.032653,0.983718,1,0.147072,0.068375,2.725137,-0.08559,0.156378,-0.009808,0.983933,1,0.150641,-0.402441,2.807097,-0.145103,0.063284,0.038397,0.986644,1,0.33267,0.558736,2.655054,-0.024801,-0.022851,0.087836,0.995564,1,0.419052,0.069881,2.681599,-0.103113,-0.026116,0.119489,0.987121,1,0.529228,-0.384261,2.781879,-0.145103,0.063284,0.038397,0.986644,STAND_LOOKING_RIGHT
0,1324391065.100299,2,1,0.213023,1.31425,2.656272,0.00817,-0.000025,0.000136,0.999967,1,0.213088,1.07827,2.652416,0.00817,-0.000025,0.000136,0.999967,1,-0.099031,-0.000849,2.785403,0.150166,-0.062256,-0.03666,0.986017,1,0.037648,1.078232,2.652405,-0.298246,-0.176156,0.587653,0.73122,1,-0.047078,0.747752,2.684241,-0.181829,-0.31563,0.654103,0.662922,1,-0.027432,0.396625,2.619665,-0.149844,0.062206,0.036754,0.986066,1,0.388527,1.078308,2.652427,-0.267132,0.182061,-0.587441,0.741895,1,0.475951,0.730488,2.668117,-0.152236,0.318042,-0.627458,0.69424,1,0.479631,0.384342,2.578527,-0.149844,0.062206,0.036754,0.986066,1,0.096977,0.579354,2.654662,-0.077281,0.159913,0.031839,0.983586,1,0.140402,0.089149,2.725179,-0.087186,0.156126,-0.011056,0.98382,1,0.143017,-0.381442,2.808826,-0.149844,0.062206,0.036754,0.986066,1,0.326427,0.578825,2.655361,-0.024925,-0.022934,0.087547,0.995584,1,0.412519,0.08993,2.682029,-0.103893,-0.026381,0.117539,0.987266,1,0.520833,-0.364531,2.783048,-0.149844,0.062206,0.036754,0.986066,STAND_LOOKING_RIGHT
0,1324391065.161951,2,1,0.209308,1.287096,2.664258,0.005034,0.00006,0.000142,0.999987,1,0.209375,1.051023,2.661881,0.005034,0.00006,0.000142,0.999987,1,-0.098477,0.000275,2.786528,0.144132,-0.061326,-0.038407,0.986909,1,0.033933,1.051031,2.661898,-0.296749,-0.178131,0.588555,0.730625,1,-0.049309,0.721218,2.692296,-0.180289,-0.316735,0.651727,0.665151,1,-0.031381,0.370384,2.625664,-0.144514,0.061405,0.038356,0.986851,1,0.384817,1.051015,2.661864,-0.265883,0.184074,-0.587257,0.741992,1,0.471674,0.703804,2.675876,-0.147914,0.322961,-0.625787,0.694412,1,0.474596,0.358872,2.581687,-0.144514,0.061405,0.038356,0.986851,1,0.094746,0.552174,2.658392,-0.076014,0.159938,0.029178,0.983763,1,0.135373,0.061639,2.728102,-0.07725,0.157624,-0.003488,0.984467,1,0.14373,-0.410609,2.801326,-0.144514,0.061405,0.038356,0.986851,1,0.324203,0.552837,2.658595,-0.019004,-0.02214,0.089728,0.995539,1,0.412604,0.064048,2.679382,-0.107737,-0.026608,0.118468,0.986737,1,0.521603,-0.389383,2.784013,-0.144514,0.061405,0.038356,0.986851,STAND_LOOKING_RIGHT
0,1324391065.216871,2,1,0.213117,1.321147,2.6532,0.007028,-0.000507,-0.000158,0.999975,1,0.213045,1.085091,2.649881,0.007028,-0.000507,-0.000158,0.999975,1,-0.098315,-0.000166,2.785573,0.150187,-0.06258,-0.037596,0.985958,1,0.037601,1.0852,2.649701,-0.299132,-0.17599,0.588583,0.730149,1,-0.045031,0.760063,2.68176,-0.186822,-0.310393,0.654201,0.663908,1,-0.027636,0.407992,2.621794,-0.150968,0.06216,0.037161,0.985882,1,0.388488,1.084981,2.650062,-0.267707,0.18104,-0.587833,0.741626,1,0.475159,0.739927,2.666518,-0.153234,0.317078,-0.630355,0.691833,1,0.476671,0.393304,2.578717,-0.150968,0.06216,0.037161,0.985882,1,0.097616,0.588916,2.654651,-0.075953,0.159506,0.029822,0.983819,1,0.13883,0.09843,2.724214,-0.083279,0.156319,-0.008701,0.984151,1,0.143089,-0.372865,2.803866,-0.150968,0.06216,0.037161,0.985882,1,0.327076,0.588512,2.654456,-0.026111,-0.023282,0.088165,0.995491,1,0.413741,0.099754,2.682342,-0.095698,-0.026248,0.118224,0.988016,1,0.522933,-0.355818,2.775637,-0.150968,0.06216,0.037161,0.985882,STAND_LOOKING_RIGHT
0,1324391065.267019,2,1,0.202717,1.339857,2.649181,0.011484,0.000623,-0.000378,0.999934,1,0.202535,1.103845,2.643759,0.011484,0.000623,-0.000378,0.999934,1,-0.098536,-0.000409,2.783903,0.155544,-0.059692,-0.034612,0.985416,1,0.027096,1.103724,2.643971,-0.299087,-0.173782,0.589701,0.729794,1,-0.054941,0.779525,2.677273,-0.188135,-0.306482,0.655635,0.66394,1,-0.037928,0.426984,2.619963,-0.154708,0.060223,0.035078,0.985499,1,0.377974,1.103966,2.643548,-0.270213,0.178813,-0.588143,0.741012,1,0.464986,0.758993,2.662374,-0.155995,0.314262,-0.630664,0.69222,1,0.467491,0.411729,2.577158,-0.154708,0.060223,0.035078,0.985499,1,0.08742,0.607929,2.646436,-0.083352,0.159667,0.024148,0.983349,1,0.124261,0.118299,2.724094,-0.089603,0.156695,-0.009088,0.983532,1,0.129139,-0.35196,2.809708,-0.154708,0.060223,0.035078,0.985499,1,0.316878,0.607096,2.647749,-0.037736,-0.023556,0.086932,0.995221,1,0.402011,0.11891,2.687124,-0.104744,-0.025978,0.11655,0.987304,1,0.509382,-0.335466,2.788849,-0.154708,0.060223,0.035078,0.985499,STAND_LOOKING_RIGHT
0,1324391065.324608,2,1,0.249831,1.279834,2.665646,0.00382,-0.000188,-0.000421,0.999993,1,0.249632,1.042234,2.663831,0.00382,-0.000188,-0.000421,0.999993,1,-0.095416,0.008214,2.789038,0.14105,-0.068867,-0.042687,0.986681,1,0.07424,1.042196,2.663733,-0.298393,-0.175836,0.591931,0.727778,1,-0.008995,0.703319,2.697853,-0.179687,-0.315065,0.65366,0.66421,1,0.009983,0.352338,2.632192,-0.140949,0.068685,0.042611,0.986712,1,0.425023,1.042272,2.663929,-0.264039,0.185772,-0.589044,0.74081,1,0.51111,0.689673,2.676937,-0.144148,0.325451,-0.624985,0.694764,1,0.513595,0.345601,2.579664,-0.140949,0.068685,0.042611,0.986712,1,0.134683,0.534131,2.656703,-0.081662,0.159756,0.033059,0.983217,1,0.179962,0.044835,2.731264,-0.058356,0.15883,-0.003678,0.985573,1,0.185354,-0.429594,2.786771,-0.140949,0.068685,0.042611,0.986712,1,0.364076,0.536765,2.651915,-0.022632,-0.022825,0.088602,0.995548,1,0.451264,0.047947,2.676328,-0.092917,-0.025272,0.126022,0.987343,1,0.567952,-0.406544,2.767063,-0.140949,0.068685,0.042611,0.986712,STAND_LOOKING_RIGHT
0,1324391065.386819,2,1,0.230755,1.260721,2.669528,0.004379,0.000229,0.000084,0.99999,1,0.230794,1.023879,2.667454,0.004379,0.000229,0.000084,0.99999,1,-0.097548,0.00054,2.785835,0.138993,-0.065146,-0.041128,0.987292,1,0.055381,1.023763,2.667519,-0.299785,-0.17428,0.585242,0.732972,1,-0.028892,0.704745,2.699144,-0.184294,-0.314798,0.65745,0.659316,1,-0.006483,0.353309,2.637373,-0.139254,0.065346,0.041397,0.987231,1,0.406207,1.023995,2.667389,-0.267826,0.181794,-0.585553,0.743201,1,0.493446,0.683784,2.682658,-0.149819,0.320509,-0.621454,0.699016,1,0.50136,0.33885,2.589039,-0.139254,0.065346,0.041397,0.987231,1,0.117368,0.535477,2.666414,-0.065381,0.160939,0.03385,0.984215,1,0.160932,0.043986,2.724947,-0.072033,0.15844,-0.001079,0.984737,1,0.170819,-0.428686,2.79287,-0.139254,0.065346,0.041397,0.987231,1,0.346756,0.535126,2.668115,-0.00276,-0.020693,0.084783,0.996181,1,0.430616,0.045481,2.67259,-0.103266,-0.024732,0.123849,0.986603,1,0.544957,-0.407539,2.77289,-0.139254,0.065346,0.041397,0.987231,STAND_LOOKING_RIGHT
0,1324391065.452925,2,1,0.248205,1.290375,2.664363,0.005941,0.000293,-0.000401,0.999982,1,0.248014,1.052709,2.661539,0.005941,0.000293,-0.000401,0.999982,1,-0.094873,0.009833,2.78933,0.143392,-0.068511,-0.045652,0.986236,1,0.072596,1.052816,2.661641,-0.298933,-0.174352,0.589382,0.729979,1,-0.013557,0.712829,2.696117,-0.181956,-0.31433,0.658398,0.659243,1,0.009533,0.361553,2.633604,-0.142477,0.068807,0.045436,0.986358,1,0.423431,1.052603,2.661436,-0.263649,0.186784,-0.587494,0.741924,1,0.510277,0.701404,2.673245,-0.150128,0.319908,-0.62155,0.699139,1,0.518382,0.356327,2.580037,-0.142477,0.068807,0.045436,0.986358,1,0.133049,0.544672,2.663334,-0.062205,0.161331,0.037682,0.984217,1,0.179888,0.052947,2.718145,-0.093174,0.15714,0.007446,0.983143,1,0.200863,-0.416239,2.804514,-0.142477,0.068807,0.045436,0.986358,1,0.362457,0.54654,2.661452,-0.006678,-0.021125,0.091068,0.995598,1,0.452435,0.05785,2.669972,-0.11564,-0.025081,0.13769,0.983382,1,0.579047,-0.38903,2.781936,-0.142477,0.068807,0.045436,0.986358,STAND_LOOKING_RIGHT
0,1324391065.558346,2,1,0.27436,1.256947,2.671521,0.001195,0.001068,-0.001881,0.999997,1,0.273463,1.018673,2.670953,0.001195,0.001068,-0.001881,0.999997,1,-0.092918,0.010501,2.791287,0.136574,-0.070713,-0.044045,0.987121,1,0.098036,1.019417,2.671333,-0.29919,-0.173229,0.584862,0.733767,1,0.010328,0.689655,2.704157,-0.181491,-0.315182,0.65185,0.665442,1,0.027667,0.33856,2.638775,-0.135913,0.072042,0.042103,0.987201,1,0.448889,1.017928,2.670572,-0.258737,0.194333,-0.589836,0.739854,1,0.530907,0.668792,2.67691,-0.149272,0.32272,-0.624383,0.695496,1,0.535196,0.323817,2.583057,-0.135913,0.072042,0.042103,0.987201,1,0.153268,0.521376,2.666535,-0.060192,0.16231,0.035683,0.984256,1,0.197895,0.029189,2.719673,-0.078327,0.158941,-0.000635,0.984176,1,0.209192,-0.442653,2.793419,-0.135913,0.072042,0.042103,0.987201,1,0.382683,0.519303,2.665031,-0.001017,-0.019785,0.086386,0.996065,1,0.468207,0.029646,2.667738,-0.10764,-0.023807,0.130026,0.985363,1,0.588216,-0.421019,2.772073,-0.135913,0.072042,0.042103,0.987201,STAND_LOOKING_RIGHT
0,1324391065.631559,2,1,0.29901,1.240007,2.671151,0.001474,0.000016,-0.000202,0.999999,1,0.298914,1.002407,2.67045,0.001474,0.000016,-0.000202,0.999999,1,-0.089393,0.003446,2.789451,0.134275,-0.075325,-0.0373,0.987373,1,0.123501,1.002451,2.670462,-0.306363,-0.166646,0.576935,0.738591,1,0.031473,0.687378,2.705899,-0.184885,-0.315944,0.649474,0.666469,1,0.046945,0.336065,2.641189,-0.134282,0.075361,0.037157,0.987375,1,0.474327,1.002362,2.670438,-0.256183,0.196041,-0.593391,0.737445,1,0.551849,0.656867,2.675712,-0.143731,0.326558,-0.62793,0.691668,1,0.551179,0.312717,2.578732,-0.134282,0.075361,0.037157,0.987375,1,0.176451,0.514196,2.671021,-0.051294,0.161079,0.027702,0.985218,1,0.211796,0.020513,2.716823,-0.075077,0.158165,-0.001343,0.984553,1,0.221881,-0.451961,2.787671,-0.134282,0.075361,0.037157,0.987375,1,0.405861,0.51072,2.669297,0.004023,-0.020335,0.077634,0.996766,1,0.482877,0.019624,2.66688,-0.097713,-0.023578,0.120872,0.987566,1,0.594766,-0.435179,2.761835,-0.134282,0.075361,0.037157,0.987375,STAND_LOOKING_RIGHT
