@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324380756.600364,3,1,0.494511,0.963629,3.028543,-0.013366,-0.000204,-0.000045,0.999911,1,0.494489,0.730048,3.034789,-0.013366,-0.000204,-0.000045,0.999911,1,-0.219183,-0.215347,3.097837,0.113311,-0.114635,0.010926,0.986864,1,0.322314,0.729938,3.034721,-0.372036,-0.309021,0.513387,0.708893,1,0.232297,0.424067,3.016796,-0.305835,-0.408455,0.616487,0.599644,1,0.262287,0.10774,2.980734,-0.11335,0.114402,-0.010638,0.986889,1,0.666664,0.730157,3.034857,0.116804,0.041803,-0.661548,0.73957,1,0.710033,0.383548,2.95744,0.084199,0.017789,-0.753148,0.652198,1,0.666941,0.07115,2.909585,-0.11335,0.114402,-0.010638,0.986889,1,0.390807,0.239702,3.032964,-0.006593,-0.092999,-0.017557,0.99549,1,0.373153,-0.247875,3.037775,-0.113176,-0.086239,0.012356,0.989748,0,0.37547,-0.704956,3.143901,-0.11335,0.114402,-0.010638,0.986889,1,0.615997,0.242013,3.036882,0.066297,0.458551,-0.020354,0.885958,1,0.568731,-0.241242,2.98867,-0.102648,0.448811,-0.049188,0.886348,0,0.571051,-0.698328,3.094774,-0.11335,0.114402,-0.010638,0.986889,STAND_LOOKING_RIGHT
0,1324380756.665949,3,1,0.470408,0.968033,3.030981,-0.013719,0.000099,0.000037,0.999906,1,0.470426,0.734537,3.03739,-0.013719,0.000099,0.000037,0.999906,1,-0.222161,-0.215832,3.097087,0.113907,-0.111097,0.006547,0.987239,1,0.298243,0.734492,3.037425,-0.371118,-0.310019,0.516514,0.706663,1,0.210711,0.428007,3.019937,-0.300324,-0.412872,0.61572,0.600193,1,0.242415,0.112374,2.97972,-0.113937,0.111181,-0.006409,0.987226,1,0.642609,0.734582,3.037354,0.11409,0.037885,-0.656297,0.744864,1,0.691483,0.385504,2.963079,0.082387,0.015212,-0.758991,0.645688,1,0.642819,0.073735,2.916932,-0.113937,0.111181,-0.006409,0.987226,1,0.363367,0.245987,3.036784,-0.00233,-0.092682,-0.001232,0.995692,1,0.361959,-0.241825,3.038937,-0.112911,-0.088861,0.016548,0.989485,0,0.36791,-0.698849,3.145169,-0.113937,0.111181,-0.006409,0.987226,1,0.588546,0.248208,3.038099,0.056407,0.458618,-0.008135,0.886804,1,0.556266,-0.236486,2.992932,-0.104598,0.447335,-0.045599,0.887058,0,0.562217,-0.693512,3.099153,-0.113937,0.111181,-0.006409,0.987226,STAND_LOOKING_RIGHT
0,1324380756.730306,3,1,0.47518,0.969199,3.028641,-0.013578,-0.00019,0.000181,0.999908,1,0.475264,0.735481,3.03499,-0.013578,-0.00019,0.000181,0.999908,1,-0.223902,-0.218719,3.095301,0.114448,-0.112591,0.004109,0.98702,1,0.303068,0.735457,3.034925,-0.37126,-0.310483,0.520538,0.703425,1,0.219047,0.430497,3.018997,-0.297979,-0.413769,0.615904,0.600555,1,0.251372,0.115083,2.977448,-0.114516,0.112396,-0.00407,0.987034,1,0.647459,0.735504,3.035055,0.11426,0.03705,-0.653506,0.74733,1,0.698732,0.388596,2.961713,0.080343,0.010669,-0.757766,0.647473,1,0.651316,0.076135,2.918466,-0.114516,0.112396,-0.00407,0.987034,1,0.365896,0.250123,3.036223,-0.004883,-0.092941,0.008251,0.995625,1,0.373468,-0.237648,3.041715,-0.112946,-0.09091,0.01933,0.989245,0,0.381778,-0.694571,3.148223,-0.114516,0.112396,-0.00407,0.987034,1,0.591094,0.251188,3.035503,0.049454,0.458324,-0.002903,0.887404,1,0.566463,-0.234313,2.993978,-0.10605,0.446549,-0.043388,0.887392,0,0.574773,-0.691237,3.100481,-0.114516,0.112396,-0.00407,0.987034,STAND_LOOKING_RIGHT
0,1324380756.795318,3,1,0.451744,0.981548,3.030133,-0.013946,-0.000043,0.000515,0.999903,1,0.451985,0.747693,3.036658,-0.013946,-0.000043,0.000515,0.999903,1,-0.227126,-0.217805,3.095533,0.115597,-0.10929,0.003455,0.987259,1,0.279785,0.747558,3.036645,-0.370003,-0.31226,0.523468,0.701123,1,0.196657,0.43533,3.020309,-0.294045,-0.418013,0.619497,0.595841,1,0.234075,0.120667,2.97752,-0.11626,0.109205,-0.003145,0.987192,1,0.624185,0.747827,3.03667,0.110883,0.032682,-0.649518,0.751508,1,0.680014,0.396813,2.966697,0.084276,0.016858,-0.76041,0.643732,1,0.629932,0.085453,2.918893,-0.11626,0.109205,-0.003145,0.987192,1,0.343433,0.258306,3.036363,-0.008924,-0.092764,0.016315,0.995514,1,0.358474,-0.229248,3.046509,-0.1145,-0.092365,0.020394,0.98891,0,0.367475,-0.685799,3.154543,-0.11626,0.109205,-0.003145,0.987192,1,0.568643,0.259004,3.037822,0.036792,0.458499,0.002648,0.887929,1,0.554478,-0.227494,3.004764,-0.107866,0.446529,-0.043479,0.887179,0,0.56348,-0.684046,3.112795,-0.11626,0.109205,-0.003145,0.987192,STAND_LOOKING_RIGHT
0,1324380756.85871,3,1,0.437123,1.05424,3.020964,-0.010408,0.000113,0.000646,0.999946,1,0.437425,0.820571,3.025828,-0.010408,0.000113,0.000646,0.999946,1,-0.231902,-0.214139,3.095247,0.127092,-0.107809,-0.001936,0.986013,1,0.265234,0.820575,3.025893,-0.367842,-0.315013,0.528983,0.696876,1,0.186798,0.506353,3.009717,-0.302981,-0.408705,0.630908,0.585763,1,0.228418,0.190844,2.978862,-0.127312,0.107923,0.001907,0.985972,1,0.609616,0.820568,3.025764,0.110756,0.031219,-0.642872,0.757281,1,0.671699,0.470566,2.95709,0.078303,0.004963,-0.755964,0.649895,1,0.626075,0.157345,2.917263,-0.127312,0.107923,0.001907,0.985972,1,0.33293,0.327625,3.031447,-0.019125,-0.092637,0.028568,0.995106,1,0.358943,-0.159151,3.052602,-0.124288,-0.093999,0.027652,0.987397,0,0.373602,-0.613181,3.170214,-0.127312,0.107923,0.001907,0.985972,1,0.558131,0.33066,3.031659,0.023981,0.458588,0.007743,0.888292,1,0.554112,-0.156623,3.007407,-0.12,0.444638,-0.042562,0.886615,0,0.568771,-0.610654,3.125017,-0.127312,0.107923,0.001907,0.985972,STAND_LOOKING_RIGHT
0,1324380756.921771,3,1,0.451921,1.080417,3.016063,-0.008184,-0.00027,0.000263,0.999966,1,0.452043,0.84699,3.019884,-0.008184,-0.00027,0.000263,0.999966,1,-0.229774,-0.21185,3.096574,0.131639,-0.110148,-0.001351,0.985158,1,0.279843,0.847041,3.019803,-0.369159,-0.313097,0.519563,0.704093,1,0.194878,0.537234,3.001366,-0.311678,-0.40537,0.637389,0.576427,1,0.240011,0.221543,2.978984,-0.131222,0.109898,0.001221,0.985242,1,0.624243,0.846939,3.019965,0.112815,0.033853,-0.647541,0.752873,1,0.681441,0.499129,2.949109,0.074161,-0.001866,-0.75039,0.65682,1,0.641192,0.184598,2.914387,-0.131222,0.109898,0.001221,0.985242,1,0.336826,0.356741,3.022047,-0.025043,-0.09298,0.038858,0.994594,1,0.372264,-0.129038,3.049875,-0.128122,-0.096592,0.028379,0.986635,0,0.386928,-0.582122,3.171083,-0.131222,0.109898,0.001221,0.985242,1,0.562033,0.356505,3.021093,0.006175,0.458178,0.010291,0.88878,1,0.568196,-0.131085,3.01114,-0.12351,0.444584,-0.044337,0.886073,0,0.582859,-0.584169,3.132346,-0.131222,0.109898,0.001221,0.985242,STAND_LOOKING_RIGHT
0,1324380756.98638,3,1,0.422762,1.026719,3.027773,-0.010483,-0.000345,0.000515,0.999945,1,0.423002,0.792784,3.032679,-0.010483,-0.000345,0.000515,0.999945,1,-0.229954,-0.217227,3.094548,0.123739,-0.105421,0.001105,0.986698,1,0.250807,0.792829,3.032573,-0.37045,-0.311148,0.513451,0.708747,1,0.163951,0.494603,3.013704,-0.305101,-0.414312,0.630727,0.580898,1,0.208373,0.179494,2.98286,-0.123413,0.105091,-0.0012,0.986774,1,0.595197,0.792739,3.032785,0.111386,0.031626,-0.645366,0.755047,1,0.652757,0.45523,2.965972,0.083122,0.011591,-0.750884,0.655079,1,0.61195,0.142017,2.921306,-0.123413,0.105091,-0.0012,0.986774,1,0.309528,0.311248,3.027938,-0.018971,-0.093044,0.031184,0.994993,1,0.338084,-0.175374,3.049189,-0.121134,-0.095487,0.023642,0.98775,0,0.349145,-0.630324,3.163598,-0.123413,0.105091,-0.0012,0.986774,1,0.534732,0.309984,3.030382,0.023869,0.458133,0.012264,0.888479,1,0.534694,-0.177092,3.004212,-0.115155,0.44446,-0.044403,0.887256,0,0.545755,-0.632042,3.11862,-0.123413,0.105091,-0.0012,0.986774,STAND_LOOKING_RIGHT
0,1324380757.051944,3,1,0.391981,0.99441,3.037316,-0.013222,0.000039,0.000245,0.999913,1,0.392096,0.760095,3.043514,-0.013222,0.000039,0.000245,0.999913,1,-0.230447,-0.21775,3.095472,0.118381,-0.099998,0.002677,0.987917,1,0.219904,0.760148,3.043536,-0.365365,-0.317407,0.513268,0.708743,1,0.133655,0.455476,3.019765,-0.301734,-0.419472,0.628837,0.581003,1,0.179311,0.140887,2.985249,-0.118177,0.100048,-0.002757,0.987936,1,0.564288,0.760041,3.043491,0.110742,0.03176,-0.646897,0.753825,1,0.62143,0.416455,2.975659,0.085371,0.016913,-0.755095,0.649813,1,0.576477,0.104306,2.927515,-0.118177,0.100048,-0.002757,0.987936,1,0.27904,0.272842,3.038379,-0.011152,-0.092502,0.027566,0.995268,1,0.304808,-0.214252,3.051699,-0.116444,-0.094578,0.020347,0.988474,0,0.313348,-0.670384,3.161528,-0.118177,0.100048,-0.002757,0.987936,1,0.504239,0.272111,3.040899,0.035289,0.458362,0.015134,0.887936,1,0.501569,-0.214306,3.003557,-0.109487,0.444521,-0.044564,0.887934,0,0.510109,-0.670438,3.113386,-0.118177,0.100048,-0.002757,0.987936,STAND_LOOKING_RIGHT
0,1324380757.11749,3,1,0.394564,0.985764,3.037587,-0.014181,0.000107,0.000458,0.999899,1,0.394779,0.751566,3.044231,-0.014181,0.000107,0.000458,0.999899,1,-0.230463,-0.218382,3.095162,0.116917,-0.100356,0.003249,0.988053,1,0.222577,0.75159,3.044273,-0.367118,-0.314988,0.512369,0.709567,1,0.134412,0.44602,3.021696,-0.303408,-0.417726,0.630269,0.579836,1,0.180288,0.131247,2.98909,-0.11692,0.100467,-0.003282,0.988041,1,0.566982,0.751542,3.044189,0.109756,0.031137,-0.648854,0.752312,1,0.622424,0.40709,2.976936,0.085296,0.016519,-0.750396,0.655254,1,0.581994,0.094272,2.929193,-0.11692,0.100467,-0.003282,0.988041,1,0.281867,0.264495,3.043781,-0.008944,-0.092383,0.026314,0.995336,1,0.306623,-0.222736,3.054841,-0.115313,-0.094279,0.019598,0.988651,0,0.314605,-0.679142,3.163568,-0.11692,0.100467,-0.003282,0.988041,1,0.507078,0.264113,3.043598,0.032346,0.458562,0.011692,0.887997,1,0.502735,-0.222639,3.010338,-0.10809,0.445662,-0.044694,0.887527,0,0.510717,-0.679045,3.119064,-0.11692,0.100467,-0.003282,0.988041,STAND_LOOKING_RIGHT
0,1324380757.183926,3,1,0.397796,0.98423,3.036485,-0.013028,0.00024,0.001828,0.999913,1,0.398655,0.749888,3.042592,-0.013028,0.00024,0.001828,0.999913,1,-0.230983,-0.220349,3.09363,0.116943,-0.101183,0.003489,0.987965,1,0.226447,0.74958,3.042682,-0.366851,-0.315098,0.513447,0.708877,1,0.139386,0.445016,3.020449,-0.304451,-0.416189,0.63196,0.578552,1,0.18581,0.130141,2.989504,-0.116997,0.101327,-0.002561,0.987946,1,0.570862,0.750196,3.042503,0.108585,0.030631,-0.650921,0.750715,1,0.624042,0.407727,2.976402,0.086063,0.017964,-0.746657,0.659374,1,0.587149,0.094578,2.927842,-0.116997,0.101327,-0.002561,0.987946,1,0.287565,0.264036,3.043717,-0.009131,-0.092264,0.026599,0.995337,1,0.312582,-0.223192,3.054982,-0.115233,-0.09413,0.020403,0.988658,0,0.321333,-0.679585,3.163703,-0.116997,0.101327,-0.002561,0.987946,1,0.512788,0.264284,3.043237,0.02819,0.458826,0.009701,0.888026,1,0.508573,-0.222789,3.014464,-0.108418,0.446452,-0.044051,0.887122,0,0.517324,-0.679182,3.123184,-0.116997,0.101327,-0.002561,0.987946,STAND_LOOKING_RIGHT
0,1324380757.250585,3,1,0.395515,0.988498,3.037419,-0.012773,-0.000579,0.001566,0.999917,1,0.396247,0.753752,3.043418,-0.012773,-0.000579,0.001566,0.999917,1,-0.234275,-0.218812,3.094515,0.117331,-0.102207,-0.003158,0.987814,1,0.224052,0.753748,3.043219,-0.364271,-0.320191,0.519975,0.703144,1,0.141659,0.441137,3.020059,-0.300115,-0.420461,0.633911,0.575587,1,0.19195,0.127072,2.986951,-0.117183,0.101633,0.003122,0.987891,1,0.568442,0.753755,3.043617,0.112565,0.033504,-0.649313,0.751398,1,0.623308,0.410003,2.973843,0.088194,0.018153,-0.740391,0.666118,1,0.592355,0.096323,2.924461,-0.117183,0.101633,0.003122,0.987891,1,0.289924,0.262574,3.042252,-0.006698,-0.092907,0.035614,0.995015,1,0.323902,-0.224138,3.051986,-0.114242,-0.096106,0.026276,0.988444,0,0.337974,-0.680487,3.160332,-0.117183,0.101633,0.003122,0.987891,1,0.515135,0.265498,3.041698,0.023107,0.457893,0.015126,0.888578,1,0.517926,-0.221727,3.014899,-0.110692,0.444957,-0.038587,0.887847,0,0.531998,-0.678076,3.123246,-0.117183,0.101633,0.003122,0.987891,STAND_LOOKING_RIGHT
0,1324380757.315694,3,1,0.363315,0.992623,3.038689,-0.015178,-0.000964,0.001894,0.999883,1,0.364199,0.7576,3.045827,-0.015178,-0.000964,0.001894,0.999883,1,-0.236179,-0.21871,3.094305,0.116187,-0.097761,-0.002874,0.9884,1,0.192002,0.757511,3.045496,-0.36457,-0.3209,0.519092,0.703318,1,0.110906,0.451049,3.022325,-0.298779,-0.423093,0.632438,0.575974,1,0.161422,0.137229,2.987321,-0.117798,0.096783,0.002869,0.988306,1,0.536396,0.75769,3.046158,0.10867,0.028637,-0.648584,0.752801,1,0.592259,0.412531,2.980676,0.088165,0.01694,-0.735377,0.671685,1,0.566055,0.098309,2.932046,-0.117798,0.096783,0.002869,0.988306,1,0.253839,0.269455,3.045436,-0.002662,-0.092911,0.045273,0.994641,1,0.297538,-0.216434,3.052124,-0.11496,-0.098457,0.025862,0.988141,0,0.310899,-0.67265,3.161123,-0.117798,0.096783,0.002869,0.988306,1,0.47904,0.269632,3.047887,0.021522,0.457341,0.023304,0.888726,1,0.489645,-0.217317,3.018821,-0.111049,0.443463,-0.039403,0.888513,0,0.503006,-0.673532,3.12782,-0.117798,0.096783,0.002869,0.988306,STAND_LOOKING_RIGHT
0,1324380757.374279,3,1,0.322146,1.063196,3.033056,-0.010218,0.000268,0.001123,0.999947,1,0.322674,0.828994,3.037843,-0.010218,0.000268,0.001123,0.999947,1,-0.238061,-0.214853,3.093976,0.128587,-0.090215,-0.002837,0.987582,1,0.150489,0.828952,3.037945,-0.358186,-0.327198,0.522227,0.701372,1,0.072296,0.514493,3.010345,-0.303719,-0.418231,0.639658,0.568925,1,0.126071,0.2005,2.982418,-0.128786,0.090476,0.002889,0.987532,1,0.494859,0.829037,3.037742,0.100968,0.020803,-0.647982,0.754647,1,0.551835,0.480903,2.979738,0.08281,0.009783,-0.731637,0.676576,1,0.529254,0.165548,2.936853,-0.128786,0.090476,0.002889,0.987532,1,0.213058,0.336985,3.043414,-0.011747,-0.0922,0.047572,0.994534,1,0.258172,-0.148623,3.059096,-0.125905,-0.098284,0.02724,0.986786,0,0.271785,-0.602295,3.178208,-0.128786,0.090476,0.002889,0.987532,1,0.43825,0.337966,3.046623,0.008683,0.458287,0.020852,0.888517,1,0.452447,-0.149505,3.029767,-0.121008,0.443632,-0.044173,0.886903,0,0.46606,-0.603177,3.148879,-0.128786,0.090476,0.002889,0.987532,STAND_LOOKING_RIGHT
0,1324380757.437151,3,1,0.349874,1.09205,3.026246,-0.009186,-0.000297,0.001128,0.999957,1,0.350401,0.858053,3.030545,-0.009186,-0.000297,0.001128,0.999957,1,-0.238948,-0.210884,3.095652,0.132605,-0.095488,-0.003895,0.986551,1,0.178212,0.857997,3.030449,-0.363331,-0.321543,0.524546,0.699609,1,0.099446,0.544256,3.00816,-0.298825,-0.420467,0.636848,0.573007,1,0.152116,0.230564,2.975788,-0.13278,0.095178,0.003979,0.986557,1,0.52259,0.858109,3.030642,0.099104,0.018208,-0.650725,0.752598,1,0.576567,0.512591,2.975271,0.084743,0.011262,-0.726986,0.68131,1,0.558297,0.197178,2.931068,-0.13278,0.095178,0.003979,0.986557,1,0.238946,0.365684,3.033116,-0.023285,-0.093198,0.053522,0.993935,1,0.288738,-0.118889,3.060567,-0.12942,-0.100182,0.029946,0.986062,0,0.304282,-0.571573,3.183149,-0.13278,0.095178,0.003979,0.986557,1,0.464135,0.366106,3.030792,-0.00515,0.457576,0.018797,0.888957,1,0.482739,-0.121415,3.026867,-0.125333,0.443482,-0.044021,0.886385,0,0.498283,-0.5741,3.149449,-0.13278,0.095178,0.003979,0.986557,STAND_LOOKING_RIGHT
0,1324380757.501454,3,1,0.311131,1.110752,3.026418,-0.007445,0.000202,0.000574,0.999972,1,0.311401,0.876689,3.029903,-0.007445,0.000202,0.000574,0.999972,1,-0.240869,-0.214205,3.094245,0.136174,-0.089138,-0.005622,0.986651,1,0.139215,0.876695,3.029979,-0.360328,-0.324593,0.52259,0.701215,1,0.062277,0.570681,3.005097,-0.299997,-0.421232,0.638245,0.570271,1,0.116504,0.257098,2.973924,-0.136373,0.089345,0.005585,0.986605,1,0.483586,0.876684,3.029828,0.092008,0.010077,-0.647705,0.756248,1,0.539299,0.537804,2.983238,0.086653,0.01351,-0.719814,0.688604,1,0.527613,0.222312,2.937508,-0.136373,0.089345,0.005585,0.986605,1,0.202154,0.39167,3.030528,-0.022202,-0.09249,0.058576,0.993741,1,0.256955,-0.092429,3.057345,-0.132796,-0.10072,0.031527,0.985508,0,0.273561,-0.544192,3.183147,-0.136373,0.089345,0.005585,0.986605,1,0.427341,0.392969,3.033154,-0.007523,0.457953,0.022613,0.888657,1,0.450314,-0.094417,3.029572,-0.129026,0.442833,-0.04451,0.886155,0,0.46692,-0.54618,3.155374,-0.136373,0.089345,0.005585,0.986605,STAND_LOOKING_RIGHT
0,1324380757.565503,3,1,0.333057,1.134127,3.019389,-0.006683,0.000124,0.001418,0.999977,1,0.333721,0.900005,3.022519,-0.006683,0.000124,0.001418,0.999977,1,-0.24075,-0.211442,3.094301,0.139736,-0.092835,-0.004961,0.985815,1,0.161527,0.899989,3.022564,-0.36284,-0.32159,0.525252,0.699312,1,0.083874,0.588577,3.000489,-0.307619,-0.41126,0.642985,0.56816,1,0.136668,0.274086,2.977555,-0.139727,0.092952,0.005021,0.985805,1,0.505916,0.90002,3.022474,0.091475,0.009753,-0.651038,0.75345,1,0.559549,0.554737,2.975295,0.083069,0.008095,-0.718114,0.690902,1,0.549497,0.238594,2.933664,-0.139727,0.092952,0.005021,0.985805,1,0.220721,0.40956,3.025905,-0.020821,-0.092328,0.065414,0.993359,1,0.282252,-0.073745,3.051981,-0.13602,-0.10244,0.032362,0.984864,0,0.299087,-0.524644,3.180814,-0.139727,0.092952,0.005021,0.985805,1,0.445916,0.409212,3.024216,-0.013898,0.457716,0.022707,0.8887,1,0.471818,-0.078055,3.026126,-0.132122,0.442453,-0.045743,0.885825,0,0.488652,-0.528955,3.154959,-0.139727,0.092952,0.005021,0.985805,STAND_LOOKING_RIGHT
0,1324380757.629377,3,1,0.345335,1.1279,3.02156,-0.00403,-0.00003,0.000701,0.999992,1,0.345662,0.894018,3.023445,-0.00403,-0.00003,0.000701,0.999992,1,-0.241678,-0.212179,3.09477,0.139554,-0.095097,-0.006129,0.985618,1,0.173461,0.894035,3.023436,-0.364148,-0.319904,0.525574,0.699164,1,0.096338,0.586674,3.002936,-0.310552,-0.406832,0.642422,0.570385,1,0.146355,0.271568,2.982124,-0.138816,0.09507,0.006146,0.985725,1,0.517864,0.894002,3.023455,0.093347,0.011504,-0.650828,0.753377,1,0.571113,0.552518,2.975001,0.082971,0.007449,-0.71787,0.691175,1,0.56129,0.236296,2.933708,-0.138816,0.09507,0.006146,0.985725,1,0.234202,0.406432,3.022322,-0.027457,-0.093008,0.064542,0.993192,1,0.29426,-0.076662,3.054789,-0.134838,-0.102369,0.033563,0.984994,0,0.312332,-0.527787,3.182659,-0.138816,0.09507,0.006146,0.985725,1,0.459413,0.406782,3.021247,-0.017327,0.457449,0.022242,0.888789,1,0.486441,-0.080411,3.026347,-0.131764,0.442693,-0.044111,0.885841,0,0.504512,-0.531537,3.154216,-0.138816,0.09507,0.006146,0.985725,STAND_LOOKING_RIGHT
0,1324380757.69567,3,1,0.339874,1.042584,3.037448,-0.009809,-0.000681,0.000896,0.999951,1,0.340292,0.807647,3.042058,-0.009809,-0.000681,0.000896,0.999951,1,-0.240723,-0.214415,3.095635,0.1254,-0.094568,-0.006457,0.987568,1,0.168085,0.807607,3.041829,-0.362062,-0.323298,0.520895,0.702181,1,0.089895,0.503522,3.017633,-0.305665,-0.414022,0.632669,0.578692,1,0.135736,0.188465,2.988085,-0.125118,0.09388,0.006523,0.987669,1,0.512499,0.807687,3.042287,0.099697,0.018512,-0.653336,0.750247,1,0.563269,0.467178,2.987183,0.08905,0.015033,-0.716267,0.691958,1,0.554805,0.151767,2.939844,-0.125118,0.09388,0.006523,0.987669,1,0.22617,0.322005,3.033337,-0.016915,-0.093003,0.062927,0.993531,1,0.285648,-0.161798,3.055449,-0.1214,-0.10191,0.030967,0.986873,0,0.302717,-0.616312,3.170848,-0.125118,0.09388,0.006523,0.987669,1,0.451392,0.321625,3.033894,-0.006295,0.457194,0.027943,0.888905,1,0.478443,-0.165564,3.026886,-0.119058,0.443588,-0.039016,0.88743,0,0.495513,-0.620078,3.142285,-0.125118,0.09388,0.006523,0.987669,STAND_LOOKING_RIGHT
0,1324380757.761683,3,1,0.260912,1.012396,3.047742,-0.011986,-0.000424,0.00088,0.999928,1,0.261324,0.777166,3.053382,-0.011986,-0.000424,0.00088,0.999928,1,-0.24441,-0.218156,3.093578,0.120335,-0.082227,-0.007625,0.989293,1,0.089166,0.777141,3.053235,-0.35402,-0.333623,0.521613,0.700917,1,0.016237,0.474634,3.022479,-0.306546,-0.414215,0.62894,0.582142,1,0.059171,0.15931,2.991571,-0.120897,0.081796,0.007667,0.98926,1,0.433481,0.77719,3.05353,0.094806,0.012761,-0.649574,0.754256,1,0.487495,0.438273,3.00415,0.092416,0.019329,-0.710831,0.696997,1,0.483886,0.123255,2.953632,-0.120897,0.081796,0.007667,0.98926,1,0.153868,0.292933,3.048954,-0.002659,-0.091853,0.059062,0.994016,1,0.21091,-0.19149,3.056825,-0.117461,-0.100338,0.029628,0.987551,0,0.227309,-0.646964,3.168479,-0.120897,0.081796,0.007667,0.98926,1,0.379024,0.293965,3.054624,0.005767,0.457715,0.033803,0.888437,1,0.405754,-0.192794,3.034526,-0.1151,0.44329,-0.037774,0.888155,0,0.422153,-0.648267,3.14618,-0.120897,0.081796,0.007667,0.98926,STAND_LOOKING_RIGHT
