@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328098747.954732,2,1,-0.325031,1.305842,2.91925,0.006736,0.000227,0.006844,0.999954,1,-0.322196,1.098668,2.916458,0.006736,0.000227,0.006844,0.999954,1,0.124829,-0.301435,3.049187,0.195942,0.071962,-0.015568,0.977848,1,-0.468622,1.098659,2.916514,-0.758582,-0.650627,-0.027759,0.021611,1,-0.508318,0.840895,2.89815,-0.665541,-0.742288,-0.06611,0.041143,1,-0.477588,0.568189,2.856776,-0.196009,-0.071736,0.015599,0.97785,1,-0.175769,1.098678,2.916402,0.119268,0.293053,-0.068133,0.946178,1,0.050008,1.082405,2.759035,0.111529,0.220947,-0.086601,0.96501,1,0.284285,1.051289,2.641351,-0.196009,-0.071736,0.015599,0.97785,1,-0.418073,0.677989,2.916366,-0.110087,-0.076205,0.079575,0.987796,1,-0.359807,0.278384,3.011638,-0.177933,-0.093283,0.012191,0.979535,1,-0.363518,-0.09474,3.151445,-0.196009,-0.071736,0.015599,0.97785,1,-0.226569,0.677659,2.918873,-0.18136,-0.032789,0.062833,0.98086,1,-0.180365,0.293356,3.068184,-0.039912,-0.025227,0.026152,0.998542,1,-0.160422,-0.102008,3.100366,-0.196009,-0.071736,0.015599,0.97785,STAND_POINTING_RIGHT
0,1328098747.999402,2,1,-0.305319,1.316666,2.919958,0.006651,-0.000072,0.005002,0.999965,1,-0.303248,1.10967,2.917205,0.006651,-0.000072,0.005002,0.999965,1,0.126023,-0.29892,3.051491,0.196908,0.068713,-0.016009,0.97788,1,-0.449682,1.109722,2.917179,-0.759926,-0.64896,-0.029251,0.022534,1,-0.49021,0.853803,2.898029,-0.663435,-0.743745,-0.069829,0.042675,1,-0.457996,0.581555,2.854694,-0.197238,-0.068739,0.015821,0.977815,1,-0.156814,1.109618,2.917231,0.116114,0.297045,-0.078301,0.944537,1,0.058671,1.088652,2.763354,0.113154,0.236827,-0.076747,0.961883,1,0.291841,1.06362,2.637467,-0.197238,-0.068739,0.015821,0.977815,1,-0.400159,0.691576,2.917209,-0.120001,-0.077073,0.079979,0.986541,1,-0.342362,0.293945,3.020557,-0.13984,-0.088821,0.011024,0.986121,1,-0.343595,-0.087901,3.130963,-0.197238,-0.068739,0.015821,0.977815,1,-0.208651,0.691412,2.916005,-0.172496,-0.032006,0.065283,0.982323,1,-0.160025,0.304784,3.058329,-0.063608,-0.027872,0.019704,0.997391,1,-0.145804,-0.089355,3.109223,-0.197238,-0.068739,0.015821,0.977815,STAND_POINTING_RIGHT
0,1328098748.075654,2,1,-0.306623,1.354282,2.905726,0.006549,-0.000118,0.005126,0.999965,1,-0.304506,1.147846,2.903022,0.006549,-0.000118,0.005126,0.999965,1,0.126169,-0.297583,3.049601,0.203471,0.069228,-0.01228,0.976553,1,-0.450941,1.147849,2.902978,-0.761532,-0.647268,-0.026463,0.020292,1,-0.492055,0.895886,2.885944,-0.665201,-0.74285,-0.064408,0.039161,1,-0.46098,0.622959,2.846008,-0.20346,-0.069337,0.012226,0.976549,1,-0.158071,1.147844,2.903067,0.113384,0.293532,-0.086925,0.945213,1,0.057571,1.121899,2.750574,0.108514,0.236591,-0.091489,0.961186,1,0.288337,1.088917,2.624857,-0.20346,-0.069337,0.012226,0.976549,1,-0.402375,0.733216,2.907587,-0.127452,-0.078395,0.074773,0.98591,1,-0.349488,0.336397,3.016731,-0.143168,-0.089593,0.008327,0.9856,1,-0.353168,-0.045477,3.129718,-0.20346,-0.069337,0.012226,0.976549,1,-0.210861,0.731695,2.908198,-0.169548,-0.03358,0.056187,0.983346,1,-0.169744,0.343335,3.048087,-0.098643,-0.032409,0.029467,0.994158,1,-0.148994,-0.045782,3.126819,-0.20346,-0.069337,0.012226,0.976549,STAND_POINTING_RIGHT
0,1328098748.154048,2,1,-0.321916,1.348678,2.906574,0.006538,0.000191,0.005203,0.999965,1,-0.319771,1.142552,2.903878,0.006538,0.000191,0.005203,0.999965,1,0.125634,-0.29897,3.050063,0.203189,0.072083,-0.01087,0.976422,1,-0.466209,1.142554,2.90393,-0.762253,-0.646654,-0.022484,0.017445,1,-0.50771,0.89124,2.889429,-0.664607,-0.743819,-0.060545,0.036957,1,-0.476104,0.618042,2.851829,-0.20276,-0.071896,0.010862,0.976525,1,-0.173333,1.142549,2.903827,0.114836,0.290474,-0.082836,0.946349,1,0.043785,1.118629,2.752765,0.106868,0.234075,-0.100972,0.961037,1,0.274977,1.080352,2.627475,-0.20276,-0.071896,0.010862,0.976525,1,-0.415271,0.728877,2.901891,-0.132041,-0.078846,0.071823,0.98549,1,-0.36517,0.33268,3.014581,-0.144975,-0.089955,0.005276,0.985323,1,-0.371423,-0.049181,3.128848,-0.20276,-0.071896,0.010862,0.976525,1,-0.223751,0.728581,2.90301,-0.174786,-0.034344,0.051902,0.982638,1,-0.186413,0.341285,3.047001,-0.081942,-0.031426,0.03003,0.995689,1,-0.164658,-0.050732,3.11271,-0.20276,-0.071896,0.010862,0.976525,STAND_POINTING_RIGHT
0,1328098748.238422,2,1,-0.281795,1.263822,2.935007,0.001129,0.000019,0.002347,0.999997,1,-0.280823,1.05679,2.93454,0.001129,0.000019,0.002347,0.999997,1,0.126115,-0.30154,3.050506,0.188469,0.065671,-0.010584,0.979824,1,-0.427253,1.056757,2.934545,-0.763363,-0.645207,-0.024851,0.019155,1,-0.469244,0.808089,2.918712,-0.669271,-0.739178,-0.06433,0.039421,1,-0.441202,0.534915,2.878643,-0.188685,-0.065652,0.010611,0.979783,1,-0.134394,1.056823,2.934535,0.116779,0.286206,-0.074124,0.948132,1,0.081751,1.037515,2.787842,0.108769,0.252112,-0.097976,0.956561,1,0.310089,1.002048,2.653132,-0.188685,-0.065652,0.010611,0.979783,1,-0.377298,0.644291,2.928339,-0.114266,-0.077556,0.073784,0.987666,1,-0.324173,0.244683,3.026751,-0.119552,-0.087248,0.001528,0.988986,1,-0.331286,-0.142645,3.121144,-0.188685,-0.065652,0.010611,0.979783,1,-0.185788,0.644121,2.925804,-0.154729,-0.032939,0.055112,0.985868,1,-0.144931,0.251597,3.053894,-0.081682,-0.031869,0.020867,0.99593,1,-0.130448,-0.141068,3.119231,-0.188685,-0.065652,0.010611,0.979783,STAND_POINTING_RIGHT
0,1328098748.316209,2,1,-0.280564,1.30024,2.927758,0.003249,-0.000053,0.0035,0.999989,1,-0.279111,1.092727,2.92641,0.003249,-0.000053,0.0035,0.999989,1,0.126306,-0.29815,3.053019,0.193902,0.065201,-0.011259,0.978787,1,-0.425549,1.092706,2.926395,-0.760653,-0.648322,-0.026171,0.020034,1,-0.466901,0.834824,2.909174,-0.666622,-0.742233,-0.058574,0.035714,1,-0.436736,0.561324,2.872784,-0.194003,-0.065256,0.011277,0.978763,1,-0.132673,1.092748,2.926425,0.114196,0.293604,-0.083807,0.945374,1,0.083153,1.0685,2.774077,0.110464,0.251386,-0.088426,0.957488,1,0.312467,1.038086,2.64019,-0.194003,-0.065256,0.011277,0.978763,1,-0.374687,0.673749,2.92785,-0.116155,-0.077982,0.071998,0.987544,1,-0.323195,0.274284,3.02771,-0.121887,-0.086855,0.007157,0.98871,1,-0.325995,-0.112681,3.124339,-0.194003,-0.065256,0.011277,0.978763,1,-0.183171,0.673883,2.927693,-0.148575,-0.033129,0.05248,0.986952,1,-0.144282,0.279649,3.050795,-0.100206,-0.032941,0.03057,0.993951,1,-0.122697,-0.110082,3.130974,-0.194003,-0.065256,0.011277,0.978763,STAND_POINTING_RIGHT
0,1328098748.393462,2,1,-0.288198,1.314577,2.923246,0.005439,0.000254,0.003738,0.999978,1,-0.286653,1.107795,2.920997,0.005439,0.000254,0.003738,0.999978,1,0.127174,-0.29806,3.052719,0.196914,0.066859,-0.011799,0.978067,1,-0.433094,1.107818,2.921072,-0.76186,-0.646537,-0.030868,0.024621,1,-0.47491,0.854039,2.900723,-0.666599,-0.743512,-0.045531,0.027601,1,-0.44445,0.579665,2.872489,-0.196548,-0.066591,0.011718,0.97816,1,-0.140211,1.107772,2.92092,0.11497,0.296793,-0.08331,0.944328,1,0.077376,1.083836,2.765189,0.111113,0.258386,-0.08932,0.955465,1,0.304492,1.05359,2.628039,-0.196548,-0.066591,0.011718,0.97816,1,-0.383167,0.692774,2.921914,-0.118266,-0.077851,0.071942,0.987308,1,-0.331857,0.293696,3.023473,-0.144184,-0.08775,0.017593,0.985495,1,-0.328121,-0.088039,3.137967,-0.196548,-0.066591,0.011718,0.97816,1,-0.191641,0.693006,2.922427,-0.156827,-0.032793,0.055376,0.985527,1,-0.150624,0.301074,3.05218,-0.082074,-0.031607,0.0213,0.995897,1,-0.135791,-0.091534,3.117835,-0.196548,-0.066591,0.011718,0.97816,STAND_POINTING_RIGHT
0,1328098748.46227,2,1,-0.237667,1.248801,2.943532,-0.000171,-0.000164,0.001735,0.999998,1,-0.23695,1.041995,2.943602,-0.000171,-0.000164,0.001735,0.999998,1,0.128725,-0.301891,3.051273,0.185903,0.058821,-0.009354,0.980761,1,-0.383374,1.041949,2.943566,-0.767087,-0.640818,-0.024131,0.018651,1,-0.42799,0.795114,2.928255,-0.669545,-0.737732,-0.073874,0.044764,1,-0.400421,0.522984,2.882504,-0.186084,-0.05899,0.009387,0.980717,1,-0.090526,1.042041,2.943639,0.117694,0.300345,-0.073641,0.943673,1,0.124798,1.023859,2.788101,0.113313,0.265235,-0.083508,0.953854,1,0.350171,0.997412,2.648158,-0.186084,-0.05899,0.009387,0.980717,1,-0.335802,0.631787,2.940268,-0.088542,-0.076787,0.068167,0.990766,1,-0.285425,0.227436,3.01737,-0.172288,-0.091122,0.012954,0.980737,1,-0.287806,-0.14639,3.152659,-0.186084,-0.05899,0.009387,0.980717,1,-0.144297,0.630599,2.937371,-0.152948,-0.033736,0.050769,0.986352,1,-0.107026,0.237264,3.063972,-0.057789,-0.030218,0.02873,0.997458,1,-0.08558,-0.157886,3.1106,-0.186084,-0.05899,0.009387,0.980717,STAND_POINTING_RIGHT
0,1328098748.535995,2,1,-0.264059,1.281349,2.936781,0.002072,-0.000065,0.002048,0.999996,1,-0.263208,1.073621,2.93592,0.002072,-0.000065,0.002048,0.999996,1,0.12785,-0.297483,3.055308,0.190274,0.062919,-0.010161,0.97966,1,-0.409638,1.073601,2.935908,-0.762321,-0.646148,-0.029103,0.022635,1,-0.452494,0.8154,2.916586,-0.668921,-0.739166,-0.066955,0.041171,1,-0.424276,0.542552,2.874845,-0.190493,-0.06298,0.010162,0.979614,1,-0.116778,1.073641,2.935932,0.112228,0.29648,-0.090029,0.944139,1,0.095766,1.046427,2.783349,0.114788,0.260072,-0.072613,0.955988,1,0.323457,1.025335,2.646358,-0.190493,-0.06298,0.010162,0.979614,1,-0.357133,0.652932,2.935272,-0.09705,-0.077475,0.065198,0.990115,1,-0.309814,0.249443,3.019185,-0.159792,-0.091513,0.000851,0.982899,1,-0.320787,-0.12818,3.144249,-0.190493,-0.06298,0.010162,0.979614,1,-0.165632,0.653479,2.936802,-0.139515,-0.03378,0.045778,0.988584,1,-0.132011,0.256722,3.052459,-0.098761,-0.033854,0.027515,0.994154,1,-0.112914,-0.132608,3.131293,-0.190493,-0.06298,0.010162,0.979614,STAND_POINTING_RIGHT
0,1328098748.615265,2,1,-0.274262,1.314862,2.925639,0.005615,0.000059,0.00342,0.999978,1,-0.272846,1.107895,2.923315,0.005615,0.000059,0.00342,0.999978,1,0.127676,-0.296873,3.054014,0.196057,0.064545,-0.010186,0.978413,1,-0.419284,1.107848,2.923335,-0.763891,-0.644673,-0.023296,0.017992,1,-0.462334,0.855236,2.908244,-0.667402,-0.741399,-0.059841,0.036353,1,-0.432775,0.581796,2.871117,-0.196225,-0.06451,0.010322,0.97838,1,-0.126408,1.107942,2.923294,0.112073,0.299872,-0.090962,0.942997,1,0.095237,1.079164,2.761683,0.109566,0.258048,-0.090033,0.955668,1,0.323417,1.04817,2.624083,-0.196225,-0.06451,0.010322,0.97838,1,-0.368565,0.692903,2.927043,-0.118088,-0.078331,0.067679,0.987593,1,-0.320798,0.29355,3.028172,-0.127731,-0.087057,0.007899,0.987949,1,-0.323433,-0.090723,3.128986,-0.196225,-0.06451,0.010322,0.97838,1,-0.177049,0.692971,2.927672,-0.151427,-0.033943,0.047521,0.986742,1,-0.142414,0.299082,3.052964,-0.100321,-0.034014,0.024248,0.994078,1,-0.125929,-0.090772,3.133071,-0.196225,-0.06451,0.010322,0.97838,STAND_POINTING_RIGHT
0,1328098748.683737,2,1,-0.27418,1.331257,2.919479,0.006489,-0.000197,0.004344,0.999969,1,-0.272387,1.124963,2.916802,0.006489,-0.000197,0.004344,0.999969,1,0.126927,-0.296889,3.052833,0.199078,0.063912,-0.012627,0.977816,1,-0.418828,1.124964,2.916748,-0.763005,-0.645678,-0.024188,0.018366,1,-0.460926,0.873842,2.901282,-0.675618,-0.732598,-0.0701,0.043897,1,-0.437844,0.601016,2.857175,-0.19921,-0.064099,0.012575,0.977777,1,-0.125946,1.124962,2.916856,0.113087,0.300622,-0.088444,0.942876,1,0.100155,1.097166,2.751726,0.10894,0.239411,-0.088658,0.960705,1,0.330981,1.065797,2.624501,-0.19921,-0.064099,0.012575,0.977777,1,-0.366744,0.710142,2.919581,-0.119948,-0.078208,0.071305,0.987123,1,-0.316126,0.311442,3.022449,-0.119103,-0.086192,0.008694,0.989095,1,-0.317453,-0.075256,3.11683,-0.19921,-0.064099,0.012575,0.977777,1,-0.17522,0.710945,2.919255,-0.161779,-0.03454,0.047837,0.985062,1,-0.140759,0.319715,3.052846,-0.095524,-0.033123,0.031048,0.994391,1,-0.118668,-0.070863,3.129395,-0.19921,-0.064099,0.012575,0.977777,STAND_POINTING_RIGHT
0,1328098748.750234,2,1,-0.301624,1.344294,2.911154,0.008114,0.000096,0.005858,0.99995,1,-0.299215,1.138668,2.907817,0.008114,0.000096,0.005858,0.99995,1,0.124882,-0.299792,3.05063,0.202247,0.068417,-0.011358,0.976876,1,-0.445652,1.138657,2.907847,-0.763262,-0.645525,-0.021413,0.016459,1,-0.486928,0.893337,2.894409,-0.677045,-0.73007,-0.078232,0.049868,1,-0.465225,0.621301,2.844831,-0.202156,-0.068327,0.011384,0.976901,1,-0.152778,1.138679,2.907787,0.115157,0.29587,-0.08169,0.944736,1,0.072714,1.114726,2.747234,0.110369,0.237097,-0.086806,0.961285,1,0.303742,1.084394,2.62146,-0.202156,-0.068327,0.011384,0.976901,1,-0.393474,0.727441,2.909271,-0.131145,-0.078777,0.070317,0.985723,1,-0.344533,0.330937,3.021132,-0.116902,-0.085396,0.010776,0.989407,1,-0.343992,-0.056591,3.114052,-0.202156,-0.068327,0.011384,0.976901,1,-0.201952,0.727254,2.911051,-0.160712,-0.034118,0.048593,0.985214,1,-0.166776,0.335747,3.043814,-0.109494,-0.033607,0.032015,0.992903,1,-0.144361,-0.052607,3.13137,-0.202156,-0.068327,0.011384,0.976901,STAND_POINTING_RIGHT
0,1328098748.817099,2,1,-0.291851,1.335306,2.917207,0.009055,-0.000106,0.006533,0.999938,1,-0.289154,1.128987,2.91347,0.009055,-0.000106,0.006533,0.999938,1,0.125337,-0.299293,3.052156,0.200388,0.066562,-0.011891,0.977381,1,-0.435595,1.128977,2.91344,-0.762928,-0.64579,-0.023788,0.018184,1,-0.477286,0.879882,2.898314,-0.676012,-0.732234,-0.070006,0.044053,1,-0.454501,0.606961,2.854161,-0.200336,-0.066669,0.011884,0.977384,1,-0.142713,1.128997,2.913501,0.116038,0.296314,-0.078938,0.944723,1,0.080203,1.106928,2.75476,0.111304,0.245873,-0.086459,0.959001,1,0.308869,1.07753,2.624878,-0.200336,-0.066669,0.011884,0.977384,1,-0.385054,0.712878,2.911761,-0.117252,-0.07707,0.077931,0.987035,1,-0.32874,0.314543,3.012749,-0.163612,-0.093829,-0.000779,0.982052,1,-0.341528,-0.060936,3.140177,-0.200336,-0.066669,0.011884,0.977384,1,-0.19353,0.712998,2.911042,-0.174002,-0.033302,0.058195,0.98246,1,-0.150918,0.326235,3.05443,-0.082143,-0.031509,0.016936,0.995978,1,-0.139546,-0.066335,3.120006,-0.200336,-0.066669,0.011884,0.977384,STAND_POINTING_RIGHT
0,1328098748.88249,2,1,-0.303967,1.330672,2.918003,0.007584,0.000236,0.006538,0.99995,1,-0.301258,1.123514,2.914859,0.007584,0.000236,0.006538,0.99995,1,0.124767,-0.29878,3.053091,0.19934,0.068756,-0.011751,0.977445,1,-0.447701,1.123488,2.914928,-0.760869,-0.648154,-0.024633,0.019214,1,-0.488158,0.872098,2.899011,-0.6707,-0.737302,-0.068471,0.043111,1,-0.461352,0.599305,2.855885,-0.199318,-0.068543,0.011879,0.977463,1,-0.154816,1.12354,2.91479,0.115832,0.290729,-0.078483,0.94652,1,0.070295,1.101206,2.75845,0.112153,0.248571,-0.083882,0.958435,1,0.296674,1.073633,2.628428,-0.199318,-0.068543,0.011879,0.977463,1,-0.396116,0.707635,2.913458,-0.103824,-0.076057,0.075957,0.98877,1,-0.340367,0.306613,3.003405,-0.178411,-0.094477,0.002331,0.979407,1,-0.351958,-0.065733,3.142554,-0.199318,-0.068543,0.011879,0.977463,1,-0.204587,0.707815,2.914193,-0.178607,-0.033044,0.059308,0.981575,1,-0.161186,0.322384,3.061266,-0.060623,-0.029151,0.009167,0.997693,1,-0.155309,-0.072841,3.10965,-0.199318,-0.068543,0.011879,0.977463,STAND_POINTING_RIGHT
0,1328098748.949079,2,1,-0.280674,1.328856,2.922307,0.007716,0.000053,0.005635,0.999954,1,-0.278345,1.122154,2.919117,0.007716,0.000053,0.005635,0.999954,1,0.125401,-0.298698,3.054582,0.198918,0.06467,-0.014193,0.977777,1,-0.424783,1.122151,2.919132,-0.761607,-0.647544,-0.020244,0.015258,1,-0.465868,0.869908,2.906185,-0.667035,-0.741074,-0.065258,0.04019,1,-0.436202,0.596996,2.865494,-0.198965,-0.064619,0.014213,0.977771,1,-0.131907,1.122157,2.919101,0.115204,0.295059,-0.081134,0.945032,1,0.086834,1.099181,2.763971,0.118932,0.260704,-0.06129,0.956103,1,0.313092,1.084603,2.628437,-0.198965,-0.064619,0.014213,0.977771,1,-0.373875,0.70617,2.918511,-0.112227,-0.076133,0.081806,0.987379,1,-0.313955,0.30738,3.015604,-0.168106,-0.095074,-0.002329,0.981171,1,-0.328504,-0.068334,3.146795,-0.198965,-0.064619,0.014213,0.977771,1,-0.182351,0.706786,2.916763,-0.181889,-0.033193,0.060213,0.980912,1,-0.138352,0.322357,3.066468,-0.056513,-0.027854,0.020941,0.997794,1,-0.122952,-0.073288,3.111879,-0.198965,-0.064619,0.014213,0.977771,STAND_POINTING_RIGHT
0,1328098749.015804,2,1,-0.273977,1.330851,2.92025,0.007511,0.000248,0.005626,0.999956,1,-0.271652,1.124159,2.917144,0.007511,0.000248,0.005626,0.999956,1,0.124688,-0.301205,3.052444,0.199861,0.063643,-0.014591,0.977646,1,-0.418094,1.124158,2.917217,-0.762397,-0.646804,-0.015922,0.01189,1,-0.459216,0.875107,2.907198,-0.664221,-0.744267,-0.059638,0.036348,1,-0.427306,0.601909,2.870194,-0.199817,-0.063401,0.014639,0.97767,1,-0.12521,1.12416,2.917071,0.11789,0.296986,-0.073154,0.944748,1,0.094983,1.105686,2.760396,0.117439,0.264613,-0.069682,0.954637,1,0.318416,1.087057,2.623331,-0.199817,-0.063401,0.014639,0.97767,1,-0.366942,0.712317,2.918817,-0.115036,-0.076592,0.078201,0.987312,1,-0.310188,0.313494,3.018027,-0.156506,-0.090469,0.011344,0.983459,1,-0.31258,-0.065244,3.141473,-0.199817,-0.063401,0.014639,0.97767,1,-0.175416,0.712367,2.918316,-0.168276,-0.031907,0.062118,0.983263,1,-0.129203,0.324291,3.057213,-0.084159,-0.031267,0.010124,0.99591,1,-0.123271,-0.068099,3.1242,-0.199817,-0.063401,0.014639,0.97767,STAND_POINTING_RIGHT
0,1328098749.097557,2,1,-0.238219,1.326365,2.925705,0.007669,0.000047,0.004833,0.999959,1,-0.236216,1.119157,2.922526,0.007669,0.000047,0.004833,0.999959,1,0.124131,-0.300652,3.053247,0.198738,0.05741,-0.015853,0.978241,1,-0.382649,1.119152,2.92254,-0.761584,-0.64778,-0.01559,0.011303,1,-0.423402,0.868362,2.912779,-0.664919,-0.743512,-0.060803,0.037084,1,-0.392032,0.595166,2.875028,-0.198754,-0.057366,0.015873,0.97824,1,-0.089784,1.119162,2.922513,0.118998,0.307605,-0.070779,0.941387,1,0.126423,1.102948,2.761589,0.115715,0.267296,-0.076356,0.953589,1,0.350049,1.080791,2.622074,-0.198754,-0.057366,0.015873,0.97824,1,-0.331298,0.703359,2.92288,-0.117305,-0.076642,0.080633,0.986845,1,-0.272727,0.305251,3.024073,-0.151766,-0.090038,0.012729,0.984225,1,-0.273633,-0.07494,3.144092,-0.198754,-0.057366,0.015873,0.97824,1,-0.139782,0.703385,2.920411,-0.173179,-0.031493,0.067217,0.982089,1,-0.089538,0.31718,3.063276,-0.07603,-0.02961,0.008527,0.996629,1,-0.084558,-0.076684,3.123873,-0.198754,-0.057366,0.015873,0.97824,STAND_POINTING_RIGHT
0,1328098749.223181,2,1,-0.230022,1.331043,2.923923,0.005983,-0.000283,0.003597,0.999976,1,-0.228532,1.124165,2.921447,0.005983,-0.000283,0.003597,0.999976,1,0.124749,-0.299037,3.053258,0.199312,0.055841,-0.016566,0.978203,1,-0.374971,1.124152,2.921364,-0.761239,-0.648031,-0.019328,0.014048,1,-0.41565,0.87245,2.909205,-0.668268,-0.7403,-0.062528,0.03826,1,-0.386808,0.599138,2.870284,-0.199324,-0.056126,0.01655,0.978185,1,-0.082094,1.124178,2.92153,0.118062,0.308181,-0.073694,0.941093,1,0.132396,1.106481,2.761183,0.118547,0.271364,-0.066424,0.952836,1,0.355897,1.089997,2.620053,-0.199324,-0.056126,0.01655,0.978185,1,-0.324711,0.707568,2.922541,-0.119362,-0.077035,0.081301,0.986513,1,-0.265779,0.30992,3.025463,-0.126766,-0.086788,0.014082,0.988028,1,-0.26346,-0.075449,3.126217,-0.199324,-0.056126,0.01655,0.978185,1,-0.133193,0.707721,2.922011,-0.162967,-0.031361,0.06618,0.98391,1,-0.083411,0.31857,3.056761,-0.102807,-0.032185,0.021755,0.993942,1,-0.068829,-0.070746,3.138679,-0.199324,-0.056126,0.01655,0.978185,STAND_POINTING_RIGHT
0,1328098749.294891,2,1,-0.274703,1.330104,2.92081,0.006329,-0.000075,0.003213,0.999975,1,-0.27338,1.12422,2.918204,0.006329,-0.000075,0.003213,0.999975,1,0.124509,-0.300298,3.053761,0.199604,0.063389,-0.016141,0.977691,1,-0.419806,1.12421,2.918182,-0.760221,-0.648522,-0.030377,0.023684,1,-0.459638,0.874396,2.898669,-0.671014,-0.737376,-0.06579,0.04109,1,-0.432964,0.601235,2.857345,-0.199642,-0.063469,0.016159,0.977678,1,-0.126954,1.12423,2.918226,0.117513,0.303198,-0.074684,0.9427,1,0.088211,1.105641,2.760738,0.12007,0.23663,-0.051077,0.962798,1,0.321531,1.094664,2.637069,-0.199642,-0.063469,0.016159,0.977678,1,-0.368364,0.709988,2.915965,-0.116353,-0.077091,0.077485,0.987175,1,-0.312327,0.311252,3.016246,-0.155008,-0.089465,0.017696,0.983695,1,-0.30951,-0.067409,3.138892,-0.199642,-0.063469,0.016159,0.977678,1,-0.176859,0.710416,2.918867,-0.166224,-0.031702,0.064124,0.98349,1,-0.128899,0.321852,3.056211,-0.099704,-0.032451,0.016301,0.994354,1,-0.118558,-0.068555,3.135656,-0.199642,-0.063469,0.016159,0.977678,STAND_POINTING_RIGHT
