@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328101002.218028,1,1,0.572436,1.138328,2.419468,-0.000117,0.000045,-0.001782,0.999998,1,0.571638,0.914643,2.41952,-0.000117,0.000045,-0.001782,0.999998,1,0.186133,0.036727,2.570601,0.119423,-0.083647,-0.052059,0.987943,1,0.40637,0.914755,2.419528,-0.643147,-0.366683,0.478471,0.472198,0,0.326814,0.645844,2.497902,-0.48729,-0.482111,0.636491,0.353549,0,0.411098,0.364009,2.583505,-0.119565,0.083737,0.051746,0.987935,1,0.736907,0.914531,2.419512,-0.461311,0.751083,0.46335,0.091505,0,0.552768,0.713707,2.232958,0.637662,-0.683442,-0.144529,0.324662,0,0.560121,0.418373,2.312325,-0.119565,0.083737,0.051746,0.987935,1,0.469611,0.442489,2.418216,-0.054096,0.190157,0.075402,0.977358,1,0.548504,-0.019127,2.454414,-0.069374,0.186872,0.036557,0.97925,1,0.592437,-0.464066,2.509465,-0.119565,0.083737,0.051746,0.987935,1,0.685767,0.445527,2.419099,0.038981,-0.646823,0.02822,0.761121,1,0.729564,-0.02129,2.408391,0.044484,-0.647069,0.065525,0.758307,1,0.800232,-0.465917,2.416197,-0.119565,0.083737,0.051746,0.987935,STAND_LOOKING_RIGHT
0,1328101002.304767,1,1,0.59013,1.142092,2.410438,0.000219,-0.000058,-0.001533,0.999999,1,0.589445,0.918629,2.41034,0.000219,-0.000058,-0.001533,0.999999,1,0.185974,0.027874,2.56715,0.123517,-0.086248,-0.043017,0.987651,1,0.424176,0.918666,2.410314,-0.643059,-0.366933,0.478471,0.472124,0,0.344728,0.649701,2.48861,-0.487206,-0.482331,0.636467,0.353409,0,0.429123,0.367885,2.574167,-0.12357,0.086203,0.042927,0.987652,1,0.754714,0.918592,2.410365,-0.46152,0.750915,0.463409,0.091529,0,0.570705,0.717727,2.223728,0.63787,-0.683313,-0.144467,0.324553,0,0.578177,0.422379,2.303029,-0.12357,0.086203,0.042927,0.987652,1,0.476964,0.462088,2.414207,-0.056567,0.189714,0.072928,0.977492,1,0.553917,0.000955,2.453105,-0.067296,0.186675,0.028603,0.979697,1,0.590486,-0.444744,2.5077,-0.12357,0.086203,0.042927,0.987652,1,0.693126,0.457849,2.413715,0.034827,-0.646989,0.020772,0.76142,1,0.72908,-0.009381,2.401453,0.035039,-0.647911,0.078318,0.756868,1,0.802893,-0.452951,2.423263,-0.12357,0.086203,0.042927,0.987652,STAND_LOOKING_RIGHT
0,1328101002.382812,1,1,0.58329,1.141304,2.409232,0.000735,-0.000064,-0.001946,0.999998,1,0.582421,0.918035,2.408904,0.000735,-0.000064,-0.001946,0.999998,1,0.185811,0.019832,2.564132,0.12574,-0.084363,-0.039258,0.98769,1,0.417152,0.918072,2.408876,-0.643068,-0.366928,0.478472,0.472114,0,0.337702,0.64911,2.487179,-0.487215,-0.482323,0.636471,0.3534,0,0.422096,0.367296,2.572745,-0.125808,0.084313,0.039165,0.987689,1,0.747689,0.917998,2.408932,-0.461523,0.750922,0.463396,0.091527,0,0.563683,0.717128,2.222298,0.637866,-0.683318,-0.144454,0.324558,0,0.571153,0.421782,2.301608,-0.125808,0.084313,0.039165,0.987689,1,0.472604,0.459079,2.410491,-0.062616,0.188864,0.064862,0.977856,1,0.543166,-0.002146,2.456419,-0.074526,0.185463,0.021435,0.979587,1,0.57454,-0.447254,2.518618,-0.125808,0.084313,0.039165,0.987689,1,0.688804,0.457443,2.411603,0.021931,-0.647418,0.019527,0.76157,1,0.71605,-0.010377,2.407799,0.034982,-0.647456,0.080226,0.757061,1,0.79116,-0.453856,2.430732,-0.125808,0.084313,0.039165,0.987689,STAND_LOOKING_RIGHT
0,1328101002.45514,1,1,0.57808,1.142387,2.408133,0.001285,-0.000005,-0.001591,0.999998,1,0.577371,0.919419,2.40756,0.001285,-0.000005,-0.001591,0.999998,1,0.185562,0.015248,2.562142,0.127409,-0.083125,-0.036963,0.987669,1,0.412102,0.919397,2.407551,-0.642953,-0.367037,0.478575,0.472082,0,0.332757,0.650399,2.485837,-0.487075,-0.48242,0.636537,0.353339,0,0.417259,0.368607,2.571365,-0.12744,0.083108,0.037056,0.987663,1,0.742639,0.91944,2.407568,-0.461624,0.750823,0.463476,0.091425,0,0.558682,0.718523,2.220936,0.637994,-0.683179,-0.144467,0.324591,0,0.566266,0.423172,2.300216,-0.12744,0.083108,0.037056,0.987663,1,0.468591,0.456362,2.408807,-0.066643,0.188345,0.059992,0.978001,1,0.53536,-0.004827,2.459315,-0.077799,0.185141,0.021326,0.979395,1,0.567161,-0.449522,2.524419,-0.12744,0.083108,0.037056,0.987663,1,0.68483,0.455465,2.409513,0.01519,-0.647565,0.022042,0.76154,1,0.709781,-0.012469,2.412048,0.038361,-0.646755,0.080025,0.757517,1,0.786747,-0.455833,2.432497,-0.12744,0.083108,0.037056,0.987663,STAND_LOOKING_RIGHT
0,1328101002.547823,1,1,0.568275,1.149756,2.407559,0.002342,-0.000087,0.000144,0.999997,1,0.568339,0.9268,2.406514,0.002342,-0.000087,0.000144,0.999997,1,0.183398,0.01469,2.561244,0.128626,-0.08246,-0.040604,0.987424,1,0.40307,0.926751,2.406479,-0.64291,-0.367182,0.478521,0.472083,0,0.323756,0.657723,2.484692,-0.487049,-0.482559,0.636474,0.353301,0,0.408291,0.375925,2.570172,-0.128558,0.082347,0.040778,0.987436,1,0.733607,0.926849,2.40655,-0.461715,0.750726,0.463528,0.091498,0,0.549714,0.725942,2.219843,0.638098,-0.683137,-0.144463,0.324477,0,0.557334,0.430575,2.29906,-0.128558,0.082347,0.040778,0.987436,1,0.464412,0.458341,2.407132,-0.070886,0.188079,0.062668,0.977586,1,0.534333,-0.001939,2.461039,-0.079801,0.185083,0.026171,0.979128,1,0.570735,-0.446163,2.527087,-0.128558,0.082347,0.040778,0.987436,1,0.680669,0.460016,2.407274,0.01806,-0.647541,0.02526,0.761397,1,0.709655,-0.007697,2.409717,0.035296,-0.646975,0.088009,0.756592,1,0.790223,-0.450088,2.436958,-0.128558,0.082347,0.040778,0.987436,STAND_LOOKING_RIGHT
0,1328101002.639512,1,1,0.558194,1.148732,2.410767,0.002399,0.00036,0.000403,0.999997,1,0.558374,0.92531,2.409695,0.002399,0.00036,0.000403,0.999997,1,0.181718,0.01653,2.561766,0.127536,-0.080627,-0.043415,0.987598,1,0.393105,0.925352,2.409807,-0.642845,-0.366745,0.478718,0.472311,0,0.313714,0.656383,2.488148,-0.486932,-0.482202,0.636645,0.35364,0,0.398172,0.374557,2.573611,-0.127529,0.080995,0.043368,0.98757,1,0.723642,0.925268,2.409583,-0.461311,0.750941,0.463631,0.091241,0,0.539472,0.724424,2.223083,0.637813,-0.683181,-0.144766,0.32481,0,0.547001,0.429069,2.302354,-0.127529,0.080995,0.043368,0.98757,1,0.453337,0.454356,2.408485,-0.072962,0.188943,0.072127,0.976614,1,0.532274,-0.004379,2.462494,-0.074227,0.186229,0.024968,0.97938,1,0.566765,-0.449411,2.523812,-0.127529,0.080995,0.043368,0.98757,1,0.669604,0.455554,2.408949,0.025291,-0.646896,0.035176,0.761347,1,0.710031,-0.01122,2.412229,0.028967,-0.646686,0.07213,0.758785,1,0.776179,-0.455992,2.434438,-0.127529,0.080995,0.043368,0.98757,STAND_LOOKING_RIGHT
0,1328101002.704702,1,1,0.59638,1.150874,2.402352,0.001727,0.000001,-0.001108,0.999998,1,0.595885,0.927364,2.40158,0.001727,0.000001,-0.001108,0.999998,1,0.185725,0.018716,2.56284,0.127412,-0.087762,-0.042488,0.987045,1,0.430616,0.927278,2.401574,-0.642822,-0.367217,0.478626,0.472069,0,0.351376,0.65823,2.479795,-0.486935,-0.482589,0.636551,0.353277,0,0.435989,0.37645,2.565255,-0.127342,0.087722,0.042784,0.987045,1,0.761153,0.927449,2.401586,-0.461756,0.750678,0.463586,0.091385,0,0.577272,0.726505,2.214908,0.638164,-0.683036,-0.14449,0.324547,0,0.584971,0.431138,2.294117,-0.127342,0.087722,0.042784,0.987045,1,0.483361,0.456486,2.403405,-0.067766,0.18898,0.072226,0.976974,1,0.561494,-0.002919,2.45266,-0.084501,0.184816,0.031045,0.978641,1,0.602935,-0.446059,2.521991,-0.127342,0.087722,0.042784,0.987045,1,0.699615,0.455817,2.40039,0.026718,-0.64712,0.03325,0.761194,1,0.739538,-0.011055,2.401495,0.032866,-0.646926,0.079824,0.757651,1,0.813156,-0.454665,2.425577,-0.127342,0.087722,0.042784,0.987045,STAND_LOOKING_RIGHT
0,1328101002.773139,1,1,0.589534,1.150332,2.404353,0.001067,0.000261,-0.000751,0.999999,1,0.589197,0.926538,2.403876,0.001067,0.000261,-0.000751,0.999999,1,0.183725,0.020553,2.563332,0.126048,-0.086974,-0.048231,0.987026,1,0.423929,0.926793,2.403956,-0.643171,-0.366333,0.478383,0.472526,0,0.344175,0.657941,2.48233,-0.487338,-0.481864,0.636413,0.35396,0,0.428252,0.376022,2.567861,-0.126078,0.087331,0.047525,0.987025,1,0.754466,0.926283,2.403796,-0.46088,0.751272,0.463459,0.091572,0,0.570073,0.725642,2.217296,0.637356,-0.683638,-0.144852,0.324707,0,0.577205,0.430292,2.296623,-0.126078,0.087331,0.047525,0.987025,1,0.485171,0.455147,2.402758,-0.067549,0.189365,0.071721,0.976952,1,0.562825,-0.004343,2.451876,-0.079167,0.186102,0.034416,0.978731,1,0.606448,-0.448132,2.515917,-0.126078,0.087331,0.047525,0.987025,1,0.701422,0.457264,2.402645,0.024103,-0.647,0.037801,0.761171,1,0.743,-0.009407,2.408372,0.045192,-0.645691,0.070491,0.758994,1,0.81746,-0.453371,2.418472,-0.126078,0.087331,0.047525,0.987025,STAND_LOOKING_RIGHT
0,1328101002.843053,1,1,0.631612,1.140203,2.397966,0.001302,-0.000182,-0.002871,0.999995,1,0.630328,0.91659,2.397384,0.001302,-0.000182,-0.002871,0.999995,1,0.188102,0.018856,2.563868,0.126536,-0.093071,-0.036151,0.986924,1,0.46506,0.916807,2.397317,-0.643121,-0.366841,0.47798,0.472608,0,0.385299,0.647863,2.475368,-0.4874,-0.482375,0.636012,0.353899,0,0.469365,0.365884,2.560711,-0.12613,0.092957,0.035546,0.987009,1,0.795597,0.916373,2.397451,-0.46113,0.750961,0.463615,0.092068,0,0.611416,0.715864,2.2106,0.637651,-0.683641,-0.14485,0.324122,0,0.618546,0.420442,2.289656,-0.12613,0.092957,0.035546,0.987009,1,0.511241,0.45226,2.398777,-0.067702,0.188407,0.063742,0.977679,1,0.5816,-0.008228,2.449555,-0.067144,0.186385,0.022905,0.979912,1,0.613095,-0.454143,2.504984,-0.12613,0.092957,0.035546,0.987009,1,0.727419,0.446516,2.39693,0.017511,-0.647662,0.035119,0.760917,1,0.763089,-0.020594,2.405758,0.040323,-0.64631,0.056217,0.759933,1,0.825049,-0.466686,2.410885,-0.12613,0.092957,0.035546,0.987009,STAND_LOOKING_RIGHT
0,1328101002.909114,1,1,0.630357,1.090318,2.40831,0.001003,-0.000007,-0.00305,0.999995,1,0.628995,0.866966,2.407861,0.001003,-0.000007,-0.00305,0.999995,1,0.188567,0.009157,2.560917,0.119666,-0.091132,-0.025938,0.988282,1,0.463726,0.866819,2.407852,-0.642784,-0.367314,0.478729,0.471941,0,0.384584,0.597751,2.486103,-0.486871,-0.482647,0.636639,0.353128,0,0.469301,0.316012,2.571595,-0.119669,0.091066,0.026412,0.988276,1,0.794263,0.867113,2.407871,-0.461905,0.750617,0.463558,0.09128,0,0.61046,0.666081,2.221212,0.638274,-0.682928,-0.144386,0.324604,0,0.618267,0.370725,2.300454,-0.119669,0.091066,0.026412,0.988276,1,0.515837,0.410796,2.404983,-0.063762,0.187833,0.046592,0.979021,1,0.569803,-0.051891,2.455279,-0.056914,0.186629,0.01097,0.980719,1,0.589067,-0.499373,2.503725,-0.119669,0.091066,0.026412,0.988276,1,0.731988,0.406439,2.406305,0.011222,-0.647807,0.014487,0.761584,1,0.749137,-0.061729,2.407091,0.030155,-0.647308,0.045991,0.760242,1,0.798221,-0.509449,2.413258,-0.119669,0.091066,0.026412,0.988276,STAND_LOOKING_RIGHT
0,1328101002.976024,1,1,0.613442,1.106894,2.41093,0.000859,-0.000013,-0.000956,0.999999,1,0.613014,0.8831,2.410546,0.000859,-0.000013,-0.000956,0.999999,1,0.186349,0.016232,2.563724,0.119727,-0.089668,-0.036414,0.988078,1,0.447745,0.883082,2.410535,-0.642975,-0.367019,0.478575,0.472066,0,0.368392,0.614091,2.488835,-0.487097,-0.482398,0.636544,0.353329,0,0.452886,0.332301,2.574381,-0.119787,0.089647,0.036491,0.98807,1,0.778282,0.883117,2.410557,-0.461621,0.750842,0.463449,0.091422,0,0.594323,0.682193,2.223934,0.637977,-0.683194,-0.144446,0.324603,0,0.601898,0.386846,2.303231,-0.119787,0.089647,0.036491,0.98807,1,0.512384,0.404944,2.408667,-0.058696,0.188462,0.05206,0.978942,1,0.570505,-0.057813,2.453316,-0.068344,0.186104,0.02004,0.979945,1,0.599656,-0.503703,2.510294,-0.119787,0.089647,0.036491,0.98807,1,0.728528,0.409527,2.408732,0.016609,-0.647701,0.01495,0.761567,1,0.749276,-0.058515,2.405953,0.039955,-0.647095,0.052681,0.759537,1,0.808626,-0.505095,2.409325,-0.119787,0.089647,0.036491,0.98807,STAND_LOOKING_RIGHT
0,1328101003.04577,1,1,0.612543,1.117526,2.409571,0.000511,0.00011,-0.002495,0.999997,1,0.611427,0.893885,2.409343,0.000511,0.00011,-0.002495,0.999997,1,0.186846,0.019837,2.564876,0.120955,-0.089234,-0.037988,0.987909,1,0.446158,0.894059,2.409373,-0.643167,-0.366548,0.478411,0.472336,0,0.366513,0.625172,2.487737,-0.487326,-0.482019,0.636439,0.353718,0,0.450701,0.343299,2.573309,-0.12104,0.089408,0.037501,0.987901,1,0.776695,0.89371,2.409313,-0.461136,0.751158,0.463391,0.09156,0,0.592457,0.692969,2.222768,0.637536,-0.683535,-0.144657,0.324657,0,0.59971,0.397627,2.302113,-0.12104,0.089408,0.037501,0.987901,1,0.503392,0.421326,2.409769,-0.051518,0.189202,0.054492,0.979071,1,0.562517,-0.041911,2.447371,-0.080121,0.185785,0.033344,0.978751,1,0.605313,-0.485424,2.512415,-0.12104,0.089408,0.037501,0.987901,1,0.719585,0.421852,2.409831,0.019082,-0.64755,0.023106,0.761434,1,0.747651,-0.045831,2.410236,0.047752,-0.64625,0.052538,0.759816,1,0.811423,-0.491791,2.408136,-0.12104,0.089408,0.037501,0.987901,STAND_LOOKING_RIGHT
0,1328101003.115647,1,1,0.628337,1.115091,2.4064,0.000875,0.000216,-0.002529,0.999996,1,0.627205,0.891454,2.406009,0.000875,0.000216,-0.002529,0.999996,1,0.188664,0.01647,2.56485,0.122006,-0.091399,-0.03194,0.987796,1,0.461937,0.891346,2.406074,-0.642727,-0.367126,0.478823,0.472069,0,0.382767,0.622298,2.484368,-0.48679,-0.482501,0.636714,0.353302,0,0.467455,0.340542,2.569831,-0.122006,0.091567,0.032324,0.987768,1,0.792474,0.891562,2.405944,-0.461715,0.750699,0.463638,0.091159,0,0.60854,0.690567,2.219374,0.638157,-0.682933,-0.144556,0.324749,0,0.616314,0.395212,2.298622,-0.122006,0.091567,0.032324,0.987768,1,0.514537,0.427363,2.406691,-0.058281,0.188656,0.051514,0.978958,1,0.572095,-0.035492,2.451047,-0.065419,0.186778,0.02404,0.979927,1,0.60431,-0.481347,2.504729,-0.122006,0.091567,0.032324,0.987768,1,0.730763,0.424859,2.406002,0.017897,-0.647505,0.01804,0.761637,1,0.754499,-0.043099,2.404175,0.038106,-0.646907,0.050737,0.759924,1,0.811452,-0.489998,2.407657,-0.122006,0.091567,0.032324,0.987768,STAND_LOOKING_RIGHT
0,1328101003.190803,1,1,0.637991,1.119641,2.4031,0.000651,0.000091,-0.003517,0.999994,1,0.636416,0.895774,2.402809,0.000651,0.000091,-0.003517,0.999994,1,0.189585,0.016185,2.565132,0.122014,-0.093841,-0.037529,0.987369,1,0.471148,0.895789,2.402832,-0.642938,-0.36693,0.478577,0.472185,0,0.391757,0.626806,2.481122,-0.48706,-0.482345,0.636535,0.353468,0,0.476213,0.344991,2.566622,-0.122011,0.093933,0.037525,0.987361,1,0.801685,0.895758,2.402785,-0.461494,0.750874,0.463526,0.091413,0,0.617647,0.69489,2.21618,0.63791,-0.683216,-0.14458,0.324628,0,0.625179,0.399534,2.295446,-0.122011,0.093933,0.037525,0.987361,1,0.52981,0.426257,2.403166,-0.06152,0.188411,0.052307,0.978765,1,0.588648,-0.036184,2.450357,-0.058576,0.187484,0.028082,0.980117,1,0.623332,-0.482751,2.497327,-0.122011,0.093933,0.037525,0.987361,1,0.746043,0.428513,2.401775,0.014158,-0.64769,0.022998,0.761425,1,0.771045,-0.039348,2.405632,0.048224,-0.645982,0.040269,0.760763,1,0.826698,-0.486152,2.396017,-0.122011,0.093933,0.037525,0.987361,STAND_LOOKING_RIGHT
0,1328101003.279937,1,1,0.651811,1.118953,2.399577,0.000162,0.000048,-0.004272,0.999991,1,0.649898,0.895036,2.399504,0.000162,0.000048,-0.004272,0.999991,1,0.191976,0.014771,2.565126,0.121948,-0.096178,-0.037432,0.987156,1,0.484629,0.894974,2.399514,-0.642913,-0.367059,0.478691,0.472001,0,0.405358,0.625967,2.477843,-0.487005,-0.482419,0.636639,0.353255,0,0.489939,0.344206,2.5634,-0.122055,0.096202,0.037646,0.987133,1,0.815167,0.895098,2.399495,-0.461697,0.750802,0.463462,0.091297,0,0.631239,0.694111,2.212909,0.638048,-0.683093,-0.144417,0.324688,0,0.638903,0.398772,2.292227,-0.122055,0.096202,0.037646,0.987133,1,0.539373,0.427748,2.400267,-0.063298,0.188315,0.053712,0.978594,1,0.599803,-0.034379,2.448838,-0.062707,0.187141,0.029221,0.979894,1,0.636173,-0.480538,2.499271,-0.122055,0.096202,0.037646,0.987133,1,0.755624,0.427678,2.399246,0.017362,-0.647643,0.017839,0.761537,1,0.778892,-0.040295,2.397682,0.043348,-0.64681,0.058757,0.759148,1,0.844292,-0.485638,2.402271,-0.122055,0.096202,0.037646,0.987133,STAND_LOOKING_RIGHT
0,1328101003.351414,1,1,0.647642,1.129331,2.397051,0.001474,0.000075,-0.001985,0.999997,1,0.646755,0.905979,2.396392,0.001474,0.000075,-0.001985,0.999997,1,0.189032,0.014394,2.564437,0.123779,-0.096591,-0.041094,0.986742,1,0.481487,0.906053,2.39641,-0.643051,-0.366784,0.478516,0.472206,0,0.402,0.63711,2.474745,-0.487186,-0.48221,0.636507,0.353528,0,0.486354,0.355281,2.560297,-0.123846,0.096692,0.040908,0.986732,1,0.812024,0.905906,2.396374,-0.461378,0.750993,0.463437,0.091466,0,0.627922,0.70507,2.209798,0.637765,-0.683345,-0.144566,0.324647,0,0.635349,0.409725,2.289116,-0.123846,0.096692,0.040908,0.986732,1,0.543221,0.437332,2.39735,-0.068847,0.188128,0.055762,0.97814,1,0.606476,-0.023907,2.45063,-0.055925,0.187788,0.028489,0.980202,1,0.641095,-0.470812,2.495197,-0.123846,0.096692,0.040908,0.986732,1,0.759485,0.438874,2.396959,0.015404,-0.647658,0.026813,0.761304,1,0.787963,-0.028785,2.402243,0.050297,-0.645733,0.041762,0.76076,1,0.845783,-0.474903,2.392076,-0.123846,0.096692,0.040908,0.986732,STAND_LOOKING_RIGHT
0,1328101003.423639,1,1,0.657214,1.122062,2.395654,0.002192,-0.000631,-0.003985,0.999989,1,0.65544,0.899361,2.394677,0.002192,-0.000631,-0.003985,0.999989,1,0.191219,0.007975,2.562922,0.12476,-0.09807,-0.03837,0.986582,1,0.490171,0.899542,2.394462,-0.643272,-0.367147,0.477724,0.472424,0,0.410399,0.630574,2.472414,-0.487615,-0.482619,0.635807,0.353638,0,0.494449,0.348604,2.557804,-0.124329,0.097495,0.037824,0.986715,1,0.820708,0.89918,2.394892,-0.461415,0.750846,0.463456,0.092379,0,0.636739,0.69865,2.207856,0.637807,-0.68371,-0.144563,0.323798,0,0.643862,0.403221,2.286889,-0.124329,0.097495,0.037824,0.986715,1,0.543078,0.437961,2.395354,-0.065768,0.187635,0.056028,0.978432,1,0.606019,-0.023636,2.445808,-0.064571,0.186332,0.028764,0.979941,1,0.642252,-0.469589,2.497985,-0.124329,0.097495,0.037824,0.986715,1,0.759347,0.43654,2.395151,0.017482,-0.648161,0.025065,0.76089,1,0.787839,-0.031157,2.39791,0.042575,-0.64699,0.050061,0.759661,1,0.846878,-0.477436,2.397952,-0.124329,0.097495,0.037824,0.986715,STAND_LOOKING_RIGHT
0,1328101003.499782,1,1,0.630377,1.087212,2.407828,0.001304,0.000446,-0.002447,0.999996,1,0.629289,0.864924,2.407249,0.001304,0.000446,-0.002447,0.999996,1,0.18909,0.001012,2.560059,0.11954,-0.091115,-0.031764,0.988129,1,0.46402,0.864965,2.40739,-0.643029,-0.366475,0.478952,0.472032,0,0.384645,0.596071,2.486004,-0.487045,-0.481866,0.636921,0.353446,0,0.469119,0.314329,2.571724,-0.12001,0.091584,0.031683,0.988031,1,0.794558,0.864884,2.407108,-0.461317,0.751171,0.46331,0.090951,0,0.610356,0.663858,2.220833,0.637645,-0.68322,-0.144492,0.325178,0,0.617901,0.36858,2.300388,-0.12001,0.091584,0.031683,0.988031,1,0.520232,0.40526,2.404537,-0.06534,0.188322,0.047695,0.97877,1,0.575513,-0.057198,2.456055,-0.055429,0.187614,0.018628,0.980501,1,0.601339,-0.504613,2.501873,-0.12001,0.091584,0.031683,0.988031,1,0.736471,0.402516,2.407637,0.015319,-0.647358,0.013408,0.761914,1,0.755338,-0.065673,2.404833,0.037071,-0.646904,0.053863,0.759763,1,0.813788,-0.512099,2.410848,-0.12001,0.091584,0.031683,0.988031,STAND_LOOKING_RIGHT
0,1328101003.572129,1,1,0.650948,1.106457,2.399465,0.001421,0.000454,-0.003736,0.999992,1,0.649285,0.883939,2.398834,0.001421,0.000454,-0.003736,0.999992,1,0.191025,0.00405,2.561554,0.123225,-0.094789,-0.031126,0.987351,1,0.484016,0.884034,2.398978,-0.642886,-0.366569,0.478723,0.472387,0,0.404553,0.6151,2.477364,-0.486971,-0.482053,0.636661,0.353761,0,0.488935,0.333257,2.562843,-0.12326,0.095271,0.030922,0.987307,1,0.814553,0.883843,2.39869,-0.46115,0.751051,0.463617,0.091219,0,0.630283,0.683037,2.212248,0.637669,-0.683262,-0.144841,0.324888,0,0.637731,0.387689,2.291552,-0.12326,0.095271,0.030922,0.987307,1,0.538761,0.412211,2.40125,-0.064857,0.188365,0.048395,0.97876,1,0.594603,-0.050249,2.452199,-0.064077,0.186709,0.015067,0.980208,1,0.61869,-0.496862,2.506257,-0.12326,0.095271,0.030922,0.987307,1,0.754996,0.41177,2.399525,0.01522,-0.647376,0.016574,0.761839,1,0.776064,-0.056348,2.398713,0.020496,-0.647351,0.050893,0.760215,1,0.822853,-0.503891,2.41435,-0.12326,0.095271,0.030922,0.987307,STAND_LOOKING_RIGHT
