@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324389723.294383,4,1,0.769651,0.982202,3.340579,0.014702,0.002373,0.000304,0.999889,1,0.769766,0.768368,3.33429,0.014702,0.002373,0.000304,0.999889,1,-0.29543,-0.352801,3.434173,0.131641,-0.151348,0.009003,0.979634,1,0.613527,0.768451,3.335131,-0.352402,0.468148,0.342059,0.734607,0,0.568765,0.744872,3.462025,0.520352,-0.746656,0.227848,0.346157,0,0.634204,0.930079,3.236524,-0.130824,0.153784,-0.009283,0.979362,1,0.926004,0.768285,3.333448,-0.058941,0.349679,0.040994,0.934115,1,1.128447,0.777805,3.156301,-0.055214,0.247499,0.043169,0.96635,1,1.378003,0.793828,3.01832,-0.130824,0.153784,-0.009283,0.979362,1,0.665393,0.323645,3.340359,-0.009882,-0.36193,-0.010008,0.932099,1,0.653943,-0.119801,3.345318,-0.102397,-0.354351,0.02236,0.92922,1,0.640719,-0.536818,3.433215,-0.130824,0.153784,-0.009283,0.979362,1,0.870086,0.323627,3.339444,0.009494,0.21693,0.021519,0.975904,1,0.886888,-0.119416,3.327084,0.040135,0.216866,0.030177,0.974909,1,0.904551,-0.543583,3.288143,-0.130824,0.153784,-0.009283,0.979362,STAND_POINTING_RIGHT
0,1324389723.339985,4,1,0.964861,0.904726,3.301145,0.009365,0.000302,-0.003434,0.99995,1,0.963391,0.690905,3.29714,0.009365,0.000302,-0.003434,0.99995,1,-0.294396,-0.356203,3.435676,0.121379,-0.181689,0.012499,0.975756,1,0.807229,0.690822,3.297402,-0.35353,0.466577,0.341485,0.73533,0,0.761959,0.667283,3.424123,0.520079,-0.74709,0.2293,0.344668,0,0.828183,0.852406,3.198783,-0.120898,0.182027,-0.012684,0.97575,1,1.119552,0.690989,3.296878,-0.059188,0.364416,0.042742,0.92837,1,1.319053,0.700878,3.110772,-0.057879,0.299091,0.041056,0.951582,1,1.553033,0.713329,2.946536,-0.120898,0.182027,-0.012684,0.97575,1,0.855075,0.252518,3.297096,-0.010076,-0.363921,-0.025431,0.931028,1,0.830815,-0.190437,3.297208,-0.099369,-0.354766,0.023606,0.92936,1,0.819459,-0.607995,3.383117,-0.120898,0.182027,-0.012684,0.97575,1,1.059405,0.248816,3.28475,0.007458,0.214983,0.013578,0.976495,1,1.069742,-0.194416,3.275702,0.05752,0.214541,0.018009,0.974854,1,1.074191,-0.617757,3.224583,-0.120898,0.182027,-0.012684,0.97575,STAND_POINTING_RIGHT
0,1324389723.385942,4,1,0.983289,0.864259,3.300156,0.009666,-0.00085,-0.001876,0.999951,1,0.982492,0.650781,3.296028,0.009666,-0.00085,-0.001876,0.999951,1,-0.293507,-0.360388,3.434804,0.115515,-0.18581,0.014746,0.975661,1,0.82628,0.650314,3.295896,-0.354986,0.465525,0.341646,0.73522,0,0.780772,0.626836,3.422543,0.520481,-0.746707,0.230825,0.343873,0,0.847073,0.811816,3.197108,-0.115899,0.184865,-0.014011,0.975805,1,1.138703,0.651249,3.29616,-0.056503,0.366786,0.053411,0.927051,1,1.335805,0.666898,3.109694,-0.059104,0.302173,0.037216,0.950691,1,1.570456,0.676992,2.942929,-0.115899,0.184865,-0.014011,0.975805,1,0.878495,0.212315,3.294676,-0.014185,-0.36492,-0.031993,0.930381,1,0.847494,-0.230199,3.296026,-0.084271,-0.358204,0.008487,0.929794,1,0.828484,-0.650388,3.365424,-0.115899,0.184865,-0.014011,0.975805,1,1.082851,0.211261,3.293474,0.028334,0.214172,0.005751,0.976368,1,1.082449,-0.231312,3.267854,0.058862,0.212996,0.021727,0.975036,1,1.089825,-0.654446,3.214952,-0.115899,0.184865,-0.014011,0.975805,STAND_POINTING_RIGHT
0,1324389723.431106,4,1,0.895475,0.926936,3.323421,0.005436,-0.001353,-0.001222,0.999984,1,0.894948,0.7098,3.32106,0.005436,-0.001353,-0.001222,0.999984,1,-0.294972,-0.341262,3.444354,0.120655,-0.173098,0.004883,0.977474,1,0.738745,0.709709,3.320789,-0.354249,0.465393,0.34087,0.736019,0,0.693058,0.686207,3.447368,0.519691,-0.747586,0.230309,0.343503,0,0.760004,0.871264,3.222186,-0.120341,0.171807,-0.005234,0.977739,1,1.051151,0.709891,3.32133,-0.060566,0.370357,0.040421,0.926031,1,1.249345,0.718122,3.1318,-0.05724,0.317199,0.046565,0.945484,1,1.479273,0.733096,2.956657,-0.120341,0.171807,-0.005234,0.977739,1,0.795933,0.244931,3.315376,-0.015007,-0.365254,-0.017635,0.93062,1,0.776432,-0.199956,3.322078,-0.076916,-0.360618,0.011833,0.929461,1,0.762157,-0.621194,3.386685,-0.120341,0.171807,-0.005234,0.977739,1,1.000725,0.248084,3.320276,0.034808,0.213257,0.0173,0.976223,1,1.009119,-0.193956,3.286873,0.038534,0.212796,0.029647,0.975886,1,1.026798,-0.618302,3.249426,-0.120341,0.171807,-0.005234,0.977739,STAND_POINTING_RIGHT
0,1324389723.485012,4,1,0.76055,0.885385,3.358133,0.006715,-0.000491,0.000438,0.999977,1,0.760741,0.669131,3.355228,0.006715,-0.000491,0.000438,0.999977,1,-0.297656,-0.348237,3.43882,0.115796,-0.153193,0.010287,0.981334,1,0.604596,0.668968,3.355184,-0.354165,0.465991,0.341282,0.73549,0,0.559139,0.645479,3.481847,0.520015,-0.747138,0.230044,0.344164,0,0.62561,0.830505,3.2565,-0.115658,0.152714,-0.010331,0.981425,1,0.916887,0.669294,3.355272,-0.055683,0.327949,0.051145,0.941665,1,1.129142,0.685574,3.185577,-0.051988,0.26817,0.055867,0.960344,1,1.375123,0.708559,3.034827,-0.115658,0.152714,-0.010331,0.981425,1,0.660651,0.235324,3.351785,0.003003,-0.364858,-0.029727,0.930584,1,0.637044,-0.208175,3.339665,-0.080352,-0.357441,0.015815,0.930338,1,0.625099,-0.628822,3.408231,-0.115658,0.152714,-0.010331,0.981425,1,0.865197,0.232932,3.360293,0.049785,0.214066,0.021765,0.975307,1,0.874571,-0.207852,3.313101,0.027029,0.213555,0.025042,0.976236,1,0.890492,-0.632983,3.286045,-0.115658,0.152714,-0.010331,0.981425,STAND_POINTING_RIGHT
0,1324389723.565176,4,1,0.687748,0.858798,3.375495,0.008,0.000009,0.000159,0.999968,1,0.687816,0.643256,3.372046,0.008,0.000009,0.000159,0.999968,1,-0.298909,-0.353275,3.436023,0.112669,-0.142372,0.011284,0.983315,1,0.531638,0.643068,3.372152,-0.354035,0.466354,0.341476,0.735233,0,0.48631,0.619583,3.498862,0.520151,-0.746937,0.22982,0.344543,0,0.55254,0.804601,3.273437,-0.112569,0.142378,-0.011236,0.983326,1,0.843995,0.643445,3.371941,-0.052701,0.309849,0.057926,0.947555,1,1.063863,0.664606,3.20914,-0.051583,0.287739,0.058336,0.954538,1,1.303774,0.688284,3.048157,-0.112569,0.142378,-0.011236,0.983326,1,0.587202,0.205808,3.369502,0.010136,-0.364591,-0.028383,0.93068,1,0.567028,-0.237358,3.351937,-0.074443,-0.358138,-0.001128,0.930695,1,0.543401,-0.658949,3.410667,-0.112569,0.142378,-0.011236,0.983326,1,0.79173,0.205279,3.373917,0.034119,0.214687,0.015645,0.975961,1,0.798771,-0.236672,3.341424,0.069606,0.211961,0.056227,0.973173,1,0.832685,-0.654182,3.273826,-0.112569,0.142378,-0.011236,0.983326,STAND_POINTING_RIGHT
0,1324389723.623577,4,1,0.689842,0.843447,3.377455,0.005838,0.000381,-0.0008,0.999983,1,0.689497,0.628443,3.374945,0.005838,0.000381,-0.0008,0.999983,1,-0.301059,-0.353543,3.437211,0.110402,-0.142518,0.010172,0.983563,1,0.533276,0.62826,3.375162,-0.353925,0.466669,0.341537,0.735057,0,0.488039,0.604796,3.501908,0.520173,-0.746825,0.229652,0.344866,0,0.554123,0.789779,3.276412,-0.110358,0.142896,-0.010148,0.983514,1,0.845718,0.628625,3.374728,-0.051624,0.3168,0.062043,0.945052,1,1.069895,0.652572,3.203336,-0.052167,0.31354,0.059954,0.946243,1,1.299882,0.675897,3.03013,-0.110358,0.142896,-0.010148,0.983514,1,0.588951,0.184989,3.372152,0.022596,-0.364471,-0.030072,0.930455,1,0.571427,-0.257495,3.343766,-0.086464,-0.354797,0.011153,0.93087,1,0.554129,-0.677173,3.415738,-0.110358,0.142896,-0.010148,0.983514,1,0.793579,0.18505,3.371852,0.035936,0.214726,0.024522,0.975705,1,0.807954,-0.256664,3.33609,0.052853,0.213974,0.041955,0.974506,1,0.833091,-0.67775,3.284685,-0.110358,0.142896,-0.010148,0.983514,STAND_POINTING_RIGHT
0,1324389723.665906,4,1,0.726924,0.839542,3.37005,0.005058,0.000177,-0.002715,0.999984,1,0.725756,0.62457,3.367876,0.005058,0.000177,-0.002715,0.999984,1,-0.303457,-0.353854,3.437131,0.109725,-0.148351,0.009797,0.98278,1,0.569518,0.624368,3.368027,-0.354173,0.466579,0.341392,0.735063,0,0.524231,0.600955,3.494765,0.52008,-0.746825,0.229933,0.344818,0,0.590393,0.785845,3.269216,-0.109898,0.148522,-0.009789,0.982735,1,0.881994,0.624772,3.367725,-0.050427,0.32113,0.06685,0.943326,1,1.10544,0.65146,3.193309,-0.051922,0.318709,0.062087,0.944391,1,1.334579,0.675901,3.016645,-0.109898,0.148522,-0.009789,0.982735,1,0.625282,0.1815,3.368212,0.026692,-0.364745,-0.03005,0.93024,1,0.609116,-0.260766,3.336451,-0.093359,-0.35336,0.018202,0.930639,1,0.595431,-0.679358,3.416013,-0.109898,0.148522,-0.009789,0.982735,1,0.82997,0.181231,3.365701,0.032148,0.214332,0.028029,0.975829,1,0.848119,-0.260662,3.332546,0.067208,0.214272,0.0338,0.973873,1,0.86388,-0.681438,3.27067,-0.109898,0.148522,-0.009789,0.982735,STAND_POINTING_RIGHT
0,1324389723.709785,4,1,0.742588,0.858195,3.362859,0.005889,-0.000815,-0.003343,0.999977,1,0.74115,0.642926,3.360322,0.005889,-0.000815,-0.003343,0.999977,1,-0.300505,-0.353918,3.435399,0.112669,-0.151261,0.009661,0.982004,1,0.584903,0.64264,3.360161,-0.354471,0.465676,0.341343,0.735514,0,0.539377,0.619145,3.486799,0.52013,-0.74708,0.230374,0.343896,0,0.605887,0.804173,3.261465,-0.112651,0.150428,-0.009467,0.982136,1,0.897398,0.643213,3.360483,-0.052449,0.325521,0.061865,0.94205,1,1.115555,0.66625,3.187224,-0.049541,0.31589,0.069151,0.944975,1,1.346252,0.695244,3.011073,-0.112651,0.150428,-0.009467,0.982136,1,0.636553,0.20001,3.364408,0.034393,-0.365832,-0.028329,0.929614,1,0.624352,-0.24183,3.326848,-0.111146,-0.350551,0.022337,0.929657,1,0.608839,-0.657127,3.42161,-0.112651,0.150428,-0.009467,0.982136,1,0.841279,0.200164,3.363492,0.035885,0.21345,0.028058,0.975891,1,0.858775,-0.241557,3.327112,0.049718,0.213234,0.036231,0.975062,1,0.879837,-0.664246,3.279236,-0.112651,0.150428,-0.009467,0.982136,STAND_POINTING_RIGHT
0,1324389723.75247,4,1,0.666501,0.858927,3.377155,0.005933,-0.000025,-0.000764,0.999982,1,0.666171,0.642891,3.374592,0.005933,-0.000025,-0.000764,0.999982,1,-0.30299,-0.352501,3.433861,0.112414,-0.139936,0.00702,0.983733,1,0.509939,0.64272,3.374687,-0.353905,0.466329,0.341434,0.73533,0,0.464596,0.619215,3.501388,0.520098,-0.747037,0.229709,0.344483,0,0.530885,0.804272,3.276012,-0.112182,0.139923,-0.007073,0.983762,1,0.822404,0.643062,3.374496,-0.049061,0.30443,0.067449,0.948876,1,1.048608,0.670617,3.210405,-0.052265,0.3321,0.062477,0.93972,1,1.275293,0.694915,3.025119,-0.112182,0.139923,-0.007073,0.983762,1,0.568026,0.197535,3.372807,0.020603,-0.365292,-0.018447,0.930482,1,0.559479,-0.245157,3.349832,-0.089669,-0.356661,0.01377,0.929819,1,0.543138,-0.664166,3.425057,-0.112182,0.139923,-0.007073,0.983762,1,0.77272,0.199039,3.377352,0.030261,0.21421,0.0247,0.976006,1,0.788355,-0.243157,3.346458,0.053686,0.213171,0.048688,0.974323,1,0.819036,-0.664878,3.293024,-0.112182,0.139923,-0.007073,0.983762,STAND_POINTING_RIGHT
0,1324389723.801373,4,1,0.663739,0.828804,3.383288,0.004091,-0.000492,-0.003873,0.999984,1,0.662074,0.613688,3.381527,0.004091,-0.000492,-0.003873,0.999984,1,-0.303088,-0.354467,3.436348,0.108137,-0.139682,0.00799,0.984242,1,0.505826,0.613591,3.381473,-0.354215,0.466191,0.340932,0.735502,0,0.460355,0.590197,3.508148,0.519693,-0.747237,0.230135,0.344373,0,0.52694,0.775063,3.282703,-0.108216,0.139232,-0.008374,0.984293,1,0.818321,0.613785,3.381581,-0.047182,0.30358,0.073747,0.948775,1,1.045791,0.645241,3.216796,-0.054645,0.346083,0.060356,0.934664,1,1.268607,0.667429,3.023453,-0.108216,0.139232,-0.008374,0.984293,1,0.557862,0.172016,3.376768,0.032271,-0.36553,-0.029364,0.929776,1,0.544111,-0.269702,3.340641,-0.101805,-0.351701,0.032632,0.929988,1,0.539464,-0.685677,3.431021,-0.108216,0.139232,-0.008374,0.984293,1,0.762569,0.171243,3.377152,0.024984,0.21349,0.029485,0.97618,1,0.783368,-0.270947,3.349935,0.066886,0.212659,0.048621,0.973621,1,0.811604,-0.691455,3.28559,-0.108216,0.139232,-0.008374,0.984293,STAND_POINTING_RIGHT
0,1324389723.844195,4,1,0.615309,0.833496,3.392328,0.007829,-0.000044,-0.000136,0.999969,1,0.615251,0.619303,3.388974,0.007829,-0.000044,-0.000136,0.999969,1,-0.301221,-0.357435,3.435531,0.10946,-0.132163,0.014396,0.98506,1,0.459006,0.619172,3.389045,-0.354191,0.466517,0.341123,0.735218,0,0.413654,0.595794,3.515767,0.519844,-0.747001,0.230019,0.344737,0,0.479995,0.780627,3.290223,-0.109664,0.132141,-0.014634,0.985037,1,0.771496,0.619435,3.388902,-0.047787,0.28958,0.069511,0.95343,1,1.006243,0.649362,3.229431,-0.057134,0.355861,0.054101,0.93122,1,1.227208,0.667285,3.029916,-0.109664,0.132141,-0.014634,0.985037,1,0.508487,0.180167,3.388941,0.025827,-0.364967,-0.030205,0.930172,1,0.491925,-0.261966,3.357852,-0.092776,-0.353782,0.016827,0.930563,1,0.477305,-0.680312,3.436465,-0.109664,0.132141,-0.014634,0.985037,1,0.71319,0.177911,3.392316,0.034514,0.214213,0.027521,0.975789,1,0.730451,-0.263845,3.357216,0.054204,0.214047,0.035113,0.974686,1,0.749739,-0.6866,3.305763,-0.109664,0.132141,-0.014634,0.985037,STAND_POINTING_RIGHT
0,1324389723.886575,4,1,0.617814,0.853788,3.389382,0.009425,0.000387,0.000725,0.999955,1,0.618124,0.638565,3.385325,0.009425,0.000387,0.000725,0.999955,1,-0.298679,-0.357219,3.434876,0.112642,-0.131812,0.018117,0.984687,1,0.461871,0.638319,3.385532,-0.353996,0.466599,0.341685,0.734999,0,0.416644,0.614832,3.512278,0.52032,-0.746731,0.229699,0.344816,0,0.482657,0.799849,3.286789,-0.112606,0.132174,-0.017905,0.984647,1,0.774377,0.638811,3.385117,-0.048449,0.303531,0.06968,0.949034,1,1.008479,0.668682,3.215828,-0.059303,0.374043,0.051757,0.924065,1,1.223545,0.684113,3.005999,-0.112606,0.132174,-0.017905,0.984647,1,0.511902,0.195842,3.388039,0.022127,-0.364219,-0.036873,0.93032,1,0.488619,-0.246104,3.357862,-0.109775,-0.348887,0.026611,0.930333,1,0.477081,-0.661248,3.452788,-0.112606,0.132174,-0.017905,0.984647,1,0.716621,0.194597,3.388158,0.028844,0.214949,0.016723,0.976056,1,0.7256,-0.247948,3.359995,0.053924,0.213998,0.03604,0.974679,1,0.745718,-0.670807,3.30859,-0.112606,0.132174,-0.017905,0.984647,STAND_POINTING_RIGHT
0,1324389723.929328,4,1,0.668048,0.847484,3.378618,0.007831,0.001429,0.000741,0.999968,1,0.668361,0.632472,3.37525,0.007831,0.001429,0.000741,0.999968,1,-0.297573,-0.3579,3.433583,0.112031,-0.137963,0.014522,0.983974,1,0.51211,0.632342,3.375783,-0.353393,0.467472,0.341815,0.734673,0,0.46713,0.608867,3.502618,0.520305,-0.74659,0.228955,0.345638,0,0.532813,0.793874,3.277025,-0.111868,0.139398,-0.014558,0.98379,1,0.824613,0.632602,3.374717,-0.046926,0.30765,0.073791,0.947473,1,1.049204,0.663759,3.209069,-0.048868,0.327925,0.071719,0.940709,1,1.281052,0.694552,3.022316,-0.111868,0.139398,-0.014558,0.98379,1,0.566016,0.189506,3.377487,0.017805,-0.363072,-0.03913,0.930769,1,0.539439,-0.25245,3.35018,-0.095805,-0.350656,0.025003,0.931255,1,0.530651,-0.670276,3.433699,-0.111868,0.139398,-0.014558,0.98379,1,0.770734,0.190549,3.374229,0.03463,0.216077,0.014152,0.975659,1,0.776345,-0.251779,3.341542,0.042928,0.21531,0.032966,0.975045,1,0.795874,-0.675669,3.299795,-0.111868,0.139398,-0.014558,0.98379,STAND_POINTING_RIGHT
0,1324389723.987184,4,1,0.877121,0.818844,3.337053,0.005527,0.000636,-0.000891,0.999984,1,0.876736,0.603366,3.334672,0.005527,0.000636,-0.000891,0.999984,1,-0.296509,-0.358624,3.437577,0.108443,-0.168991,0.015296,0.979514,1,0.720609,0.603134,3.334995,-0.353843,0.466805,0.34172,0.734926,0,0.675441,0.579647,3.461762,0.520318,-0.746701,0.229512,0.345008,0,0.741376,0.764667,3.236251,-0.108369,0.169608,-0.015144,0.979418,1,1.032863,0.603598,3.334348,-0.050507,0.346273,0.070986,0.93408,1,1.247226,0.6315,3.147433,-0.05467,0.364039,0.062893,0.927648,1,1.464899,0.654518,2.943162,-0.108369,0.169608,-0.015144,0.979418,1,0.769934,0.160799,3.336083,0.01855,-0.363554,-0.047306,0.930186,1,0.736875,-0.280547,3.305514,-0.103279,-0.348468,0.029171,0.931157,1,0.72935,-0.697023,3.396174,-0.108369,0.169608,-0.015144,0.979418,1,0.974258,0.158912,3.32313,0.037257,0.215563,0.007984,0.975746,1,0.974045,-0.283424,3.289349,0.058454,0.214315,0.028007,0.974612,1,0.98664,-0.706268,3.235642,-0.108369,0.169608,-0.015144,0.979418,STAND_POINTING_RIGHT
0,1324389724.035357,4,1,0.93384,0.810266,3.322258,0.002334,-0.000359,-0.002405,0.999994,1,0.932806,0.595301,3.321254,0.002334,-0.000359,-0.002405,0.999994,1,-0.298597,-0.359542,3.438189,0.107293,-0.178505,0.012951,0.977986,1,0.776623,0.59503,3.321247,-0.354291,0.46605,0.341432,0.735323,0,0.731208,0.571548,3.447927,0.520164,-0.746962,0.230123,0.344268,0,0.797544,0.756555,3.222525,-0.107291,0.178133,-0.012791,0.978056,1,1.088989,0.595571,3.321262,-0.051931,0.364038,0.070455,0.927262,1,1.296127,0.622099,3.126292,-0.053187,0.35835,0.066425,0.929701,1,1.516407,0.647713,2.924299,-0.107291,0.178133,-0.012791,0.978056,1,0.832731,0.152194,3.320989,0.017131,-0.364158,-0.054598,0.929578,1,0.793237,-0.288509,3.28922,-0.107937,-0.346975,0.041306,0.930727,1,0.794084,-0.703456,3.387099,-0.107291,0.178133,-0.012791,0.978056,1,1.037052,0.152754,3.317122,0.053567,0.214646,0.006056,0.975203,1,1.032093,-0.288119,3.269639,0.049638,0.213482,0.030774,0.9752,1,1.04865,-0.711637,3.222752,-0.107291,0.178133,-0.012791,0.978056,STAND_POINTING_RIGHT
0,1324389724.078834,4,1,0.900309,0.821056,3.330113,0.001449,-0.000532,-0.002383,0.999996,1,0.899283,0.605797,3.329489,0.001449,-0.000532,-0.002383,0.999996,1,-0.298869,-0.358495,3.438935,0.107273,-0.173752,0.010907,0.978869,1,0.743064,0.605527,3.329426,-0.355176,0.466304,0.340856,0.735002,0,0.697607,0.582328,3.456143,0.519746,-0.746758,0.23105,0.344721,0,0.764017,0.766832,3.230349,-0.108367,0.1732,-0.010951,0.978846,1,1.055502,0.606066,3.329552,-0.053076,0.348742,0.067756,0.933258,1,1.260174,0.630556,3.149369,-0.055646,0.310917,0.053757,0.947283,1,1.498201,0.650541,2.972522,-0.108367,0.1732,-0.010951,0.978846,1,0.798051,0.160561,3.328618,0.023115,-0.364952,-0.046058,0.929599,1,0.76755,-0.280678,3.294642,-0.108662,-0.348266,0.03319,0.930485,1,0.761614,-0.696068,3.390724,-0.108367,0.1732,-0.010951,0.978846,1,1.002566,0.161707,3.330713,0.053867,0.214149,0.012028,0.97524,1,1.002739,-0.279149,3.281824,0.049747,0.213053,0.034066,0.975179,1,1.022036,-0.702572,3.23425,-0.108367,0.1732,-0.010951,0.978846,STAND_POINTING_RIGHT
0,1324389724.125831,4,1,0.852692,0.926931,3.332715,0.006009,-0.000468,-0.000236,0.999982,1,0.852591,0.711558,3.330127,0.006009,-0.000468,-0.000236,0.999982,1,-0.296525,-0.353125,3.441651,0.122139,-0.166216,0.011497,0.978428,1,0.696335,0.711382,3.33009,-0.35474,0.466265,0.340946,0.735196,0,0.650885,0.688088,3.456791,0.519771,-0.746938,0.230621,0.34458,0,0.717337,0.872767,3.231153,-0.122765,0.165749,-0.011645,0.978428,1,1.008847,0.711735,3.330163,-0.060187,0.361602,0.049268,0.929083,1,1.204685,0.724553,3.149217,-0.055934,0.275959,0.052945,0.958079,1,1.452495,0.745323,2.991864,-0.122765,0.165749,-0.011645,0.978428,1,0.748169,0.261918,3.335224,0.009446,-0.364838,-0.033178,0.930432,1,0.723838,-0.180643,3.316686,-0.115427,-0.349992,0.028927,0.929164,1,0.712308,-0.594958,3.416781,-0.122765,0.165749,-0.011645,0.978428,1,0.952785,0.263135,3.338344,0.036236,0.213879,0.016905,0.976042,1,0.960548,-0.179043,3.303759,0.037309,0.213471,0.027602,0.975846,1,0.976731,-0.603737,3.267674,-0.122765,0.165749,-0.011645,0.978428,STAND_POINTING_RIGHT
0,1324389724.175224,4,1,0.793698,0.981367,3.34014,0.012045,-0.001867,-0.000547,0.999926,1,0.793473,0.7669,3.334972,0.012045,-0.001867,-0.000547,0.999926,1,-0.295141,-0.351903,3.439807,0.132243,-0.158655,0.013886,0.978339,1,0.637205,0.766743,3.334489,-0.353552,0.464506,0.341426,0.736657,0,0.591397,0.742895,3.460959,0.520154,-0.747968,0.229668,0.3424,0,0.658507,0.928561,3.236328,-0.130669,0.156857,-0.013943,0.97884,1,0.949741,0.767056,3.335454,-0.062904,0.352783,0.037176,0.932848,1,1.148126,0.773678,3.159725,-0.058335,0.254907,0.044989,0.964155,1,1.401176,0.790337,3.01456,-0.130669,0.156857,-0.013943,0.97884,1,0.690069,0.322886,3.338621,0.000586,-0.365679,-0.036782,0.930014,1,0.65991,-0.119522,3.326204,-0.13398,-0.346274,0.045577,0.927397,1,0.656393,-0.528642,3.445568,-0.130669,0.156857,-0.013943,0.97884,1,0.89472,0.32304,3.34246,0.015915,0.212573,0.008607,0.976978,1,0.899178,-0.120137,3.327047,0.038079,0.211664,0.033621,0.976021,1,0.920292,-0.544399,3.289277,-0.130669,0.156857,-0.013943,0.97884,STAND_POINTING_RIGHT
