@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324382957.481841,2,1,0.184526,1.098401,2.833661,-0.004584,0.000052,-0.00036,0.999989,1,0.184368,0.878039,2.835681,-0.004584,0.000052,-0.00036,0.999989,1,-0.077002,-0.123649,2.911756,0.132255,-0.049561,-0.050867,0.988668,1,0.024328,0.878043,2.835698,-0.14971,-0.080235,0.617741,0.767818,1,-0.05007,0.55487,2.856217,-0.054723,-0.20483,0.670235,0.711221,1,-0.055864,0.234739,2.784695,-0.132354,0.049622,0.050836,0.988653,1,0.344407,0.878035,2.835663,-0.285316,0.226292,-0.559912,0.744235,1,0.430855,0.570512,2.830128,-0.16811,0.36469,-0.587991,0.702145,1,0.444682,0.262242,2.727915,-0.132354,0.049622,0.050836,0.988653,1,0.080597,0.424346,2.837735,0.002741,0.022261,0.032577,0.999218,1,0.110067,-0.028193,2.834593,-0.087053,0.016014,-0.002909,0.996071,1,0.108756,-0.457489,2.91023,-0.132354,0.049622,0.050836,0.988653,1,0.289909,0.424759,2.838353,-0.021234,0.029409,0.068875,0.996966,1,0.352748,-0.023974,2.855714,-0.082929,0.025228,0.072284,0.99361,1,0.417193,-0.44937,2.925968,-0.132354,0.049622,0.050836,0.988653,STAND_LOOKING_RIGHT
0,1324382957.544488,2,1,0.19006,1.105997,2.83274,-0.003567,0.000133,-0.000195,0.999994,1,0.189974,0.885527,2.834312,-0.003567,0.000133,-0.000195,0.999994,1,-0.077716,-0.122884,2.912195,0.134018,-0.05064,-0.050316,0.988404,1,0.029933,0.885524,2.834355,-0.149257,-0.080664,0.614347,0.77058,1,-0.045829,0.568666,2.853634,-0.063022,-0.19594,0.669841,0.713406,1,-0.05428,0.248011,2.789814,-0.133477,0.050744,0.050363,0.98847,1,0.350015,0.88553,2.83427,-0.287484,0.223218,-0.557087,0.746446,1,0.438484,0.581833,2.830178,-0.166534,0.367806,-0.590099,0.69912,1,0.449212,0.273797,2.726892,-0.133477,0.050744,0.050363,0.98847,1,0.085794,0.431373,2.834583,0.000123,0.022218,0.03181,0.999247,1,0.114623,-0.021227,2.833831,-0.095745,0.01614,0.003126,0.99527,1,0.118683,-0.44914,2.916865,-0.133477,0.050744,0.050363,0.98847,1,0.295109,0.431136,2.834142,-0.022311,0.029331,0.069284,0.996916,1,0.358348,-0.017545,2.852473,-0.096427,0.024443,0.074937,0.992214,1,0.42522,-0.440415,2.934281,-0.133477,0.050744,0.050363,0.98847,STAND_LOOKING_RIGHT
0,1324382957.611921,2,1,0.203573,1.045884,2.842371,-0.007604,-0.000194,-0.000229,0.999971,1,0.203472,0.825228,2.845727,-0.007604,-0.000194,-0.000229,0.999971,1,-0.078094,-0.126156,2.911523,0.122984,-0.05276,-0.051259,0.989679,1,0.043432,0.825222,2.845665,-0.149346,-0.081494,0.613184,0.771401,1,-0.031828,0.514099,2.864077,-0.059713,-0.200959,0.666382,0.715531,1,-0.041986,0.194791,2.796141,-0.123449,0.052594,0.051196,0.989633,1,0.363512,0.825234,2.845789,-0.285686,0.22555,-0.55638,0.746962,1,0.450779,0.525087,2.839832,-0.161439,0.372663,-0.585878,0.701289,1,0.462397,0.218842,2.731412,-0.123449,0.052594,0.051196,0.989633,1,0.098841,0.375176,2.841498,0.015797,0.022451,0.034495,0.999028,1,0.129776,-0.077009,2.826482,-0.09442,0.014771,-0.003085,0.995418,1,0.128315,-0.505121,2.908459,-0.123449,0.052594,0.051196,0.989633,1,0.308157,0.375195,2.840444,-0.015075,0.029716,0.072224,0.996832,1,0.373862,-0.073362,2.852127,-0.080651,0.024795,0.072718,0.993777,1,0.438613,-0.499025,2.920436,-0.123449,0.052594,0.051196,0.989633,STAND_LOOKING_RIGHT
0,1324382957.676176,2,1,0.19141,1.084514,2.835018,-0.006986,-0.000084,-0.000085,0.999976,1,0.191372,0.863664,2.838104,-0.006986,-0.000084,-0.000085,0.999976,1,-0.07689,-0.123822,2.91178,0.12885,-0.050661,-0.05046,0.989083,1,0.031332,0.863657,2.838077,-0.152575,-0.07777,0.607103,0.77595,1,-0.04888,0.554683,2.85873,-0.065118,-0.198622,0.670767,0.711604,1,-0.055813,0.234656,2.794979,-0.129836,0.050629,0.050387,0.988959,1,0.351412,0.86367,2.838131,-0.284774,0.227218,-0.559826,0.744225,1,0.436982,0.558495,2.831996,-0.166468,0.36629,-0.586385,0.703046,1,0.451276,0.250819,2.728032,-0.129836,0.050629,0.050387,0.988959,1,0.08563,0.407883,2.841587,0.008012,0.022348,0.033436,0.999159,1,0.115769,-0.044553,2.833649,-0.1008,0.01483,-0.001626,0.994795,1,0.115662,-0.471676,2.921107,-0.129836,0.050629,0.050387,0.988959,1,0.294944,0.40782,2.842646,-0.013298,0.030058,0.074239,0.996699,1,0.36241,-0.040464,2.852642,-0.091985,0.023236,0.066848,0.993242,1,0.422168,-0.465161,2.930952,-0.129836,0.050629,0.050387,0.988959,STAND_LOOKING_RIGHT
0,1324382957.740695,2,1,0.183315,1.17114,2.817813,-0.002084,-0.000178,-0.000125,0.999998,1,0.18326,0.950675,2.818732,-0.002084,-0.000178,-0.000125,0.999998,1,-0.076761,-0.116833,2.912541,0.144143,-0.050166,-0.049334,0.987052,1,0.023218,0.950691,2.818674,-0.152855,-0.07666,0.612983,0.771369,1,-0.055589,0.628104,2.841685,-0.06697,-0.193213,0.676036,0.707926,1,-0.059307,0.304303,2.781403,-0.143912,0.049991,0.049236,0.9871,1,0.343301,0.950659,2.81879,-0.285729,0.225367,-0.563111,0.74194,1,0.429484,0.636113,2.814673,-0.175284,0.356693,-0.594036,0.699404,1,0.442416,0.325336,2.720172,-0.143912,0.049991,0.049236,0.9871,1,0.078992,0.490575,2.826436,-0.004516,0.021812,0.027445,0.999375,1,0.103958,0.037787,2.829986,-0.117403,0.015161,0.000698,0.992968,1,0.106114,-0.386215,2.931637,-0.143912,0.049991,0.049236,0.9871,1,0.288308,0.490488,2.827057,-0.03569,0.028076,0.071667,0.996394,1,0.353972,0.04288,2.85748,-0.091819,0.023264,0.065126,0.993371,1,0.412228,-0.381921,2.935666,-0.143912,0.049991,0.049236,0.9871,STAND_LOOKING_RIGHT
0,1324382957.80452,2,1,0.169887,1.140631,2.826087,-0.003053,0.000447,-0.00013,0.999995,1,0.16983,0.919928,2.827435,-0.003053,0.000447,-0.00013,0.999995,1,-0.076835,-0.117725,2.912348,0.139733,-0.046823,-0.047459,0.987942,1,0.009792,0.919937,2.82758,-0.150582,-0.0781,0.616643,0.76875,1,-0.066599,0.593401,2.849637,-0.059667,-0.198585,0.672624,0.710338,1,-0.071993,0.268967,2.782762,-0.138839,0.047227,0.047532,0.988046,1,0.329868,0.919919,2.82729,-0.288667,0.222189,-0.564053,0.741045,1,0.414489,0.611951,2.826122,-0.174473,0.356345,-0.592664,0.700947,1,0.428642,0.301438,2.730956,-0.138839,0.047227,0.047532,0.988046,1,0.064385,0.46788,2.823886,-0.011502,0.022207,0.027475,0.99931,1,0.089512,0.015309,2.833756,-0.104095,0.016395,-0.001101,0.994432,1,0.090046,-0.411237,2.924036,-0.138839,0.047227,0.047532,0.988046,1,0.273699,0.467189,2.825118,-0.035342,0.028555,0.069619,0.996538,1,0.337534,0.01926,2.855257,-0.097805,0.023327,0.062962,0.992938,1,0.394021,-0.404809,2.938634,-0.138839,0.047227,0.047532,0.988046,STAND_LOOKING_RIGHT
0,1324382957.866659,2,1,0.209214,1.058421,2.839237,-0.007158,-0.000073,-0.000112,0.999974,1,0.209164,0.837999,2.842393,-0.007158,-0.000073,-0.000112,0.999974,1,-0.077924,-0.122857,2.911417,0.124842,-0.053547,-0.04867,0.989534,1,0.049141,0.837966,2.842373,-0.150302,-0.079979,0.612348,0.772038,1,-0.027513,0.52473,2.861945,-0.06,-0.201304,0.668774,0.713175,1,-0.035544,0.203275,2.793952,-0.125155,0.053491,0.048639,0.989499,1,0.369187,0.838033,2.842413,-0.28695,0.224149,-0.562337,0.742424,1,0.453712,0.533056,2.839216,-0.160301,0.369207,-0.583658,0.705219,1,0.468683,0.227006,2.730776,-0.125155,0.053491,0.048639,0.989499,1,0.104783,0.390134,2.837096,0.005961,0.022255,0.029206,0.999308,1,0.131131,-0.062498,2.831104,-0.098324,0.015658,-0.003638,0.995025,1,0.129317,-0.490035,2.916462,-0.125155,0.053491,0.048639,0.989499,1,0.314074,0.389961,2.834005,-0.010963,0.02981,0.066346,0.997291,1,0.374369,-0.059329,2.842125,-0.095139,0.024062,0.068207,0.992833,1,0.435393,-0.483226,2.923031,-0.125155,0.053491,0.048639,0.989499,STAND_LOOKING_RIGHT
0,1324382957.931287,2,1,0.202198,1.090991,2.833232,-0.005665,-0.000066,-0.000407,0.999984,1,0.202019,0.870858,2.835726,-0.005665,-0.000066,-0.000407,0.999984,1,-0.077377,-0.12207,2.911465,0.130634,-0.052507,-0.048086,0.988871,1,0.041986,0.870821,2.835707,-0.150995,-0.079002,0.612789,0.771654,1,-0.035976,0.551197,2.856519,-0.060706,-0.200959,0.672484,0.709715,1,-0.040843,0.228385,2.78938,-0.130794,0.052442,0.04812,0.988851,1,0.362052,0.870895,2.835746,-0.285678,0.225777,-0.563341,0.74166,1,0.44638,0.562004,2.831573,-0.169074,0.36198,-0.589698,0.701884,1,0.460179,0.253161,2.731227,-0.130794,0.052442,0.04812,0.988851,1,0.096829,0.416737,2.838419,0.009226,0.02238,0.024561,0.999405,1,0.1189,-0.036032,2.829559,-0.108141,0.017319,0.008303,0.99395,1,0.127727,-0.461658,2.923137,-0.130794,0.052442,0.04812,0.988851,1,0.306123,0.416764,2.839006,-0.01419,0.029562,0.064406,0.997385,1,0.36476,-0.032743,2.850115,-0.089088,0.025279,0.073713,0.992971,1,0.430522,-0.4569,2.925596,-0.130794,0.052442,0.04812,0.988851,STAND_LOOKING_RIGHT
0,1324382958.004149,2,1,0.196381,1.107861,2.829979,-0.004655,0.000174,-0.000229,0.999989,1,0.196281,0.887486,2.832031,-0.004655,0.000174,-0.000229,0.999989,1,-0.07646,-0.122067,2.911191,0.133631,-0.051294,-0.048733,0.988502,1,0.036244,0.887518,2.832088,-0.152448,-0.077156,0.606264,0.776692,1,-0.04529,0.576418,2.853035,-0.068085,-0.194794,0.672597,0.710657,1,-0.051631,0.254219,2.792276,-0.133721,0.051489,0.048618,0.988486,1,0.356318,0.887454,2.831973,-0.286909,0.224498,-0.563501,0.741452,1,0.44117,0.577636,2.828901,-0.171084,0.360904,-0.593709,0.698561,1,0.452389,0.267875,2.731037,-0.133721,0.051489,0.048618,0.988486,1,0.091018,0.433895,2.833598,0.008723,0.022607,0.02397,0.999419,1,0.112565,-0.018969,2.8252,-0.121751,0.017583,0.012763,0.992323,1,0.125472,-0.441773,2.930325,-0.133721,0.051489,0.048618,0.988486,1,0.300324,0.434274,2.834041,-0.027232,0.028931,0.062801,0.997235,1,0.357829,-0.014871,2.857019,-0.085593,0.026305,0.077415,0.99297,1,0.426808,-0.439162,2.929339,-0.133721,0.051489,0.048618,0.988486,STAND_LOOKING_RIGHT
0,1324382958.116334,2,1,0.204266,1.110977,2.829083,-0.003923,-0.000016,0.000121,0.999992,1,0.204319,0.890565,2.830812,-0.003923,-0.000016,0.000121,0.999992,1,-0.075621,-0.122615,2.911211,0.134298,-0.05273,-0.047882,0.988378,1,0.044279,0.890543,2.830808,-0.153748,-0.075966,0.602784,0.779258,1,-0.038394,0.586457,2.851956,-0.073032,-0.189777,0.670593,0.713412,1,-0.04774,0.264477,2.795434,-0.134296,0.052707,0.047932,0.988377,1,0.364359,0.890587,2.830817,-0.287708,0.223124,-0.56324,0.741755,1,0.449783,0.580962,2.828598,-0.170224,0.36155,-0.594297,0.697937,1,0.460245,0.271282,2.730312,-0.134296,0.052707,0.047932,0.988377,1,0.098346,0.437748,2.831369,0.008754,0.022389,0.02688,0.99935,1,0.122532,-0.015006,2.822889,-0.127733,0.014796,0.000672,0.991698,1,0.12476,-0.436614,2.933296,-0.134296,0.052707,0.047932,0.988377,1,0.307658,0.437369,2.830838,-0.028195,0.028661,0.062922,0.997208,1,0.365297,-0.011781,2.854702,-0.084739,0.026061,0.076593,0.993113,1,0.433551,-0.436396,2.926344,-0.134296,0.052707,0.047932,0.988377,STAND_LOOKING_RIGHT
0,1324382958.23746,2,1,0.196583,1.110708,2.830224,-0.003579,-0.000006,-0.000599,0.999993,1,0.19632,0.890776,2.831798,-0.003579,-0.000006,-0.000599,0.999993,1,-0.078132,-0.121893,2.91163,0.13422,-0.051923,-0.049656,0.988344,1,0.036279,0.89077,2.831796,-0.151575,-0.078216,0.610848,0.773157,1,-0.042179,0.576189,2.852665,-0.067034,-0.194067,0.674405,0.709241,1,-0.047134,0.252286,2.791729,-0.134221,0.051916,0.049663,0.988344,1,0.35636,0.890781,2.831799,-0.288759,0.221735,-0.560321,0.743971,1,0.444742,0.580261,2.829754,-0.167756,0.364632,-0.591206,0.699555,1,0.456132,0.271607,2.728396,-0.134221,0.051916,0.049663,0.988344,1,0.09503,0.436296,2.831085,0.001531,0.022209,0.026532,0.9994,1,0.119047,-0.016514,2.829163,-0.108522,0.016419,0.003599,0.993952,1,0.123715,-0.441878,2.923092,-0.134221,0.051916,0.049663,0.988344,1,0.304345,0.437085,2.831319,-0.026227,0.02889,0.066341,0.997034,1,0.365023,-0.01179,2.853297,-0.090864,0.024796,0.071099,0.993013,1,0.428547,-0.436143,2.930432,-0.134221,0.051916,0.049663,0.988344,STAND_LOOKING_RIGHT
0,1324382958.309506,2,1,0.1829,1.112421,2.83071,-0.003598,0.000097,-0.000558,0.999993,1,0.182655,0.89291,2.83229,-0.003598,0.000097,-0.000558,0.999993,1,-0.080266,-0.121219,2.911704,0.134496,-0.050039,-0.051698,0.988299,1,0.022616,0.892913,2.832321,-0.151122,-0.078551,0.612461,0.771935,1,-0.053568,0.581913,2.852805,-0.06775,-0.192615,0.676775,0.707308,1,-0.056765,0.259426,2.793529,-0.13455,0.05014,0.051696,0.988286,1,0.342695,0.892908,2.832259,-0.290993,0.218962,-0.562317,0.742413,1,0.430026,0.583589,2.832947,-0.164439,0.364905,-0.586785,0.703908,1,0.444671,0.276047,2.728686,-0.13455,0.05014,0.051696,0.988286,1,0.081203,0.43845,2.831935,0.000231,0.022264,0.034365,0.999161,1,0.112339,-0.01394,2.831032,-0.104077,0.015144,0.003631,0.994447,1,0.116861,-0.440325,2.921202,-0.13455,0.05014,0.051696,0.988286,1,0.290517,0.439407,2.832563,-0.020781,0.029517,0.07251,0.996714,1,0.356619,-0.008897,2.849407,-0.107353,0.022799,0.07196,0.991351,1,0.420929,-0.430131,2.940735,-0.13455,0.05014,0.051696,0.988286,STAND_LOOKING_RIGHT
0,1324382958.378848,2,1,0.201737,1.123958,2.826789,-0.003591,0.000185,-0.000332,0.999993,1,0.201591,0.903616,2.828371,-0.003591,0.000185,-0.000332,0.999993,1,-0.07801,-0.119718,2.911706,0.136007,-0.052856,-0.051653,0.987947,1,0.041552,0.903721,2.82843,-0.156027,-0.07243,0.607281,0.775641,1,-0.039135,0.594755,2.853138,-0.067564,-0.195349,0.676753,0.706597,1,-0.04165,0.273349,2.792762,-0.135998,0.053083,0.051357,0.987952,1,0.361631,0.903511,2.828312,-0.288691,0.222108,-0.562808,0.742006,1,0.447289,0.595377,2.826823,-0.169628,0.361469,-0.591073,0.700856,1,0.460274,0.286202,2.727307,-0.135998,0.053083,0.051357,0.987952,1,0.094435,0.448604,2.830425,-0.005141,0.022161,0.036693,0.999068,1,0.127786,-0.003624,2.834346,-0.100213,0.015218,0.005066,0.994837,1,0.13351,-0.43078,2.921201,-0.135998,0.053083,0.051357,0.987952,1,0.303748,0.448331,2.829211,-0.026902,0.029222,0.07581,0.996331,1,0.372962,0.000738,2.85151,-0.107963,0.022316,0.07201,0.991292,1,0.4373,-0.420517,2.94342,-0.135998,0.053083,0.051357,0.987952,STAND_LOOKING_RIGHT
0,1324382958.441805,2,1,0.237261,1.122435,2.824929,-0.003656,-0.000038,-0.00057,0.999993,1,0.237009,0.902136,2.826539,-0.003656,-0.000038,-0.00057,0.999993,1,-0.072709,-0.12065,2.912348,0.135798,-0.057723,-0.045279,0.988017,1,0.076989,0.902153,2.826526,-0.15901,-0.069693,0.597161,0.783108,1,-0.010262,0.600661,2.851955,-0.072117,-0.19449,0.671379,0.711494,1,-0.017725,0.279466,2.793191,-0.135756,0.057691,0.045228,0.988027,1,0.39703,0.90212,2.826552,-0.286984,0.224012,-0.565724,0.739876,1,0.480065,0.593175,2.824385,-0.167414,0.364954,-0.601148,0.690943,1,0.483594,0.283437,2.725882,-0.135756,0.057691,0.045228,0.988027,1,0.123754,0.450458,2.827325,0.001103,0.022114,0.025456,0.999431,1,0.146804,-0.002401,2.825815,-0.114439,0.016518,0.00596,0.993275,1,0.153611,-0.426751,2.924803,-0.135756,0.057691,0.045228,0.988027,1,0.333042,0.447517,2.825689,-0.033416,0.028219,0.065453,0.996897,1,0.393071,-0.001023,2.854224,-0.079396,0.025164,0.066635,0.994295,1,0.452493,-0.426978,2.921494,-0.135756,0.057691,0.045228,0.988027,STAND_LOOKING_RIGHT
0,1324382958.563808,2,1,0.238065,1.113508,2.828087,-0.003956,0.00063,-0.000718,0.999992,1,0.23775,0.893176,2.82983,-0.003956,0.00063,-0.000718,0.999992,1,-0.07112,-0.120461,2.913421,0.134565,-0.05677,-0.043793,0.988307,1,0.077719,0.893127,2.830032,-0.156792,-0.071638,0.595014,0.785011,1,-0.010679,0.592878,2.853293,-0.072868,-0.192953,0.667445,0.715525,1,-0.021963,0.271955,2.794917,-0.134136,0.057354,0.044056,0.98832,1,0.397781,0.893225,2.829628,-0.282988,0.230066,-0.567442,0.738239,1,0.478383,0.581323,2.823658,-0.168374,0.364988,-0.601332,0.690532,1,0.481753,0.271409,2.725626,-0.134136,0.057354,0.044056,0.98832,1,0.130941,0.439368,2.828044,0.006422,0.022914,0.017945,0.999556,1,0.147075,-0.013743,2.821849,-0.121878,0.017688,-0.001643,0.992386,1,0.147533,-0.436628,2.927304,-0.134136,0.057354,0.044056,0.98832,1,0.340232,0.438836,2.828242,-0.026966,0.028844,0.05252,0.997839,1,0.388453,-0.011341,2.851266,-0.090509,0.027061,0.072322,0.992897,1,0.453134,-0.435165,2.927837,-0.134136,0.057354,0.044056,0.98832,STAND_LOOKING_RIGHT
0,1324382958.642192,2,1,0.245838,1.109334,2.828452,-0.005481,-0.000061,-0.000507,0.999985,1,0.245614,0.888755,2.830871,-0.005481,-0.000061,-0.000507,0.999985,1,-0.070986,-0.119995,2.914297,0.133106,-0.058755,-0.044686,0.988349,1,0.085578,0.888735,2.830851,-0.156071,-0.07367,0.597861,0.782801,1,-0.000478,0.587832,2.853216,-0.075707,-0.187564,0.663977,0.719876,1,-0.016108,0.266695,2.797916,-0.133166,0.058689,0.044734,0.988343,1,0.40565,0.888774,2.83089,-0.284352,0.227458,-0.567307,0.738627,1,0.487018,0.577457,2.826583,-0.163612,0.367596,-0.597682,0.693455,1,0.491991,0.268907,2.724435,-0.133166,0.058689,0.044734,0.988343,1,0.141081,0.434432,2.830022,0.005901,0.022261,0.013028,0.99965,1,0.152773,-0.018839,2.82441,-0.114735,0.019283,0.004809,0.993197,1,0.158866,-0.44324,2.923674,-0.133166,0.058689,0.044734,0.988343,1,0.350384,0.43468,2.82915,-0.020898,0.028478,0.050382,0.998105,1,0.396524,-0.016027,2.846764,-0.097861,0.026385,0.071729,0.992261,1,0.460801,-0.438933,2.929738,-0.133166,0.058689,0.044734,0.988343,STAND_LOOKING_RIGHT
0,1324382958.705661,2,1,0.23543,1.11329,2.8283,-0.004269,0.000071,0.000002,0.999991,1,0.235432,0.892616,2.830184,-0.004269,0.000071,0.000002,0.999991,1,-0.071476,-0.121322,2.913354,0.134638,-0.057087,-0.045893,0.988184,1,0.075393,0.892646,2.830207,-0.155756,-0.073695,0.596798,0.783672,1,-0.010819,0.594164,2.852135,-0.078745,-0.18437,0.667317,0.717283,1,-0.024321,0.272417,2.80014,-0.134142,0.057147,0.045834,0.988251,1,0.39547,0.892585,2.83016,-0.281697,0.230862,-0.566774,0.738997,1,0.476019,0.581946,2.823132,-0.170025,0.361798,-0.596007,0.696398,1,0.485041,0.272134,2.725216,-0.134142,0.057147,0.045834,0.988251,1,0.131809,0.44037,2.83056,0.003044,0.02231,0.017413,0.999595,1,0.147534,-0.012828,2.827448,-0.103495,0.017815,-0.004596,0.99446,1,0.145157,-0.439241,2.917219,-0.134142,0.057147,0.045834,0.988251,1,0.341119,0.440963,2.831178,-0.023134,0.02855,0.055931,0.997758,1,0.392328,-0.009163,2.850664,-0.089273,0.02534,0.064071,0.993621,1,0.449782,-0.434402,2.926556,-0.134142,0.057147,0.045834,0.988251,STAND_LOOKING_RIGHT
0,1324382958.768746,2,1,0.246406,1.044966,2.840253,-0.006324,-0.000019,0.000704,0.99998,1,0.246716,0.82426,2.843044,-0.006324,-0.000019,0.000704,0.99998,1,-0.07199,-0.125609,2.911887,0.123325,-0.05846,-0.044541,0.989641,1,0.086678,0.824293,2.843046,-0.157602,-0.071096,0.601643,0.779829,1,0.002086,0.518688,2.868097,-0.061667,-0.203627,0.663558,0.717234,1,-0.009925,0.196813,2.798824,-0.123018,0.058443,0.044435,0.989685,1,0.406755,0.824227,2.843042,-0.278084,0.235397,-0.564108,0.740972,1,0.487225,0.516377,2.831865,-0.162868,0.370455,-0.592282,0.696735,1,0.495004,0.208862,2.726773,-0.123018,0.058443,0.044435,0.989685,1,0.141141,0.375892,2.838345,0.007583,0.022317,0.013626,0.999629,1,0.153341,-0.07735,2.831195,-0.090627,0.019513,0.000758,0.995693,1,0.15554,-0.506068,2.909847,-0.123018,0.058443,0.044435,0.989685,1,0.350452,0.374915,2.837667,-0.010396,0.029139,0.053049,0.998113,1,0.398751,-0.075921,2.845676,-0.076114,0.0264,0.065742,0.994579,1,0.457507,-0.503012,2.910161,-0.123018,0.058443,0.044435,0.989685,STAND_LOOKING_RIGHT
0,1324382958.832715,2,1,0.247855,1.0101,2.846364,-0.009054,0.000006,0.00078,0.999959,1,0.2482,0.788951,2.850369,-0.009054,0.000006,0.00078,0.999959,1,-0.071075,-0.126992,2.912435,0.116729,-0.058078,-0.042254,0.990563,1,0.088161,0.788902,2.850381,-0.155773,-0.07379,0.601882,0.779762,1,0.004163,0.483611,2.873377,-0.059386,-0.20533,0.657326,0.722659,1,-0.012728,0.164184,2.801688,-0.117158,0.058086,0.042374,0.990507,1,0.408239,0.789,2.850357,-0.27967,0.233638,-0.562981,0.741789,1,0.490016,0.481566,2.84026,-0.155412,0.378477,-0.592553,0.693889,1,0.49368,0.176015,2.729393,-0.117158,0.058086,0.042374,0.990507,1,0.141369,0.337222,2.846992,0.017114,0.022522,0.010089,0.999549,1,0.150166,-0.115903,2.831272,-0.086574,0.019952,-0.003859,0.996038,1,0.14832,-0.545329,2.906528,-0.117158,0.058086,0.042374,0.990507,1,0.350681,0.336184,2.847148,-0.000531,0.029717,0.047949,0.998407,1,0.394115,-0.115216,2.846337,-0.067872,0.027676,0.068653,0.994944,1,0.455311,-0.543058,2.90356,-0.117158,0.058086,0.042374,0.990507,STAND_LOOKING_RIGHT
