@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324390116.717564,2,1,1.344714,1.277324,3.110544,0.007155,0.000234,-0.007421,0.999947,1,1.34173,1.076348,3.107668,0.007155,0.000234,-0.007421,0.999947,1,-0.491086,-0.391288,3.4386,0.173598,-0.269104,-0.064976,0.945106,1,1.197164,1.076364,3.107749,-0.201748,-0.097998,0.630548,0.743037,1,1.148737,0.821566,3.136133,-0.037357,-0.282162,0.66412,0.691327,1,1.159803,0.570143,3.044991,-0.173857,0.269343,0.064952,0.944992,1,1.486296,1.076331,3.107587,-0.271312,0.286944,-0.569103,0.721231,1,1.539177,0.800997,3.077957,-0.194252,0.37931,-0.600364,0.676722,1,1.53684,0.540878,3.002048,-0.173857,0.269343,0.064952,0.944992,1,1.243556,0.663892,3.110784,0.039932,-0.519218,0.130161,0.843728,1,1.350493,0.269523,3.138544,-0.097748,-0.519472,0.201309,0.824663,1,1.441078,-0.084155,3.284115,-0.173857,0.269343,0.064952,0.944992,1,1.432376,0.663998,3.109957,0.017028,-0.488104,0.086606,0.868311,1,1.500657,0.261555,3.132432,-0.041111,-0.488933,0.126469,0.862125,1,1.569779,-0.113324,3.20804,-0.173857,0.269343,0.064952,0.944992,STAND_LOOKING_RIGHT
0,1324390116.773754,2,1,1.370198,1.308465,3.089335,0.006064,-0.000179,-0.008972,0.999941,1,1.366589,1.107313,3.086894,0.006064,-0.000179,-0.008972,0.999941,1,-0.489933,-0.393255,3.437578,0.178382,-0.273514,-0.06453,0.942977,1,1.222019,1.107322,3.08685,-0.211452,-0.087106,0.63052,0.741718,1,1.173787,0.860162,3.12179,-0.039511,-0.277724,0.663857,0.693255,1,1.183339,0.607811,3.032725,-0.178612,0.273357,0.064464,0.942984,1,1.511159,1.107305,3.086939,-0.265311,0.293918,-0.572023,0.71834,1,1.559155,0.835731,3.053959,-0.211082,0.362579,-0.606641,0.675254,1,1.559439,0.572004,2.99061,-0.178612,0.273357,0.064464,0.942984,1,1.271336,0.699878,3.090864,0.039509,-0.519408,0.136314,0.842658,1,1.382251,0.306759,3.121593,-0.12036,-0.521202,0.173203,0.82696,1,1.445429,-0.050744,3.27056,-0.178612,0.273357,0.064464,0.942984,1,1.460289,0.700099,3.089137,0.044406,-0.485854,0.090948,0.86816,1,1.542419,0.299993,3.093741,-0.106348,-0.485599,0.110629,0.860607,1,1.576238,-0.069872,3.206494,-0.178612,0.273357,0.064464,0.942984,STAND_LOOKING_RIGHT
0,1324390116.833822,2,1,1.351178,1.334008,3.089518,0.007505,0.000153,-0.009085,0.999931,1,1.34753,1.133255,3.086505,0.007505,0.000153,-0.009085,0.999931,1,-0.488912,-0.393998,3.436624,0.182734,-0.270526,-0.063293,0.94309,1,1.202956,1.133252,3.086553,-0.213045,-0.083562,0.629778,0.7423,1,1.154226,0.887934,3.123022,-0.038344,-0.277485,0.66373,0.693537,1,1.163619,0.635667,3.033572,-0.182843,0.270675,0.063311,0.943025,1,1.492104,1.133257,3.086456,-0.267565,0.292062,-0.575367,0.715585,1,1.53856,0.861209,3.055886,-0.200767,0.371654,-0.603867,0.675952,1,1.53705,0.599163,2.985336,-0.182843,0.270675,0.063311,0.943025,1,1.252698,0.72455,3.088794,0.019343,-0.521349,0.148044,0.840181,1,1.362796,0.333418,3.138682,-0.100184,-0.52563,0.173851,0.826711,1,1.434329,-0.027712,3.275523,-0.182843,0.270675,0.063311,0.943025,1,1.441719,0.724828,3.089926,0.008,-0.488969,0.088365,0.867777,1,1.507515,0.323053,3.119534,-0.054639,-0.489799,0.117908,0.862096,1,1.565732,-0.05252,3.201049,-0.182843,0.270675,0.063311,0.943025,STAND_LOOKING_RIGHT
0,1324390116.894171,2,1,1.374253,1.350059,3.078682,0.007538,0.000336,-0.011049,0.99991,1,1.369797,1.148491,3.075644,0.007538,0.000336,-0.011049,0.99991,1,-0.487421,-0.392505,3.440054,0.184812,-0.273355,-0.063642,0.941844,1,1.22522,1.148647,3.075744,-0.220236,-0.080024,0.630742,0.739768,1,1.176064,0.900084,3.116662,-0.045017,-0.273408,0.666568,0.692032,1,1.186276,0.646395,3.031384,-0.184572,0.273768,0.063229,0.9418,1,1.514373,1.148334,3.075543,-0.257969,0.304386,-0.583069,0.707695,1,1.552849,0.867874,3.038428,-0.218122,0.352442,-0.603874,0.68084,1,1.558883,0.603079,2.979698,-0.184572,0.273768,0.063229,0.9418,1,1.272407,0.736123,3.075717,0.025033,-0.520446,0.147248,0.84073,1,1.38447,0.344879,3.121246,-0.11375,-0.524314,0.173773,0.825808,1,1.450425,-0.014429,3.266779,-0.184572,0.273768,0.063229,0.9418,1,1.463739,0.739324,3.077189,-0.01276,-0.490398,0.087638,0.866987,0,1.520766,0.33679,3.121388,-0.029357,-0.489472,0.120865,0.863103,0,1.59107,-0.041916,3.187431,-0.184572,0.273768,0.063229,0.9418,STAND_LOOKING_RIGHT
0,1324390116.953855,2,1,1.42246,1.322541,3.067192,0.005684,-0.000287,-0.010232,0.999931,1,1.418325,1.120505,3.064894,0.005684,-0.000287,-0.010232,0.999931,1,-0.485356,-0.391702,3.443094,0.180871,-0.280088,-0.056878,0.941064,1,1.273775,1.120543,3.064816,-0.223263,-0.078949,0.62094,0.747231,1,1.220239,0.88225,3.10422,-0.062921,-0.265315,0.670323,0.690157,1,1.230795,0.625728,3.028797,-0.180938,0.279849,0.056679,0.941134,1,1.562875,1.120468,3.064972,-0.250825,0.312267,-0.58638,0.704085,1,1.596469,0.839113,3.023281,-0.220586,0.351995,-0.61644,0.668912,1,1.594352,0.573027,2.969261,-0.180938,0.279849,0.056679,0.941134,1,1.317054,0.710646,3.06449,0.029811,-0.521049,0.132744,0.842614,1,1.421394,0.316262,3.100568,-0.132455,-0.520301,0.177043,0.824863,1,1.482056,-0.038578,3.258966,-0.180938,0.279849,0.056679,0.941134,1,1.50727,0.708922,3.063841,-0.016522,-0.491771,0.07689,0.867166,1,1.555204,0.304661,3.106525,-0.029835,-0.4908,0.106987,0.864164,1,1.616262,-0.078005,3.16796,-0.180938,0.279849,0.056679,0.941134,STAND_LOOKING_RIGHT
0,1324390117.015089,2,1,1.394595,1.330261,3.075961,0.004636,0.000437,-0.009089,0.999948,1,1.390918,1.128065,3.074088,0.004636,0.000437,-0.009089,0.999948,1,-0.484627,-0.393125,3.442348,0.182229,-0.275165,-0.052784,0.942492,1,1.246363,1.127927,3.074216,-0.252239,-0.108651,0.61456,0.739518,1,1.191043,0.886704,3.111593,-0.08252,-0.298499,0.659165,0.685266,1,1.203676,0.631721,3.031214,-0.182937,0.275528,0.05313,0.942229,1,1.535474,1.128204,3.07396,-0.256546,0.306953,-0.586203,0.704507,1,1.570059,0.854544,3.037306,-0.221896,0.35149,-0.617396,0.667862,1,1.567493,0.58809,2.984187,-0.182937,0.275528,0.05313,0.942229,1,1.295153,0.720423,3.074905,0.016867,-0.521774,0.138026,0.841674,1,1.397519,0.326712,3.122267,-0.146028,-0.521741,0.165902,0.823977,1,1.445141,-0.028343,3.285082,-0.182937,0.275528,0.05313,0.942229,1,1.484776,0.720399,3.077626,-0.029242,-0.491593,0.081897,0.866472,1,1.531113,0.317159,3.131341,-0.009685,-0.491408,0.062315,0.868643,1,1.569738,-0.070907,3.16188,-0.182937,0.275528,0.05313,0.942229,STAND_LOOKING_RIGHT
0,1324390117.07082,2,1,1.429245,1.445627,3.027688,0.009594,-0.000526,-0.010016,0.999904,1,1.425212,1.24427,3.023821,0.009594,-0.000526,-0.010016,0.999904,1,-0.484939,-0.386137,3.445212,0.198171,-0.283314,-0.060582,0.936371,1,1.280703,1.244268,3.023711,-0.252127,-0.108578,0.621826,0.733468,1,1.226588,0.986615,3.064822,-0.100478,-0.279644,0.675962,0.674373,1,1.245386,0.727616,3.000244,-0.197596,0.282744,0.060807,0.936651,1,1.569722,1.244271,3.023931,-0.261196,0.299732,-0.584674,0.707173,1,1.608351,0.966211,2.99043,-0.220982,0.350642,-0.617206,0.668785,1,1.606236,0.699828,2.937121,-0.197596,0.282744,0.060807,0.936651,1,1.335661,0.825287,3.030882,0.00878,-0.523452,0.144415,0.839682,1,1.43875,0.432886,3.086762,-0.114509,-0.524214,0.189563,0.822285,1,1.514058,0.078568,3.23882,-0.197596,0.282744,0.060807,0.936651,1,1.524935,0.829708,3.027594,-0.006192,-0.492589,0.056667,0.868393,1,1.56256,0.424802,3.054729,-0.105841,-0.482765,0.190408,0.848222,1,1.645586,0.084505,3.19136,-0.197596,0.282744,0.060807,0.936651,STAND_LOOKING_RIGHT
0,1324390117.131585,2,1,1.345364,1.359481,3.093365,0.010319,-0.000238,-0.007718,0.999917,1,1.342259,1.158321,3.089211,0.010319,-0.000238,-0.007718,0.999917,1,-0.492438,-0.390164,3.443778,0.185404,-0.270637,-0.065564,0.942381,1,1.197754,1.158349,3.089151,-0.234335,-0.130576,0.619688,0.73758,1,1.14714,0.908864,3.11417,-0.111083,-0.277814,0.683739,0.665568,1,1.171033,0.649005,3.055907,-0.185313,0.270372,0.065705,0.942466,1,1.486763,1.158293,3.089271,-0.261996,0.298355,-0.576779,0.713911,1,1.530554,0.884324,3.054666,-0.216364,0.356586,-0.610105,0.67365,1,1.53089,0.618991,2.995849,-0.185313,0.270372,0.065705,0.942466,1,1.255587,0.752892,3.076383,0.016959,-0.522004,0.144702,0.840408,1,1.362464,0.36067,3.126587,-0.132503,-0.523355,0.177546,0.822812,1,1.422758,0.00639,3.285252,-0.185313,0.270372,0.065705,0.942466,1,1.444672,0.75424,3.081068,-0.008489,-0.492068,0.065832,0.868023,1,1.487924,0.349543,3.113538,-0.072356,-0.486001,0.198902,0.847942,1,1.590558,-0.000435,3.23503,-0.185313,0.270372,0.065705,0.942466,STAND_LOOKING_RIGHT
0,1324390117.192791,2,1,1.307515,1.345375,3.112297,0.00868,0.000274,-0.006849,0.999939,1,1.304752,1.143797,3.108798,0.00868,0.000274,-0.006849,0.999939,1,-0.496505,-0.390248,3.442278,0.183447,-0.264937,-0.068593,0.944167,1,1.160218,1.143993,3.108881,-0.233944,-0.129657,0.624942,0.733421,1,1.112907,0.894412,3.134983,-0.08969,-0.293145,0.675175,0.67094,1,1.135249,0.638199,3.062215,-0.18317,0.265289,0.068169,0.944152,1,1.449286,1.1436,3.108715,-0.265444,0.294003,-0.56984,0.719989,1,1.498924,0.870777,3.07496,-0.212627,0.361488,-0.604374,0.677383,1,1.50113,0.606428,3.011702,-0.18317,0.265289,0.068169,0.944152,1,1.215474,0.734664,3.105434,0.045483,-0.517761,0.140263,0.842723,1,1.33145,0.343372,3.133491,-0.150515,-0.516285,0.184216,0.822715,1,1.389502,-0.00519,3.305597,-0.18317,0.265289,0.068169,0.944152,1,1.404528,0.735696,3.107359,0.01299,-0.488715,0.099001,0.866711,1,1.479701,0.335961,3.137643,-0.088417,-0.489045,0.132715,0.857557,1,1.534131,-0.030069,3.246183,-0.18317,0.265289,0.068169,0.944152,STAND_LOOKING_RIGHT
0,1324390117.252882,2,1,1.350449,1.318032,3.105064,0.005699,-0.00017,-0.006977,0.999959,1,1.347629,1.115992,3.102761,0.005699,-0.00017,-0.006977,0.999959,1,-0.492491,-0.388673,3.446782,0.17916,-0.270378,-0.062036,0.943901,1,1.203096,1.115951,3.102717,-0.239027,-0.124883,0.619173,0.737493,1,1.151888,0.869371,3.13105,-0.082727,-0.299423,0.659949,0.684083,1,1.165362,0.614618,3.050684,-0.17922,0.27018,0.062197,0.943936,1,1.492163,1.116032,3.102805,-0.260062,0.301203,-0.5801,0.710724,1,1.534205,0.832545,3.066281,-0.206414,0.367082,-0.611492,0.669866,1,1.52949,0.568642,3.001214,-0.17922,0.27018,0.062197,0.943936,1,1.244715,0.704807,3.101866,0.054961,-0.516816,0.138128,0.84309,1,1.363291,0.313618,3.12237,-0.16625,-0.512964,0.180548,0.822576,1,1.413035,-0.032329,3.302806,-0.17922,0.27018,0.062197,0.943936,1,1.445163,0.707189,3.102152,0.02161,-0.487413,0.119904,0.86463,0,1.538772,0.30953,3.13474,-0.093716,-0.494205,0.100918,0.858367,0,1.570156,-0.064992,3.236202,-0.17922,0.27018,0.062197,0.943936,STAND_LOOKING_RIGHT
0,1324390117.313905,2,1,1.326188,1.323677,3.110214,0.003752,0.000134,-0.00705,0.999968,1,1.323335,1.121426,3.108697,0.003752,0.000134,-0.00705,0.999968,1,-0.493374,-0.389304,3.44384,0.180201,-0.26688,-0.064885,0.944506,1,1.178782,1.121518,3.108738,-0.237397,-0.126477,0.618,0.73873,1,1.127198,0.875642,3.135662,-0.086381,-0.298701,0.666023,0.678033,1,1.144761,0.620088,3.058043,-0.18005,0.267054,0.064657,0.944502,1,1.467889,1.121333,3.108655,-0.263278,0.297697,-0.579489,0.711515,1,1.510889,0.842114,3.074941,-0.214511,0.358961,-0.613411,0.669969,1,1.508103,0.576852,3.015737,-0.18005,0.267054,0.064657,0.944502,1,1.232111,0.712932,3.109759,0.050029,-0.517536,0.126868,0.844724,1,1.341035,0.31885,3.128913,-0.153347,-0.513993,0.168563,0.826972,1,1.388695,-0.033669,3.296847,-0.18005,0.267054,0.064657,0.944502,1,1.426839,0.716929,3.111803,-0.001013,-0.490581,0.090878,0.866643,1,1.490777,0.315196,3.148943,-0.056083,-0.489297,0.149851,0.857314,1,1.569354,-0.053779,3.243366,-0.18005,0.267054,0.064657,0.944502,STAND_LOOKING_RIGHT
0,1324390117.370703,2,1,1.334515,1.315385,3.108497,0.005929,-0.000153,-0.006763,0.99996,1,1.331782,1.113329,3.1061,0.005929,-0.000153,-0.006763,0.99996,1,-0.492834,-0.389759,3.442774,0.178951,-0.268317,-0.062997,0.944465,1,1.187215,1.113282,3.106058,-0.232148,-0.133663,0.616634,0.740273,1,1.135296,0.864884,3.128581,-0.091963,-0.295376,0.663339,0.681378,1,1.149897,0.608295,3.05347,-0.179146,0.26815,0.063097,0.944469,1,1.476349,1.113376,3.106143,-0.268038,0.291467,-0.576651,0.714616,1,1.522788,0.837507,3.07591,-0.204982,0.368276,-0.610318,0.670721,1,1.518377,0.573987,3.009652,-0.179146,0.26815,0.063097,0.944469,1,1.236404,0.704904,3.10718,0.036702,-0.518902,0.147496,0.841213,1,1.353463,0.314847,3.144528,-0.12324,-0.528006,0.124432,0.830986,1,1.383467,-0.052541,3.276124,-0.179146,0.26815,0.063097,0.944469,1,1.428319,0.705442,3.107291,-0.004516,-0.491092,0.091274,0.866301,1,1.491198,0.303185,3.147166,-0.041293,-0.490372,0.136659,0.859741,1,1.56727,-0.072015,3.227362,-0.179146,0.26815,0.063097,0.944469,STAND_LOOKING_RIGHT
0,1324390117.432523,2,1,1.313053,1.339361,3.108682,0.005086,0.000419,-0.00709,0.999962,1,1.310189,1.137463,3.10663,0.005086,0.000419,-0.00709,0.999962,1,-0.493612,-0.388519,3.441288,0.182666,-0.265131,-0.064904,0.944524,1,1.165619,1.137516,3.106754,-0.231404,-0.133169,0.621318,0.736669,1,1.115646,0.883823,3.130474,-0.087621,-0.296168,0.665877,0.679128,1,1.132308,0.627707,3.053992,-0.182472,0.265553,0.064841,0.944448,1,1.454759,1.137411,3.106505,-0.262861,0.29845,-0.578099,0.712484,1,1.498586,0.857337,3.071844,-0.222676,0.348489,-0.603472,0.681757,1,1.506392,0.591818,3.015808,-0.182472,0.265553,0.064841,0.944448,1,1.218528,0.726629,3.108371,0.031764,-0.519603,0.138002,0.842591,1,1.327192,0.333865,3.14515,-0.126218,-0.519941,0.184075,0.824528,1,1.394411,-0.017394,3.301029,-0.182472,0.265553,0.064841,0.944448,1,1.409024,0.728529,3.109552,-0.014074,-0.490319,0.109927,0.864468,1,1.481142,0.329413,3.163616,-0.019713,-0.492164,0.090991,0.86551,1,1.535033,-0.054041,3.211881,-0.182472,0.265553,0.064841,0.944448,STAND_LOOKING_RIGHT
0,1324390117.493398,2,1,1.371149,1.314646,3.092931,0.005397,0.000469,-0.008745,0.999947,1,1.367612,1.112476,3.09075,0.005397,0.000469,-0.008745,0.999947,1,-0.49188,-0.391709,3.442599,0.179042,-0.27299,-0.063715,0.943059,1,1.223055,1.112457,3.09089,-0.239801,-0.122918,0.620722,0.736268,1,1.172594,0.865968,3.120453,-0.075723,-0.302209,0.654354,0.689026,1,1.18304,0.612294,3.035486,-0.17897,0.27342,0.063859,0.942939,1,1.512168,1.112495,3.090611,-0.26441,0.296348,-0.574883,0.715384,1,1.558702,0.833578,3.056433,-0.213025,0.362448,-0.613376,0.668597,1,1.554576,0.568961,2.995796,-0.17897,0.27342,0.063859,0.942939,1,1.268903,0.705864,3.090292,0.027532,-0.519366,0.153381,0.840223,1,1.386045,0.316646,3.136542,-0.08594,-0.528261,0.145873,0.832031,1,1.445285,-0.050888,3.252388,-0.17897,0.27342,0.063859,0.942939,1,1.458672,0.704939,3.087258,-0.000963,-0.490419,0.088068,0.867025,1,1.520757,0.302215,3.123277,-0.032529,-0.490914,0.111325,0.863453,1,1.583514,-0.07873,3.188057,-0.17897,0.27342,0.063859,0.942939,STAND_LOOKING_RIGHT
0,1324390117.553469,2,1,1.412402,1.320832,3.070977,0.002692,0.000778,-0.00772,0.999966,1,1.409283,1.118956,3.069893,0.002692,0.000778,-0.00772,0.999966,1,-0.491889,-0.389427,3.443151,0.177993,-0.279234,-0.065799,0.941285,1,1.264727,1.118834,3.070122,-0.241999,-0.120496,0.617643,0.738535,1,1.2121,0.873249,3.100726,-0.083015,-0.299231,0.661813,0.682329,1,1.226843,0.618164,3.020822,-0.17899,0.279966,0.066044,0.940861,1,1.55384,1.119077,3.069664,-0.254494,0.309128,-0.577481,0.711469,1,1.594904,0.835777,3.027435,-0.220502,0.353938,-0.607649,0.675922,1,1.597886,0.570299,2.97027,-0.17899,0.279966,0.066044,0.940861,1,1.315598,0.706731,3.072069,0.030842,-0.519091,0.140636,0.842505,1,1.425684,0.314443,3.110554,-0.088894,-0.523606,0.168162,0.830455,1,1.4986,-0.048796,3.237325,-0.17899,0.279966,0.066044,0.940861,1,1.504999,0.707317,3.069241,0.010998,-0.489854,0.068688,0.869025,1,1.558229,0.302309,3.088944,-0.058276,-0.487849,0.146265,0.858611,1,1.634248,-0.069522,3.183928,-0.17899,0.279966,0.066044,0.940861,STAND_LOOKING_RIGHT
0,1324390117.615767,2,1,1.473491,1.444725,3.006621,0.008331,-0.0001,-0.006896,0.999942,1,1.470722,1.243925,3.003274,0.008331,-0.0001,-0.006896,0.999942,1,-0.490586,-0.380812,3.446539,0.194401,-0.291243,-0.069841,0.934081,1,1.326213,1.243929,3.003278,-0.245847,-0.115736,0.626211,0.73077,1,1.276014,0.985635,3.040144,-0.081462,-0.291698,0.657343,0.690056,1,1.285213,0.730135,2.96107,-0.195009,0.291155,0.069831,0.933983,1,1.615231,1.243921,3.00327,-0.2567,0.305145,-0.577365,0.712489,1,1.657827,0.960264,2.963184,-0.222718,0.350919,-0.611759,0.673055,1,1.659243,0.694096,2.908887,-0.195009,0.291155,0.069831,0.933983,1,1.378586,0.823945,3.013832,0.029895,-0.519662,0.14792,0.840939,1,1.49317,0.433153,3.056191,-0.106176,-0.523381,0.183016,0.825412,1,1.568161,0.075656,3.200237,-0.195009,0.291155,0.069831,0.933983,1,1.56775,0.826569,3.008942,0.013348,-0.490432,0.071451,0.868443,1,1.623884,0.421739,3.028131,-0.107941,-0.481275,0.206957,0.844921,1,1.719611,0.07476,3.176734,-0.195009,0.291155,0.069831,0.933983,STAND_LOOKING_RIGHT
0,1324390117.672117,2,1,1.455268,1.523504,2.988486,0.012032,-0.000072,-0.007868,0.999897,1,1.452111,1.322917,2.983657,0.012032,-0.000072,-0.007868,0.999897,1,-0.489413,-0.377694,3.446656,0.206235,-0.289507,-0.069643,0.932096,1,1.307569,1.322932,2.983664,-0.253353,-0.106489,0.625052,0.730604,1,1.257237,1.074465,3.02505,-0.096621,-0.27862,0.669782,0.681489,1,1.271282,0.815708,2.958049,-0.206405,0.289446,0.069609,0.93208,1,1.596653,1.322902,2.98365,-0.2577,0.304027,-0.578335,0.71182,1,1.638091,1.045115,2.945455,-0.242452,0.327256,-0.609319,0.680332,1,1.64984,0.776899,2.904772,-0.206405,0.289446,0.069609,0.93208,1,1.359027,0.909952,2.989715,0.003164,-0.521704,0.175281,0.83492,1,1.480082,0.526112,3.062352,-0.090626,-0.530858,0.169404,0.825397,1,1.552077,0.162593,3.191664,-0.206405,0.289446,0.069609,0.93208,1,1.547844,0.909553,2.986479,0.009363,-0.49059,0.076808,0.867948,0,1.607224,0.497895,3.011106,-0.13089,-0.47651,0.237802,0.836215,0,1.713973,0.164454,3.185342,-0.206405,0.289446,0.069609,0.93208,STAND_LOOKING_RIGHT
0,1324390117.734224,2,1,1.449135,1.541797,2.987274,0.012448,0.000065,-0.008604,0.999886,1,1.445678,1.340973,2.982272,0.012448,0.000065,-0.008604,0.999886,1,-0.488319,-0.37451,3.448724,0.209546,-0.288305,-0.068991,0.931778,1,1.301115,1.341114,2.982305,-0.252607,-0.106552,0.626662,0.729474,1,1.251451,1.090551,3.024013,-0.097194,-0.275665,0.666951,0.685374,1,1.262598,0.831412,2.95755,-0.208692,0.288406,0.068807,0.931952,1,1.590241,1.340831,2.982239,-0.258702,0.303615,-0.584637,0.706463,1,1.628294,1.057483,2.945783,-0.242516,0.321756,-0.584224,0.704515,1,1.658191,0.792082,2.89971,-0.208692,0.288406,0.068807,0.931952,1,1.349923,0.927656,2.982906,0.010508,-0.521128,0.169719,0.836368,1,1.470585,0.542088,3.048102,-0.137006,-0.526549,0.187452,0.817825,1,1.534126,0.192845,3.213097,-0.208692,0.288406,0.068807,0.931952,1,1.538885,0.926804,2.981412,-0.009293,-0.491412,0.088899,0.866328,1,1.598706,0.520547,3.024131,-0.102002,-0.482589,0.220139,0.841571,1,1.705216,0.175163,3.174518,-0.208692,0.288406,0.068807,0.931952,STAND_LOOKING_RIGHT
0,1324390117.795159,2,1,1.474859,1.435559,3.008578,0.007529,0.000469,-0.00727,0.999945,1,1.471937,1.234758,3.005556,0.007529,0.000469,-0.00727,0.999945,1,-0.487689,-0.381286,3.44678,0.193517,-0.290148,-0.065537,0.934917,1,1.327385,1.234572,3.005734,-0.253712,-0.106128,0.621692,0.733394,1,1.276383,0.993686,3.045592,-0.097278,-0.278527,0.663158,0.687882,1,1.285677,0.734881,2.977535,-0.194344,0.290509,0.066023,0.934599,1,1.61649,1.234945,3.005377,-0.260227,0.302508,-0.581456,0.708999,1,1.655308,0.964217,2.970546,-0.234425,0.330834,-0.578225,0.70799,1,1.685818,0.69989,2.91698,-0.194344,0.290509,0.066023,0.934599,1,1.373372,0.833811,3.000188,0.006736,-0.522761,0.148647,0.839392,1,1.4784,0.442612,3.059174,-0.112702,-0.524737,0.185518,0.823123,1,1.551828,0.087205,3.208371,-0.194344,0.290509,0.066023,0.934599,1,1.56237,0.830438,2.998507,0.003839,-0.490845,0.070361,0.868393,1,1.614174,0.423285,3.02417,-0.109343,-0.481026,0.207556,0.844736,1,1.710533,0.073939,3.175072,-0.194344,0.290509,0.066023,0.934599,STAND_LOOKING_RIGHT
