@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324382831.225125,2,1,2.408292,1.538726,0.854839,0.005633,-0.000168,0.001792,0.999983,1,2.409071,1.321396,0.852391,0.005633,-0.000168,0.001792,0.999983,1,-0.220249,-0.080637,2.769377,0.152243,-0.601982,-0.159692,0.767423,1,2.247804,1.321407,0.852337,-0.341802,-0.348228,0.561967,0.667908,1,2.204752,0.983193,0.824628,-0.196842,-0.491322,0.605665,0.59416,1,2.277281,0.677217,0.70889,-0.152195,0.601847,0.159682,0.76754,1,2.570338,1.321385,0.852444,-0.378409,0.257427,-0.418166,0.78465,0,2.740419,1.041807,0.823697,-0.192575,0.534559,-0.530067,0.629437,0,2.697406,0.760361,0.672596,-0.152195,0.601847,0.159682,0.76754,1,2.302834,0.864479,0.850563,0.101227,-0.216127,0.126071,0.962885,1,2.433775,0.431398,0.786384,-0.050835,-0.236217,0.050696,0.969044,1,2.46639,-0.003404,0.84019,-0.152195,0.601847,0.159682,0.76754,1,2.514499,0.864366,0.852366,0.053693,0.231222,0.153285,0.959248,0,2.63755,0.431459,0.772893,0.053693,0.231222,0.153285,0.959248,0,2.755868,0.015203,0.696476,-0.152195,0.601847,0.159682,0.76754,STAND_TURNED_RIGHT
0,1324382831.286945,2,1,2.405319,1.536187,0.872585,0.005978,-0.000255,0.001353,0.999981,1,2.405908,1.319039,0.869989,0.005978,-0.000255,0.001353,0.999981,1,-0.221105,-0.078632,2.771163,0.151424,-0.599666,-0.15952,0.769432,1,2.244637,1.319069,0.869908,-0.338038,-0.35259,0.561159,0.668215,1,2.201763,0.970488,0.837521,-0.192708,-0.498843,0.61312,0.581466,1,2.28563,0.666212,0.72196,-0.151497,0.599502,0.159344,0.769581,1,2.567178,1.319009,0.87007,-0.378498,0.257303,-0.418285,0.784584,0,2.737239,1.039397,0.841453,-0.192611,0.534421,-0.530212,0.629421,0,2.694221,0.757899,0.69044,-0.151497,0.599502,0.159344,0.769581,1,2.299589,0.859644,0.867718,0.10276,-0.21547,0.11962,0.963693,1,2.42518,0.425409,0.800769,-0.049076,-0.233684,0.053894,0.969576,1,2.46102,-0.009295,0.853649,-0.151497,0.599502,0.159344,0.769581,1,2.51129,0.861993,0.870146,0.053521,0.231164,0.153199,0.959286,0,2.634312,0.429039,0.790847,0.053521,0.231164,0.153199,0.959286,0,2.752602,0.012737,0.714598,-0.151497,0.599502,0.159344,0.769581,STAND_TURNED_RIGHT
0,1324382831.349809,2,1,2.399723,1.532149,0.890398,0.007791,-0.000693,0.002493,0.999966,1,2.400809,1.315007,0.887015,0.007791,-0.000693,0.002493,0.999966,1,-0.218666,-0.078854,2.770757,0.152665,-0.596875,-0.156527,0.771967,1,2.239541,1.314983,0.886791,-0.338975,-0.352204,0.562893,0.666483,1,2.197383,0.962225,0.855455,-0.189332,-0.502981,0.620689,0.570885,1,2.290765,0.658545,0.740873,-0.15267,0.596301,0.156584,0.772398,1,2.562077,1.315031,0.887239,-0.378119,0.257031,-0.418253,0.784873,0,2.732243,1.035494,0.858602,-0.192272,0.534278,-0.530039,0.629791,0,2.689441,0.754071,0.707381,-0.15267,0.596301,0.156584,0.772398,1,2.294378,0.858521,0.88911,0.103264,-0.216047,0.121984,0.963213,1,2.422156,0.424885,0.822289,-0.053428,-0.236121,0.043515,0.969277,1,2.448133,-0.01028,0.876821,-0.15267,0.596301,0.156584,0.772398,1,2.506325,0.857999,0.886986,0.053712,0.230707,0.153435,0.959347,0,2.629543,0.425135,0.807532,0.053712,0.230707,0.153435,0.959347,0,2.748022,0.00892,0.731133,-0.15267,0.596301,0.156584,0.772398,STAND_TURNED_RIGHT
0,1324382831.410566,2,1,2.384869,1.53375,0.929281,0.006444,0.000939,0.001855,0.999977,1,2.385669,1.317223,0.926489,0.006444,0.000939,0.001855,0.999977,1,-0.218837,-0.076699,2.771539,0.152725,-0.589507,-0.15725,0.77745,1,2.224421,1.317222,0.926791,-0.337321,-0.351998,0.563607,0.666828,1,2.181836,0.956858,0.894289,-0.179713,-0.510634,0.626024,0.561294,1,2.28519,0.656822,0.776407,-0.152605,0.590237,0.157398,0.77689,1,2.546917,1.317224,0.926187,-0.378955,0.258238,-0.417742,0.784345,0,2.716957,1.037654,0.897119,-0.19326,0.535172,-0.529874,0.628868,0,2.673654,0.756179,0.74618,-0.152605,0.590237,0.157398,0.77689,1,2.280925,0.857753,0.923496,0.099592,-0.215042,0.122688,0.963735,1,2.408567,0.423586,0.859886,-0.04772,-0.234328,0.044706,0.969956,1,2.436846,-0.012035,0.909766,-0.152605,0.590237,0.157398,0.77689,1,2.491153,0.860202,0.926314,0.053753,0.232299,0.153256,0.958989,0,2.614077,0.427291,0.846656,0.053753,0.232299,0.153256,0.958989,0,2.732273,0.011031,0.770061,-0.152605,0.590237,0.157398,0.77689,STAND_TURNED_RIGHT
0,1324382831.466841,2,1,2.3981,1.53246,0.896,0.007563,0.00015,0.002233,0.999969,1,2.39907,1.315078,0.892711,0.007563,0.00015,0.002233,0.999969,1,-0.220343,-0.08002,2.770964,0.151693,-0.595737,-0.158512,0.772632,1,2.237827,1.315082,0.892759,-0.33761,-0.352639,0.562512,0.667267,1,2.195008,0.957638,0.859939,-0.181622,-0.509231,0.622005,0.566398,1,2.294365,0.655374,0.740704,-0.151741,0.595868,0.158479,0.772529,1,2.560313,1.315075,0.892664,-0.378677,0.257605,-0.418084,0.784506,0,2.730377,1.035492,0.863904,-0.19288,0.534638,-0.530083,0.629263,0,2.687299,0.753992,0.71294,-0.151741,0.595868,0.158479,0.772529,1,2.29318,0.861361,0.893132,0.106509,-0.214779,0.122828,0.963036,1,2.422198,0.428535,0.823496,-0.048704,-0.235021,0.040598,0.96992,1,2.446743,-0.007324,0.873394,-0.151741,0.595868,0.158479,0.772529,1,2.504525,0.858049,0.892766,0.05357,0.231553,0.15325,0.959181,0,2.627546,0.425118,0.813364,0.05357,0.231553,0.15325,0.959181,0,2.745836,0.008838,0.737016,-0.151741,0.595868,0.158479,0.772529,STAND_TURNED_RIGHT
0,1324382831.528526,2,1,2.403908,1.534689,0.877465,0.006626,0.000215,0.001412,0.999977,1,2.404521,1.317456,0.874586,0.006626,0.000215,0.001412,0.999977,1,-0.219083,-0.080746,2.770916,0.152575,-0.598124,-0.157913,0.770735,1,2.243262,1.31745,0.874655,-0.339449,-0.350562,0.563748,0.666385,1,2.200335,0.959329,0.844072,-0.182263,-0.506307,0.619786,0.571226,1,2.29571,0.656316,0.724412,-0.152549,0.598284,0.157976,0.770603,1,2.56578,1.317462,0.874517,-0.378627,0.257681,-0.417993,0.784553,0,2.735873,1.037896,0.845674,-0.192853,0.534745,-0.529986,0.629263,0,2.692786,0.756425,0.694641,-0.152549,0.598284,0.157976,0.770603,1,2.298553,0.861027,0.877179,0.10509,-0.21472,0.11992,0.963572,1,2.424792,0.427265,0.80816,-0.051288,-0.233795,0.048681,0.969711,1,2.455738,-0.007714,0.861865,-0.152549,0.598284,0.157976,0.770603,1,2.510012,0.860433,0.874531,0.053679,0.231601,0.153313,0.959153,0,2.63306,0.427526,0.795014,0.053679,0.231601,0.153313,0.959153,0,2.751375,0.011269,0.718555,-0.152549,0.598284,0.157976,0.770603,STAND_TURNED_RIGHT
0,1324382831.590395,2,1,2.409495,1.532901,0.86235,0.008287,-0.000303,0.001084,0.999965,1,2.409968,1.315502,0.858746,0.008287,-0.000303,0.001084,0.999965,1,-0.21937,-0.081573,2.76964,0.152092,-0.601088,-0.159072,0.768282,1,2.248704,1.315665,0.85865,-0.338003,-0.35244,0.558391,0.670627,1,2.202524,0.959423,0.824283,-0.188291,-0.506355,0.619565,0.569465,1,2.297866,0.654774,0.707571,-0.151694,0.600906,0.158754,0.768569,1,2.571232,1.315338,0.858843,-0.378136,0.257554,-0.418556,0.784532,0,2.741059,1.035601,0.830073,-0.192181,0.534625,-0.530323,0.629286,0,2.697824,0.754227,0.678891,-0.151694,0.600906,0.158754,0.768569,1,2.305139,0.859773,0.859234,0.103965,-0.215327,0.117851,0.963814,1,2.429421,0.425338,0.790841,-0.051216,-0.233485,0.052812,0.969573,1,2.463911,-0.009306,0.845317,-0.151694,0.600906,0.158754,0.768569,1,2.514971,0.858366,0.858636,0.053898,0.231053,0.152871,0.959343,0,2.637639,0.425355,0.779088,0.053898,0.231053,0.152871,0.959343,0,2.755589,0.008998,0.702599,-0.151694,0.600906,0.158754,0.768569,STAND_TURNED_RIGHT
0,1324382831.656992,2,1,2.417529,1.472813,0.901677,0.006934,-0.001465,0.001825,0.999973,1,2.418326,1.255709,0.898667,0.006934,-0.001465,0.001825,0.999973,1,-0.217558,-0.082401,2.766781,0.143914,-0.597302,-0.152538,0.774113,1,2.257101,1.256024,0.898209,-0.336578,-0.355313,0.553988,0.673472,1,2.20981,0.907482,0.860833,-0.19426,-0.505627,0.617088,0.570795,1,2.302734,0.600731,0.745928,-0.143714,0.596337,0.15148,0.775102,1,2.579551,1.255395,0.899125,-0.37776,0.256693,-0.419414,0.784537,0,2.749167,0.97554,0.870913,-0.191533,0.5338,-0.530967,0.62964,0,2.706065,0.69414,0.719819,-0.143714,0.596337,0.15148,0.775102,1,2.309107,0.802969,0.897846,0.104206,-0.216433,0.118961,0.963404,1,2.434448,0.368909,0.829634,-0.049705,-0.236647,0.027757,0.969926,1,2.447767,-0.067514,0.877759,-0.143714,0.596337,0.15148,0.775102,1,2.522913,0.798584,0.899079,0.053536,0.22998,0.152453,0.959688,0,2.645373,0.365492,0.820082,0.053536,0.22998,0.152453,0.959688,0,2.763122,-0.050944,0.744124,-0.143714,0.596337,0.15148,0.775102,STAND_TURNED_RIGHT
0,1324382831.721622,2,1,2.402344,1.414099,0.974021,0.007603,-0.000233,0.00349,0.999965,1,2.403858,1.197342,0.970725,0.007603,-0.000233,0.00349,0.999965,1,-0.213075,-0.091378,2.758049,0.141338,-0.584905,-0.139053,0.786495,1,2.242763,1.197213,0.970646,-0.332257,-0.358284,0.552169,0.675535,1,2.197622,0.864411,0.931031,-0.203115,-0.500367,0.618861,0.570429,1,2.288273,0.555355,0.822456,-0.141955,0.584732,0.139033,0.786516,1,2.564953,1.197471,0.970803,-0.378733,0.257205,-0.418072,0.784616,0,2.735065,0.918107,0.942259,-0.193047,0.534178,-0.530053,0.629627,0,2.692325,0.636497,0.791411,-0.141955,0.584732,0.139033,0.786516,1,2.296313,0.754393,0.974199,0.094209,-0.21562,0.108708,0.965824,1,2.410831,0.316347,0.912464,-0.054597,-0.233743,0.021524,0.970526,1,2.417973,-0.119961,0.963443,-0.141955,0.584732,0.139033,0.786516,1,2.509515,0.740589,0.970971,0.053307,0.231298,0.153475,0.959221,0,2.632767,0.307837,0.891812,0.053307,0.231298,0.153475,0.959221,0,2.751278,-0.10827,0.815698,-0.141955,0.584732,0.139033,0.786516,STAND_TURNED_RIGHT
0,1324382831.786771,2,1,2.388966,1.458561,0.986654,0.010004,-0.001296,0.000854,0.999949,1,2.389343,1.241448,0.98231,0.010004,-0.001296,0.000854,0.999949,1,-0.210929,-0.086677,2.765502,0.150379,-0.582335,-0.138763,0.786776,1,2.22817,1.241281,0.981902,-0.333971,-0.357006,0.548665,0.678216,1,2.177777,0.895048,0.940405,-0.205764,-0.503444,0.625814,0.559073,1,2.275552,0.58948,0.837513,-0.149994,0.581089,0.139574,0.787627,1,2.550516,1.241616,0.982718,-0.37721,0.25688,-0.417936,0.785528,0,2.720835,0.962373,0.953731,-0.191612,0.534312,-0.52938,0.630518,0,2.678468,0.681247,0.801969,-0.149994,0.581089,0.139574,0.787627,1,2.281591,0.776005,0.983634,0.087309,-0.217938,0.109713,0.965838,1,2.395824,0.337016,0.928419,-0.068175,-0.23624,0.033025,0.968737,1,2.409781,-0.097232,0.993298,-0.149994,0.581089,0.139574,0.787627,1,2.49515,0.784692,0.981494,0.054484,0.230029,0.154038,0.95937,0,2.618731,0.352213,0.901355,0.054484,0.230029,0.154038,0.95937,0,2.737559,-0.063633,0.824298,-0.149994,0.581089,0.139574,0.787627,STAND_TURNED_RIGHT
0,1324382831.850525,2,0,2.337437,1.421266,1.09286,0.00479,-0.003247,-0.001869,0.999982,1,2.336633,1.204148,1.090777,0.00479,-0.003247,-0.001869,0.999982,1,-0.212484,-0.106233,2.745944,0.145524,-0.566577,-0.1489,0.797272,1,2.175509,1.204994,1.089716,-0.328339,-0.366849,0.549435,0.675082,1,2.137256,0.909185,1.049229,-0.204779,-0.504065,0.613865,0.571974,1,2.224294,0.607113,0.941118,-0.144278,0.564278,0.146748,0.799524,1,2.497756,1.203301,1.091839,-0.376237,0.255975,-0.421127,0.784586,0,2.666637,0.923034,1.063997,-0.189494,0.533133,-0.531972,0.629974,0,2.623338,0.642106,0.912598,-0.144278,0.564278,0.146748,0.799524,1,2.238373,0.765671,1.085364,0.099243,-0.219154,0.121749,0.962964,1,2.363914,0.336336,1.023144,-0.058785,-0.241695,0.01789,0.968405,1,2.366651,-0.09956,1.076949,-0.144278,0.564278,0.146748,0.799524,1,2.439971,0.74685,1.091101,0.054003,0.228064,0.151343,0.960295,0,2.561497,0.313634,1.012188,0.054003,0.228064,0.151343,0.960295,0,2.67835,-0.10292,0.936311,-0.144278,0.564278,0.146748,0.799524,STAND_TURNED_RIGHT
0,1324382831.916988,2,0,2.28447,1.189162,1.328196,0.003641,-0.000144,-0.001513,0.999992,1,2.283815,0.972592,1.326618,0.003641,-0.000144,-0.001513,0.999992,1,-0.210087,-0.13689,2.731649,0.124917,-0.527959,-0.113523,0.832327,1,2.124016,0.973516,1.326666,-0.299267,-0.392348,0.526759,0.692118,1,2.08686,0.712406,1.264958,-0.220104,-0.499855,0.591759,0.592892,1,2.152968,0.407835,1.155182,-0.124136,0.528215,0.111183,0.832597,1,2.443614,0.971668,1.326571,-0.376826,0.259649,-0.420434,0.783467,0,2.611103,0.691947,1.297111,-0.191641,0.534528,-0.53107,0.628902,0,2.567471,0.41091,1.146176,-0.124136,0.528215,0.111183,0.832597,1,2.167761,0.545582,1.319334,0.089557,-0.215425,0.095857,0.967669,1,2.266836,0.118701,1.260967,-0.054636,-0.234627,-0.031888,0.970025,1,2.228398,-0.31706,1.300956,-0.124136,0.528215,0.111183,0.832597,1,2.386558,0.516563,1.325246,0.055339,0.231458,0.150835,0.959486,0,2.506883,0.084042,1.24497,0.055339,0.231458,0.150835,0.959486,0,2.62258,-0.331843,1.167782,-0.124136,0.528215,0.111183,0.832597,STAND_TURNED_RIGHT
0,1324382831.980551,2,0,2.312275,1.0553,1.330559,0.00316,-0.000872,-0.003046,0.99999,1,2.310956,0.838643,1.329189,0.00316,-0.000872,-0.003046,0.99999,1,-0.212545,-0.148781,2.720986,0.115923,-0.530689,-0.086653,0.835118,1,2.150672,0.839813,1.3289,-0.292445,-0.400651,0.523371,0.692847,1,2.116804,0.591962,1.264568,-0.234425,-0.486076,0.583688,0.606699,1,2.166362,0.290555,1.162781,-0.113281,0.530289,0.084115,0.835994,1,2.47124,0.837474,1.329477,-0.375449,0.259218,-0.421109,0.783908,0,2.638519,0.557598,1.299947,-0.189288,0.53527,-0.531474,0.628643,0,2.594125,0.277359,1.148128,-0.113281,0.530289,0.084115,0.835994,1,2.201204,0.397479,1.33199,0.076561,-0.214697,0.049959,0.972393,1,2.259619,-0.044242,1.274739,-0.070055,-0.226279,-0.063589,0.969457,1,2.191523,-0.47571,1.321771,-0.113281,0.530289,0.084115,0.835994,1,2.412803,0.382381,1.327484,0.056275,0.230351,0.150199,0.959798,0,2.532409,-0.049987,1.246702,0.056275,0.230351,0.150199,0.959798,0,2.647414,-0.465725,1.169028,-0.113281,0.530289,0.084115,0.835994,STAND_TURNED_RIGHT
0,1324382832.04535,2,0,2.326854,0.776396,1.386727,0.002755,0.000445,-0.004234,0.999987,1,2.325024,0.56036,1.385538,0.002755,0.000445,-0.004234,0.999987,1,-0.212895,-0.170122,2.711139,0.081532,-0.524908,-0.053648,0.845545,1,2.164971,0.561891,1.385881,-0.274174,-0.417714,0.512345,0.69846,1,2.134665,0.334718,1.313126,-0.238272,-0.474967,0.554047,0.640831,1,2.155357,0.037178,1.203597,-0.078024,0.525608,0.0503,0.845647,1,2.485076,0.558828,1.385194,-0.375069,0.260736,-0.421079,0.783602,0,2.651466,0.279397,1.354897,-0.188862,0.536661,-0.531334,0.627703,0,2.606308,0.000132,1.203013,-0.078024,0.525608,0.0503,0.845647,1,2.203533,0.134393,1.379097,0.083753,-0.210304,0.00887,0.974001,1,2.227214,-0.310231,1.307194,-0.043598,-0.209425,-0.01206,0.976778,0,2.209241,-0.738236,1.341627,-0.078024,0.525608,0.0503,0.845647,1,2.425732,0.105195,1.383303,0.111948,0.251739,-0.045485,0.960222,1,2.363474,-0.315356,1.30009,0.111948,0.251739,-0.045485,0.960222,1,2.303612,-0.719732,1.220077,-0.078024,0.525608,0.0503,0.845647,STAND_TURNED_RIGHT
0,1324382832.104414,2,0,2.346296,0.57104,1.371157,0.000883,-0.000172,-0.000403,1,1,2.346122,0.354893,1.370775,0.000883,-0.000172,-0.000403,1,1,-0.208335,-0.204883,2.704161,0.055023,-0.529872,-0.02836,0.845816,1,2.185867,0.355081,1.370916,-0.263992,-0.426764,0.505547,0.701856,1,2.157167,0.139698,1.294405,-0.235376,-0.470378,0.531366,0.664073,1,2.159442,-0.152904,1.176189,-0.054432,0.52976,0.027862,0.84594,1,2.506377,0.354706,1.370633,-0.376966,0.257923,-0.418467,0.785021,0,2.675182,0.076544,1.34141,-0.191343,0.534899,-0.529723,0.629813,0,2.632354,-0.203303,1.190228,-0.054432,0.52976,0.027862,0.84594,1,2.235332,-0.085347,1.368236,0.056992,-0.202336,-0.086689,0.973806,1,2.169769,-0.525422,1.302536,-0.006226,-0.196322,-0.097545,0.975656,1,2.086646,-0.948355,1.291261,-0.054432,0.52976,0.027862,0.84594,1,2.450499,-0.099606,1.370125,0.142475,0.257309,-0.138753,0.945643,0,2.302341,-0.505982,1.282726,0.142475,0.257309,-0.138753,0.945643,0,2.159882,-0.896728,1.198689,-0.054432,0.52976,0.027862,0.84594,STAND_TURNED_RIGHT
0,1324382832.16674,2,0,2.336402,0.473127,1.380168,0.000903,0.000194,-0.000428,0.999999,1,2.336216,0.256431,1.379777,0.000903,0.000194,-0.000428,0.999999,1,-0.205747,-0.227802,2.695615,0.044247,-0.527781,-0.019256,0.848009,1,2.175508,0.256605,1.37996,-0.258705,-0.430759,0.50068,0.704867,1,2.148969,0.063345,1.307501,-0.234049,-0.484167,0.553492,0.635964,1,2.173332,-0.214712,1.200915,-0.043429,0.527964,0.01901,0.847943,1,2.496924,0.256257,1.379594,-0.377397,0.258238,-0.418218,0.784843,0,2.666176,-0.022566,1.350224,-0.19174,0.535237,-0.529689,0.629433,0,2.623056,-0.30298,1.198879,-0.043429,0.527964,0.01901,0.847943,1,2.22811,-0.191892,1.378212,0.045871,-0.198004,-0.126206,0.970959,1,2.125405,-0.628178,1.315274,0.014676,-0.193877,-0.131842,0.972015,1,2.01647,-1.047556,1.280651,-0.043429,0.527964,0.01901,0.847943,1,2.440892,-0.199208,1.378957,0.15793,0.259556,-0.18562,0.93447,0,2.24879,-0.593899,1.289913,0.15793,0.259556,-0.18562,0.93447,0,2.064077,-0.973409,1.204293,-0.043429,0.527964,0.01901,0.847943,STAND_TURNED_RIGHT
0,1324382832.229502,2,0,2.340326,0.380972,1.367625,0.000348,-0.000583,-0.000237,1,1,2.340223,0.164026,1.367474,0.000348,-0.000583,-0.000237,1,1,-0.208669,-0.237287,2.69258,0.02892,-0.531141,-0.01464,0.846663,1,2.179281,0.164094,1.367385,-0.249458,-0.447019,0.512027,0.689763,1,2.160618,-0.06411,1.278691,-0.224753,-0.487452,0.540677,0.647722,1,2.17851,-0.338844,1.162637,-0.028555,0.530653,0.014472,0.846984,1,2.501165,0.163958,1.367564,-0.377742,0.257332,-0.41836,0.784899,0,2.670823,-0.115079,1.338749,-0.191936,0.534503,-0.529977,0.629756,0,2.627983,-0.395887,1.18759,-0.028555,0.530653,0.014472,0.846984,1,2.23353,-0.288392,1.366747,0.052961,-0.197489,-0.154638,0.966582,1,2.107135,-0.718721,1.292433,0.037494,-0.195021,-0.157338,0.967371,1,1.980584,-1.132578,1.233954,-0.028555,0.530653,0.014472,0.846984,1,2.445241,-0.292063,1.367276,0.16552,0.259355,-0.207995,0.928481,0,2.231711,-0.680448,1.277053,0.16552,0.259355,-0.207995,0.928481,0,2.026393,-1.053895,1.1903,-0.028555,0.530653,0.014472,0.846984,STAND_TURNED_RIGHT
0,1324382832.290587,2,0,2.308571,0.329084,1.41853,0.000045,-0.000066,-0.000258,1,1,2.308459,0.111931,1.418511,0.000045,-0.000066,-0.000258,1,1,-0.206893,-0.245592,2.692766,0.021419,-0.521077,-0.011181,0.853168,1,2.147408,0.112048,1.418553,-0.240166,-0.4566,0.510813,0.687682,1,2.131008,-0.135101,1.315972,-0.234461,-0.485412,0.557306,0.631516,1,2.158579,-0.412964,1.211045,-0.0213,0.521029,0.01082,0.853205,1,2.469511,0.111815,1.418469,-0.378301,0.257655,-0.418334,0.784537,0,2.63924,-0.167557,1.389667,-0.192507,0.534614,-0.530147,0.629343,0,2.596174,-0.448726,1.238702,-0.0213,0.521029,0.01082,0.853205,1,2.202318,-0.342667,1.418324,0.058093,-0.196316,-0.172366,0.963522,1,2.061349,-0.768214,1.336469,0.050439,-0.194944,-0.173884,0.963959,1,1.923144,-1.177457,1.26419,-0.0213,0.521029,0.01082,0.853205,1,2.413536,-0.344621,1.418473,0.168604,0.260055,-0.219433,0.925091,0,2.189146,-0.729531,1.32856,0.168604,0.260055,-0.219433,0.925091,0,1.973386,-1.099636,1.242105,-0.0213,0.521029,0.01082,0.853205,STAND_TURNED_RIGHT
0,1324382832.351852,2,0,2.30607,0.298804,1.421658,0.00047,0.000103,0.000238,1,1,2.306173,0.08154,1.421454,0.00047,0.000103,0.000238,1,1,-0.203534,-0.250328,2.693758,0.019223,-0.520182,-0.00453,0.853827,1,2.145023,0.081479,1.421515,-0.241926,-0.454758,0.512675,0.6869,1,2.128135,-0.175611,1.316747,-0.261019,-0.465421,0.583197,0.612482,1,2.161867,-0.46021,1.237769,-0.018978,0.520264,0.004891,0.853781,1,2.467324,0.081601,1.421392,-0.378205,0.25773,-0.41776,0.784865,0,2.637421,-0.197696,1.392314,-0.192577,0.534876,-0.5296,0.62956,0,2.594529,-0.478894,1.24106,-0.018978,0.520264,0.004891,0.853781,1,2.200724,-0.374306,1.420975,0.050593,-0.19334,-0.1868,0.961855,1,2.045693,-0.796388,1.343613,0.046781,-0.192598,-0.187571,0.962047,1,1.89529,-1.202244,1.272438,-0.018978,0.520264,0.004891,0.853781,1,2.411771,-0.37513,1.420999,0.168418,0.265538,-0.269079,0.910341,1,2.148848,-0.737491,1.346693,0.168418,0.265538,-0.269079,0.910341,1,1.896038,-1.085915,1.275244,-0.018978,0.520264,0.004891,0.853781,STAND_TURNED_RIGHT
