@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324388252.730609,2,1,0.149353,0.965013,3.209078,-0.003504,-0.000221,0.008572,0.999957,1,0.153168,0.742481,3.210638,-0.003504,-0.000221,0.008572,0.999957,1,-0.19771,-0.243149,3.241079,0.116689,-0.05354,0.014549,0.991618,1,-0.004212,0.742456,3.210567,-0.363017,-0.120619,0.567197,0.729354,0,-0.15248,0.328203,3.317354,0.29882,-0.687123,0.60349,0.272704,0,0.062295,0.354226,3.082541,-0.117114,0.053304,-0.014546,0.99158,1,0.310548,0.742506,3.210709,-0.144258,-0.068384,0.10033,0.982063,1,0.627029,0.813201,3.24507,-0.155511,0.13699,0.11268,0.971778,1,0.908093,0.866108,3.1547,-0.117114,0.053304,-0.014546,0.99158,1,0.051173,0.297832,3.210714,0.024204,-0.525127,-0.040963,0.849693,1,0.031467,-0.146089,3.173186,-0.098419,-0.512637,-0.040074,0.852004,1,-0.041054,-0.565032,3.227459,-0.117114,0.053304,-0.014546,0.99158,1,0.257004,0.298237,3.210436,0.042765,0.212475,0.014494,0.976123,1,0.261518,-0.145846,3.170462,-0.147951,0.197209,-0.009616,0.969085,1,0.278529,-0.555339,3.29491,-0.117114,0.053304,-0.014546,0.99158,STAND_POINTING_RIGHT
0,1324388252.793535,2,1,0.1222,1.017038,3.206462,0.001863,0.000115,0.007131,0.999973,1,0.125373,0.794553,3.205633,0.001863,0.000115,0.007131,0.999973,1,-0.199264,-0.239399,3.243504,0.124866,-0.049002,0.014497,0.990857,1,-0.032003,0.794547,3.205673,-0.362219,-0.120819,0.567141,0.729761,0,-0.180285,0.380146,3.311853,0.299203,-0.687584,0.602768,0.272721,0,0.034334,0.406544,3.076949,-0.124448,0.04913,-0.014492,0.990903,1,0.28275,0.794559,3.205593,-0.143437,-0.066079,0.096861,0.982689,1,0.60007,0.86286,3.238902,-0.153645,0.132505,0.111333,0.972852,1,0.881496,0.915518,3.151482,-0.124448,0.04913,-0.014492,0.990903,1,0.024069,0.344177,3.206526,0.014677,-0.524866,-0.033719,0.85039,1,0.005366,-0.100565,3.179609,-0.095329,-0.514747,-0.036439,0.851246,1,-0.063297,-0.520304,3.233099,-0.124448,0.04913,-0.014492,0.990903,1,0.229899,0.344604,3.208258,0.031676,0.212627,0.016587,0.976479,1,0.238337,-0.100188,3.177526,-0.128365,0.198938,-0.023394,0.971287,1,0.240745,-0.51346,3.288194,-0.124448,0.04913,-0.014492,0.990903,STAND_POINTING_RIGHT
0,1324388252.855813,2,1,0.137748,0.963424,3.213497,-0.00181,-0.000033,0.007942,0.999967,1,0.141297,0.740017,3.214306,-0.00181,-0.000033,0.007942,0.999967,1,-0.198901,-0.239228,3.243767,0.116124,-0.051658,0.014408,0.991786,1,-0.016082,0.739996,3.214299,-0.362542,-0.12077,0.567157,0.729597,0,-0.164353,0.325665,3.320697,0.299051,-0.687418,0.603052,0.272677,0,0.050338,0.351931,3.085846,-0.116023,0.051625,-0.014386,0.9918,1,0.298676,0.740038,3.214313,-0.14372,-0.06551,0.09469,0.982897,1,0.614416,0.806518,3.247254,-0.151506,0.13835,0.123047,0.970961,1,0.891991,0.865233,3.156079,-0.116023,0.051625,-0.014386,0.9918,1,0.037662,0.294075,3.210612,0.018957,-0.525012,-0.036162,0.850115,1,0.019119,-0.150399,3.179305,-0.07898,-0.516768,-0.038359,0.851611,1,-0.043879,-0.57246,3.219975,-0.116023,0.051625,-0.014386,0.9918,1,0.243492,0.293842,3.209603,0.034344,0.212398,0.019949,0.976376,1,0.254357,-0.150681,3.175917,-0.115561,0.199866,-0.0203,0.972773,1,0.257226,-0.56721,3.275692,-0.116023,0.051625,-0.014386,0.9918,STAND_POINTING_RIGHT
0,1324388252.920572,2,1,0.134146,0.948578,3.21345,-0.00369,0.000095,0.008051,0.999961,1,0.137738,0.725519,3.215096,-0.00369,0.000095,0.008051,0.999961,1,-0.198532,-0.240218,3.242095,0.114014,-0.050978,0.013964,0.992072,1,-0.019644,0.725545,3.215127,-0.362518,-0.120583,0.567152,0.729643,0,-0.167973,0.311222,3.32164,0.299034,-0.68735,0.603042,0.27289,0,0.046665,0.33739,3.086699,-0.113985,0.051084,-0.014057,0.992069,1,0.29512,0.725493,3.215065,-0.143557,-0.068585,0.096547,0.98253,1,0.611389,0.793635,3.2499,-0.152704,0.129575,0.119391,0.972439,1,0.889998,0.850856,3.164209,-0.113985,0.051084,-0.014057,0.992069,1,0.034704,0.2809,3.215438,0.026547,-0.524902,-0.040456,0.849786,1,0.016471,-0.162952,3.176379,-0.089806,-0.513729,-0.035959,0.852481,1,-0.049355,-0.583533,3.226169,-0.113985,0.051084,-0.014057,0.992069,1,0.24054,0.281045,3.215671,0.041035,0.212719,0.0165,0.976112,1,0.24712,-0.163137,3.176818,-0.110937,0.202401,-0.006007,0.97298,1,0.261351,-0.580972,3.270344,-0.113985,0.051084,-0.014057,0.992069,STAND_POINTING_RIGHT
0,1324388252.982602,2,1,0.148094,0.940949,3.21273,-0.002866,-0.000131,0.007781,0.999966,1,0.151566,0.717863,3.214009,-0.002866,-0.000131,0.007781,0.999966,1,-0.197133,-0.242209,3.240292,0.113438,-0.053086,0.015806,0.992,1,-0.005815,0.717881,3.21397,-0.362462,-0.120881,0.567087,0.729673,0,-0.154153,0.303475,3.320236,0.298999,-0.687526,0.602964,0.272659,0,0.060587,0.329764,3.085387,-0.113182,0.052969,-0.015877,0.992034,1,0.308948,0.717845,3.214049,-0.144212,-0.061708,0.098484,0.982698,1,0.625342,0.786574,3.244251,-0.154328,0.124905,0.113877,0.973455,1,0.904571,0.840815,3.161824,-0.113182,0.052969,-0.015877,0.992034,1,0.046479,0.274763,3.215366,0.02336,-0.525003,-0.040706,0.849806,1,0.026564,-0.169232,3.178598,-0.084422,-0.515057,-0.042383,0.851935,1,-0.041672,-0.590255,3.221545,-0.113182,0.052969,-0.015877,0.992034,1,0.252316,0.27388,3.214644,0.039179,0.212648,0.01278,0.976259,1,0.256013,-0.170557,3.178106,-0.110654,0.202619,-0.014214,0.972882,1,0.263378,-0.588476,3.272852,-0.113182,0.052969,-0.015877,0.992034,STAND_POINTING_RIGHT
0,1324388253.039201,2,1,0.143915,0.92853,3.215309,-0.002634,0.000111,0.007864,0.999966,1,0.147424,0.705398,3.216484,-0.002634,0.000111,0.007864,0.999966,1,-0.19672,-0.244129,3.240712,0.11142,-0.052169,0.016365,0.992268,1,-0.009959,0.705401,3.21652,-0.362569,-0.120529,0.567265,0.729538,0,-0.158193,0.291041,3.32315,0.299088,-0.687225,0.603153,0.272902,0,0.056433,0.317186,3.088171,-0.111519,0.052278,-0.01637,0.992251,1,0.304807,0.705395,3.216449,-0.144714,-0.060769,0.10099,0.982429,1,0.621868,0.775844,3.245856,-0.155642,0.111629,0.111356,0.975148,1,0.902796,0.829775,3.171248,-0.111519,0.052278,-0.01637,0.992251,1,0.043826,0.261345,3.214708,0.022472,-0.524634,-0.044401,0.849872,1,0.020684,-0.182415,3.176897,-0.082858,-0.514705,-0.040391,0.852398,1,-0.045409,-0.603878,3.219633,-0.111519,0.052278,-0.01637,0.992251,1,0.249664,0.261116,3.21508,0.04353,0.213076,0.008516,0.976028,1,0.248805,-0.183081,3.175568,-0.123912,0.203886,0.002462,0.971118,1,0.272493,-0.598196,3.278208,-0.111519,0.052278,-0.01637,0.992251,STAND_POINTING_RIGHT
0,1324388253.101915,2,1,0.161534,0.945167,3.212349,-0.002681,0.000288,0.007019,0.999972,1,0.164676,0.721384,3.213548,-0.002681,0.000288,0.007019,0.999972,1,-0.196775,-0.241793,3.241223,0.113547,-0.05452,0.016473,0.991899,1,0.007293,0.721507,3.213638,-0.362531,-0.120251,0.567064,0.72976,0,-0.141209,0.307261,3.320342,0.298928,-0.687269,0.603019,0.273261,0,0.073352,0.333229,3.085285,-0.113654,0.054846,-0.016833,0.991863,1,0.322058,0.72126,3.213458,-0.145702,-0.050741,0.098345,0.98312,1,0.638679,0.788822,3.236538,-0.155751,0.117089,0.108325,0.974832,1,0.919008,0.840428,3.159146,-0.113654,0.054846,-0.016833,0.991863,1,0.061242,0.273151,3.215185,0.022878,-0.524522,-0.04443,0.849929,1,0.038263,-0.170597,3.177055,-0.085119,-0.514164,-0.048391,0.852085,1,-0.03462,-0.591104,3.21791,-0.113654,0.054846,-0.016833,0.991863,1,0.267081,0.272881,3.214089,0.041824,0.213244,0.007914,0.976071,1,0.266016,-0.171477,3.176172,-0.120406,0.203478,-0.009628,0.9716,1,0.278992,-0.587391,3.278089,-0.113654,0.054846,-0.016833,0.991863,STAND_POINTING_RIGHT
0,1324388253.164397,2,1,0.212608,0.954528,3.205105,-0.002839,-0.00009,0.005835,0.999979,1,0.215197,0.732649,3.206365,-0.002839,-0.00009,0.005835,0.999979,1,-0.191162,-0.243521,3.239034,0.115851,-0.061563,0.024263,0.99106,1,0.057848,0.732667,3.20633,-0.362654,-0.120649,0.567212,0.729518,0,-0.090398,0.318355,3.312896,0.299014,-0.687277,0.60319,0.272769,0,0.124266,0.344517,3.078027,-0.115905,0.061476,-0.024317,0.991058,1,0.372547,0.732631,3.206401,-0.144944,-0.05536,0.09135,0.983657,1,0.691777,0.796583,3.233329,-0.154177,0.128158,0.101371,0.974438,1,0.971475,0.843281,3.150293,-0.115905,0.061476,-0.024317,0.991058,1,0.103301,0.291004,3.211277,0.014868,-0.524352,-0.049813,0.849913,1,0.072491,-0.152571,3.176708,-0.092546,-0.513119,-0.043549,0.852202,1,-0.000046,-0.572311,3.225171,-0.115905,0.061476,-0.024317,0.991058,1,0.309097,0.287515,3.208778,0.036732,0.213238,-0.00002,0.976309,1,0.302093,-0.15725,3.176795,-0.11603,0.205948,-0.012337,0.971581,1,0.312301,-0.574167,3.275605,-0.115905,0.061476,-0.024317,0.991058,STAND_POINTING_RIGHT
0,1324388253.226679,2,1,0.201874,0.962247,3.20324,-0.003173,-0.000129,0.005343,0.999981,1,0.204246,0.740224,3.20465,-0.003173,-0.000129,0.005343,0.999981,1,-0.18918,-0.243712,3.237907,0.117075,-0.059592,0.025495,0.991006,1,0.04688,0.740187,3.204605,-0.362633,-0.12077,0.567293,0.729445,0,-0.101267,0.32579,3.311123,0.299083,-0.687272,0.603219,0.272642,0,0.113434,0.352028,3.076259,-0.117112,0.059448,-0.025391,0.991013,1,0.361612,0.74026,3.204694,-0.145086,-0.052714,0.089227,0.983977,1,0.67913,0.802202,3.229955,-0.153516,0.125666,0.101565,0.974846,1,0.958676,0.849228,3.148493,-0.117112,0.059448,-0.025391,0.991013,1,0.099238,0.295026,3.20612,0.003904,-0.523718,-0.055824,0.850052,1,0.058744,-0.148056,3.17709,-0.087989,-0.514031,-0.051054,0.851718,1,-0.017318,-0.567885,3.218844,-0.117112,0.059448,-0.025391,0.991013,1,0.305033,0.294692,3.207033,0.035177,0.213544,-0.009171,0.976257,1,0.290349,-0.150051,3.178152,-0.116579,0.207433,-0.023139,0.971002,1,0.291819,-0.566585,3.27931,-0.117112,0.059448,-0.025391,0.991013,STAND_POINTING_RIGHT
0,1324388253.289914,2,1,0.18097,0.9677,3.201695,-0.004505,-0.000073,0.006572,0.999968,1,0.183892,0.745401,3.203698,-0.004505,-0.000073,0.006572,0.999968,1,-0.189863,-0.243651,3.236526,0.117861,-0.056552,0.023295,0.991145,1,0.02652,0.745447,3.203674,-0.362628,-0.120642,0.567112,0.72961,0,-0.121845,0.331113,3.3102,0.298931,-0.687347,0.603121,0.272836,0,0.092854,0.357242,3.075305,-0.117874,0.056495,-0.023447,0.991143,1,0.341263,0.745356,3.203723,-0.144598,-0.058903,0.092054,0.983437,1,0.658481,0.809732,3.232722,-0.154063,0.128878,0.102573,0.974235,1,0.936999,0.856896,3.149462,-0.117874,0.056495,-0.023447,0.991143,1,0.08285,0.299158,3.204752,-0.011588,-0.523218,-0.045615,0.850898,1,0.042853,-0.144508,3.192269,-0.063577,-0.519354,-0.069918,0.849318,1,-0.036226,-0.564773,3.207404,-0.117874,0.056495,-0.023447,0.991143,1,0.288664,0.300162,3.205916,0.030877,0.213757,-0.012443,0.97632,1,0.271943,-0.144772,3.181403,-0.11623,0.209902,-0.01097,0.970727,1,0.283729,-0.561728,3.280102,-0.117874,0.056495,-0.023447,0.991143,STAND_POINTING_RIGHT
0,1324388253.351047,2,1,0.175616,0.977852,3.200656,-0.006306,0.000126,0.007659,0.999951,1,0.179021,0.75558,3.203459,-0.006306,0.000126,0.007659,0.999951,1,-0.189915,-0.242788,3.238227,0.118099,-0.055563,0.025948,0.991106,1,0.021645,0.755485,3.203496,-0.36326,-0.120047,0.567634,0.728987,0,-0.126315,0.341249,3.310981,0.299044,-0.686503,0.603936,0.273034,0,0.088278,0.367049,3.075941,-0.11923,0.055617,-0.025696,0.990975,1,0.336397,0.755675,3.203423,-0.145955,-0.052648,0.086324,0.98411,1,0.654511,0.815843,3.228891,-0.15364,0.138613,0.099799,0.973253,1,0.930868,0.860354,3.140707,-0.11923,0.055617,-0.025696,0.990975,1,0.075086,0.308824,3.202972,-0.007967,-0.523268,-0.046751,0.850847,1,0.035904,-0.134958,3.187204,-0.077465,-0.517334,-0.068027,0.849551,1,-0.047919,-0.554103,3.213429,-0.11923,0.055617,-0.025696,0.990975,1,0.28091,0.30792,3.203456,0.033443,0.213848,-0.011229,0.97623,1,0.264754,-0.136908,3.17648,-0.124739,0.207934,-0.019851,0.969953,1,0.270483,-0.551887,3.283746,-0.11923,0.055617,-0.025696,0.990975,STAND_POINTING_RIGHT
0,1324388253.41528,2,1,0.178987,1.039568,3.196447,-0.000216,0.000566,0.008504,0.999964,1,0.182768,0.817266,3.196541,-0.000216,0.000566,0.008504,0.999964,1,-0.190463,-0.238747,3.242332,0.127515,-0.056005,0.023852,0.989967,1,0.025391,0.816659,3.196725,-0.362339,-0.120732,0.568876,0.728364,0,-0.121119,0.401863,3.303743,0.300589,-0.686324,0.603785,0.27212,0,0.093193,0.428684,3.068576,-0.12805,0.056305,-0.021885,0.989926,1,0.340145,0.817873,3.196356,-0.146257,-0.041343,0.089616,0.984311,1,0.657501,0.878887,3.214214,-0.154407,0.132592,0.10075,0.973872,1,0.934297,0.924394,3.129415,-0.12805,0.056305,-0.021885,0.989926,1,0.082668,0.365497,3.198434,-0.00282,-0.523,-0.046933,0.851035,1,0.045746,-0.078268,3.178691,-0.103954,-0.512123,-0.044681,0.851427,1,-0.032379,-0.495255,3.23486,-0.12805,0.056305,-0.021885,0.989926,1,0.288491,0.367327,3.197784,0.028012,0.214474,-0.010705,0.976269,1,0.273811,-0.077822,3.175441,-0.130059,0.20847,-0.017282,0.969188,1,0.282698,-0.491798,3.286616,-0.12805,0.056305,-0.021885,0.989926,STAND_POINTING_RIGHT
0,1324388253.482591,2,1,0.156696,1.058452,3.16616,-0.040266,-0.001361,0.057457,0.997535,1,0.183501,0.826688,3.185001,-0.040266,-0.001361,0.057457,0.997535,1,-0.189499,-0.258506,3.231459,0.13201,-0.058523,0.007272,0.989493,1,0.026211,0.826697,3.184575,-0.364002,-0.121076,0.56683,0.729072,0,-0.122253,0.4128,3.291417,0.297924,-0.687084,0.604182,0.272251,0,0.092996,0.438474,3.057053,-0.132962,0.057111,-0.007523,0.989446,1,0.340792,0.82668,3.185426,-0.148154,-0.047328,0.147112,0.976815,1,0.649067,0.924263,3.201248,-0.17385,0.140664,0.114409,0.967936,1,0.92224,0.974724,3.109994,-0.132962,0.057111,-0.007523,0.989446,1,0.088219,0.399599,3.193405,-0.004421,-0.525041,-0.027222,0.85063,1,0.065502,-0.045538,3.184013,-0.0953,-0.517521,-0.032958,0.849708,1,-0.000744,-0.465187,3.238776,-0.132962,0.057111,-0.007523,0.989446,1,0.293,0.402593,3.191263,0.02525,0.212042,0.005475,0.976919,1,0.292995,-0.039016,3.168421,-0.160134,0.199654,-0.006667,0.96667,1,0.314862,-0.445322,3.302163,-0.132962,0.057111,-0.007523,0.989446,STAND_POINTING_RIGHT
0,1324388253.540764,2,1,0.101815,1.106999,3.171309,-0.020053,0.00045,0.033774,0.999228,1,0.117216,0.879589,3.180444,-0.020053,0.00045,0.033774,0.999228,1,-0.196063,-0.245123,3.234157,0.139567,-0.047293,0.009262,0.989039,1,-0.040082,0.879503,3.180605,-0.361752,-0.120738,0.567428,0.729783,0,-0.188051,0.465078,3.286667,0.29966,-0.687547,0.602531,0.272835,0,0.026294,0.49166,3.051652,-0.138953,0.047742,-0.008969,0.989107,1,0.274514,0.879676,3.180283,-0.146488,-0.040909,0.125759,0.980333,1,0.596526,0.965952,3.194752,-0.165387,0.140005,0.107752,0.970276,1,0.873881,1.014108,3.103838,-0.138953,0.047742,-0.008969,0.989107,1,0.020686,0.420014,3.181566,-0.016775,-0.523102,-0.013912,0.851991,1,0.002295,-0.025324,3.18782,-0.094413,-0.518446,-0.034976,0.849162,1,-0.065117,-0.445202,3.240995,-0.138953,0.047742,-0.008969,0.989107,1,0.225734,0.419993,3.185414,0.000914,0.213732,0.009,0.97685,1,0.233395,-0.025493,3.182903,-0.161491,0.202396,-0.002641,0.965893,1,0.25922,-0.431635,3.317038,-0.138953,0.047742,-0.008969,0.989107,STAND_POINTING_RIGHT
0,1324388253.604995,2,1,0.154036,1.026813,3.205943,0.019113,-0.000265,0.043846,0.998855,1,0.176404,0.772643,3.1962,0.019113,-0.000265,0.043846,0.998855,1,-0.193091,-0.267779,3.230938,0.126301,-0.056961,0.002946,0.990351,1,0.019101,0.77269,3.196109,-0.362486,-0.120947,0.566724,0.729931,0,-0.129531,0.358544,3.302152,0.298723,-0.687802,0.602775,0.272682,0,0.085159,0.384771,3.067548,-0.125979,0.056761,-0.003283,0.990402,1,0.333707,0.772596,3.196291,-0.146993,-0.047236,0.167563,0.973696,1,0.645985,0.885688,3.210494,-0.17838,0.130329,0.116473,0.968312,1,0.925434,0.938985,3.123004,-0.125979,0.056761,-0.003283,0.990402,1,0.072897,0.344215,3.190692,0.002786,-0.523981,-0.008486,0.851683,1,0.067809,-0.09678,3.184676,-0.084891,-0.519518,-0.040775,0.849254,1,0.000308,-0.51786,3.228326,-0.125979,0.056761,-0.003283,0.990402,1,0.278662,0.342676,3.188634,0.003319,0.213007,0.020081,0.976839,1,0.295213,-0.094624,3.182053,-0.119618,0.203903,-0.000485,0.971656,1,0.315682,-0.510241,3.281596,-0.125979,0.056761,-0.003283,0.990402,STAND_POINTING_RIGHT
0,1324388253.667587,2,1,0.13879,0.986484,3.208694,0.007482,-0.000273,0.026337,0.999625,1,0.151394,0.747488,3.205117,0.007482,-0.000273,0.026337,0.999625,1,-0.194829,-0.25556,3.235267,0.120197,-0.053155,0.009335,0.991282,1,-0.005931,0.747477,3.205037,-0.362569,-0.120982,0.567024,0.729651,0,-0.154256,0.333233,3.311235,0.298875,-0.687552,0.603032,0.272579,0,0.060479,0.359482,3.076539,-0.120021,0.052894,-0.009387,0.991317,1,0.30872,0.747499,3.205197,-0.144932,-0.054891,0.133865,0.978806,1,0.622393,0.838499,3.227673,-0.165406,0.119851,0.11328,0.972339,1,0.904427,0.892378,3.14698,-0.120021,0.052894,-0.009387,0.991317,1,0.047147,0.287711,3.200396,0.002671,-0.523853,-0.022319,0.851512,1,0.031531,-0.155338,3.188008,-0.079348,-0.518439,-0.040851,0.850444,1,-0.033526,-0.577198,3.227706,-0.120021,0.052894,-0.009387,0.991317,1,0.252932,0.284744,3.203338,0.01081,0.213157,0.016372,0.976821,1,0.26506,-0.15791,3.190891,-0.109603,0.204909,-0.006428,0.972604,1,0.278944,-0.575927,3.283342,-0.120021,0.052894,-0.009387,0.991317,STAND_POINTING_RIGHT
0,1324388253.732511,2,1,0.104526,0.963002,3.211463,0.000768,-0.000039,0.019222,0.999815,1,0.113405,0.732177,3.211109,0.000768,-0.000039,0.019222,0.999815,1,-0.198343,-0.248458,3.237628,0.116419,-0.047538,0.010456,0.992007,1,-0.04394,0.73222,3.2111,-0.362588,-0.120672,0.56709,0.729642,0,-0.192287,0.317975,3.31755,0.298901,-0.687375,0.603092,0.272863,0,0.022366,0.344085,3.082708,-0.116416,0.047517,-0.010607,0.992007,1,0.27075,0.732134,3.211118,-0.143668,-0.06044,0.117517,0.980763,1,0.585457,0.812966,3.238767,-0.158977,0.110511,0.114258,0.974402,1,0.868152,0.868801,3.163828,-0.116416,0.047517,-0.010607,0.992007,1,0.013437,0.277752,3.207517,0.012267,-0.523779,-0.024505,0.851413,1,0.000594,-0.166287,3.186812,-0.077782,-0.51769,-0.053779,0.850326,1,-0.073136,-0.587306,3.219648,-0.116416,0.047517,-0.010607,0.992007,1,0.219221,0.277212,3.21036,0.012814,0.213433,0.014667,0.976763,1,0.229525,-0.166942,3.19645,-0.079907,0.208541,-0.002832,0.97474,1,0.241426,-0.589457,3.263626,-0.116416,0.047517,-0.010607,0.992007,STAND_POINTING_RIGHT
0,1324388253.795404,2,1,0.1052,0.967715,3.208823,-0.00321,-0.00012,0.012611,0.999915,1,0.110948,0.73986,3.210287,-0.00321,-0.00012,0.012611,0.999915,1,-0.198455,-0.24372,3.238501,0.116367,-0.047155,0.013189,0.991999,1,-0.046414,0.739867,3.210249,-0.36295,-0.120506,0.56721,0.729396,0,-0.194693,0.325632,3.317074,0.298826,-0.687083,0.603459,0.272868,0,0.020017,0.351591,3.082207,-0.116814,0.047027,-0.013253,0.991951,1,0.268311,0.739853,3.210325,-0.144164,-0.05672,0.108006,0.982005,1,0.594419,0.816647,3.2373,-0.156313,0.113525,0.116417,0.974231,1,0.879834,0.874309,3.159674,-0.116814,0.047027,-0.013253,0.991951,1,0.006856,0.289105,3.210916,0.017338,-0.523822,-0.028751,0.851166,1,-0.006851,-0.155197,3.18436,-0.083198,-0.515983,-0.04921,0.851127,1,-0.079572,-0.575899,3.223304,-0.116814,0.047027,-0.013253,0.991951,1,0.21266,0.287881,3.21148,0.022042,0.213416,0.017531,0.976555,1,0.223713,-0.156555,3.188986,-0.101584,0.204959,-0.00863,0.973446,1,0.234344,-0.575659,3.275147,-0.116814,0.047027,-0.013253,0.991951,STAND_POINTING_RIGHT
0,1324388253.858946,2,1,0.090974,1.025289,3.204892,0.001314,0,0.00889,0.99996,1,0.094982,0.799882,3.204299,0.001314,0,0.00889,0.99996,1,-0.199977,-0.238968,3.242142,0.125473,-0.044554,0.014492,0.99099,1,-0.06239,0.799905,3.204299,-0.362384,-0.120808,0.567084,0.729726,0,-0.210725,0.385568,3.310552,0.299038,-0.687534,0.602895,0.272748,0,0.003939,0.41185,3.075693,-0.125196,0.044573,-0.014577,0.991023,1,0.252354,0.799859,3.204299,-0.14379,-0.050895,0.100325,0.983193,1,0.575426,0.8701,3.227909,-0.15316,0.084345,0.111813,0.978226,1,0.866173,0.928482,3.167606,-0.125196,0.044573,-0.014577,0.991023,1,-0.007162,0.348285,3.20525,0.008715,-0.52368,-0.024025,0.851532,1,-0.021329,-0.096783,3.187422,-0.08312,-0.517186,-0.046377,0.850564,1,-0.092013,-0.517745,3.227477,-0.125196,0.044573,-0.014577,0.991023,1,0.198657,0.347962,3.20642,0.020964,0.213655,0.011643,0.976615,1,0.204797,-0.097038,3.185961,-0.122337,0.204188,-0.008391,0.971221,1,0.219214,-0.512434,3.289201,-0.125196,0.044573,-0.014577,0.991023,STAND_POINTING_RIGHT
