@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324384240.22871,2,1,-0.766192,0.990373,2.972193,-0.002459,0.000148,0.006172,0.999978,1,-0.763345,0.759804,2.973327,-0.002459,0.000148,0.006172,0.999978,1,-0.303124,-0.168299,3.094837,0.111535,0.075551,0.00431,0.990875,1,-0.930653,0.759819,2.973373,-0.371107,-0.414523,0.485763,0.674155,1,-0.995867,0.419403,2.903224,-0.266416,-0.544546,0.559757,0.564945,1,-0.924045,0.117815,2.799595,-0.112074,-0.075402,-0.00432,0.990826,1,-0.596038,0.759788,2.97328,0.248503,0.04854,-0.080589,0.964052,1,-0.285873,0.718343,2.931082,0.26099,0.303458,-0.011518,0.916332,1,-0.007963,0.765126,2.739524,-0.112074,-0.075402,-0.00432,0.990826,1,-0.875316,0.285739,2.974278,0.111375,-0.274405,0.006559,0.95512,1,-0.8404,-0.176527,2.875125,-0.080417,-0.265902,0.030053,0.96017,1,-0.83359,-0.625463,2.952773,-0.112074,-0.075402,-0.00432,0.990826,1,-0.656503,0.284549,2.974886,0.090821,-0.614935,0.029747,0.782765,1,-0.581468,-0.180891,2.924821,-0.087269,-0.608056,0.071858,0.785804,1,-0.578368,-0.624824,3.027117,-0.112074,-0.075402,-0.00432,0.990826,STAND_POINTING_RIGHT
0,1324384240.302554,2,1,-0.753136,1.042896,2.970533,0.002125,-0.000044,0.007463,0.99997,1,-0.749689,0.812022,2.969551,0.002125,-0.000044,0.007463,0.99997,1,-0.302027,-0.165577,3.097348,0.119617,0.073318,0.004463,0.990099,1,-0.917,0.812046,2.969532,-0.381017,-0.404823,0.497453,0.665947,1,-0.981605,0.458248,2.911198,-0.254527,-0.543087,0.554821,0.576582,1,-0.914685,0.159928,2.799251,-0.120068,-0.073359,-0.004501,0.990041,1,-0.582378,0.811998,2.969571,0.266093,0.051457,-0.095228,0.957851,1,-0.272505,0.762801,2.922211,0.281877,0.306132,-0.020477,0.909071,1,0.003684,0.808855,2.728904,-0.120068,-0.073359,-0.004501,0.990041,1,-0.860437,0.334974,2.97234,0.09702,-0.275003,0.005655,0.956519,1,-0.830012,-0.130133,2.885827,-0.07813,-0.267282,0.032441,0.959898,1,-0.820664,-0.579297,2.96208,-0.120068,-0.073359,-0.004501,0.990041,1,-0.641617,0.334502,2.971417,0.080076,-0.616025,0.031795,0.783001,1,-0.571237,-0.132562,2.930537,-0.089943,-0.60939,0.080448,0.783634,1,-0.563735,-0.575006,3.039458,-0.120068,-0.073359,-0.004501,0.990041,STAND_POINTING_RIGHT
0,1324384240.346337,2,1,-0.7609,1.092683,2.959626,0.003734,-0.000175,0.0106,0.999937,1,-0.756008,0.861993,2.957903,0.003734,-0.000175,0.0106,0.999937,1,-0.303579,-0.163045,3.097024,0.128168,0.074086,0.005182,0.988968,1,-0.923321,0.861938,2.957841,-0.386747,-0.398541,0.502166,0.662889,1,-0.98928,0.500986,2.905977,-0.252406,-0.54091,0.557609,0.576871,1,-0.921969,0.203033,2.79459,-0.127831,-0.074275,-0.005068,0.988998,1,-0.588695,0.862049,2.957966,0.258083,0.049198,-0.100007,0.959672,1,-0.274156,0.808327,2.910858,0.275619,0.310662,-0.025345,0.90933,1,0.000251,0.850952,2.713673,-0.127831,-0.074275,-0.005068,0.988998,1,-0.864449,0.385873,2.962587,0.086088,-0.275326,0.004144,0.95748,1,-0.838214,-0.081168,2.885513,-0.092722,-0.265811,0.035006,0.958917,1,-0.830082,-0.527966,2.975039,-0.127831,-0.074275,-0.005068,0.988998,1,-0.645624,0.385397,2.963061,0.071752,-0.616908,0.034374,0.783004,1,-0.578129,-0.082719,2.929895,-0.107501,-0.607812,0.09706,0.780761,1,-0.568617,-0.519158,3.060116,-0.127831,-0.074275,-0.005068,0.988998,STAND_POINTING_RIGHT
0,1324384240.434007,2,1,-0.801855,1.011443,2.963552,0.001355,0.000099,0.006498,0.999978,1,-0.798859,0.780961,2.962927,0.001355,0.000099,0.006498,0.999978,1,-0.306265,-0.169205,3.096788,0.116488,0.080616,0.001231,0.989914,1,-0.966152,0.780946,2.962937,-0.375316,-0.41092,0.495234,0.667103,1,-1.028674,0.428187,2.898691,-0.250712,-0.549663,0.556293,0.570571,1,-0.955854,0.131136,2.785047,-0.116308,-0.080529,-0.001124,0.989943,1,-0.631566,0.780976,2.962918,0.259363,0.048121,-0.07819,0.961406,1,-0.32145,0.741426,2.920938,0.270596,0.294298,-0.009223,0.916559,1,-0.038914,0.790087,2.734835,-0.116308,-0.080529,-0.001124,0.989943,1,-0.902692,0.311914,2.955359,0.084658,-0.275511,0.009125,0.95752,1,-0.872302,-0.155147,2.880906,-0.056298,-0.27132,0.036552,0.960146,1,-0.854255,-0.606327,2.939156,-0.116308,-0.080529,-0.001124,0.989943,1,-0.683892,0.314391,2.957951,0.079158,-0.616217,0.036782,0.782725,1,-0.610342,-0.152482,2.920693,-0.09881,-0.608739,0.095542,0.781374,1,-0.597122,-0.590983,3.044073,-0.116308,-0.080529,-0.001124,0.989943,STAND_POINTING_RIGHT
0,1324384240.520207,2,1,-0.788031,0.968046,2.975297,0.000877,-0.00017,0.007329,0.999973,1,-0.784644,0.737046,2.974893,0.000877,-0.00017,0.007329,0.999973,1,-0.308461,-0.173221,3.097136,0.109767,0.077381,-0.002748,0.990937,1,-0.951939,0.737049,2.974814,-0.371669,-0.415568,0.49347,0.667572,1,-1.012331,0.388295,2.907054,-0.252699,-0.551037,0.556768,0.5679,1,-0.937985,0.090319,2.794363,-0.110362,-0.077552,0.002775,0.990857,1,-0.617349,0.737042,2.974972,0.260031,0.054709,-0.063601,0.961949,1,-0.307656,0.707544,2.93152,0.26403,0.301022,-0.006398,0.916315,1,-0.026535,0.758101,2.740931,-0.110362,-0.077552,0.002775,0.990857,1,-0.8898,0.266118,2.972294,0.100279,-0.275692,0.015476,0.955876,1,-0.849573,-0.198062,2.88548,-0.056706,-0.272042,0.034147,0.960006,1,-0.833762,-0.649593,2.943539,-0.110362,-0.077552,0.002775,0.990857,1,-0.67101,0.267893,2.970774,0.095884,-0.61491,0.035985,0.781919,1,-0.588436,-0.196194,2.920672,-0.095181,-0.607636,0.096176,0.782604,1,-0.572545,-0.635303,3.04185,-0.110362,-0.077552,0.002775,0.990857,STAND_POINTING_RIGHT
0,1324384240.57567,2,1,-0.808659,1.042238,2.956774,0.002531,0.000033,0.008661,0.999959,1,-0.804656,0.811214,2.955605,0.002531,0.000033,0.008661,0.999959,1,-0.309069,-0.168244,3.096739,0.121697,0.080812,-0.003284,0.989267,1,-0.971958,0.811201,2.955605,-0.376375,-0.410341,0.497738,0.664996,1,-1.033371,0.455781,2.892975,-0.258608,-0.544715,0.565194,0.562995,1,-0.957351,0.155348,2.787932,-0.121965,-0.080781,0.00331,0.989236,1,-0.637354,0.811226,2.955605,0.23702,0.048564,-0.072204,0.9676,1,-0.323221,0.774001,2.914711,0.247695,0.305427,-0.006224,0.919414,1,-0.044003,0.822014,2.720849,-0.121965,-0.080781,0.00331,0.989236,1,-0.913625,0.33261,2.962474,0.096731,-0.276045,0.019491,0.956066,1,-0.870647,-0.132143,2.879905,-0.063269,-0.272037,0.049798,0.958913,1,-0.842823,-0.581779,2.947523,-0.121965,-0.080781,0.00331,0.989236,1,-0.694825,0.332621,2.964021,0.091358,-0.615714,0.046434,0.781277,1,-0.607098,-0.131478,2.923455,-0.099008,-0.60892,0.099681,0.78069,1,-0.591116,-0.569296,3.049252,-0.121965,-0.080781,0.00331,0.989236,STAND_POINTING_RIGHT
0,1324384240.626422,2,1,-0.805053,1.062723,2.956615,0.00467,0.000478,0.009134,0.999947,1,-0.800828,0.831454,2.954453,0.00467,0.000478,0.009134,0.999947,1,-0.310123,-0.166868,3.097955,0.125834,0.080333,-0.003679,0.988786,1,-0.968138,0.83137,2.954609,-0.36993,-0.416999,0.4967,0.665247,1,-1.026596,0.474521,2.885651,-0.26675,-0.54072,0.566929,0.5613,1,-0.95206,0.171587,2.7859,-0.125118,-0.079888,0.003916,0.988913,1,-0.633519,0.831539,2.954297,0.238251,0.055629,-0.072678,0.966882,1,-0.321438,0.795345,2.909161,0.248804,0.298879,-0.010207,0.92123,1,-0.040075,0.839861,2.718733,-0.125118,-0.079888,0.003916,0.988913,1,-0.908819,0.355827,2.955315,0.089809,-0.27604,0.020254,0.956727,1,-0.866944,-0.110185,2.879153,-0.058147,-0.272659,0.056929,0.958663,1,-0.831658,-0.559786,2.944095,-0.125118,-0.079888,0.003916,0.988913,1,-0.690005,0.355946,2.954911,0.080601,-0.61711,0.063322,0.780173,1,-0.596055,-0.107915,2.932352,-0.094596,-0.613217,0.076563,0.780484,1,-0.594463,-0.549644,3.042314,-0.125118,-0.079888,0.003916,0.988913,STAND_POINTING_RIGHT
0,1324384240.670187,2,1,-0.775923,1.004859,2.97142,0.001712,0.000122,0.007616,0.99997,1,-0.772412,0.774382,2.970631,0.001712,0.000122,0.007616,0.99997,1,-0.31062,-0.171599,3.095609,0.117357,0.075063,-0.006482,0.990228,1,-0.939712,0.774283,2.970662,-0.370206,-0.416803,0.494606,0.666774,1,-0.998361,0.426519,2.902554,-0.265017,-0.542725,0.56437,0.562762,1,-0.923591,0.121372,2.799486,-0.116937,-0.07497,0.006702,0.990283,1,-0.605112,0.77448,2.970599,0.239829,0.064017,-0.053093,0.967246,1,-0.295065,0.751843,2.923658,0.239903,0.303416,-0.009984,0.922109,1,-0.015615,0.795411,2.73031,-0.116937,-0.07497,0.006702,0.990283,1,-0.880169,0.304892,2.968784,0.104427,-0.276024,0.024665,0.955143,1,-0.830506,-0.158229,2.880675,-0.072741,-0.271923,0.045981,0.958463,1,-0.808394,-0.606624,2.95552,-0.116937,-0.07497,0.006702,0.990283,1,-0.661363,0.306245,2.966248,0.091551,-0.616083,0.058603,0.780145,1,-0.564558,-0.156527,2.932768,-0.08759,-0.612339,0.077264,0.78192,1,-0.558381,-0.599649,3.038273,-0.116937,-0.07497,0.006702,0.990283,STAND_POINTING_RIGHT
0,1324384240.716733,2,1,-0.772377,0.9708,2.977547,0.000744,-0.00029,0.007442,0.999972,1,-0.768946,0.740322,2.977205,0.000744,-0.00029,0.007442,0.999972,1,-0.311872,-0.175547,3.095458,0.111864,0.073844,-0.009355,0.990932,1,-0.936251,0.740387,2.977096,-0.369055,-0.418658,0.492505,0.667805,1,-0.99423,0.399273,2.908069,-0.261216,-0.547324,0.561763,0.562694,1,-0.917221,0.092239,2.800232,-0.112387,-0.074104,0.009132,0.990855,1,-0.601642,0.740258,2.977314,0.239762,0.070686,-0.046676,0.967129,1,-0.292022,0.722545,2.927335,0.239666,0.302725,-0.001367,0.922451,1,-0.012424,0.771357,2.73591,-0.112387,-0.074104,0.009132,0.990855,1,-0.875932,0.269595,2.974886,0.107957,-0.276522,0.027912,0.954516,1,-0.822365,-0.192699,2.884499,-0.064271,-0.273715,0.048404,0.95844,1,-0.796127,-0.642311,2.952688,-0.112387,-0.074104,0.009132,0.990855,1,-0.657125,0.270883,2.97432,0.099339,-0.615336,0.05517,0.780032,1,-0.55837,-0.19092,2.933041,-0.076049,-0.612909,0.089127,0.781419,1,-0.537383,-0.63397,3.036956,-0.112387,-0.074104,0.009132,0.990855,STAND_POINTING_RIGHT
0,1324384240.774362,2,1,-0.804233,1.046332,2.957449,0.003419,0.000147,0.010983,0.999934,1,-0.799158,0.815324,2.955868,0.003419,0.000147,0.010983,0.999934,1,-0.311104,-0.169504,3.095752,0.12343,0.079606,-0.004409,0.989145,1,-0.966446,0.815255,2.955894,-0.371882,-0.414613,0.493743,0.667846,1,-1.026327,0.47156,2.889642,-0.271937,-0.537606,0.567479,0.561246,1,-0.951794,0.159683,2.790708,-0.123077,-0.079473,0.004514,0.9892,1,-0.63187,0.815393,2.955842,0.238735,0.059511,-0.064086,0.967139,1,-0.321955,0.785323,2.909983,0.245509,0.293901,-0.009383,0.92372,1,-0.037982,0.82892,2.721975,-0.123077,-0.079473,0.004514,0.9892,1,-0.911728,0.336514,2.960493,0.100271,-0.276772,0.030044,0.955217,1,-0.858202,-0.127188,2.87756,-0.084486,-0.272893,0.043791,0.957326,1,-0.841009,-0.574576,2.962155,-0.123077,-0.079473,0.004514,0.9892,1,-0.692938,0.334382,2.96331,0.093669,-0.615769,0.056789,0.780275,1,-0.596241,-0.128297,2.92717,-0.096398,-0.610525,0.099908,0.779734,1,-0.578885,-0.566326,3.051238,-0.123077,-0.079473,0.004514,0.9892,STAND_POINTING_RIGHT
0,1324384240.857015,2,1,-0.78531,0.989132,2.972794,0.00084,-0.000048,0.009312,0.999956,1,-0.781012,0.758359,2.972406,0.00084,-0.000048,0.009312,0.999956,1,-0.311459,-0.173375,3.096883,0.114384,0.076197,-0.007078,0.990485,1,-0.948307,0.758358,2.972368,-0.370941,-0.416,0.492683,0.668289,1,-1.007683,0.417392,2.905205,-0.260565,-0.547062,0.562775,0.562239,1,-0.929422,0.10773,2.796618,-0.114638,-0.076236,0.007015,0.990453,1,-0.613717,0.75836,2.972444,0.23929,0.067167,-0.054073,0.967112,1,-0.305131,0.735667,2.923642,0.242655,0.298474,-0.003471,0.923049,1,-0.022378,0.783301,2.733479,-0.114638,-0.076236,0.007015,0.990453,1,-0.888649,0.287317,2.967285,0.10565,-0.27649,0.02859,0.954764,1,-0.835069,-0.175428,2.879134,-0.071169,-0.273453,0.04322,0.958275,1,-0.815056,-0.624862,2.952071,-0.114638,-0.076236,0.007015,0.990453,1,-0.669863,0.28862,2.965666,0.095899,-0.615621,0.057171,0.780093,1,-0.571606,-0.173608,2.928107,-0.089736,-0.611373,0.089197,0.781162,1,-0.558104,-0.614699,3.041691,-0.114638,-0.076236,0.007015,0.990453,STAND_POINTING_RIGHT
0,1324384240.938209,2,1,-0.792474,1.03815,2.96431,0.004598,-0.000071,0.010889,0.99993,1,-0.787461,0.808015,2.962193,0.004598,-0.000071,0.010889,0.99993,1,-0.31038,-0.170529,3.097078,0.123184,0.07754,-0.00488,0.989338,1,-0.954764,0.807996,2.962156,-0.373115,-0.413084,0.493046,0.66862,1,-1.016027,0.464432,2.896656,-0.26886,-0.539818,0.566231,0.561865,1,-0.940797,0.153309,2.795204,-0.121974,-0.077604,0.004778,0.989483,1,-0.620159,0.808033,2.962231,0.239547,0.064696,-0.067239,0.966391,1,-0.303046,0.776094,2.911479,0.244985,0.311276,-0.015346,0.918071,1,-0.0262,0.818816,2.712517,-0.121974,-0.077604,0.004778,0.989483,1,-0.899269,0.331807,2.965046,0.105722,-0.276605,0.028218,0.954734,1,-0.845999,-0.130905,2.876746,-0.091428,-0.271585,0.039809,0.957235,1,-0.8339,-0.577525,2.96636,-0.121974,-0.077604,0.004778,0.989483,1,-0.680468,0.330672,2.965864,0.094043,-0.615994,0.05566,0.780134,1,-0.584376,-0.132055,2.928812,-0.095588,-0.610675,0.092339,0.780649,1,-0.571877,-0.571743,3.048238,-0.121974,-0.077604,0.004778,0.989483,STAND_POINTING_RIGHT
0,1324384240.996419,2,1,-0.792191,0.977034,2.974479,0.002955,0.000043,0.008154,0.999962,1,-0.788433,0.746647,2.973117,0.002955,0.000043,0.008154,0.999962,1,-0.309113,-0.172671,3.097556,0.112273,0.078106,-0.003957,0.990595,1,-0.955743,0.746723,2.973123,-0.373922,-0.411987,0.491638,0.669881,1,-1.018795,0.40256,2.907516,-0.251204,-0.552441,0.558241,0.565749,1,-0.940339,0.097265,2.791798,-0.112018,-0.078034,0.003696,0.990631,1,-0.621123,0.746572,2.973111,0.239662,0.068502,-0.056916,0.966763,1,-0.293817,0.720892,2.919987,0.241451,0.310741,-0.009879,0.919263,1,-0.015632,0.766376,2.721327,-0.112018,-0.078034,0.003696,0.990631,1,-0.899266,0.274746,2.966368,0.106615,-0.275768,0.021546,0.95505,1,-0.851884,-0.188056,2.875469,-0.065714,-0.271553,0.04995,0.958877,1,-0.824514,-0.637248,2.945214,-0.112018,-0.078034,0.003696,0.990631,1,-0.68045,0.274658,2.966601,0.101509,-0.614869,0.0526,0.780298,1,-0.582354,-0.187036,2.922164,-0.096516,-0.608625,0.077885,0.783706,1,-0.58026,-0.628749,3.034313,-0.112018,-0.078034,0.003696,0.990631,STAND_POINTING_RIGHT
0,1324384241.046969,2,1,-0.78331,0.964457,2.975543,0.000802,0.000215,0.006805,0.999977,1,-0.780174,0.734056,2.975172,0.000802,0.000215,0.006805,0.999977,1,-0.30674,-0.174095,3.095636,0.109816,0.077408,-0.001436,0.990932,1,-0.947486,0.734042,2.975242,-0.373683,-0.41268,0.494994,0.66711,1,-1.007688,0.389624,2.911018,-0.252055,-0.548228,0.553435,0.574129,1,-0.936843,0.087315,2.79481,-0.109818,-0.077199,0.001491,0.990948,1,-0.612862,0.734071,2.975103,0.238998,0.065656,-0.059726,0.966955,1,-0.289878,0.706466,2.924068,0.243985,0.305454,-0.005677,0.9204,1,-0.011795,0.753855,2.730874,-0.109818,-0.077199,0.001491,0.990948,1,-0.893322,0.262345,2.975227,0.11293,-0.274591,0.015288,0.954784,1,-0.850083,-0.199389,2.87698,-0.057315,-0.269841,0.053773,0.959692,1,-0.817155,-0.649334,2.940318,-0.109818,-0.077199,0.001491,0.990948,1,-0.6745,0.261325,2.974948,0.101512,-0.614333,0.045756,0.781151,1,-0.581477,-0.20102,2.926412,-0.088331,-0.608684,0.077422,0.78467,1,-0.575109,-0.644206,3.032547,-0.109818,-0.077199,0.001491,0.990948,STAND_POINTING_RIGHT
0,1324384241.092234,2,1,-0.769822,0.965719,2.977749,-0.000839,-0.000024,0.006871,0.999976,1,-0.76666,0.735585,2.978135,-0.000839,-0.000024,0.006871,0.999976,1,-0.306528,-0.172363,3.095473,0.109839,0.074992,-0.002072,0.991114,1,-0.933972,0.735639,2.978126,-0.37389,-0.412322,0.492499,0.66906,1,-0.996502,0.389734,2.912525,-0.258604,-0.545347,0.556442,0.571045,1,-0.925984,0.087461,2.802154,-0.109817,-0.074998,0.0019,0.991117,1,-0.599347,0.735531,2.978145,0.239047,0.065117,-0.059921,0.966967,1,-0.280729,0.708098,2.928109,0.243196,0.308379,-0.007684,0.919619,1,-0.005147,0.754339,2.733792,-0.109817,-0.074998,0.0019,0.991117,1,-0.876323,0.259823,2.979165,0.109921,-0.274574,0.011279,0.955196,1,-0.837491,-0.202673,2.882549,-0.056749,-0.269424,0.048647,0.960116,1,-0.808857,-0.653292,2.944154,-0.109817,-0.074998,0.0019,0.991117,1,-0.657498,0.259914,2.978094,0.0997,-0.614461,0.040919,0.781552,1,-0.569086,-0.203171,2.92805,-0.081538,-0.609416,0.073945,0.785172,1,-0.561457,-0.647908,3.027488,-0.109817,-0.074998,0.0019,0.991117,STAND_POINTING_RIGHT
0,1324384241.147473,2,1,-0.761478,0.966951,2.978397,-0.001109,0.00088,0.005017,0.999986,1,-0.759171,0.737136,2.978905,-0.001109,0.00088,0.005017,0.999986,1,-0.305435,-0.173517,3.094809,0.109488,0.075085,0.000719,0.991148,1,-0.926483,0.737324,2.979199,-0.372983,-0.411696,0.488972,0.67253,1,-0.990493,0.399532,2.913028,-0.260871,-0.544727,0.556476,0.570573,1,-0.920609,0.097639,2.80423,-0.109721,-0.074152,-0.001169,0.991192,1,-0.591859,0.736947,2.978611,0.238502,0.061554,-0.061919,0.967209,1,-0.277337,0.708069,2.931148,0.244156,0.304135,-0.006923,0.920783,1,-0.000552,0.754182,2.739766,-0.109721,-0.074152,-0.001169,0.991192,1,-0.871574,0.265021,2.979155,0.112838,-0.273406,0.008794,0.955217,1,-0.834357,-0.196929,2.879233,-0.067039,-0.266505,0.044537,0.960467,1,-0.811653,-0.646747,2.948739,-0.109721,-0.074152,-0.001169,0.991192,1,-0.65275,0.263581,2.978945,0.102019,-0.613235,0.035319,0.782488,1,-0.567225,-0.199464,2.923788,-0.097524,-0.604902,0.084021,0.785826,1,-0.560817,-0.639871,3.039906,-0.109721,-0.074152,-0.001169,0.991192,STAND_POINTING_RIGHT
0,1324384241.230184,2,1,-0.7183,0.979826,2.983841,-0.002459,0.000162,0.004085,0.999989,1,-0.716422,0.749974,2.984972,-0.002459,0.000162,0.004085,0.999989,1,-0.301897,-0.173049,3.09278,0.111248,0.068008,0.00413,0.991454,1,-0.883715,0.749971,2.985024,-0.38282,-0.400329,0.48907,0.673793,1,-0.954974,0.40782,2.926546,-0.249318,-0.549018,0.551148,0.576763,1,-0.885854,0.108986,2.808762,-0.111216,-0.067849,-0.004098,0.991469,1,-0.549128,0.749976,2.98492,0.238238,0.066147,-0.070686,0.96637,1,-0.240812,0.716953,2.934167,0.247573,0.306157,-0.011225,0.919157,1,0.035881,0.761562,2.74056,-0.111216,-0.067849,-0.004098,0.991469,1,-0.831619,0.276781,2.988732,0.107485,-0.273517,0.002541,0.955839,1,-0.80144,-0.186364,2.891973,-0.066115,-0.266013,0.037781,0.960957,1,-0.784377,-0.636869,2.959051,-0.111216,-0.067849,-0.004098,0.991469,1,-0.612819,0.274909,2.985746,0.092608,-0.614336,0.030913,0.782981,1,-0.535927,-0.19013,2.935002,-0.09659,-0.606268,0.090707,0.784144,1,-0.524474,-0.629777,3.054138,-0.111216,-0.067849,-0.004098,0.991469,STAND_POINTING_RIGHT
0,1324384241.312251,2,1,-0.69152,0.975193,2.992448,-0.00131,-0.000196,0.004306,0.99999,1,-0.689541,0.745391,2.993051,-0.00131,-0.000196,0.004306,0.99999,1,-0.300629,-0.174563,3.093973,0.110305,0.063353,0.003196,0.991871,1,-0.856839,0.745405,2.992983,-0.386156,-0.396633,0.488091,0.674783,1,-0.930967,0.402962,2.936802,-0.252747,-0.54625,0.55226,0.576835,1,-0.862974,0.102642,2.821368,-0.11074,-0.063547,-0.00323,0.99181,1,-0.522243,0.745378,2.993118,0.23831,0.076641,-0.071523,0.965515,1,-0.217701,0.713746,2.93642,0.249001,0.307531,-0.010361,0.918322,1,0.058346,0.759419,2.742322,-0.11074,-0.063547,-0.00323,0.99181,1,-0.799826,0.272389,2.992384,0.105514,-0.273033,-0.005827,0.956183,1,-0.777795,-0.191085,2.895219,-0.071448,-0.263105,0.043407,0.961138,1,-0.756899,-0.640505,2.96823,-0.11074,-0.063547,-0.00323,0.99181,1,-0.581031,0.272576,2.990398,0.089638,-0.614444,0.02452,0.783468,1,-0.510596,-0.193301,2.938097,-0.088409,-0.607457,0.089004,0.784384,1,-0.495914,-0.634685,3.050583,-0.11074,-0.063547,-0.00323,0.99181,STAND_POINTING_RIGHT
