@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324387126.979775,2,1,0.547892,1.232253,2.725448,0.005176,0.000162,-0.003536,0.99998,1,0.546301,1.007447,2.723121,0.005176,0.000162,-0.003536,0.99998,1,-0.282404,-0.077009,2.867995,0.143508,-0.152541,-0.06552,0.975625,1,0.379153,1.007335,2.723173,-0.306846,-0.207995,0.585644,0.720836,1,0.293957,0.643378,2.74547,-0.177045,-0.361705,0.662347,0.631761,1,0.342527,0.30636,2.667764,-0.144755,0.152734,0.06569,0.975399,1,0.71345,1.007559,2.72307,-0.261217,0.201553,-0.583382,0.742164,1,0.791976,0.687223,2.724919,-0.158745,0.327535,-0.6312,0.684914,1,0.788411,0.383963,2.647191,-0.144755,0.152734,0.06569,0.975399,1,0.440088,0.531953,2.721784,-0.109359,0.505094,0.041923,0.85508,1,0.526359,0.071365,2.790298,-0.07893,0.507768,0.049367,0.856449,1,0.601295,-0.375685,2.828997,-0.144755,0.152734,0.06569,0.975399,1,0.658694,0.533147,2.722378,-0.035789,0.594855,0.038869,0.802095,1,0.708389,0.062199,2.727668,-0.115003,0.585775,0.012933,0.802168,1,0.779141,-0.380672,2.804733,-0.144755,0.152734,0.06569,0.975399,STAND_LOOKING_RIGHT
0,1324387127.026099,2,1,0.552374,1.294387,2.709072,0.010006,0.0002,-0.003757,0.999943,1,0.550688,1.07016,2.704584,0.010006,0.0002,-0.003757,0.999943,1,-0.281953,-0.074264,2.868253,0.155579,-0.154396,-0.067156,0.973369,1,0.38354,1.070189,2.704662,-0.305625,-0.208661,0.590329,0.717332,1,0.299561,0.691226,2.728571,-0.178646,-0.358053,0.667651,0.627795,1,0.35142,0.352475,2.654589,-0.155302,0.154583,0.067164,0.973383,1,0.717835,1.07013,2.704506,-0.261774,0.200348,-0.584639,0.741305,1,0.79547,0.750641,2.707481,-0.171517,0.312569,-0.632694,0.687445,1,0.796722,0.444756,2.640891,-0.155302,0.154583,0.067164,0.973383,1,0.442912,0.593223,2.711091,-0.122304,0.50355,0.039924,0.854334,1,0.533559,0.135277,2.791024,-0.081158,0.507227,0.050845,0.856475,1,0.61067,-0.311504,2.830821,-0.155302,0.154583,0.067164,0.973383,1,0.66152,0.594635,2.710294,-0.044561,0.59428,0.041439,0.801953,1,0.718081,0.124543,2.720817,-0.132885,0.582402,0.00064,0.801966,1,0.788995,-0.314513,2.817483,-0.155302,0.154583,0.067164,0.973383,STAND_LOOKING_RIGHT
0,1324387127.070834,2,1,0.564877,1.273639,2.71032,0.009224,0.000354,-0.004093,0.999949,1,0.563037,1.04914,2.706178,0.009224,0.000354,-0.004093,0.999949,1,-0.284262,-0.076923,2.86578,0.152373,-0.156553,-0.067253,0.973525,1,0.395887,1.049194,2.706303,-0.306049,-0.207751,0.592362,0.715738,1,0.314785,0.675971,2.731255,-0.182986,-0.353931,0.675313,0.620645,1,0.371904,0.336068,2.663756,-0.152014,0.156901,0.067203,0.973528,1,0.730187,1.049085,2.706053,-0.266872,0.194083,-0.581066,0.743958,1,0.811396,0.733819,2.713009,-0.160829,0.324719,-0.630644,0.68628,1,0.809422,0.430209,2.637003,-0.152014,0.156901,0.067203,0.973528,1,0.455643,0.579273,2.705793,-0.123674,0.503609,0.04062,0.854068,1,0.547505,0.12169,2.786472,-0.079781,0.507236,0.04837,0.856742,1,0.622088,-0.325666,2.82637,-0.152014,0.156901,0.067203,0.973528,1,0.674252,0.578872,2.704614,-0.045774,0.594295,0.038724,0.802009,1,0.729437,0.108668,2.717588,-0.12467,0.584531,0.010864,0.801662,1,0.803711,-0.332279,2.802797,-0.152014,0.156901,0.067203,0.973528,STAND_LOOKING_RIGHT
0,1324387127.115874,2,1,0.592732,1.251139,2.710516,0.006802,-0.000133,-0.004882,0.999965,1,0.590539,1.026542,2.70746,0.006802,-0.000133,-0.004882,0.999965,1,-0.281688,-0.078495,2.866606,0.147881,-0.160897,-0.066625,0.973552,1,0.423394,1.026594,2.707422,-0.308724,-0.20544,0.589465,0.717645,1,0.338353,0.651628,2.734053,-0.177938,-0.359329,0.669523,0.625268,1,0.392915,0.311349,2.65963,-0.147964,0.160802,0.06642,0.97357,1,0.757684,1.026489,2.707498,-0.262835,0.198641,-0.584315,0.741644,1,0.835168,0.710639,2.711569,-0.157343,0.327096,-0.630762,0.68585,1,0.83213,0.407553,2.633246,-0.147964,0.160802,0.06642,0.97357,1,0.477183,0.554432,2.706316,-0.116548,0.504423,0.04599,0.854318,1,0.570091,0.095669,2.77866,-0.085027,0.506623,0.041243,0.856973,1,0.641491,-0.351434,2.825978,-0.147964,0.160802,0.06642,0.97357,1,0.695789,0.553497,2.704424,-0.045799,0.594012,0.044075,0.801941,1,0.755038,0.083714,2.714415,-0.112408,0.585835,0.003813,0.802588,1,0.817778,-0.359979,2.794517,-0.147964,0.160802,0.06642,0.97357,STAND_LOOKING_RIGHT
0,1324387127.161317,2,1,0.591759,1.247191,2.709594,0.007812,0.00016,-0.005063,0.999957,1,0.589488,1.022946,2.70609,0.007812,0.00016,-0.005063,0.999957,1,-0.279762,-0.084994,2.864055,0.148742,-0.159906,-0.064493,0.973728,1,0.422338,1.022957,2.706146,-0.311043,-0.202358,0.585372,0.720862,1,0.335175,0.659809,2.733258,-0.184131,-0.355218,0.671122,0.624108,1,0.389025,0.319301,2.664265,-0.148694,0.160065,0.064483,0.97371,1,0.756637,1.022936,2.706034,-0.262381,0.19957,-0.586505,0.739824,1,0.831318,0.710368,2.710046,-0.159472,0.324482,-0.632677,0.684836,1,0.827831,0.406657,2.634076,-0.148694,0.160065,0.064483,0.97371,1,0.477089,0.556511,2.707517,-0.109054,0.505066,0.042239,0.855121,1,0.563473,0.095863,2.775641,-0.094965,0.506118,0.040401,0.856267,1,0.638734,-0.349699,2.831062,-0.148694,0.160065,0.064483,0.97371,1,0.695697,0.555713,2.708037,-0.041386,0.594455,0.040183,0.802057,1,0.74953,0.085238,2.716854,-0.104705,0.587397,0.008764,0.802449,1,0.811931,-0.359951,2.788666,-0.148694,0.160065,0.064483,0.97371,STAND_LOOKING_RIGHT
0,1324387127.205573,2,1,0.603547,1.24435,2.708588,0.007722,0.00012,-0.004806,0.999959,1,0.601389,1.01983,2.705121,0.007722,0.00012,-0.004806,0.999959,1,-0.280199,-0.084564,2.864662,0.148115,-0.161997,-0.064361,0.973487,1,0.434237,1.019884,2.705163,-0.317324,-0.194891,0.57761,0.726423,1,0.343303,0.678887,2.73471,-0.190751,-0.350868,0.66853,0.627354,1,0.391782,0.342268,2.670619,-0.147933,0.16213,0.064241,0.9735,1,0.76854,1.019776,2.705079,-0.259831,0.202695,-0.586859,0.739594,1,0.843539,0.70101,2.706764,-0.168321,0.314569,-0.630059,0.68974,1,0.846088,0.39586,2.637339,-0.147933,0.16213,0.064241,0.9735,1,0.491974,0.545759,2.704689,-0.113838,0.504341,0.038965,0.855081,1,0.577915,0.08587,2.778276,-0.074885,0.507484,0.047321,0.857096,1,0.649404,-0.361975,2.814828,-0.147933,0.16213,0.064241,0.9735,1,0.710586,0.545461,2.703716,-0.041885,0.594328,0.034798,0.802377,1,0.760615,0.074643,2.715961,-0.111484,0.586588,0.008769,0.802128,1,0.826569,-0.369269,2.792707,-0.147933,0.16213,0.064241,0.9735,STAND_LOOKING_RIGHT
0,1324387127.250697,2,1,0.615246,1.234415,2.709295,0.005871,-0.000086,-0.004735,0.999972,1,0.613119,1.009817,2.706657,0.005871,-0.000086,-0.004735,0.999972,1,-0.279549,-0.082797,2.866103,0.145713,-0.163741,-0.062787,0.97366,1,0.445968,1.009885,2.706631,-0.315832,-0.19743,0.575222,0.72828,1,0.352944,0.665873,2.733714,-0.195421,-0.349579,0.671395,0.623565,1,0.403649,0.327524,2.673419,-0.145777,0.163695,0.062556,0.973673,1,0.78027,1.009749,2.706684,-0.256513,0.206649,-0.588401,0.738432,1,0.853739,0.687317,2.705583,-0.170092,0.313366,-0.63397,0.68626,1,0.853666,0.381575,2.638461,-0.145777,0.163695,0.062556,0.973673,1,0.501826,0.534512,2.705521,-0.115869,0.503988,0.038495,0.855037,1,0.58832,0.075012,2.780988,-0.064454,0.507386,0.043933,0.858181,1,0.652412,-0.374616,2.81105,-0.145777,0.163695,0.062556,0.973673,1,0.72044,0.533467,2.704859,-0.037728,0.594391,0.034133,0.802565,1,0.767634,0.062264,2.714323,-0.117081,0.585347,0.006541,0.802258,1,0.83482,-0.38053,2.796371,-0.145777,0.163695,0.062556,0.973673,STAND_LOOKING_RIGHT
0,1324387127.296019,2,1,0.613439,1.235072,2.709172,0.006913,-0.000045,-0.004424,0.999966,1,0.611453,1.010581,2.706067,0.006913,-0.000045,-0.004424,0.999966,1,-0.279609,-0.08465,2.865279,0.146549,-0.163148,-0.059802,0.973822,1,0.444302,1.010626,2.706052,-0.319708,-0.19176,0.581061,0.723452,1,0.35428,0.665381,2.739768,-0.19012,-0.34843,0.6699,0.627444,1,0.403194,0.326202,2.676153,-0.146491,0.163122,0.059668,0.973844,1,0.778604,1.010536,2.706082,-0.259596,0.202791,-0.588602,0.738264,1,0.852429,0.690614,2.708108,-0.160314,0.32555,-0.642463,0.67495,1,0.840703,0.38665,2.635071,-0.146491,0.163122,0.059668,0.973844,1,0.500734,0.539549,2.706602,-0.11059,0.504045,0.033295,0.85592,1,0.580531,0.078559,2.780369,-0.076166,0.50663,0.039496,0.857884,1,0.646506,-0.369922,2.821636,-0.146491,0.163122,0.059668,0.973844,1,0.719348,0.538315,2.707098,-0.031748,0.594675,0.031811,0.802709,1,0.761421,0.066586,2.713319,-0.129612,0.58283,-0.000064,0.802191,1,0.830151,-0.373337,2.808014,-0.146491,0.163122,0.059668,0.973844,STAND_LOOKING_RIGHT
0,1324387127.341154,2,1,0.613151,1.230158,2.711513,0.00673,-0.000084,-0.004138,0.999969,1,0.611294,1.005638,2.70849,0.00673,-0.000084,-0.004138,0.999969,1,-0.279276,-0.0846,2.86621,0.145791,-0.162815,-0.058066,0.974097,1,0.444141,1.005659,2.708462,-0.316648,-0.195528,0.583465,0.721853,1,0.354692,0.64953,2.740612,-0.182291,-0.353851,0.662244,0.634817,1,0.39922,0.310985,2.668066,-0.145671,0.162736,0.058011,0.974131,1,0.778446,1.005618,2.708518,-0.255582,0.207734,-0.589626,0.737473,1,0.850488,0.683687,2.706869,-0.158327,0.329396,-0.646774,0.669414,1,0.833702,0.38005,2.632948,-0.145671,0.162736,0.058011,0.974131,1,0.500495,0.53202,2.707271,-0.112163,0.503608,0.030189,0.856088,1,0.578485,0.071157,2.78383,-0.067174,0.506691,0.039903,0.85858,1,0.640672,-0.378553,2.817935,-0.145671,0.162736,0.058011,0.974131,1,0.71911,0.531215,2.70756,-0.033325,0.594537,0.027983,0.80289,1,0.759162,0.059361,2.717147,-0.125894,0.583875,0.000469,0.802022,1,0.826444,-0.38154,2.808847,-0.145671,0.162736,0.058011,0.974131,STAND_LOOKING_RIGHT
0,1324387127.382184,2,1,0.60975,1.224843,2.714748,0.006091,0.000027,-0.004032,0.999973,1,0.607939,1.000284,2.712012,0.006091,0.000027,-0.004032,0.999973,1,-0.278982,-0.084087,2.867638,0.144331,-0.161841,-0.057394,0.974516,1,0.440785,1.000274,2.712022,-0.315845,-0.196633,0.582678,0.722539,1,0.350785,0.643355,2.743023,-0.188492,-0.349875,0.667498,0.629686,1,0.398132,0.30461,2.677196,-0.144632,0.161882,0.057376,0.974466,1,0.775093,1.000293,2.712002,-0.256335,0.207103,-0.590237,0.736899,1,0.846818,0.678352,2.711134,-0.152883,0.335347,-0.647658,0.666864,1,0.826836,0.37588,2.633123,-0.144632,0.161882,0.057376,0.974466,1,0.497668,0.525836,2.710343,-0.10135,0.5046,0.029926,0.856861,1,0.570394,0.062839,2.778294,-0.077532,0.506734,0.040071,0.857674,1,0.637457,-0.385474,2.820352,-0.144632,0.161882,0.057376,0.974466,1,0.716287,0.525511,2.710781,-0.032846,0.594668,0.027377,0.802833,1,0.755612,0.053577,2.720339,-0.106816,0.587271,0.005992,0.802289,1,0.817081,-0.391079,2.795134,-0.144632,0.161882,0.057376,0.974466,STAND_LOOKING_RIGHT
0,1324387127.428481,2,1,0.613098,1.292606,2.696119,0.009266,-0.000099,-0.003943,0.999949,1,0.611328,1.068205,2.69196,0.009266,-0.000099,-0.003943,0.999949,1,-0.278273,-0.079656,2.868632,0.155485,-0.163359,-0.056746,0.972583,1,0.444174,1.068168,2.691931,-0.315473,-0.19705,0.586113,0.719805,1,0.35497,0.701129,2.724587,-0.18825,-0.347232,0.665091,0.633755,1,0.398905,0.361145,2.658348,-0.155937,0.163269,0.056778,0.972524,1,0.778483,1.068242,2.691988,-0.255842,0.207577,-0.591915,0.73559,1,0.849542,0.742441,2.691151,-0.163431,0.32425,-0.652896,0.664739,1,0.829875,0.437526,2.623007,-0.155937,0.163269,0.056778,0.972524,1,0.5024,0.589848,2.698564,-0.115255,0.502829,0.022681,0.856367,1,0.575693,0.129308,2.781253,-0.070156,0.506677,0.045005,0.858097,1,0.643183,-0.319361,2.815284,-0.155937,0.163269,0.056778,0.972524,1,0.72102,0.590362,2.698138,-0.035764,0.594389,0.022217,0.803075,1,0.758057,0.118411,2.712835,-0.12832,0.584103,0.001401,0.801471,1,0.827307,-0.321743,2.805708,-0.155937,0.163269,0.056778,0.972524,STAND_LOOKING_RIGHT
0,1324387127.471804,2,1,0.605596,1.328792,2.688177,0.011001,0.000165,-0.00434,0.99993,1,0.603649,1.1045,2.683241,0.011001,0.000165,-0.00434,0.99993,1,-0.277506,-0.076303,2.869675,0.161543,-0.162149,-0.057183,0.971773,1,0.436495,1.104505,2.683302,-0.314036,-0.198521,0.585178,0.72079,1,0.346788,0.736941,2.714184,-0.205156,-0.334038,0.680214,0.619386,1,0.398674,0.394734,2.667134,-0.16183,0.16233,0.057144,0.971697,1,0.770802,1.104495,2.683181,-0.258544,0.204568,-0.592939,0.734663,1,0.841653,0.779741,2.685183,-0.169251,0.31639,-0.651572,0.66836,1,0.826219,0.473533,2.621827,-0.16183,0.16233,0.057144,0.971697,1,0.494624,0.627043,2.686385,-0.127312,0.501292,0.01407,0.855745,1,0.566474,0.169017,2.782891,-0.081979,0.506563,0.048959,0.856899,1,0.642469,-0.277848,2.824263,-0.16183,0.16233,0.057144,0.971697,1,0.713244,0.627756,2.686879,-0.049039,0.593954,0.018015,0.802801,1,0.754532,0.156743,2.714034,-0.121791,0.585958,-0.008564,0.801091,1,0.813246,-0.284812,2.807411,-0.16183,0.16233,0.057144,0.971697,STAND_LOOKING_RIGHT
0,1324387127.523232,2,1,0.614837,1.353459,2.678713,0.011525,-0.00029,-0.003587,0.999927,1,0.613229,1.129124,2.67354,0.011525,-0.00029,-0.003587,0.999927,1,-0.27778,-0.07328,2.870168,0.165525,-0.164666,-0.056644,0.97071,1,0.446076,1.129117,2.673446,-0.314491,-0.198889,0.580811,0.724015,1,0.351182,0.756742,2.703248,-0.204767,-0.338046,0.679876,0.617709,1,0.405105,0.41195,2.654193,-0.165655,0.164386,0.056607,0.970738,1,0.780382,1.129131,2.673635,-0.262134,0.199369,-0.592525,0.735155,1,0.853059,0.804342,2.679462,-0.167712,0.315746,-0.648087,0.672429,1,0.840717,0.498332,2.614582,-0.165655,0.164386,0.056607,0.970738,1,0.504454,0.652584,2.676497,-0.130101,0.500619,0.013699,0.855726,1,0.577253,0.195172,2.775459,-0.08712,0.505672,0.045037,0.857134,1,0.652522,-0.251378,2.822719,-0.165655,0.164386,0.056607,0.970738,1,0.723073,0.652495,2.67561,-0.054391,0.593268,0.015904,0.803008,1,0.765738,0.181901,2.708046,-0.133677,0.58356,-0.019473,0.800755,1,0.822555,-0.256639,2.815832,-0.165655,0.164386,0.056607,0.970738,STAND_LOOKING_RIGHT
0,1324387127.567648,2,1,0.604958,1.356776,2.679812,0.012503,-0.000023,-0.003417,0.999916,1,0.603427,1.132824,2.67421,0.012503,-0.000023,-0.003417,0.999916,1,-0.278234,-0.073343,2.869789,0.166392,-0.162792,-0.056395,0.970892,1,0.436274,1.13282,2.674204,-0.312578,-0.201019,0.579855,0.72502,1,0.340131,0.756196,2.701877,-0.19888,-0.34465,0.676118,0.620103,1,0.393888,0.410788,2.64576,-0.166446,0.16277,0.056398,0.970887,1,0.770581,1.132829,2.674217,-0.26167,0.200318,-0.592711,0.734912,1,0.842791,0.808245,2.679457,-0.169404,0.313464,-0.645058,0.675976,1,0.8338,0.501964,2.615202,-0.166446,0.16277,0.056398,0.970887,1,0.494764,0.659357,2.674353,-0.129937,0.500863,0.013815,0.855606,1,0.567612,0.201879,2.773114,-0.09598,0.505343,0.040838,0.856591,1,0.643635,-0.24353,2.82919,-0.166446,0.16277,0.056398,0.970887,1,0.713382,0.659449,2.675207,-0.055703,0.593346,0.013822,0.802899,1,0.755205,0.188911,2.709806,-0.131788,0.584329,-0.017743,0.800548,1,0.812393,-0.250285,2.815317,-0.166446,0.16277,0.056398,0.970887,STAND_LOOKING_RIGHT
0,1324387127.611591,2,1,0.604415,1.359953,2.679001,0.012192,0.000111,-0.003557,0.999919,1,0.602821,1.135935,2.673537,0.012192,0.000111,-0.003557,0.999919,1,-0.277845,-0.074167,2.870017,0.167092,-0.162505,-0.056436,0.970818,1,0.435666,1.135941,2.673575,-0.313455,-0.199622,0.580759,0.724304,1,0.34112,0.764117,2.702396,-0.20838,-0.334966,0.683977,0.613637,1,0.397448,0.419568,2.658039,-0.167131,0.162618,0.056431,0.970792,1,0.769976,1.13593,2.6735,-0.262708,0.199217,-0.592866,0.734715,1,0.842075,0.812658,2.679716,-0.171655,0.310704,-0.644543,0.677172,1,0.834578,0.505947,2.617247,-0.167131,0.162618,0.056431,0.970792,1,0.493025,0.662909,2.673536,-0.13669,0.500427,0.013681,0.854811,1,0.568898,0.207151,2.777733,-0.087964,0.505099,0.037265,0.857758,1,0.638466,-0.23985,2.829301,-0.167131,0.162618,0.056431,0.970792,1,0.711645,0.66299,2.673616,-0.061821,0.593031,0.010063,0.80274,1,0.754026,0.193075,2.714973,-0.120505,0.586841,-0.010947,0.80061,1,0.810428,-0.248799,2.808654,-0.167131,0.162618,0.056431,0.970792,STAND_LOOKING_RIGHT
0,1324387127.656739,2,1,0.611653,1.358129,2.678732,0.013411,0.000008,-0.003937,0.999902,1,0.60989,1.134237,2.672726,0.013411,0.000008,-0.003937,0.999902,1,-0.278567,-0.074435,2.869779,0.167588,-0.163942,-0.056368,0.970495,1,0.442735,1.134306,2.672728,-0.315536,-0.196528,0.583885,0.721729,1,0.35076,0.76519,2.7051,-0.203256,-0.336633,0.681333,0.617374,1,0.405157,0.422082,2.656451,-0.166839,0.163942,0.056291,0.970628,1,0.777045,1.134168,2.672723,-0.26054,0.201534,-0.591727,0.735773,1,0.849388,0.811079,2.67662,-0.175062,0.307742,-0.644687,0.677515,1,0.842922,0.50383,2.616731,-0.166839,0.163942,0.056291,0.970628,1,0.500995,0.661028,2.672522,-0.127116,0.50146,0.01761,0.855611,1,0.575639,0.203062,2.76717,-0.110817,0.503467,0.026719,0.856462,1,0.647202,-0.239911,2.841263,-0.166839,0.163942,0.056291,0.970628,1,0.719616,0.660847,2.671902,-0.066362,0.592678,0.009701,0.802643,1,0.76425,0.191473,2.716912,-0.110075,0.588231,-0.009052,0.801116,1,0.8166,-0.252658,2.802049,-0.166839,0.163942,0.056291,0.970628,STAND_LOOKING_RIGHT
0,1324387127.699994,2,1,0.615165,1.295636,2.695329,0.009771,-0.000027,-0.003455,0.999946,1,0.613619,1.072008,2.690958,0.009771,-0.000027,-0.003455,0.999946,1,-0.279887,-0.079203,2.868736,0.157044,-0.163937,-0.055279,0.97232,1,0.446467,1.071943,2.690958,-0.314087,-0.198652,0.583051,0.722453,1,0.35674,0.712096,2.720432,-0.198086,-0.341565,0.673535,0.624857,1,0.406043,0.369569,2.664332,-0.156605,0.16385,0.055541,0.972391,1,0.780772,1.072072,2.690958,-0.261265,0.200679,-0.589056,0.73789,1,0.854102,0.755258,2.694744,-0.166513,0.31775,-0.641513,0.678063,1,0.846271,0.44973,2.626716,-0.156605,0.16385,0.055541,0.972391,1,0.50392,0.603948,2.684742,-0.126167,0.501844,0.021326,0.855441,1,0.581164,0.145908,2.776825,-0.07557,0.504641,0.024433,0.859668,1,0.634925,-0.302874,2.824672,-0.156605,0.16385,0.055541,0.972391,1,0.722539,0.60277,2.684694,-0.054975,0.593346,0.014171,0.802943,1,0.764219,0.132166,2.718545,-0.101662,0.589096,-0.000927,0.801642,1,0.818081,-0.313756,2.793259,-0.156605,0.16385,0.055541,0.972391,STAND_LOOKING_RIGHT
0,1324387127.746472,2,1,0.607135,1.259701,2.707201,0.007291,0.000135,-0.003463,0.999967,1,0.605581,1.035397,2.70393,0.007291,0.000135,-0.003463,0.999967,1,-0.281043,-0.081053,2.869172,0.149426,-0.162426,-0.059811,0.973505,1,0.43843,1.035334,2.703971,-0.311607,-0.201978,0.583512,0.722232,1,0.350291,0.675727,2.730662,-0.193766,-0.347087,0.673545,0.623155,1,0.402086,0.335485,2.670729,-0.15014,0.162572,0.059904,0.973365,1,0.772732,1.03546,2.703889,-0.260821,0.201918,-0.586768,0.73953,1,0.847342,0.719579,2.706302,-0.165351,0.319783,-0.636557,0.68205,1,0.842666,0.414583,2.63563,-0.15014,0.162572,0.059904,0.973365,1,0.498686,0.562797,2.699248,-0.117317,0.503365,0.02643,0.855665,1,0.576041,0.102899,2.78173,-0.069675,0.507343,0.047381,0.857615,1,0.645146,-0.345379,2.814212,-0.15014,0.162572,0.059904,0.973365,1,0.7173,0.564336,2.699417,-0.047,0.594248,0.024826,0.802523,1,0.76263,0.093371,2.721172,-0.10113,0.588846,0.001571,0.801892,1,0.818012,-0.352686,2.794187,-0.15014,0.162572,0.059904,0.973365,STAND_LOOKING_RIGHT
0,1324387127.789535,2,1,0.611772,1.311976,2.692483,0.008959,0.000029,-0.002936,0.999956,1,0.610452,1.087338,2.688457,0.008959,0.000029,-0.002936,0.999956,1,-0.280403,-0.074931,2.870626,0.157854,-0.16414,-0.0609,0.971819,1,0.443301,1.087364,2.688472,-0.31186,-0.201342,0.587551,0.71902,1,0.356904,0.720397,2.71756,-0.197212,-0.340945,0.676028,0.622776,1,0.407886,0.380612,2.662574,-0.158169,0.1642,0.060789,0.971764,1,0.777603,1.087312,2.688443,-0.257762,0.205476,-0.589213,0.737676,1,0.851361,0.762148,2.688644,-0.177249,0.306332,-0.639055,0.6829,1,0.849965,0.454907,2.628585,-0.158169,0.1642,0.060789,0.971764,1,0.502183,0.60706,2.693774,-0.124001,0.502692,0.026378,0.855119,1,0.582597,0.148647,2.781659,-0.070594,0.507179,0.049298,0.857529,1,0.653655,-0.29965,2.813998,-0.158169,0.1642,0.060789,0.971764,1,0.720796,0.608018,2.693058,-0.043565,0.594409,0.029658,0.802434,1,0.767856,0.137157,2.709468,-0.135237,0.582744,-0.005605,0.801305,1,0.835447,-0.30093,2.810998,-0.158169,0.1642,0.060789,0.971764,STAND_LOOKING_RIGHT
