@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328096230.883599,3,1,0.568017,1.052764,3.097734,-0.001502,-0.000304,0.007986,0.999967,1,0.571579,0.829772,3.098405,-0.001502,-0.000304,0.007986,0.999967,1,0.18286,-0.149581,3.199772,0.121082,-0.060011,0.018776,0.990649,1,0.413773,0.829856,3.09831,-0.327697,-0.219676,0.554967,0.732372,1,0.324423,0.532491,3.111347,-0.182046,-0.394254,0.625214,0.648483,1,0.354241,0.225351,3.020052,-0.121159,0.059739,-0.019085,0.99065,1,0.729386,0.829688,3.0985,-0.225153,0.090196,0.050084,0.968846,1,1.052909,0.848342,3.033272,-0.222086,0.10084,0.081522,0.966366,1,1.365181,0.884782,2.958592,-0.121159,0.059739,-0.019085,0.99065,1,0.468331,0.379322,3.098052,-0.005175,0.062777,-0.0321,0.997498,1,0.43999,-0.066834,3.10447,-0.08359,0.061802,-0.066262,0.992372,1,0.387901,-0.48689,3.179303,-0.121159,0.059739,-0.019085,0.99065,1,0.674712,0.37843,3.099933,0.024864,0.307935,-0.047504,0.949895,1,0.627515,-0.066102,3.091894,-0.05429,0.311494,-0.010459,0.948638,1,0.633521,-0.493088,3.138945,-0.121159,0.059739,-0.019085,0.99065,STAND_POINTING_RIGHT
0,1328096230.929028,3,1,0.560668,1.050018,3.102588,-0.00036,0.000638,0.004569,0.999989,1,0.562712,0.826311,3.102748,-0.00036,0.000638,0.004569,0.999989,1,0.185066,-0.146972,3.201071,0.121937,-0.056972,0.02223,0.990652,1,0.404904,0.826456,3.102952,-0.328419,-0.216771,0.551245,0.735717,1,0.313684,0.534852,3.116137,-0.186308,-0.388859,0.619389,0.656075,1,0.336108,0.226804,3.026245,-0.120512,0.057699,-0.022531,0.990777,1,0.72052,0.826166,3.102545,-0.224238,0.08272,0.041445,0.970132,1,1.042412,0.840352,3.043895,-0.2208,0.103039,0.077194,0.966784,1,1.354702,0.873866,2.968532,-0.120512,0.057699,-0.022531,0.990777,1,0.45533,0.377125,3.100999,-0.009353,0.063955,-0.032074,0.997393,1,0.427257,-0.069015,3.111175,-0.057717,0.062586,-0.07799,0.993312,1,0.363836,-0.490283,3.164597,-0.120512,0.057699,-0.022531,0.990777,1,0.661717,0.375692,3.102138,0.030406,0.308748,-0.053893,0.949129,1,0.607577,-0.068028,3.09121,-0.057545,0.313688,-0.005468,0.947765,1,0.618638,-0.494903,3.13956,-0.120512,0.057699,-0.022531,0.990777,STAND_POINTING_RIGHT
0,1328096230.976201,3,1,0.612817,0.939579,3.110696,-0.005506,0.000098,0.006028,0.999967,1,0.615498,0.717235,3.113145,-0.005506,0.000098,0.006028,0.999967,1,0.187342,-0.153861,3.202586,0.104652,-0.065772,0.025873,0.991994,1,0.457711,0.717168,3.113205,-0.330514,-0.21589,0.544072,0.740363,1,0.363504,0.43333,3.125169,-0.179311,-0.397898,0.606723,0.664388,1,0.380512,0.128098,3.025087,-0.104996,0.065851,-0.025811,0.991954,1,0.773285,0.717303,3.113084,-0.225316,0.074923,0.047631,0.970232,1,1.094476,0.736447,3.058634,-0.222138,0.129872,0.076792,0.963271,1,1.401243,0.765451,2.967254,-0.104996,0.065851,-0.025811,0.991954,1,0.507537,0.277996,3.104761,0.013882,0.062427,-0.041078,0.997107,1,0.470136,-0.167431,3.094676,-0.053139,0.062782,-0.078547,0.993512,1,0.405952,-0.589308,3.144274,-0.104996,0.065851,-0.025811,0.991954,1,0.713896,0.275757,3.101458,0.046459,0.307057,-0.057338,0.948825,1,0.652481,-0.166557,3.077779,-0.036359,0.311721,-0.012315,0.949398,1,0.652173,-0.595109,3.110753,-0.104996,0.065851,-0.025811,0.991954,STAND_POINTING_RIGHT
0,1328096231.03346,3,1,0.623564,0.976586,3.106302,-0.00115,0.000301,0.005026,0.999987,1,0.6258,0.754176,3.106813,-0.00115,0.000301,0.005026,0.999987,1,0.187573,-0.151888,3.204345,0.110194,-0.067048,0.024874,0.991334,1,0.467997,0.754151,3.106925,-0.326661,-0.220639,0.548772,0.737198,1,0.375118,0.459358,3.117197,-0.181227,-0.393894,0.606752,0.666225,1,0.390108,0.153385,3.019116,-0.110405,0.067338,-0.024835,0.991292,1,0.783604,0.754201,3.106701,-0.225584,0.089978,0.047628,0.96889,1,1.099914,0.770899,3.043441,-0.222406,0.131518,0.075284,0.963105,1,1.40581,0.798637,2.951481,-0.110405,0.067338,-0.024835,0.991292,1,0.522549,0.304634,3.108633,0.015261,0.062636,-0.045872,0.996865,1,0.480804,-0.140379,3.097598,-0.058876,0.063721,-0.076647,0.993277,1,0.418583,-0.562169,3.152068,-0.110405,0.067338,-0.024835,0.991292,1,0.728916,0.305192,3.107823,0.053804,0.306809,-0.059614,0.948378,1,0.663606,-0.136101,3.078553,-0.036057,0.311944,-0.011392,0.949348,1,0.663978,-0.564769,3.111039,-0.110405,0.067338,-0.024835,0.991292,STAND_POINTING_RIGHT
0,1328096231.09343,3,1,0.652516,0.996359,3.097595,0.000134,0.00002,0.00338,0.999994,1,0.654021,0.773691,3.097535,0.000134,0.00002,0.00338,0.999994,1,0.189643,-0.152225,3.20417,0.113399,-0.071453,0.024288,0.990679,1,0.496214,0.773684,3.09755,-0.333599,-0.211606,0.547732,0.737512,1,0.401496,0.484088,3.11382,-0.181477,-0.392979,0.61113,0.662686,1,0.419452,0.177689,3.017639,-0.113662,0.071465,-0.024298,0.990648,1,0.811828,0.773698,3.09752,-0.225526,0.095018,0.050217,0.968291,1,1.126933,0.791242,3.030861,-0.222782,0.125277,0.075567,0.963828,1,1.434296,0.820093,2.942504,-0.113662,0.071465,-0.024298,0.990648,1,0.548929,0.32703,3.100496,0.016021,0.062279,-0.042943,0.997006,1,0.509748,-0.118237,3.088603,-0.07737,0.06265,-0.079864,0.991822,1,0.445836,-0.537341,3.158856,-0.113662,0.071465,-0.024298,0.990648,1,0.755312,0.327171,3.098584,0.058292,0.306219,-0.060129,0.94827,1,0.688366,-0.113647,3.06562,-0.065492,0.311783,-0.014809,0.947778,1,0.693848,-0.53914,3.122888,-0.113662,0.071465,-0.024298,0.990648,STAND_POINTING_RIGHT
0,1328096231.140491,3,1,0.651167,1.020255,3.091504,-0.000708,-0.000383,0.004464,0.99999,1,0.653156,0.797456,3.09182,-0.000708,-0.000383,0.004464,0.99999,1,0.190075,-0.149355,3.202718,0.116871,-0.071612,0.024424,0.990261,1,0.495341,0.797421,3.091703,-0.334396,-0.210944,0.549886,0.735736,1,0.401311,0.505673,3.109316,-0.183435,-0.390368,0.613946,0.661086,1,0.42017,0.198508,3.015748,-0.117043,0.071215,-0.024377,0.99027,1,0.810971,0.797492,3.091937,-0.226144,0.100612,0.045285,0.967825,1,1.125992,0.811101,3.022442,-0.222677,0.116834,0.076269,0.964856,1,1.435237,0.841716,2.938967,-0.117043,0.071215,-0.024377,0.99027,1,0.549774,0.347835,3.095653,0.017249,0.061828,-0.042544,0.99703,1,0.510884,-0.097453,3.082625,-0.095972,0.061103,-0.088382,0.989568,1,0.440774,-0.512447,3.168867,-0.117043,0.071215,-0.024377,0.99027,1,0.75617,0.347919,3.095695,0.048707,0.306681,-0.063267,0.948458,1,0.689152,-0.093502,3.071734,-0.057946,0.313052,-0.01023,0.947911,1,0.696406,-0.520101,3.121677,-0.117043,0.071215,-0.024377,0.99027,STAND_POINTING_RIGHT
0,1328096231.189742,3,1,0.624576,1.033798,3.094748,-0.000388,-0.000081,0.004047,0.999992,1,0.626382,0.81075,3.094921,-0.000388,-0.000081,0.004047,0.999992,1,0.189926,-0.149125,3.202724,0.118846,-0.067066,0.023884,0.990357,1,0.468569,0.810731,3.094899,-0.333405,-0.211885,0.548206,0.737168,1,0.374454,0.521663,3.111083,-0.18484,-0.390339,0.614079,0.660588,1,0.393404,0.214286,3.018222,-0.118877,0.06698,-0.023848,0.99036,1,0.784195,0.810768,3.094944,-0.225893,0.093665,0.04466,0.96861,1,1.101023,0.82508,3.029656,-0.222622,0.109221,0.0761,0.965774,1,1.411222,0.856713,2.950914,-0.118877,0.06698,-0.023848,0.99036,1,0.523893,0.363066,3.094965,0.002287,0.062677,-0.035194,0.99741,1,0.492382,-0.082833,3.094898,-0.069128,0.060243,-0.100004,0.990753,1,0.410938,-0.499189,3.158836,-0.118877,0.06698,-0.023848,0.99036,1,0.730291,0.363592,3.096806,0.043518,0.307485,-0.067566,0.948153,1,0.661034,-0.077776,3.078486,-0.055254,0.314752,-0.006859,0.947539,1,0.670396,-0.504887,3.125344,-0.118877,0.06698,-0.023848,0.99036,STAND_POINTING_RIGHT
0,1328096231.33482,3,1,0.602601,1.045043,3.097003,0.000082,0.000053,0.005925,0.999982,1,0.605243,0.822087,3.096966,0.000082,0.000053,0.005925,0.999982,1,0.188533,-0.147842,3.202928,0.120014,-0.063802,0.022551,0.990463,1,0.447429,0.822143,3.096985,-0.331004,-0.21514,0.546663,0.738452,1,0.352391,0.530724,3.110532,-0.186326,-0.39246,0.618527,0.654738,1,0.375936,0.223167,3.019371,-0.120195,0.063872,-0.02274,0.990432,1,0.763057,0.822032,3.096947,-0.226116,0.093537,0.043479,0.968624,1,1.08034,0.835625,3.03183,-0.222642,0.103792,0.077605,0.966248,1,1.391744,0.869057,2.956063,-0.120195,0.063872,-0.02274,0.990432,1,0.503982,0.373169,3.096983,0.005702,0.062673,-0.044429,0.997028,1,0.464061,-0.07204,3.094389,-0.082553,0.064435,-0.061457,0.992601,1,0.416377,-0.491146,3.167952,-0.120195,0.063872,-0.02274,0.990432,1,0.710381,0.373838,3.098216,0.041965,0.307627,-0.064206,0.94841,1,0.644373,-0.068088,3.080286,-0.061775,0.314462,-0.006896,0.947233,1,0.655459,-0.494651,3.13246,-0.120195,0.063872,-0.02274,0.990432,STAND_POINTING_RIGHT
0,1328096231.507764,3,1,0.60794,1.053895,3.091599,-0.001528,-0.000064,0.005245,0.999985,1,0.61028,0.830768,3.092282,-0.001528,-0.000064,0.005245,0.999985,1,0.189401,-0.147849,3.200884,0.121875,-0.064513,0.024494,0.990144,1,0.452463,0.830745,3.092261,-0.336518,-0.207593,0.54709,0.737803,1,0.356268,0.541726,3.111148,-0.184976,-0.390494,0.617236,0.657509,1,0.377796,0.234183,3.019427,-0.121895,0.064441,-0.024436,0.990147,1,0.768098,0.83079,3.092302,-0.226205,0.094395,0.041663,0.9686,1,1.083571,0.84304,3.027284,-0.222703,0.113253,0.074114,0.965445,1,1.393521,0.872854,2.946305,-0.121895,0.064441,-0.024436,0.990147,1,0.505699,0.384478,3.095362,0.002547,0.06272,-0.046227,0.996957,1,0.464344,-0.060723,3.095684,-0.076246,0.064335,-0.064634,0.99291,1,0.413484,-0.481199,3.164216,-0.121895,0.064441,-0.024436,0.990147,1,0.712103,0.383726,3.095167,0.03444,0.308033,-0.061,0.948793,1,0.650856,-0.059037,3.082748,-0.057429,0.313573,-0.014602,0.947713,1,0.654441,-0.485924,3.133481,-0.121895,0.064441,-0.024436,0.990147,STAND_POINTING_RIGHT
0,1328096231.573537,3,1,0.59926,1.05647,3.092184,-0.000776,-0.000022,0.006383,0.999979,1,0.602104,0.833726,3.09253,-0.000776,-0.000022,0.006383,0.999979,1,0.188285,-0.148128,3.200227,0.122169,-0.063486,0.023658,0.990194,1,0.444284,0.833625,3.092523,-0.334517,-0.210289,0.547963,0.737301,1,0.350218,0.546701,3.109614,-0.18613,-0.389623,0.617263,0.657675,1,0.371331,0.23889,3.01868,-0.122246,0.063424,-0.02335,0.990196,1,0.759924,0.833827,3.092536,-0.226016,0.093911,0.044247,0.968576,1,1.076507,0.847825,3.027204,-0.222995,0.102256,0.074135,0.966603,1,1.388086,0.879274,2.952939,-0.122246,0.063424,-0.02335,0.990196,1,0.500817,0.386594,3.092937,0.002148,0.062776,-0.047086,0.996914,1,0.458716,-0.058593,3.093666,-0.085337,0.064207,-0.069531,0.991847,1,0.404189,-0.47763,3.170198,-0.122246,0.063424,-0.02335,0.990196,1,0.707226,0.387129,3.093323,0.032438,0.308237,-0.06285,0.948677,1,0.644958,-0.055582,3.083126,-0.056644,0.314519,-0.007897,0.947527,1,0.653843,-0.48271,3.131414,-0.122246,0.063424,-0.02335,0.990196,STAND_POINTING_RIGHT
0,1328096231.648375,3,1,0.585795,1.067305,3.092531,-0.000053,-0.000296,0.007187,0.999974,1,0.588983,0.845517,3.092556,-0.000053,-0.000296,0.007187,0.999974,1,0.185304,-0.148322,3.2002,0.123469,-0.062434,0.01841,0.990211,1,0.431171,0.84551,3.092464,-0.332997,-0.212227,0.556037,0.731365,1,0.342342,0.554657,3.11071,-0.183879,-0.386922,0.618325,0.658903,1,0.362949,0.246807,3.019848,-0.123472,0.062138,-0.018426,0.990229,1,0.746795,0.845524,3.092648,-0.22533,0.099824,0.051204,0.967802,1,1.063547,0.863111,3.022367,-0.222253,0.09287,0.079777,0.967271,1,1.376225,0.899552,2.953024,-0.123472,0.062138,-0.018426,0.990229,1,0.491182,0.397233,3.092492,-0.001411,0.06268,-0.040404,0.997214,1,0.455224,-0.048504,3.096015,-0.081111,0.063394,-0.063263,0.992673,1,0.405672,-0.469124,3.16866,-0.123472,0.062138,-0.018426,0.990229,1,0.697582,0.399475,3.092765,0.025268,0.308383,-0.055735,0.949292,1,0.643293,-0.044361,3.086684,-0.052535,0.313277,-0.008355,0.948171,1,0.650632,-0.471857,3.131766,-0.123472,0.062138,-0.018426,0.990229,STAND_POINTING_RIGHT
0,1328096231.743466,3,1,0.557387,1.06954,3.095723,-0.001899,0.000046,0.007224,0.999972,1,0.560598,0.847285,3.096567,-0.001899,0.000046,0.007224,0.999972,1,0.183636,-0.147336,3.199458,0.123503,-0.057875,0.018652,0.99048,1,0.402787,0.847252,3.096583,-0.329758,-0.215838,0.559967,0.728773,1,0.317049,0.553434,3.113354,-0.186669,-0.382686,0.61975,0.659254,1,0.336694,0.24466,3.025485,-0.123486,0.057908,-0.01854,0.990482,1,0.718409,0.847319,3.096552,-0.225182,0.084554,0.0482,0.969443,1,1.037321,0.86532,3.036203,-0.222147,0.110603,0.079301,0.965468,1,1.346661,0.898724,2.956278,-0.123486,0.057908,-0.01854,0.990482,1,0.459364,0.399121,3.096437,-0.004655,0.063183,-0.032232,0.99747,1,0.430874,-0.047084,3.102411,-0.078857,0.062267,-0.066913,0.992687,1,0.377989,-0.46775,3.173292,-0.123486,0.057908,-0.01854,0.990482,1,0.665758,0.399302,3.098299,0.03042,0.308346,-0.049589,0.949494,1,0.615261,-0.044834,3.086142,-0.079,0.312129,-0.012227,0.946671,1,0.626496,-0.468718,3.153642,-0.123486,0.057908,-0.01854,0.990482,STAND_POINTING_RIGHT
0,1328096231.823285,3,1,0.559597,1.068025,3.095702,-0.001698,-0.000082,0.00607,0.99998,1,0.562305,0.844989,3.09646,-0.001698,-0.000082,0.00607,0.99998,1,0.182127,-0.148885,3.199209,0.123106,-0.058679,0.015948,0.990529,1,0.40449,0.845013,3.096434,-0.328324,-0.218097,0.556922,0.731078,1,0.317405,0.551962,3.11076,-0.191469,-0.382437,0.624819,0.65321,1,0.340983,0.242344,3.027028,-0.123086,0.058607,-0.016034,0.990534,1,0.72012,0.844965,3.096486,-0.224718,0.086283,0.053441,0.969124,1,1.041376,0.866222,3.033751,-0.221896,0.088041,0.083704,0.967473,1,1.354072,0.905818,2.966893,-0.123086,0.058607,-0.016034,0.990534,1,0.461734,0.398749,3.096096,-0.003586,0.063061,-0.026262,0.997658,1,0.438503,-0.047806,3.100777,-0.078814,0.061681,-0.06167,0.993066,1,0.390022,-0.469138,3.171349,-0.123086,0.058607,-0.016034,0.990534,1,0.668133,0.399774,3.095667,0.028356,0.308268,-0.044891,0.949817,1,0.62218,-0.044897,3.083956,-0.085856,0.310887,-0.014036,0.946457,1,0.6337,-0.468043,3.157531,-0.123086,0.058607,-0.016034,0.990534,STAND_POINTING_RIGHT
0,1328096231.977024,3,1,0.552691,1.066987,3.096216,-0.003483,0.000119,0.005306,0.99998,1,0.555059,0.8438,3.097771,-0.003483,0.000119,0.005306,0.99998,1,0.183311,-0.148721,3.199102,0.122663,-0.057085,0.017839,0.990645,1,0.397242,0.84374,3.097808,-0.332769,-0.212012,0.556803,0.730949,1,0.309438,0.554608,3.116163,-0.18216,-0.387621,0.618154,0.659131,1,0.33025,0.247206,3.02428,-0.123029,0.057172,-0.017657,0.990598,1,0.712876,0.84386,3.097733,-0.225,0.07238,0.0496,0.9704,1,1.039262,0.864974,3.043768,-0.222262,0.084074,0.084111,0.967707,1,1.353126,0.905483,2.979134,-0.123029,0.057172,-0.017657,0.990598,1,0.450099,0.396812,3.097864,0.002731,0.063086,-0.024237,0.99771,1,0.428319,-0.049821,3.096795,-0.084691,0.060923,-0.066428,0.992322,1,0.376074,-0.469808,3.172541,-0.123029,0.057172,-0.017657,0.990598,1,0.656503,0.396189,3.098569,0.029541,0.308353,-0.04389,0.9498,1,0.611071,-0.048517,3.085578,-0.083311,0.310856,-0.013529,0.946702,1,0.622324,-0.472228,3.156996,-0.123029,0.057172,-0.017657,0.990598,STAND_POINTING_RIGHT
0,1328096232.0722,3,1,0.568733,1.14777,3.081252,0.001293,0.000144,0.005224,0.999986,1,0.571059,0.925119,3.080676,0.001293,0.000144,0.005224,0.999986,1,0.183739,-0.138462,3.202383,0.13394,-0.059761,0.012199,0.989111,1,0.413254,0.925112,3.080742,-0.301514,-0.186055,0.572704,0.739245,1,0.322113,0.607052,3.104051,-0.13773,-0.376601,0.632401,0.662775,1,0.34908,0.302882,2.999111,-0.133703,0.059899,-0.012105,0.989136,1,0.728864,0.925125,3.08061,-0.225225,0.088461,0.045423,0.969219,1,1.049106,0.940873,3.017903,-0.221426,0.094636,0.085454,0.966805,1,1.362085,0.980768,2.946465,-0.133703,0.059899,-0.012105,0.989136,1,0.469679,0.466072,3.085779,-0.012121,0.063491,-0.02036,0.997701,1,0.4522,0.019388,3.097751,-0.086276,0.060688,-0.063757,0.992375,1,0.402301,-0.400624,3.174693,-0.133703,0.059899,-0.012105,0.989136,1,0.676068,0.468507,3.084194,0.018139,0.308998,-0.04417,0.949863,1,0.633528,0.023328,3.080991,-0.092263,0.312008,-0.008318,0.945553,1,0.651517,-0.399217,3.158235,-0.133703,0.059899,-0.012105,0.989136,STAND_POINTING_RIGHT
0,1328096232.159634,3,1,0.59069,1.105878,3.084806,-0.001275,0.000021,0.004359,0.99999,1,0.592626,0.883796,3.085372,-0.001275,0.000021,0.004359,0.99999,1,0.184734,-0.142655,3.201854,0.127676,-0.063395,0.0097,0.98974,1,0.434817,0.883791,3.085386,-0.301594,-0.186475,0.568769,0.742139,1,0.347311,0.588452,3.105851,-0.150618,-0.367711,0.6335,0.663913,1,0.370837,0.281958,3.010091,-0.12759,0.063415,-0.00968,0.98975,1,0.750435,0.883802,3.085359,-0.224378,0.090142,0.055988,0.968708,1,1.072001,0.906179,3.01964,-0.220751,0.06235,0.089083,0.96925,1,1.389848,0.953435,2.967489,-0.12759,0.063415,-0.00968,0.98975,1,0.489265,0.440596,3.082747,-0.001226,0.063243,-0.013054,0.997912,1,0.477684,-0.006416,3.084579,-0.108712,0.057815,-0.066157,0.990183,1,0.426839,-0.421783,3.18028,-0.12759,0.063415,-0.00968,0.98975,1,0.695651,0.441264,3.08114,0.015577,0.308963,-0.038534,0.950165,1,0.658602,-0.004361,3.078551,-0.073853,0.311225,-0.0092,0.947417,1,0.670868,-0.429412,3.14116,-0.12759,0.063415,-0.00968,0.98975,STAND_POINTING_RIGHT
0,1328096232.236644,3,1,0.591748,1.095994,3.085549,-0.002813,0.000029,0.007094,0.999971,1,0.594912,0.87298,3.086804,-0.002813,0.000029,0.007094,0.999971,1,0.183906,-0.142071,3.201595,0.125646,-0.063872,0.00923,0.989974,1,0.437096,0.873046,3.086816,-0.309568,-0.18698,0.567363,0.739801,1,0.348911,0.578792,3.109801,-0.147814,-0.376696,0.629193,0.663602,1,0.373227,0.274244,3.008778,-0.125765,0.063925,-0.009445,0.989953,1,0.752728,0.872914,3.086792,-0.224453,0.083579,0.054632,0.969356,1,1.078455,0.895646,3.024788,-0.220981,0.068707,0.091997,0.968495,1,1.395615,0.943802,2.968191,-0.125765,0.063925,-0.009445,0.989953,1,0.492496,0.425285,3.08639,-0.006719,0.063307,-0.016844,0.997829,1,0.477845,-0.021561,3.093339,-0.076935,0.060516,-0.062417,0.993239,1,0.428663,-0.442014,3.162123,-0.125765,0.063925,-0.009445,0.989953,1,0.698894,0.425315,3.086164,0.018743,0.30882,-0.039601,0.950111,1,0.660065,-0.020168,3.081174,-0.052096,0.311653,-0.003342,0.948761,1,0.67129,-0.447382,3.124532,-0.125765,0.063925,-0.009445,0.989953,STAND_POINTING_RIGHT
0,1328096232.298993,3,1,0.600429,1.0992,3.081506,-0.001355,-0.000146,0.007875,0.999968,1,0.603943,0.876113,3.082111,-0.001355,-0.000146,0.007875,0.999968,1,0.185232,-0.144029,3.198829,0.128076,-0.064956,0.013619,0.989541,1,0.44613,0.876169,3.082065,-0.315258,-0.18239,0.564054,0.741073,1,0.356406,0.589019,3.107826,-0.154006,-0.372792,0.627556,0.665944,1,0.37751,0.283176,3.010274,-0.127244,0.064851,-0.013761,0.989653,1,0.761757,0.876057,3.082158,-0.22362,0.078957,0.052137,0.970073,1,1.086294,0.897814,3.02383,-0.220629,0.095152,0.086574,0.966837,1,1.399988,0.938504,2.951743,-0.127244,0.064851,-0.013761,0.989653,1,0.497718,0.432517,3.085002,-0.013219,0.063247,-0.020893,0.997692,1,0.479824,-0.014103,3.097978,-0.068874,0.060971,-0.066105,0.993564,1,0.427028,-0.435651,3.160204,-0.127244,0.064851,-0.013761,0.989653,1,0.704117,0.430657,3.084821,0.02068,0.308697,-0.047407,0.949753,1,0.658137,-0.014155,3.080343,-0.050198,0.312914,0.002009,0.948452,1,0.673273,-0.441692,3.12072,-0.127244,0.064851,-0.013761,0.989653,STAND_POINTING_RIGHT
0,1328096232.361801,3,1,0.588858,0.998697,3.10021,-0.008321,0.000013,0.007073,0.99994,1,0.592012,0.775788,3.10392,-0.008321,0.000013,0.007073,0.99994,1,0.185432,-0.148927,3.199122,0.111934,-0.062921,0.016359,0.991587,1,0.4342,0.775786,3.10394,-0.317121,-0.189215,0.557271,0.743694,1,0.342315,0.492056,3.125472,-0.154793,-0.383079,0.622219,0.664931,1,0.364127,0.187756,3.023569,-0.112323,0.062919,-0.016333,0.991543,1,0.749825,0.77579,3.103901,-0.224275,0.068558,0.054211,0.970599,1,1.073871,0.8003,3.052104,-0.222086,0.079791,0.084004,0.968119,1,1.389923,0.841614,2.98981,-0.112323,0.062919,-0.016333,0.991543,1,0.487198,0.334256,3.095183,-0.002652,0.063017,-0.027864,0.99762,1,0.462487,-0.112208,3.099119,-0.050762,0.062077,-0.068129,0.994449,1,0.40697,-0.535703,3.146137,-0.112323,0.062919,-0.016333,0.991543,1,0.693595,0.332827,3.096281,0.036488,0.307866,-0.047375,0.949549,1,0.643312,-0.111194,3.078337,-0.051764,0.311868,-0.002245,0.948712,1,0.655352,-0.538493,3.121133,-0.112323,0.062919,-0.016333,0.991543,STAND_POINTING_RIGHT
