@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328098690.834983,2,1,0.730398,1.292794,2.859809,0.004187,-0.000924,0.002627,0.999987,1,0.731472,1.088615,2.8581,0.004187,-0.000924,0.002627,0.999987,1,0.149749,-0.314005,3.058519,0.194992,-0.098355,-0.019607,0.975664,1,0.587867,1.08847,2.857625,-0.793975,-0.449045,0.231321,0.338309,0,0.462995,0.86673,2.873816,-0.634185,-0.547119,0.530769,0.129439,0,0.507031,0.640897,3.018215,-0.194218,0.097395,0.019726,0.975912,1,0.875078,1.08876,2.858575,-0.280347,0.283141,-0.570406,0.718243,1,0.929946,0.804704,2.833337,-0.27044,0.304457,-0.634486,0.65696,1,0.932528,0.53245,2.817833,-0.194218,0.097395,0.019726,0.975912,1,0.630389,0.675772,2.855787,-0.134321,-0.086959,0.04944,0.985876,1,0.661146,0.277832,2.969251,-0.135007,-0.088492,0.038734,0.986125,1,0.682079,-0.105176,3.078156,-0.194218,0.097395,0.019726,0.975912,1,0.821875,0.674967,2.855271,-0.0939,-0.063711,0.030538,0.993072,1,0.842079,0.268084,2.934278,-0.092894,-0.064224,0.024896,0.993291,1,0.857036,-0.123105,3.009103,-0.194218,0.097395,0.019726,0.975912,STAND_LOOKING_RIGHT
0,1328098690.877497,2,1,0.641842,1.218521,2.898269,0.001605,0.000183,0.003823,0.999991,1,0.643402,1.014472,2.897613,0.001605,0.000183,0.003823,0.999991,1,0.145196,-0.31712,3.055605,0.182527,-0.082902,-0.021516,0.979463,1,0.499866,1.014645,2.897459,-0.794304,-0.447843,0.232162,0.338555,0,0.374643,0.793143,2.91418,-0.634148,-0.546117,0.531671,0.130147,0,0.418605,0.567398,3.05874,-0.182213,0.083196,0.020932,0.979509,1,0.786938,1.0143,2.897768,-0.285076,0.279035,-0.570465,0.717942,1,0.842478,0.733403,2.876114,-0.271996,0.300951,-0.618833,0.672676,1,0.856918,0.461713,2.857503,-0.182213,0.083196,0.020932,0.979509,1,0.550673,0.603208,2.890079,-0.126794,-0.085901,0.045304,0.987164,1,0.578749,0.203299,2.997185,-0.111928,-0.086434,0.036111,0.989291,1,0.599525,-0.184454,3.087989,-0.182213,0.083196,0.020932,0.979509,1,0.742096,0.604252,2.895704,-0.087303,-0.062259,0.030612,0.993763,1,0.762832,0.196393,2.969289,-0.058666,-0.06218,0.018851,0.996161,1,0.774888,-0.198969,3.016787,-0.182213,0.083196,0.020932,0.979509,STAND_LOOKING_RIGHT
0,1328098690.919787,2,1,0.680701,1.177661,2.898033,0.000284,0.000317,0.0031,0.999995,1,0.681964,0.973943,2.897917,0.000284,0.000317,0.0031,0.999995,1,0.149523,-0.323039,3.053341,0.177241,-0.087839,-0.011718,0.98017,1,0.538405,0.973863,2.897811,-0.794158,-0.448289,0.232903,0.337795,0,0.413562,0.752175,2.914913,-0.633717,-0.546221,0.532292,0.129271,0,0.457944,0.526731,3.059814,-0.177766,0.08812,0.011919,0.980047,1,0.825522,0.974023,2.898024,-0.284093,0.281067,-0.574993,0.713915,1,0.877522,0.691919,2.87656,-0.269255,0.304839,-0.62291,0.66825,1,0.887923,0.419917,2.856918,-0.177766,0.08812,0.011919,0.980047,1,0.57499,0.567694,2.898261,-0.115475,-0.085851,0.042909,0.988663,1,0.601964,0.165406,2.996047,-0.094854,-0.08728,0.021243,0.99143,1,0.612157,-0.225786,3.072519,-0.177766,0.08812,0.011919,0.980047,1,0.766374,0.563505,2.896954,-0.074882,-0.062563,0.023381,0.994953,1,0.78179,0.153708,2.959991,-0.084618,-0.063183,0.018199,0.994242,1,0.791937,-0.238301,3.02787,-0.177766,0.08812,0.011919,0.980047,STAND_LOOKING_RIGHT
0,1328098690.963766,2,1,0.713398,1.238821,2.876162,0.001401,0.001032,0.002076,0.999996,1,0.714244,1.034975,2.87559,0.001401,0.001032,0.002076,0.999996,1,0.1494,-0.318607,3.055818,0.186555,-0.092822,-0.01529,0.97793,1,0.570674,1.035067,2.875681,-0.794178,-0.447622,0.233151,0.338461,0,0.445585,0.813523,2.892848,-0.633635,-0.545877,0.532527,0.13015,0,0.489899,0.587952,3.037571,-0.186761,0.093913,0.015052,0.97779,1,0.857814,1.034882,2.875499,-0.282291,0.283883,-0.57196,0.715949,1,0.912765,0.743286,2.850614,-0.269746,0.307716,-0.633021,0.65714,1,0.915273,0.470989,2.833447,-0.186761,0.093913,0.015052,0.97779,1,0.616874,0.614674,2.880504,-0.115276,-0.085994,0.034721,0.988995,1,0.637135,0.211961,2.977546,-0.125392,-0.086189,0.035044,0.987735,1,0.656105,-0.172952,3.078646,-0.186761,0.093913,0.015052,0.97779,1,0.80829,0.615789,2.87794,-0.092746,-0.062219,0.021624,0.993509,1,0.821326,0.208466,2.955508,-0.057466,-0.062321,0.008541,0.996364,1,0.825243,-0.18618,3.00143,-0.186761,0.093913,0.015052,0.97779,STAND_LOOKING_RIGHT
0,1328098691.019599,2,1,0.817132,1.256366,2.845452,0.000229,-0.000654,0.002012,0.999998,1,0.817953,1.052334,2.845359,0.000229,-0.000654,0.002012,0.999998,1,0.154551,-0.316897,3.058117,0.189956,-0.111015,-0.011318,0.97543,1,0.674428,1.052126,2.844981,-0.794023,-0.449069,0.232046,0.337667,0,0.549739,0.830316,2.861614,-0.633937,-0.546884,0.531453,0.128842,0,0.59403,0.604762,3.006371,-0.190042,0.11026,0.011793,0.975493,1,0.961479,1.052542,2.845738,-0.278801,0.286082,-0.575982,0.713212,1,1.011905,0.766244,2.820378,-0.258353,0.319893,-0.637007,0.652031,1,1.00748,0.494525,2.796366,-0.190042,0.11026,0.011793,0.975493,1,0.711846,0.636481,2.850352,-0.130295,-0.087892,0.037842,0.986847,1,0.733323,0.237013,2.959765,-0.101635,-0.088297,0.025857,0.990558,1,0.74657,-0.152308,3.041736,-0.190042,0.11026,0.011793,0.975493,1,0.903195,0.634,2.844001,-0.095256,-0.064427,0.018369,0.993196,1,0.913242,0.226888,2.923493,-0.069072,-0.065076,0.003787,0.99548,1,0.912665,-0.167441,2.978441,-0.190042,0.11026,0.011793,0.975493,STAND_LOOKING_RIGHT
0,1328098691.064135,2,1,0.73366,1.272992,2.863186,0.001112,-0.000484,0.003686,0.999992,1,0.735162,1.069269,2.862734,0.001112,-0.000484,0.003686,0.999992,1,0.148908,-0.316817,3.058399,0.191363,-0.098613,-0.019107,0.976366,1,0.591622,1.069088,2.862416,-0.794043,-0.448916,0.232155,0.337748,0,0.466889,0.847307,2.879104,-0.633912,-0.546777,0.53156,0.128977,0,0.511178,0.621751,3.023858,-0.191459,0.098044,0.019501,0.976397,1,0.878702,1.06945,2.863052,-0.288271,0.274076,-0.566817,0.721457,1,0.938751,0.786629,2.843149,-0.253497,0.32394,-0.620906,0.667292,1,0.943956,0.515751,2.811085,-0.191459,0.098044,0.019501,0.976397,1,0.646906,0.65234,2.859695,-0.133771,-0.08828,0.034172,0.986481,1,0.665073,0.253386,2.971665,-0.119295,-0.087623,0.036652,0.988305,1,0.685602,-0.132506,3.068142,-0.191459,0.098044,0.019501,0.976397,1,0.838187,0.656351,2.863993,-0.09633,-0.063859,0.022415,0.993046,1,0.851555,0.249521,2.944569,-0.070738,-0.064211,0.01099,0.995365,1,0.856654,-0.144978,3.001261,-0.191459,0.098044,0.019501,0.976397,STAND_LOOKING_RIGHT
0,1328098691.107865,2,1,0.684688,1.271663,2.875301,0.003361,-0.001412,0.004471,0.999983,1,0.686506,1.06859,2.873938,0.003361,-0.001412,0.004471,0.999983,1,0.145469,-0.320183,3.056734,0.19244,-0.092226,-0.02353,0.976682,1,0.542937,1.068522,2.873345,-0.794059,-0.449143,0.230738,0.338379,0,0.417972,0.846815,2.889276,-0.634496,-0.547237,0.530269,0.129464,0,0.461791,0.620877,3.033577,-0.191359,0.090815,0.023413,0.977029,1,0.830074,1.068658,2.874532,-0.287086,0.273888,-0.568031,0.721046,1,0.888387,0.790443,2.854921,-0.260644,0.309589,-0.599905,0.69017,1,0.912515,0.520803,2.823687,-0.191359,0.090815,0.023413,0.977029,1,0.593839,0.656509,2.871808,-0.128779,-0.086809,0.050082,0.986596,1,0.625551,0.257612,2.9808,-0.113126,-0.088502,0.030464,0.989162,1,0.641591,-0.130016,3.072149,-0.191359,0.090815,0.023413,0.977029,1,0.785181,0.658658,2.874433,-0.104876,-0.062976,0.041591,0.991617,1,0.81391,0.254511,2.962861,-0.06154,-0.063061,0.0143,0.996008,1,0.822174,-0.141061,3.012463,-0.191359,0.090815,0.023413,0.977029,STAND_LOOKING_RIGHT
0,1328098691.150254,2,1,0.584012,1.195215,2.916389,0.001519,-0.00081,0.006367,0.999978,1,0.586609,0.991378,2.915772,0.001519,-0.00081,0.006367,0.999978,1,0.142506,-0.32148,3.055188,0.179261,-0.075059,-0.022097,0.980685,1,0.443108,0.991337,2.915341,-0.794126,-0.448854,0.231588,0.338026,0,0.318212,0.769627,2.931755,-0.634215,-0.546831,0.531074,0.129257,0,0.362253,0.543916,3.076343,-0.178904,0.074229,0.022138,0.980813,1,0.730109,0.991419,2.916204,-0.301095,0.257214,-0.563026,0.725385,1,0.795659,0.718849,2.906636,-0.241592,0.332205,-0.600532,0.686028,1,0.811466,0.450546,2.861494,-0.178904,0.074229,0.022138,0.980813,1,0.491783,0.578411,2.907047,-0.119691,-0.085474,0.052799,0.987715,1,0.526561,0.177793,3.008871,-0.098255,-0.087056,0.02832,0.990942,1,0.542122,-0.212661,3.088494,-0.178904,0.074229,0.022138,0.980813,1,0.683092,0.578591,2.913904,-0.092209,-0.062028,0.040486,0.992981,1,0.711701,0.172159,2.991956,-0.037561,-0.060347,0.028195,0.997072,1,0.732305,-0.224674,3.023167,-0.178904,0.074229,0.022138,0.980813,STAND_LOOKING_RIGHT
0,1328098691.192702,2,1,0.519862,1.168704,2.93539,0.000194,0.000367,0.005526,0.999985,1,0.522124,0.964086,2.93531,0.000194,0.000367,0.005526,0.999985,1,0.140434,-0.319108,3.055727,0.174233,-0.063386,-0.022674,0.982401,1,0.378598,0.964118,2.935214,-0.794048,-0.44815,0.232452,0.338549,0,0.253584,0.7425,2.951971,-0.633797,-0.546397,0.531834,0.130018,0,0.297806,0.516789,3.096504,-0.173933,0.063775,0.022565,0.982431,1,0.66565,0.964054,2.935406,-0.315686,0.240032,-0.556911,0.729779,1,0.742801,0.682721,2.935778,-0.224007,0.353809,-0.607758,0.674737,1,0.745769,0.41623,2.87991,-0.173933,0.063775,0.022565,0.982431,1,0.426763,0.546662,2.930967,-0.095287,-0.083232,0.052304,0.990584,1,0.463146,0.141889,3.012838,-0.120908,-0.086375,0.035762,0.988252,1,0.482977,-0.243697,3.11047,-0.173933,0.063775,0.022565,0.982431,1,0.618088,0.547322,2.935178,-0.086848,-0.060079,0.046068,0.993341,1,0.651731,0.14045,3.00906,-0.012302,-0.057072,0.013003,0.99821,1,0.661511,-0.257575,3.019433,-0.173933,0.063775,0.022565,0.982431,STAND_LOOKING_RIGHT
0,1328098691.238585,2,1,0.56273,1.139922,2.93413,-0.000324,0.00074,0.003859,0.999992,1,0.564311,0.935086,2.934261,-0.000324,0.00074,0.003859,0.999992,1,0.142238,-0.321048,3.054952,0.169645,-0.069326,-0.021018,0.982839,1,0.420742,0.935203,2.934271,-0.794264,-0.447623,0.232777,0.338515,0,0.295564,0.713697,2.951284,-0.633865,-0.5459,0.532219,0.130199,0,0.339714,0.488057,3.09595,-0.169671,0.070154,0.020556,0.982786,1,0.707881,0.934969,2.934252,-0.300805,0.259958,-0.565571,0.722542,1,0.772693,0.654621,2.924057,-0.239414,0.338027,-0.610893,0.674706,1,0.779526,0.386083,2.879503,-0.169671,0.070154,0.020556,0.982786,1,0.462371,0.523058,2.934355,-0.088533,-0.082328,0.053596,0.991217,1,0.500394,0.117176,3.010811,-0.108646,-0.085669,0.032056,0.989863,1,0.518269,-0.271182,3.098732,-0.169671,0.070154,0.020556,0.982786,1,0.653755,0.521633,2.931917,-0.078271,-0.059393,0.044611,0.994161,1,0.686701,0.11344,2.998691,-0.031635,-0.058123,0.022155,0.997562,1,0.702834,-0.283475,3.024842,-0.169671,0.070154,0.020556,0.982786,STAND_LOOKING_RIGHT
0,1328098691.281669,2,1,0.643619,1.131347,2.918808,0.000166,0.000143,0.002225,0.999997,1,0.644528,0.927039,2.91874,0.000166,0.000143,0.002225,0.999997,1,0.147519,-0.324945,3.053286,0.170021,-0.081942,-0.013975,0.981928,1,0.500969,0.927087,2.918592,-0.794247,-0.448053,0.232329,0.338295,0,0.375882,0.705515,2.935397,-0.634029,-0.546206,0.531801,0.129824,0,0.419972,0.479859,3.080057,-0.169944,0.08214,0.013667,0.981929,1,0.788087,0.926992,2.918889,-0.296548,0.264515,-0.568543,0.720312,1,0.848634,0.650328,2.906454,-0.234283,0.344782,-0.620847,0.663917,1,0.846275,0.381483,2.860942,-0.169944,0.08214,0.013667,0.981929,1,0.536918,0.518289,2.922847,-0.086956,-0.083889,0.042889,0.991747,1,0.566158,0.111225,2.997387,-0.111485,-0.086195,0.029838,0.989571,1,0.582044,-0.27695,3.087431,-0.169944,0.08214,0.013667,0.981929,1,0.72829,0.514674,2.918482,-0.08076,-0.061051,0.033224,0.994307,1,0.751613,0.106059,2.986806,-0.010747,-0.059013,0.005281,0.998185,1,0.755305,-0.291944,2.995596,-0.169944,0.08214,0.013667,0.981929,STAND_LOOKING_RIGHT
0,1328098691.324686,2,1,0.667324,1.125604,2.914171,-0.000634,0.000408,0.002284,0.999997,1,0.668258,0.92123,2.91443,-0.000634,0.000408,0.002284,0.999997,1,0.150511,-0.326932,3.053042,0.168776,-0.085116,-0.009027,0.981931,1,0.524676,0.920943,2.914348,-0.79405,-0.448603,0.233406,0.337286,0,0.400096,0.699127,2.931703,-0.633415,-0.546304,0.532709,0.12868,0,0.444769,0.473886,3.07683,-0.169862,0.085392,0.009774,0.981713,1,0.81184,0.921517,2.914512,-0.293512,0.26917,-0.57068,0.718138,1,0.870558,0.639756,2.899641,-0.228888,0.3545,-0.633545,0.648507,1,0.855804,0.371397,2.853341,-0.169862,0.085392,0.009774,0.981713,1,0.56514,0.509298,2.915856,-0.096643,-0.085295,0.029855,0.991208,1,0.582851,0.102997,2.997437,-0.108678,-0.086208,0.023833,0.990045,1,0.594201,-0.286031,3.084918,-0.169862,0.085392,0.009774,0.981713,1,0.756545,0.507472,2.914829,-0.070687,-0.062029,0.01626,0.995435,1,0.766334,0.097099,2.974032,-0.040572,-0.0616,0.015959,0.997148,1,0.777004,-0.299107,3.006994,-0.169862,0.085392,0.009774,0.981713,STAND_LOOKING_RIGHT
0,1328098691.367824,2,1,0.677566,1.227216,2.88589,0.001385,0.000044,0.003923,0.999991,1,0.679163,1.023642,2.885326,0.001385,0.000044,0.003923,0.999991,1,0.145894,-0.321667,3.05393,0.184377,-0.089082,-0.019783,0.97861,1,0.535606,1.023581,2.885142,-0.794126,-0.448477,0.232615,0.337819,0,0.410781,0.801871,2.902085,-0.633803,-0.546403,0.532015,0.129218,0,0.455111,0.576374,3.046919,-0.184711,0.089082,0.020013,0.978543,1,0.82272,1.023703,2.88551,-0.290714,0.271644,-0.567355,0.720974,1,0.884757,0.733485,2.867128,-0.251126,0.330991,-0.639479,0.646875,1,0.874671,0.462479,2.837932,-0.184711,0.089082,0.020013,0.978543,1,0.590388,0.601642,2.893442,-0.112403,-0.085197,0.036941,0.989314,1,0.612765,0.198397,2.98832,-0.121493,-0.085547,0.03605,0.988242,1,0.632899,-0.187758,3.086585,-0.184711,0.089082,0.020013,0.978543,1,0.781788,0.606004,2.891119,-0.086159,-0.061793,0.026145,0.994019,1,0.798934,0.197871,2.96352,-0.052825,-0.061821,0.011161,0.996626,1,0.805191,-0.197959,3.005992,-0.184711,0.089082,0.020013,0.978543,STAND_LOOKING_RIGHT
0,1328098691.415735,2,1,0.670713,1.271953,2.875934,0.00133,-0.000374,0.004333,0.99999,1,0.672483,1.067751,2.875392,0.00133,-0.000374,0.004333,0.99999,1,0.144589,-0.317051,3.05566,0.190496,-0.089084,-0.023988,0.977343,1,0.528901,1.067717,2.875082,-0.79429,-0.448466,0.232168,0.337759,0,0.403964,0.846058,2.891879,-0.634132,-0.546368,0.531671,0.129168,0,0.448074,0.620515,3.036707,-0.190727,0.088717,0.023931,0.977333,1,0.816065,1.067786,2.875702,-0.290767,0.27113,-0.570616,0.718568,1,0.876015,0.777285,2.858523,-0.258628,0.318018,-0.630593,0.659037,1,0.87668,0.505656,2.833153,-0.190727,0.088717,0.023931,0.977333,1,0.577353,0.647298,2.878213,-0.107553,-0.084076,0.048539,0.989448,1,0.609695,0.244043,2.969884,-0.160364,-0.085443,0.050676,0.982046,1,0.638403,-0.131449,3.098691,-0.190727,0.088717,0.023931,0.977333,1,0.768784,0.649064,2.877988,-0.094166,-0.061053,0.040613,0.992852,1,0.79747,0.242943,2.957615,-0.069725,-0.060873,0.030595,0.995237,1,0.818346,-0.150757,3.014379,-0.190727,0.088717,0.023931,0.977333,STAND_LOOKING_RIGHT
0,1328098691.460038,2,1,0.622579,1.289449,2.882131,0.002509,-0.001708,0.005605,0.99998,1,0.624865,1.085718,2.881113,0.002509,-0.001708,0.005605,0.99998,1,0.142268,-0.315139,3.055968,0.194319,-0.082996,-0.023051,0.977149,1,0.481268,1.085538,2.880416,-0.794032,-0.449498,0.230738,0.337971,0,0.356466,0.863742,2.896377,-0.634471,-0.547398,0.530258,0.128948,0,0.400374,0.637905,3.04081,-0.193503,0.081225,0.023224,0.977456,1,0.768461,1.085898,2.88181,-0.291842,0.267673,-0.572035,0.7183,1,0.82761,0.799878,2.866997,-0.263301,0.307511,-0.619603,0.672459,1,0.839355,0.528396,2.843185,-0.193503,0.081225,0.023224,0.977456,1,0.529327,0.668904,2.880654,-0.121952,-0.085401,0.054911,0.987329,1,0.565659,0.268984,2.984423,-0.134098,-0.087836,0.041276,0.986204,1,0.588672,-0.113117,3.092514,-0.193503,0.081225,0.023224,0.977456,1,0.720783,0.66928,2.88364,-0.088113,-0.06194,0.044379,0.993192,1,0.752825,0.262515,2.958528,-0.104105,-0.06384,0.032293,0.99199,1,0.773028,-0.125912,3.042348,-0.193503,0.081225,0.023224,0.977456,STAND_LOOKING_RIGHT
0,1328098691.503451,2,1,0.493816,1.225009,2.921531,0.001015,0.000133,0.005166,0.999986,1,0.495918,1.02162,2.921118,0.001015,0.000133,0.005166,0.999986,1,0.138624,-0.323406,3.052503,0.183726,-0.060109,-0.02527,0.980812,1,0.35244,1.021659,2.920962,-0.794306,-0.448124,0.232596,0.337879,0,0.227448,0.800048,2.937966,-0.633976,-0.546103,0.532069,0.129415,0,0.271632,0.574542,3.082831,-0.184113,0.060271,0.025146,0.980733,1,0.639396,1.021582,2.921275,-0.304734,0.254458,-0.56682,0.721875,1,0.704075,0.745358,2.915056,-0.250752,0.322675,-0.606759,0.681797,1,0.719203,0.475478,2.878032,-0.184113,0.060271,0.025146,0.980733,1,0.403319,0.614968,2.912448,-0.11293,-0.08271,0.056842,0.988522,1,0.442191,0.21336,3.008976,-0.126568,-0.085571,0.039993,0.987451,1,0.465028,-0.171,3.111286,-0.184113,0.060271,0.025146,0.980733,1,0.59462,0.61699,2.92082,-0.085046,-0.059892,0.043507,0.993623,1,0.626264,0.209671,2.993102,-0.096585,-0.060392,0.04282,0.992568,1,0.65548,-0.179804,3.071543,-0.184113,0.060271,0.025146,0.980733,STAND_LOOKING_RIGHT
0,1328098691.545365,2,1,0.509844,1.262057,2.91124,0.001934,0.000415,0.005181,0.999985,1,0.511961,1.057742,2.910449,0.001934,0.000415,0.005181,0.999985,1,0.139154,-0.31743,3.055237,0.189149,-0.062376,-0.023527,0.979683,1,0.368417,1.057781,2.910363,-0.794194,-0.447999,0.232643,0.338276,0,0.243379,0.83619,2.927303,-0.633853,-0.546148,0.532068,0.12983,0,0.287589,0.610586,3.072006,-0.189224,0.062833,0.023352,0.979643,1,0.655504,1.057702,2.910535,-0.310272,0.247817,-0.569852,0.719435,1,0.724484,0.762735,2.909639,-0.235163,0.337679,-0.606099,0.680672,1,0.734634,0.494507,2.862033,-0.189224,0.062833,0.023352,0.979643,1,0.412293,0.636863,2.913343,-0.115099,-0.08166,0.064248,0.987905,1,0.457159,0.236411,3.012043,-0.110332,-0.084622,0.036764,0.989603,1,0.478705,-0.151152,3.101507,-0.189224,0.062833,0.023352,0.979643,1,0.603608,0.635984,2.912501,-0.094589,-0.059348,0.050675,0.992453,1,0.64068,0.230667,2.992889,-0.095909,-0.059996,0.044758,0.992572,1,0.671514,-0.159069,3.070934,-0.189224,0.062833,0.023352,0.979643,STAND_LOOKING_RIGHT
0,1328098691.587825,2,1,0.554254,1.27315,2.901973,0.0012,0.000499,0.003708,0.999992,1,0.555775,1.068006,2.90148,0.0012,0.000499,0.003708,0.999992,1,0.141636,-0.31308,3.057558,0.190214,-0.068933,-0.021023,0.979094,1,0.412205,1.068026,2.901416,-0.794217,-0.447935,0.232754,0.338231,0,0.287164,0.846443,2.918425,-0.63383,-0.546072,0.532178,0.129813,0,0.331392,0.620869,3.06317,-0.190391,0.069476,0.020845,0.979025,1,0.699345,1.067985,2.901543,-0.300396,0.260347,-0.572262,0.717285,1,0.762684,0.772454,2.89257,-0.249866,0.323895,-0.612287,0.676582,1,0.773697,0.502449,2.856501,-0.190391,0.069476,0.020845,0.979025,1,0.453171,0.649029,2.903587,-0.111646,-0.081787,0.060829,0.988507,1,0.495491,0.247528,2.999298,-0.133558,-0.086218,0.036934,0.986592,1,0.515345,-0.135474,3.1068,-0.190391,0.069476,0.020845,0.979025,1,0.644575,0.647487,2.901129,-0.100311,-0.059624,0.049525,0.991932,1,0.680378,0.242956,2.986149,-0.072357,-0.060019,0.027409,0.995194,1,0.698641,-0.150454,3.044804,-0.190391,0.069476,0.020845,0.979025,STAND_LOOKING_RIGHT
0,1328098691.645847,2,1,0.631178,1.285438,2.883062,0.002073,0.000266,0.002416,0.999995,1,0.632168,1.08057,2.882212,0.002073,0.000266,0.002416,0.999995,1,0.145763,-0.313188,3.056989,0.194095,-0.080852,-0.017095,0.977496,1,0.488608,1.080633,2.882087,-0.793927,-0.448184,0.231994,0.339102,0,0.363501,0.859042,2.898512,-0.63387,-0.54665,0.531366,0.130511,0,0.407603,0.633113,3.042741,-0.193102,0.081175,0.016839,0.97767,1,0.775727,1.080508,2.882337,-0.288712,0.274106,-0.575271,0.714545,1,0.830864,0.792765,2.86486,-0.259562,0.315695,-0.628754,0.661538,1,0.833593,0.521246,2.839968,-0.193102,0.081175,0.016839,0.97767,1,0.527017,0.667272,2.886897,-0.107728,-0.083148,0.050032,0.989433,1,0.56066,0.264108,2.978791,-0.15337,-0.086434,0.039464,0.98359,1,0.581028,-0.114328,3.101715,-0.193102,0.081175,0.016839,0.97767,1,0.718417,0.664854,2.882616,-0.09494,-0.060878,0.037911,0.992896,1,0.744853,0.258679,2.962742,-0.094254,-0.06037,0.042937,0.992788,1,0.774257,-0.130804,3.039295,-0.193102,0.081175,0.016839,0.97767,STAND_LOOKING_RIGHT
