@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328097559.164328,2,1,0.394161,1.068131,2.39602,0.008186,0.000158,-0.003428,0.999961,1,0.392592,0.839473,2.392276,0.008186,0.000158,-0.003428,0.999961,1,0.093348,-0.098691,2.492237,0.139788,-0.061032,-0.006396,0.988278,1,0.219546,0.839482,2.39233,-0.318221,-0.246676,0.583529,0.705252,1,0.163466,0.560897,2.398994,-0.105656,-0.467524,0.656207,0.582796,1,0.259118,0.284026,2.26875,-0.139576,0.061192,0.006392,0.988298,1,0.565638,0.839463,2.392223,-0.15216,0.098233,-0.643279,0.743902,1,0.613102,0.533454,2.407604,-0.037464,0.230086,-0.67154,0.703343,1,0.610598,0.225101,2.319979,-0.139576,0.061192,0.006392,0.988298,1,0.27752,0.35037,2.391359,-0.028419,-0.772844,0.089172,0.627657,1,0.310854,-0.131166,2.476398,-0.075572,-0.77052,0.11752,0.621914,0,0.324867,-0.584329,2.60613,-0.139576,0.061192,0.006392,0.988298,1,0.50382,0.349484,2.391948,-0.064023,0.122541,-0.002646,0.990393,1,0.508944,-0.136827,2.454448,-0.139706,0.121156,-0.002105,0.982751,0,0.522957,-0.58999,2.58418,-0.139576,0.061192,0.006392,0.988298,STAND_LOOKING_RIGHT
0,1328097559.261719,2,1,0.425115,1.034945,2.398133,0.003624,0.000042,-0.003281,0.999988,1,0.423611,0.805838,2.396472,0.003624,0.000042,-0.003281,0.999988,1,0.094807,-0.095361,2.493818,0.131845,-0.067005,-0.006251,0.988983,1,0.250567,0.805854,2.396491,-0.30659,-0.233043,0.589515,0.710046,1,0.193831,0.52263,2.405315,-0.081709,-0.466074,0.659431,0.584166,1,0.291324,0.251258,2.265313,-0.132012,0.067062,0.006146,0.988958,1,0.596655,0.805822,2.396454,-0.143169,0.108508,-0.645649,0.742204,1,0.641696,0.493569,2.403965,-0.040882,0.226707,-0.673803,0.702084,1,0.63823,0.184377,2.319592,-0.132012,0.067062,0.006146,0.988958,1,0.308031,0.312204,2.393659,-0.028334,-0.773399,0.083192,0.627798,1,0.337755,-0.170483,2.474188,-0.07077,-0.771166,0.111609,0.622767,0,0.351838,-0.625587,2.596932,-0.132012,0.067062,0.006146,0.988958,1,0.534341,0.31152,2.390969,-0.049031,0.122207,-0.007218,0.991266,1,0.533201,-0.176384,2.439495,-0.13215,0.121821,-0.001186,0.983715,0,0.547284,-0.631488,2.562238,-0.132012,0.067062,0.006146,0.988958,STAND_LOOKING_RIGHT
0,1328097559.306146,2,1,0.427832,1.044973,2.39725,0.005871,-0.000047,-0.002659,0.999979,1,0.426614,0.816001,2.394562,0.005871,-0.000047,-0.002659,0.999979,1,0.094301,-0.095058,2.494851,0.133906,-0.067709,-0.004959,0.988666,1,0.253558,0.815999,2.394546,-0.302926,-0.220886,0.593355,0.712302,1,0.197135,0.537373,2.407298,-0.080137,-0.452605,0.661372,0.592717,1,0.28834,0.262805,2.269291,-0.134111,0.067666,0.004918,0.988641,1,0.59967,0.816002,2.394577,-0.141512,0.110305,-0.645046,0.74278,1,0.644724,0.505334,2.400448,-0.043903,0.225561,-0.679626,0.696637,1,0.636537,0.195439,2.318834,-0.134111,0.067666,0.004918,0.988641,1,0.313164,0.325327,2.394967,-0.027366,-0.774287,0.072307,0.628095,1,0.336915,-0.159014,2.466707,-0.072887,-0.771072,0.112682,0.622445,0,0.35006,-0.613604,2.591443,-0.134111,0.067666,0.004918,0.988641,1,0.539488,0.324783,2.394743,-0.038573,0.121915,-0.010771,0.991732,1,0.533625,-0.163862,2.433536,-0.134178,0.121914,-0.002462,0.983426,0,0.54677,-0.618452,2.558273,-0.134111,0.067666,0.004918,0.988641,STAND_LOOKING_RIGHT
0,1328097559.358148,2,1,0.421693,1.060138,2.39299,0.007487,-0.000049,-0.002538,0.999969,1,0.42053,0.83104,2.389559,0.007487,-0.000049,-0.002538,0.999969,1,0.09236,-0.098204,2.492365,0.138014,-0.066857,-0.004149,0.988162,1,0.247468,0.831063,2.389542,-0.301393,-0.218312,0.596864,0.710813,1,0.193528,0.555978,2.403414,-0.093053,-0.435654,0.662137,0.602595,1,0.27568,0.274361,2.27469,-0.138033,0.066821,0.004058,0.988163,1,0.593592,0.831017,2.389576,-0.142006,0.109738,-0.642641,0.744852,1,0.640095,0.524434,2.395481,-0.047726,0.222261,-0.678554,0.698489,1,0.633788,0.213715,2.316699,-0.138033,0.066821,0.004058,0.988163,1,0.309223,0.344442,2.392662,-0.027799,-0.774362,0.071436,0.628083,1,0.332111,-0.140097,2.464028,-0.075916,-0.770764,0.115353,0.621975,0,0.344593,-0.593688,2.592417,-0.138033,0.066821,0.004058,0.988163,1,0.535562,0.344233,2.393108,-0.042363,0.121917,-0.011423,0.99157,1,0.52952,-0.144207,2.435667,-0.138044,0.121888,-0.003655,0.982891,0,0.542001,-0.597798,2.564056,-0.138033,0.066821,0.004058,0.988163,STAND_LOOKING_RIGHT
0,1328097559.405507,2,1,0.420292,1.06029,2.395014,0.008008,-0.000247,-0.003016,0.999963,1,0.41891,0.831023,2.391341,0.008008,-0.000247,-0.003016,0.999963,1,0.093685,-0.096576,2.493545,0.138336,-0.066229,-0.00257,0.988165,1,0.245846,0.831094,2.391255,-0.310248,-0.232724,0.587771,0.710008,1,0.187983,0.548873,2.401124,-0.105323,-0.448167,0.656228,0.597844,1,0.272267,0.267138,2.273682,-0.137813,0.066013,0.00236,0.988253,1,0.591974,0.830952,2.391426,-0.144546,0.106364,-0.64278,0.744733,1,0.639142,0.522367,2.399982,-0.04065,0.229659,-0.67908,0.696028,1,0.630235,0.213333,2.315193,-0.137813,0.066013,0.00236,0.988253,1,0.303374,0.33912,2.390285,-0.027038,-0.774514,0.070855,0.627994,1,0.326476,-0.145605,2.460758,-0.077248,-0.770931,0.114152,0.621826,0,0.337256,-0.599263,2.589063,-0.137813,0.066013,0.00236,0.988253,1,0.52972,0.338373,2.390777,-0.046693,0.121717,-0.012527,0.991387,1,0.523114,-0.149697,2.43767,-0.137726,0.121779,-0.005435,0.98294,0,0.533894,-0.603355,2.565975,-0.137813,0.066013,0.00236,0.988253,STAND_LOOKING_RIGHT
0,1328097559.450096,2,1,0.409188,1.022746,2.404081,0.004414,0.000035,-0.003104,0.999985,1,0.407763,0.793289,2.402055,0.004414,0.000035,-0.003104,0.999985,1,0.095407,-0.099754,2.49365,0.130642,-0.063054,0.000524,0.989422,1,0.234705,0.793282,2.402075,-0.324571,-0.246937,0.577702,0.707062,1,0.175044,0.516392,2.409389,-0.122888,-0.459987,0.651141,0.591038,1,0.261936,0.233499,2.286424,-0.130974,0.063084,-0.000495,0.989377,1,0.580821,0.793297,2.402034,-0.144472,0.106965,-0.645707,0.742125,1,0.625119,0.487361,2.410635,-0.03587,0.233554,-0.678677,0.695388,1,0.615404,0.179355,2.3221,-0.130974,0.063084,-0.000495,0.989377,1,0.291352,0.306704,2.397133,-0.025423,-0.77526,0.056427,0.628603,1,0.306808,-0.17989,2.455707,-0.076026,-0.771376,0.106651,0.622755,0,0.314139,-0.635287,2.577953,-0.130974,0.063084,-0.000495,0.989377,1,0.517692,0.3053,2.39875,-0.039529,0.121658,-0.017663,0.991627,1,0.50523,-0.183254,2.439303,-0.130707,0.122505,-0.008376,0.983788,0,0.512561,-0.638651,2.561548,-0.130974,0.063084,-0.000495,0.989377,STAND_LOOKING_RIGHT
0,1328097559.495771,2,1,0.40872,1.045913,2.399561,0.006054,-0.000492,-0.003725,0.999975,1,0.40701,0.816264,2.39678,0.006054,-0.000492,-0.003725,0.999975,1,0.095564,-0.098221,2.493651,0.135029,-0.063439,0.000149,0.988809,1,0.233947,0.816263,2.396615,-0.340898,-0.260844,0.571531,0.699357,1,0.172825,0.532671,2.403818,-0.135931,-0.474606,0.651447,0.576098,1,0.268722,0.250805,2.28534,-0.135343,0.062951,-0.000219,0.988797,1,0.580073,0.816265,2.396945,-0.143213,0.107597,-0.64704,0.741116,1,0.623694,0.506787,2.405025,-0.037045,0.231514,-0.681066,0.69367,1,0.612504,0.198323,2.318218,-0.135343,0.062951,-0.000219,0.988797,1,0.294034,0.324295,2.399668,-0.026936,-0.775927,0.050964,0.628184,1,0.304933,-0.162757,2.455038,-0.07825,-0.77139,0.110429,0.621803,0,0.312765,-0.617057,2.58127,-0.135343,0.062951,-0.000219,0.988797,1,0.520377,0.324561,2.399665,-0.040768,0.120956,-0.022421,0.991567,1,0.503409,-0.163699,2.441972,-0.13508,0.122865,-0.008435,0.983151,0,0.511241,-0.617999,2.568204,-0.135343,0.062951,-0.000219,0.988797,STAND_LOOKING_RIGHT
0,1328097559.547016,2,1,0.381144,1.059379,2.399339,0.007717,0.00053,-0.003789,0.999963,1,0.379406,0.830225,2.395803,0.007717,0.00053,-0.003789,0.999963,1,0.095223,-0.102813,2.491248,0.139287,-0.056814,0.001093,0.98862,1,0.206355,0.830264,2.39599,-0.347876,-0.263579,0.565952,0.699433,1,0.14346,0.55207,2.403136,-0.145673,-0.476039,0.64815,0.576253,1,0.237513,0.268174,2.287806,-0.139254,0.057358,-0.00115,0.988593,1,0.552456,0.830186,2.395616,-0.148355,0.103132,-0.646615,0.74111,1,0.596233,0.526358,2.407595,-0.040621,0.229921,-0.685761,0.689361,1,0.5814,0.217229,2.323821,-0.139254,0.057358,-0.00115,0.988593,1,0.266755,0.34489,2.397486,-0.032073,-0.775007,0.056421,0.628612,1,0.27716,-0.141343,2.460143,-0.082025,-0.770291,0.112539,0.622301,0,0.283621,-0.594628,2.590046,-0.139254,0.057358,-0.00115,0.988593,1,0.493088,0.34494,2.400257,-0.050323,0.122103,-0.023575,0.990961,1,0.476202,-0.142408,2.451988,-0.138859,0.124004,-0.010554,0.982461,0,0.482663,-0.595693,2.58189,-0.139254,0.057358,-0.00115,0.988593,STAND_LOOKING_RIGHT
0,1328097559.591803,2,1,0.418413,1.059385,2.393983,0.006754,0.000075,-0.003926,0.999969,1,0.416612,0.830121,2.390886,0.006754,0.000075,-0.003926,0.999969,1,0.097646,-0.100956,2.492525,0.138837,-0.064274,0.001875,0.988226,1,0.243572,0.830125,2.390913,-0.341407,-0.257707,0.568188,0.702987,1,0.178882,0.545423,2.398401,-0.132901,-0.476928,0.64941,0.577186,1,0.274525,0.264501,2.277261,-0.138989,0.064353,-0.001899,0.988199,1,0.589652,0.830118,2.390858,-0.140834,0.111002,-0.650485,0.738047,1,0.630224,0.518525,2.396946,-0.03969,0.229261,-0.687035,0.688365,1,0.614463,0.209405,2.313227,-0.138989,0.064353,-0.001899,0.988199,1,0.299975,0.338055,2.392147,-0.03521,-0.775107,0.059791,0.628009,1,0.310035,-0.1476,2.459286,-0.081646,-0.770534,0.112497,0.622058,0,0.316702,-0.600953,2.588943,-0.138989,0.064353,-0.001899,0.988199,1,0.526282,0.337222,2.38881,-0.063226,0.121843,-0.023675,0.990251,1,0.510849,-0.148551,2.453026,-0.138622,0.123862,-0.010282,0.982515,0,0.517515,-0.601904,2.582682,-0.138989,0.064353,-0.001899,0.988199,STAND_LOOKING_RIGHT
0,1328097559.63673,2,1,0.42478,1.066818,2.391201,0.007716,0.000145,-0.003908,0.999963,1,0.422988,0.837594,2.387664,0.007716,0.000145,-0.003908,0.999963,1,0.098304,-0.102019,2.492113,0.140843,-0.065303,0.002183,0.987873,1,0.249934,0.837657,2.387715,-0.348745,-0.251873,0.567124,0.702358,1,0.183409,0.556249,2.399799,-0.127298,-0.482548,0.653489,0.569118,1,0.2859,0.278491,2.277093,-0.140826,0.065474,-0.002347,0.987864,1,0.596042,0.837531,2.387613,-0.141057,0.110817,-0.650958,0.737615,1,0.635862,0.528933,2.393888,-0.040782,0.228562,-0.689541,0.686024,1,0.618093,0.219589,2.311366,-0.140826,0.065474,-0.002347,0.987864,1,0.308867,0.348442,2.389114,-0.042904,-0.775015,0.0611,0.627517,1,0.313859,-0.136461,2.46196,-0.082964,-0.770199,0.113817,0.622058,0,0.320369,-0.589328,2.593313,-0.140826,0.065474,-0.002347,0.987864,1,0.535186,0.348218,2.388593,-0.064195,0.121688,-0.027701,0.990103,1,0.515951,-0.137317,2.454229,-0.140432,0.124532,-0.010779,0.982168,0,0.52246,-0.590183,2.585583,-0.140826,0.065474,-0.002347,0.987864,STAND_LOOKING_RIGHT
0,1328097559.681137,2,1,0.436802,1.065266,2.388706,0.007173,0.000025,-0.004334,0.999965,1,0.434814,0.836025,2.385417,0.007173,0.000025,-0.004334,0.999965,1,0.099623,-0.104135,2.491775,0.140622,-0.067449,0.004244,0.987754,1,0.261756,0.835997,2.385427,-0.352155,-0.252184,0.567213,0.700471,1,0.195044,0.55319,2.398865,-0.118781,-0.492199,0.656989,0.558566,1,0.306454,0.280624,2.272724,-0.141185,0.067463,-0.004203,0.987673,1,0.607872,0.836052,2.385408,-0.139144,0.112883,-0.652531,0.736274,1,0.646018,0.528116,2.390177,-0.039783,0.228296,-0.687754,0.687962,1,0.629905,0.218866,2.307002,-0.141185,0.067463,-0.004203,0.987673,1,0.319281,0.34828,2.386272,-0.049051,-0.77488,0.064375,0.626905,1,0.321584,-0.135665,2.465352,-0.084462,-0.770145,0.113212,0.622034,0,0.326653,-0.588424,2.597137,-0.141185,0.067463,-0.004203,0.987673,1,0.545614,0.347251,2.385428,-0.068513,0.121382,-0.030853,0.989758,1,0.523821,-0.137578,2.455606,-0.140703,0.124686,-0.012392,0.982091,0,0.528889,-0.590338,2.587391,-0.141185,0.067463,-0.004203,0.987673,STAND_LOOKING_RIGHT
0,1328097559.726102,2,1,0.437038,1.104271,2.382005,0.010019,-0.000133,-0.004187,0.999941,1,0.43512,0.875166,2.377413,0.010019,-0.000133,-0.004187,0.999941,1,0.099942,-0.0989,2.493577,0.148308,-0.067634,0.003686,0.986619,1,0.262057,0.875158,2.377369,-0.352896,-0.266263,0.570939,0.691807,1,0.200472,0.583189,2.387687,-0.130499,-0.491762,0.65839,0.554674,1,0.312841,0.307973,2.267921,-0.148048,0.067499,-0.003663,0.986667,1,0.608183,0.875174,2.377456,-0.138051,0.113715,-0.653714,0.735302,1,0.645871,0.561957,2.381641,-0.041311,0.22589,-0.688673,0.687747,1,0.629648,0.252234,2.300257,-0.148048,0.067499,-0.003663,0.986667,1,0.321991,0.379032,2.380863,-0.056758,-0.774535,0.069619,0.626121,1,0.321627,-0.103441,2.468603,-0.087946,-0.769367,0.119152,0.621404,0,0.327643,-0.554332,2.606606,-0.148048,0.067499,-0.003663,0.986667,1,0.548334,0.379514,2.380753,-0.073017,0.121151,-0.033878,0.989365,1,0.524136,-0.104519,2.45563,-0.147579,0.125232,-0.012337,0.981012,0,0.530153,-0.55541,2.593634,-0.148048,0.067499,-0.003663,0.986667,STAND_LOOKING_RIGHT
0,1328097559.772144,2,1,0.428315,1.087218,2.386661,0.008186,-0.000123,-0.003942,0.999959,1,0.426512,0.858564,2.382916,0.008186,-0.000123,-0.003942,0.999959,1,0.099537,-0.100843,2.493196,0.145111,-0.065966,0.003399,0.987208,1,0.253448,0.858566,2.382875,-0.364318,-0.215718,0.568734,0.705181,1,0.174419,0.566999,2.416356,-0.085249,-0.497264,0.670014,0.544558,0,0.299845,0.306638,2.279754,-0.144971,0.065844,-0.003408,0.987237,1,0.599577,0.858562,2.382958,-0.138723,0.113033,-0.650827,0.737837,1,0.638868,0.552441,2.387208,-0.037237,0.231602,-0.686638,0.688115,1,0.622765,0.243906,2.301402,-0.144971,0.065844,-0.003408,0.987237,1,0.313928,0.370075,2.380537,-0.059288,-0.774183,0.07331,0.6259,1,0.313913,-0.111563,2.47259,-0.0862,-0.769567,0.11661,0.621883,0,0.319743,-0.563306,2.607787,-0.144971,0.065844,-0.003408,0.987237,1,0.540276,0.370215,2.381339,-0.073845,0.121296,-0.032371,0.989336,1,0.517651,-0.113805,2.456845,-0.144505,0.125011,-0.012107,0.981501,0,0.52348,-0.565549,2.592041,-0.144971,0.065844,-0.003408,0.987237,STAND_LOOKING_RIGHT
0,1328097559.817971,2,1,0.421975,1.07988,2.387491,0.006692,0.00023,-0.003735,0.999971,1,0.420265,0.851051,2.384428,0.006692,0.00023,-0.003735,0.999971,1,0.099194,-0.103187,2.491971,0.143422,-0.064499,0.0035,0.987551,1,0.247199,0.850981,2.384509,-0.348797,-0.219874,0.570639,0.710188,1,0.1733,0.568378,2.409655,-0.095488,-0.482127,0.661944,0.56592,1,0.282355,0.299512,2.27566,-0.143922,0.064695,-0.003294,0.987467,1,0.59333,0.851121,2.384348,-0.141304,0.110761,-0.649012,0.73929,1,0.634071,0.547658,2.390365,-0.03505,0.234774,-0.684306,0.689477,1,0.619069,0.239804,2.301938,-0.143922,0.064695,-0.003294,0.987467,1,0.307771,0.363187,2.384243,-0.056307,-0.773814,0.075087,0.626421,1,0.311169,-0.118559,2.475823,-0.085673,-0.769501,0.115691,0.622209,0,0.316883,-0.570589,2.610063,-0.143922,0.064695,-0.003294,0.987467,1,0.534122,0.363279,2.384813,-0.063667,0.121238,-0.0337,0.990006,1,0.508973,-0.121967,2.450632,-0.143447,0.125285,-0.012136,0.981621,0,0.514687,-0.573997,2.584872,-0.143922,0.064695,-0.003294,0.987467,STAND_LOOKING_RIGHT
0,1328097559.863144,2,1,0.43095,1.109777,2.380821,0.008837,0.000084,-0.003704,0.999954,1,0.429252,0.880558,2.37677,0.008837,0.000084,-0.003704,0.999954,1,0.098628,-0.099038,2.493303,0.149268,-0.066792,0.001092,0.986538,1,0.256189,0.880558,2.376804,-0.329741,-0.219142,0.581054,0.711072,1,0.188308,0.592399,2.398038,-0.090047,-0.467827,0.662,0.578606,1,0.288849,0.320313,2.262958,-0.148895,0.06687,-0.001037,0.986589,1,0.602314,0.880558,2.376737,-0.139999,0.111873,-0.648625,0.73971,1,0.643964,0.5715,2.38176,-0.039594,0.228697,-0.681079,0.69445,1,0.633594,0.262383,2.297206,-0.148895,0.06687,-0.001037,0.986589,1,0.317762,0.385257,2.379731,-0.059531,-0.772609,0.08805,0.625923,1,0.326704,-0.094015,2.482989,-0.086442,-0.768835,0.121237,0.62187,0,0.33513,-0.544681,2.621601,-0.148895,0.06687,-0.001037,0.986589,1,0.544109,0.386353,2.378467,-0.064018,0.121258,-0.032392,0.990025,1,0.520271,-0.098962,2.444477,-0.14857,0.125418,-0.009889,0.980867,0,0.528697,-0.549627,2.583089,-0.148895,0.06687,-0.001037,0.986589,STAND_LOOKING_RIGHT
0,1328097559.909902,2,1,0.432538,1.088791,2.385942,0.006569,-0.000459,-0.003684,0.999972,1,0.43085,0.859521,2.382929,0.006569,-0.000459,-0.003684,0.999972,1,0.097871,-0.097824,2.494423,0.14423,-0.067852,0.000348,0.987215,1,0.257785,0.859482,2.382772,-0.331754,-0.226956,0.577404,0.710658,1,0.190137,0.574047,2.400562,-0.093552,-0.474682,0.659321,0.575518,1,0.292653,0.302515,2.265067,-0.144184,0.067381,-0.000298,0.987254,1,0.603915,0.859559,2.383086,-0.136233,0.115457,-0.647483,0.740861,1,0.645861,0.551401,2.384748,-0.039905,0.228002,-0.678409,0.697269,1,0.638022,0.242227,2.300161,-0.144184,0.067381,-0.000298,0.987254,1,0.31854,0.367571,2.37969,-0.055264,-0.77256,0.091259,0.625914,1,0.332688,-0.111617,2.482756,-0.083027,-0.769627,0.117879,0.622001,0,0.341573,-0.563586,2.617029,-0.144184,0.067381,-0.000298,0.987254,1,0.544889,0.367726,2.379392,-0.059036,0.120808,-0.028901,0.990497,1,0.523808,-0.118432,2.440168,-0.143926,0.124286,-0.008625,0.981715,0,0.532693,-0.570401,2.574441,-0.144184,0.067381,-0.000298,0.987254,STAND_LOOKING_RIGHT
0,1328097559.957315,2,1,0.402474,1.083662,2.390295,0.005152,0.000155,-0.003425,0.999981,1,0.400904,0.854482,2.387934,0.005152,0.000155,-0.003425,0.999981,1,0.09667,-0.100433,2.492935,0.143599,-0.061471,-0.00033,0.987725,1,0.227851,0.854464,2.387988,-0.346733,-0.248194,0.568992,0.703153,1,0.161391,0.57265,2.401187,-0.115264,-0.487605,0.656269,0.564151,1,0.26933,0.299394,2.273389,-0.143579,0.061615,0.00041,0.987719,1,0.573956,0.854499,2.38788,-0.139057,0.113138,-0.647565,0.740623,1,0.615807,0.549016,2.391737,-0.041566,0.225568,-0.674864,0.701392,1,0.611753,0.239456,2.308268,-0.143579,0.061615,0.00041,0.987719,1,0.289882,0.366626,2.386708,-0.050193,-0.772475,0.087554,0.626975,1,0.305693,-0.113748,2.483901,-0.082856,-0.769332,0.11726,0.622506,0,0.314418,-0.565881,2.617631,-0.143579,0.061615,0.00041,0.987719,1,0.516216,0.367349,2.389459,-0.050159,0.121369,-0.02656,0.990983,1,0.496374,-0.119844,2.441368,-0.143315,0.12425,-0.008714,0.981808,0,0.505099,-0.571977,2.575098,-0.143579,0.061615,0.00041,0.987719,STAND_LOOKING_RIGHT
0,1328097560.002903,2,1,0.409944,1.079566,2.38961,0.005612,-0.00012,-0.004155,0.999976,1,0.40804,0.850412,2.387038,0.005612,-0.00012,-0.004155,0.999976,1,0.096786,-0.103223,2.492087,0.143352,-0.063298,-0.001342,0.987645,1,0.234981,0.850379,2.386996,-0.346956,-0.253005,0.57245,0.698506,1,0.17173,0.565553,2.399782,-0.104934,-0.49818,0.66111,0.551125,1,0.290394,0.298677,2.268348,-0.143257,0.063164,0.001429,0.987667,1,0.581099,0.850446,2.387079,-0.13909,0.112675,-0.647633,0.740628,1,0.622988,0.544756,2.39117,-0.036699,0.230384,-0.674535,0.700413,1,0.617811,0.23637,2.303569,-0.143257,0.063164,0.001429,0.987667,1,0.295261,0.362727,2.387246,-0.047657,-0.772445,0.089182,0.62698,1,0.313997,-0.117642,2.484117,-0.081631,-0.769494,0.117734,0.622378,0,0.323863,-0.56986,2.617479,-0.143257,0.063164,0.001429,0.987667,1,0.521595,0.363097,2.386415,-0.052323,0.121371,-0.022182,0.990979,1,0.506264,-0.124114,2.439909,-0.143077,0.123419,-0.00733,0.981959,0,0.51613,-0.576333,2.573271,-0.143257,0.063164,0.001429,0.987667,STAND_LOOKING_RIGHT
0,1328097560.047329,2,1,0.398822,1.074294,2.392821,0.005109,-0.000394,-0.003598,0.99998,1,0.397173,0.845122,2.390478,0.005109,-0.000394,-0.003598,0.99998,1,0.095657,-0.103912,2.492394,0.142186,-0.061652,-0.00242,0.987915,1,0.224111,0.845106,2.390341,-0.348763,-0.267076,0.571944,0.692759,1,0.16408,0.555817,2.398886,-0.107624,-0.508361,0.66119,0.541123,1,0.28943,0.291473,2.268202,-0.14216,0.061255,0.002412,0.987944,1,0.570236,0.845137,2.390615,-0.138384,0.113103,-0.646989,0.741258,1,0.612818,0.537785,2.394149,-0.039733,0.228007,-0.677377,0.69828,1,0.605876,0.228673,2.309315,-0.14216,0.061255,0.002412,0.987944,1,0.285723,0.35497,2.388785,-0.046257,-0.772768,0.087275,0.626956,1,0.304331,-0.125876,2.483381,-0.080399,-0.769736,0.117265,0.622327,0,0.314792,-0.578386,2.615703,-0.14216,0.061255,0.002412,0.987944,1,0.512064,0.355545,2.389637,-0.050849,0.121248,-0.019118,0.991135,1,0.499526,-0.131966,2.441342,-0.142034,0.122696,-0.00645,0.982207,0,0.509987,-0.584476,2.573664,-0.14216,0.061255,0.002412,0.987944,STAND_LOOKING_RIGHT
