@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324384028.624133,2,1,2.562935,1.577908,0.878237,0.005091,0.000037,-0.003361,0.999981,1,2.561435,1.35487,0.875966,0.005091,0.000037,-0.003361,0.999981,1,-0.248126,-0.110681,2.916116,0.15666,-0.606488,-0.149618,0.765012,1,2.394124,1.354897,0.875979,-0.375527,-0.423259,0.516966,0.642322,1,2.35652,1.010417,0.821442,-0.220928,-0.581867,0.599554,0.503148,1,2.491566,0.71704,0.712123,-0.156577,0.606522,0.149593,0.765007,1,2.728747,1.354843,0.875952,-0.469544,0.311578,-0.32736,0.758474,0,2.931731,1.084024,0.819252,-0.268405,0.623377,-0.505563,0.532696,0,2.842328,0.813306,0.697496,-0.156577,0.606522,0.149593,0.765007,1,2.452949,0.879587,0.87738,0.055045,0.013752,0.129506,0.989954,1,2.573799,0.424247,0.82402,-0.033591,0.000899,0.093569,0.995046,1,2.658714,-0.022609,0.854418,-0.156577,0.606522,0.149593,0.765007,1,2.670785,0.880718,0.875914,0.168122,-0.197924,0.014531,0.965583,0,2.71638,0.426242,0.722219,-0.000236,-0.198048,0.041717,0.979304,0,2.753588,-0.02807,0.729963,-0.156577,0.606522,0.149593,0.765007,STAND_TURNED_RIGHT
0,1324384028.68393,2,1,2.565478,1.572582,0.877001,0.005992,0.000173,-0.002356,0.999979,1,2.564427,1.349717,0.87433,0.005992,0.000173,-0.002356,0.999979,1,-0.248938,-0.10885,2.916362,0.155225,-0.607078,-0.149174,0.764924,1,2.397113,1.349677,0.874389,-0.373112,-0.427729,0.516912,0.64081,1,2.360543,0.989596,0.814799,-0.213476,-0.590027,0.600698,0.495436,1,2.501982,0.702911,0.703739,-0.155234,0.607182,0.149326,0.764809,1,2.731741,1.349757,0.874272,-0.469643,0.31159,-0.327143,0.758502,0,2.934816,1.07902,0.817513,-0.268589,0.623403,-0.505418,0.532712,0,2.845485,0.808269,0.695775,-0.155234,0.607182,0.149326,0.764809,1,2.455246,0.874107,0.873374,0.054451,0.013824,0.129518,0.989984,1,2.576117,0.418699,0.82056,-0.032345,0.001267,0.093805,0.995064,1,2.661262,-0.028209,0.849798,-0.155234,0.607182,0.149326,0.764809,1,2.673961,0.875607,0.874242,0.168172,-0.197761,0.014694,0.965605,0,2.719692,0.421152,0.720527,-0.000185,-0.197915,0.041906,0.979323,0,2.757078,-0.033147,0.728255,-0.155234,0.607182,0.149326,0.764809,STAND_TURNED_RIGHT
0,1324384028.741051,2,1,2.566318,1.581864,0.861874,0.005407,0.000282,-0.002905,0.999981,1,2.565024,1.359308,0.859468,0.005407,0.000282,-0.002905,0.999981,1,-0.248641,-0.108435,2.916157,0.155391,-0.608938,-0.151878,0.762877,1,2.397713,1.3593,0.859562,-0.354816,-0.411465,0.533239,0.648428,1,2.363111,0.992206,0.801632,-0.18783,-0.579449,0.612338,0.503986,1,2.506957,0.707238,0.680791,-0.155407,0.609158,0.151902,0.762693,1,2.732335,1.359316,0.859374,-0.469728,0.311688,-0.327205,0.758382,0,2.935337,1.088528,0.802629,-0.268638,0.623434,-0.50551,0.532563,0,2.845923,0.817766,0.680968,-0.155407,0.609158,0.151902,0.762693,1,2.456962,0.884391,0.860167,0.057546,0.014458,0.127626,0.990046,1,2.575988,0.428858,0.804394,-0.035278,0.001515,0.101572,0.994201,1,2.668103,-0.016452,0.83623,-0.155407,0.609158,0.151902,0.762693,1,2.674457,0.885179,0.859456,0.168049,-0.197669,0.014594,0.965647,0,2.720057,0.430682,0.705828,-0.000305,-0.197801,0.041823,0.97935,0,2.757349,-0.02362,0.713643,-0.155407,0.609158,0.151902,0.762693,STAND_TURNED_RIGHT
0,1324384028.802783,2,1,2.574284,1.586592,0.830283,0.006125,-0.000016,-0.003325,0.999976,1,2.572807,1.364386,0.827561,0.006125,-0.000016,-0.003325,0.999976,1,-0.249598,-0.107311,2.915667,0.155744,-0.613851,-0.152422,0.758748,1,2.405506,1.364368,0.827555,-0.360586,-0.410614,0.530925,0.647682,1,2.369354,1.005195,0.773158,-0.194921,-0.577677,0.611481,0.504366,1,2.511005,0.717954,0.655692,-0.155526,0.613776,0.152674,0.758803,1,2.740108,1.364403,0.827567,-0.469341,0.311578,-0.327203,0.758667,0,2.943158,1.093672,0.77073,-0.268309,0.623452,-0.505325,0.532883,0,2.853847,0.823001,0.648809,-0.155526,0.613776,0.152674,0.758803,1,2.4648,0.88936,0.828447,0.057207,0.014037,0.127451,0.990094,1,2.583697,0.433737,0.773041,-0.033749,0.001507,0.10468,0.993932,1,2.678605,-0.011106,0.803481,-0.155526,0.613776,0.152674,0.758803,1,2.682278,0.890262,0.827236,0.168428,-0.19796,0.01461,0.965521,0,2.72801,0.435888,0.673282,0.000084,-0.198115,0.041787,0.979288,0,2.765338,-0.018421,0.680756,-0.155526,0.613776,0.152674,0.758803,STAND_TURNED_RIGHT
0,1324384028.862479,2,1,2.57024,1.582147,0.846147,0.004667,-0.000164,-0.003336,0.999984,1,2.568757,1.359805,0.844071,0.004667,-0.000164,-0.003336,0.999984,1,-0.250278,-0.107245,2.915059,0.151599,-0.612418,-0.157192,0.759771,1,2.401448,1.359792,0.844014,-0.341863,-0.401759,0.541067,0.654955,1,2.367411,0.994647,0.785971,-0.175218,-0.570308,0.615567,0.514902,1,2.506439,0.710778,0.659459,-0.151686,0.612293,0.157177,0.759858,1,2.736066,1.359819,0.844129,-0.469588,0.311328,-0.327384,0.758539,0,2.939133,1.089061,0.787566,-0.26842,0.623198,-0.505613,0.532852,0,2.849844,0.818321,0.665831,-0.151686,0.612293,0.157177,0.759858,1,2.460647,0.885683,0.840399,0.060631,0.01413,0.132485,0.989228,1,2.584108,0.431695,0.78175,-0.021789,0.002437,0.103743,0.994362,1,2.678206,-0.01391,0.801273,-0.151686,0.612293,0.157177,0.759858,1,2.678219,0.885716,0.844147,0.168057,-0.198098,0.014699,0.965556,0,2.723983,0.43126,0.690565,-0.000304,-0.198242,0.041855,0.979259,0,2.761297,-0.023007,0.698401,-0.151686,0.612293,0.157177,0.759858,STAND_TURNED_RIGHT
0,1324384028.923543,2,1,2.561908,1.584687,0.860444,0.003944,-0.000535,-0.002748,0.999988,1,2.560689,1.362716,0.858693,0.003944,-0.000535,-0.002748,0.999988,1,-0.250233,-0.108981,2.913257,0.153152,-0.610184,-0.156917,0.761313,1,2.393379,1.362734,0.858513,-0.352762,-0.412385,0.532303,0.649732,1,2.359843,1.009082,0.800812,-0.19208,-0.575747,0.60901,0.510616,1,2.497518,0.7223,0.680396,-0.153299,0.609805,0.156719,0.761628,1,2.727999,1.362699,0.858872,-0.469497,0.311074,-0.327663,0.758579,0,2.931053,1.091882,0.802502,-0.268217,0.622984,-0.505817,0.53301,0,2.841798,0.821128,0.680742,-0.153299,0.609805,0.156719,0.761628,1,2.452469,0.890769,0.858763,0.064395,0.01425,0.132995,0.98892,1,2.576307,0.437371,0.796583,-0.025597,0.001403,0.105484,0.994091,1,2.671946,-0.007758,0.819647,-0.153299,0.609805,0.156719,0.761628,1,2.670052,0.888586,0.858929,0.16795,-0.19847,0.014677,0.965498,0,2.715836,0.434078,0.705451,-0.000424,-0.198599,0.041768,0.97919,0,2.75305,-0.020215,0.713393,-0.153299,0.609805,0.156719,0.761628,STAND_TURNED_RIGHT
0,1324384028.983556,2,1,2.547109,1.584,0.900813,0.003918,-0.000043,-0.003059,0.999988,1,2.54575,1.361719,0.899071,0.003918,-0.000043,-0.003059,0.999988,1,-0.249081,-0.108572,2.912059,0.155776,-0.603355,-0.153365,0.766926,1,2.378467,1.361716,0.899055,-0.359575,-0.423496,0.526733,0.643358,1,2.347736,1.012353,0.839975,-0.206477,-0.579399,0.603415,0.507499,1,2.483613,0.722754,0.724742,-0.155761,0.603321,0.153359,0.766957,1,2.713032,1.361721,0.899086,-0.469566,0.311509,-0.327387,0.758478,0,2.916007,1.09094,0.842443,-0.268433,0.623294,-0.505587,0.532757,0,2.826656,0.820205,0.720706,-0.155761,0.603321,0.153359,0.766957,1,2.436846,0.887887,0.899408,0.058561,0.01363,0.137192,0.988718,1,2.564709,0.434882,0.842734,-0.029135,0.000291,0.098535,0.994707,1,2.654077,-0.011352,0.86913,-0.155761,0.603321,0.153359,0.766957,1,2.655111,0.887596,0.899056,0.168081,-0.197988,0.014578,0.965576,0,2.700752,0.433128,0.745417,-0.000252,-0.198118,0.041747,0.979289,0,2.737982,-0.021168,0.753183,-0.155761,0.603321,0.153359,0.766957,STAND_TURNED_RIGHT
0,1324384029.039907,2,1,2.548402,1.583438,0.904363,0.003813,-0.000032,-0.003509,0.999987,1,2.54684,1.360852,0.902666,0.003813,-0.000032,-0.003509,0.999987,1,-0.247642,-0.108418,2.913923,0.155488,-0.602739,-0.153247,0.767492,1,2.37954,1.360856,0.902655,-0.364851,-0.423691,0.522371,0.643815,1,2.34602,1.01527,0.844793,-0.211661,-0.580606,0.600989,0.506862,1,2.480844,0.724592,0.731189,-0.155497,0.602722,0.15321,0.767511,1,2.714139,1.360847,0.902677,-0.469593,0.311493,-0.327388,0.758467,0,2.917135,1.090049,0.846046,-0.268444,0.623289,-0.505607,0.532738,0,2.827773,0.819303,0.724323,-0.155497,0.602722,0.15321,0.767511,1,2.435391,0.885782,0.903333,0.05964,0.013907,0.135434,0.988892,1,2.561601,0.432428,0.845623,-0.033803,0.000086,0.106759,0.99371,1,2.658313,-0.011935,0.876235,-0.155497,0.602722,0.15321,0.767511,1,2.656214,0.886715,0.902691,0.168053,-0.197979,0.014588,0.965583,0,2.701857,0.432227,0.749076,-0.000296,-0.198108,0.041761,0.97929,0,2.739093,-0.022078,0.756884,-0.155497,0.602722,0.15321,0.767511,STAND_TURNED_RIGHT
0,1324384029.103483,2,1,2.548384,1.579766,0.906896,0.004469,0.000018,-0.003397,0.999984,1,2.546874,1.357456,0.904909,0.004469,0.000018,-0.003397,0.999984,1,-0.247783,-0.109924,2.913255,0.155674,-0.602394,-0.152496,0.767875,1,2.379566,1.357466,0.904915,-0.356907,-0.413068,0.52886,0.649846,1,2.343471,1.000677,0.847029,-0.190518,-0.581858,0.608916,0.504346,1,2.486213,0.715682,0.726032,-0.155599,0.602403,0.152512,0.76788,1,2.714182,1.357446,0.904903,-0.469534,0.311559,-0.327338,0.758498,0,2.917178,1.086649,0.848201,-0.268407,0.623369,-0.505539,0.532727,0,2.827796,0.815927,0.726431,-0.155599,0.602403,0.152512,0.76788,1,2.437187,0.885081,0.904865,0.05811,0.013761,0.134801,0.989072,1,2.562858,0.431385,0.848605,-0.030835,0.000454,0.097917,0.994717,1,2.651656,-0.014784,0.876524,-0.155599,0.602403,0.152512,0.76788,1,2.656247,0.883312,0.904839,0.168146,-0.197935,0.014555,0.965576,0,2.701871,0.428847,0.751129,-0.000208,-0.198064,0.041738,0.9793,0,2.739102,-0.025465,0.758853,-0.155599,0.602403,0.152512,0.76788,STAND_TURNED_RIGHT
0,1324384029.165907,2,1,2.550432,1.577415,0.907248,0.003164,-0.000126,-0.002674,0.999991,1,2.549243,1.355095,0.90584,0.003164,-0.000126,-0.002674,0.999991,1,-0.247384,-0.107913,2.914892,0.154228,-0.60257,-0.152802,0.767968,1,2.381931,1.355081,0.905799,-0.3549,-0.41265,0.529346,0.650814,1,2.34557,0.994536,0.846539,-0.186668,-0.583216,0.609357,0.503685,1,2.492474,0.705676,0.721482,-0.154436,0.602501,0.15268,0.768004,1,2.716556,1.355108,0.905882,-0.469725,0.311318,-0.327434,0.758437,0,2.919614,1.084308,0.849391,-0.26853,0.623132,-0.505714,0.532778,0,2.830306,0.813504,0.727748,-0.154436,0.602501,0.15268,0.768004,1,2.43886,0.878567,0.90561,0.059141,0.013876,0.134314,0.989075,1,2.564057,0.424855,0.848374,-0.03018,0.000656,0.099741,0.994555,1,2.65451,-0.02108,0.875678,-0.154436,0.602501,0.15268,0.768004,1,2.65869,0.880966,0.906073,0.167887,-0.198058,0.014709,0.965593,0,2.704429,0.42642,0.752632,-0.000479,-0.198194,0.041869,0.979268,0,2.741727,-0.027883,0.760626,-0.154436,0.602501,0.15268,0.768004,STAND_TURNED_RIGHT
0,1324384029.227154,2,1,2.545244,1.585862,0.909852,0.004556,0.00002,-0.002785,0.999986,1,2.544007,1.363872,0.907829,0.004556,0.00002,-0.002785,0.999986,1,-0.246912,-0.108939,2.914257,0.158043,-0.6013,-0.150577,0.768627,1,2.376694,1.363883,0.907836,-0.358165,-0.416977,0.528981,0.646551,1,2.34233,0.999278,0.848374,-0.187597,-0.588001,0.610664,0.496137,1,2.494576,0.711518,0.725013,-0.158042,0.601328,0.150524,0.768616,1,2.71132,1.363861,0.907821,-0.469617,0.311526,-0.327365,0.758448,0,2.914314,1.093058,0.851174,-0.268458,0.623329,-0.505607,0.532684,0,2.824922,0.82232,0.729464,-0.158042,0.601328,0.150524,0.768616,1,2.434882,0.890783,0.909791,0.056162,0.013602,0.133588,0.989351,1,2.559486,0.436561,0.855378,-0.036993,-0.000141,0.103708,0.99392,1,2.653458,-0.008237,0.888913,-0.158042,0.601328,0.150524,0.768616,1,2.653369,0.88974,0.90786,0.168045,-0.197933,0.014565,0.965594,0,2.698982,0.435256,0.754246,-0.000316,-0.198057,0.041747,0.979301,0,2.736202,-0.019042,0.762067,-0.158042,0.601328,0.150524,0.768616,STAND_TURNED_RIGHT
0,1324384029.287524,2,1,2.549082,1.585145,0.907526,0.004558,-0.000031,-0.003155,0.999985,1,2.547678,1.362657,0.905498,0.004558,-0.000031,-0.003155,0.999985,1,-0.247233,-0.108036,2.916279,0.158019,-0.601815,-0.149601,0.768419,1,2.380363,1.362662,0.905488,-0.368192,-0.426502,0.519109,0.642694,1,2.345327,1.009102,0.845695,-0.20959,-0.588174,0.600926,0.499011,1,2.487941,0.717661,0.73029,-0.158008,0.601794,0.14958,0.768442,1,2.714993,1.362651,0.905508,-0.469573,0.311487,-0.327363,0.758492,0,2.91801,1.091855,0.84886,-0.268422,0.623313,-0.505584,0.532744,0,2.828644,0.821119,0.727115,-0.158008,0.601794,0.14958,0.768442,1,2.436527,0.887051,0.905181,0.055065,0.013472,0.132313,0.989586,1,2.559986,0.432389,0.851818,-0.047442,-0.001486,0.107573,0.993064,1,2.657299,-0.010779,0.894909,-0.158008,0.601794,0.14958,0.768442,1,2.657068,0.888521,0.905503,0.168089,-0.19798,0.014591,0.965576,0,2.702722,0.434042,0.751855,-0.000274,-0.19811,0.041766,0.979289,0,2.739965,-0.020262,0.759644,-0.158008,0.601794,0.14958,0.768442,STAND_TURNED_RIGHT
0,1324384029.351305,2,1,2.548782,1.582033,0.911705,0.004714,-0.000249,-0.00251,0.999986,1,2.547666,1.3597,0.909608,0.004714,-0.000249,-0.00251,0.999986,1,-0.247172,-0.108718,2.916374,0.157821,-0.601427,-0.149212,0.76884,1,2.38035,1.359721,0.909525,-0.363157,-0.418801,0.523547,0.647009,1,2.344173,1.008125,0.851619,-0.204396,-0.581239,0.603496,0.506139,1,2.482643,0.717365,0.734538,-0.157836,0.601249,0.149109,0.768995,1,2.714982,1.359679,0.909691,-0.469506,0.311334,-0.327506,0.758535,0,2.918003,1.088859,0.853144,-0.268298,0.623194,-0.50568,0.532853,0,2.828668,0.818121,0.731372,-0.157836,0.601249,0.149109,0.768995,1,2.437603,0.886245,0.909423,0.051954,0.013125,0.127517,0.990388,1,2.556709,0.43011,0.859046,-0.04294,0.000201,0.11253,0.99272,1,2.65855,-0.012453,0.897883,-0.157836,0.601249,0.149109,0.768995,1,2.657019,0.885549,0.909685,0.168054,-0.198196,0.014593,0.965538,0,2.702703,0.431054,0.756077,-0.000316,-0.198322,0.041732,0.979248,0,2.739907,-0.023258,0.763905,-0.157836,0.601249,0.149109,0.768995,STAND_TURNED_RIGHT
0,1324384029.415684,2,1,2.543401,1.573486,0.925737,0.005366,0.000052,-0.001868,0.999984,1,2.542573,1.351746,0.923357,0.005366,0.000052,-0.001868,0.999984,1,-0.246472,-0.111886,2.91315,0.158036,-0.599009,-0.147804,0.770952,1,2.37526,1.351756,0.923375,-0.368268,-0.430441,0.518032,0.640892,1,2.341873,0.998527,0.8621,-0.207436,-0.593539,0.60079,0.493693,1,2.488792,0.709338,0.746073,-0.158031,0.599059,0.147771,0.77092,1,2.709885,1.351736,0.92334,-0.469617,0.311549,-0.327344,0.758448,0,2.912886,1.080928,0.866673,-0.268475,0.623341,-0.505584,0.532684,0,2.823497,0.810182,0.744957,-0.158031,0.599059,0.147771,0.77092,1,2.434043,0.88201,0.924021,0.052395,0.013343,0.130022,0.990036,1,2.555443,0.426528,0.873188,-0.040003,-0.000136,0.097998,0.994382,1,2.644245,-0.018928,0.909452,-0.158031,0.599059,0.147771,0.77092,1,2.651955,0.877601,0.92337,0.16806,-0.1979,0.014575,0.965598,0,2.697576,0.423105,0.769738,-0.000299,-0.198027,0.041764,0.979306,0,2.734815,-0.031207,0.777546,-0.158031,0.599059,0.147771,0.77092,STAND_TURNED_RIGHT
0,1324384029.481711,2,1,2.54568,1.573737,0.925444,0.004723,-0.000176,-0.002543,0.999986,1,2.544552,1.352062,0.92335,0.004723,-0.000176,-0.002543,0.999986,1,-0.247261,-0.111816,2.914958,0.158,-0.599375,-0.14756,0.770721,1,2.377237,1.352047,0.923291,-0.373813,-0.43609,0.512233,0.638519,1,2.343392,1.002421,0.861245,-0.218825,-0.59463,0.595176,0.494264,1,2.485835,0.711602,0.749066,-0.158049,0.599233,0.147567,0.770821,1,2.711867,1.352076,0.923409,-0.469542,0.311348,-0.327384,0.75856,0,2.914938,1.081301,0.866818,-0.268388,0.623215,-0.505587,0.532872,0,2.825644,0.810548,0.745043,-0.158049,0.599233,0.147567,0.770821,1,2.433697,0.877169,0.92231,0.050162,0.01272,0.132014,0.989896,1,2.557008,0.421961,0.873632,-0.033483,0.00041,0.098859,0.994538,1,2.646637,-0.023853,0.903948,-0.158049,0.599233,0.147567,0.770821,1,2.654007,0.877931,0.923384,0.168102,-0.198109,0.01468,0.965546,0,2.699768,0.42345,0.769745,-0.000264,-0.198253,0.041833,0.979258,0,2.737073,-0.030858,0.777543,-0.158049,0.599233,0.147567,0.770821,STAND_TURNED_RIGHT
0,1324384029.536525,2,1,2.543928,1.575491,0.930423,0.004828,0.000023,-0.003523,0.999982,1,2.542362,1.353297,0.928278,0.004828,0.000023,-0.003523,0.999982,1,-0.247029,-0.111573,2.915079,0.158326,-0.598433,-0.147604,0.771378,1,2.375046,1.353302,0.928285,-0.366113,-0.422005,0.520034,0.646094,1,2.337618,0.996663,0.868471,-0.199803,-0.591045,0.603782,0.496177,1,2.485706,0.707479,0.748952,-0.158251,0.598442,0.147644,0.771379,1,2.709678,1.353292,0.92827,-0.46953,0.311551,-0.32731,0.758516,0,2.912695,1.082501,0.871556,-0.268411,0.623376,-0.505516,0.53274,0,2.823322,0.811778,0.749775,-0.158251,0.598442,0.147644,0.771379,1,2.433005,0.878819,0.928156,0.050907,0.012882,0.133977,0.989592,1,2.558105,0.42417,0.878749,-0.034289,-0.00031,0.087098,0.995609,1,2.637127,-0.023538,0.909887,-0.158251,0.598442,0.147644,0.771379,1,2.651763,0.879153,0.928196,0.168169,-0.197928,0.014576,0.965573,0,2.697411,0.42469,0.774467,-0.000192,-0.198061,0.041761,0.9793,0,2.734666,-0.029625,0.78218,-0.158251,0.598442,0.147644,0.771379,STAND_TURNED_RIGHT
0,1324384029.596288,2,1,2.546066,1.571826,0.932456,0.005234,-0.000021,-0.002938,0.999982,1,2.544758,1.349189,0.930126,0.005234,-0.000021,-0.002938,0.999982,1,-0.247224,-0.11104,2.916219,0.156558,-0.598631,-0.148549,0.771404,1,2.377441,1.349184,0.930119,-0.361822,-0.421733,0.523398,0.645972,1,2.34197,0.988039,0.868995,-0.195183,-0.590372,0.605611,0.496588,1,2.492215,0.697764,0.746899,-0.156581,0.598615,0.148548,0.771412,1,2.712074,1.349195,0.930132,-0.469598,0.311471,-0.327336,0.758495,0,2.915114,1.078407,0.873488,-0.268458,0.623298,-0.50557,0.532755,0,2.825766,0.807657,0.751751,-0.156581,0.598615,0.148548,0.771412,1,2.43445,0.874174,0.92893,0.055119,0.01369,0.129173,0.989994,1,2.554994,0.418766,0.875511,-0.038269,0.000125,0.094714,0.994769,1,2.640871,-0.027434,0.910196,-0.156581,0.598615,0.148548,0.771412,1,2.654187,0.875055,0.930143,0.168083,-0.197964,0.014631,0.96558,0,2.699875,0.420569,0.776506,-0.000281,-0.1981,0.041809,0.97929,0,2.737156,-0.033739,0.784308,-0.156581,0.598615,0.148548,0.771412,STAND_TURNED_RIGHT
0,1324384029.656522,2,1,2.545658,1.571678,0.934142,0.005148,0.000118,-0.002828,0.999983,1,2.544402,1.349544,0.931855,0.005148,0.000118,-0.002828,0.999983,1,-0.247849,-0.11245,2.916462,0.156985,-0.598323,-0.148538,0.771558,1,2.377085,1.349548,0.931894,-0.362669,-0.423037,0.521876,0.645877,1,2.342207,0.998164,0.871745,-0.206794,-0.582977,0.600932,0.506216,1,2.480783,0.705295,0.753949,-0.156895,0.598404,0.148595,0.771503,1,2.711719,1.349539,0.931815,-0.46956,0.311621,-0.327262,0.758489,0,2.914728,1.07875,0.875062,-0.268457,0.623429,-0.505488,0.532682,0,2.825331,0.808028,0.753296,-0.156895,0.598404,0.148595,0.771503,1,2.434449,0.876551,0.931087,0.057957,0.014127,0.129821,0.989741,1,2.555511,0.4216,0.874955,-0.046636,-0.001383,0.093309,0.994543,1,2.640038,-0.024225,0.917349,-0.156895,0.598404,0.148595,0.771503,1,2.653805,0.875401,0.93175,0.168173,-0.197836,0.014561,0.965591,0,2.699425,0.42094,0.77801,-0.000186,-0.197969,0.041763,0.979318,0,2.736683,-0.033373,0.785714,-0.156895,0.598404,0.148595,0.771503,STAND_TURNED_RIGHT
0,1324384029.717174,2,1,2.551285,1.568127,0.928518,0.00511,-0.000508,-0.003126,0.999982,1,2.549895,1.345541,0.926243,0.00511,-0.000508,-0.003126,0.999982,1,-0.248046,-0.111727,2.917947,0.154928,-0.600155,-0.149847,0.770297,1,2.38258,1.345545,0.926073,-0.350268,-0.420584,0.531298,0.64664,1,2.35292,0.988971,0.863696,-0.199199,-0.575,0.604388,0.514208,1,2.487645,0.696484,0.743161,-0.154892,0.599746,0.149833,0.770625,1,2.71721,1.345536,0.926412,-0.46932,0.311167,-0.327546,0.758701,0,2.920282,1.074753,0.869888,-0.268114,0.623121,-0.50563,0.533079,0,2.831034,0.804045,0.747988,-0.154892,0.599746,0.149833,0.770625,1,2.439348,0.870208,0.925199,0.05862,0.013659,0.12874,0.98985,1,2.559427,0.415057,0.868509,-0.033412,0.00053,0.095627,0.994856,1,2.646151,-0.031299,0.898758,-0.154892,0.599746,0.149833,0.770625,1,2.659287,0.8714,0.92623,0.168206,-0.198442,0.014649,0.96546,0,2.705091,0.416957,0.772507,-0.000167,-0.198583,0.041743,0.979195,0,2.74233,-0.037355,0.780215,-0.154892,0.599746,0.149833,0.770625,STAND_TURNED_RIGHT
