@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328093209.995274,1,1,0.827798,1.491409,2.806071,0.017632,0.000124,-0.002904,0.99984,1,0.826557,1.278077,2.798545,0.017632,0.000124,-0.002904,0.99984,1,0.086916,-0.196673,3.094363,0.201257,-0.127032,-0.035535,0.970616,1,0.66766,1.278016,2.798575,-0.456036,-0.3028,0.540251,0.639118,1,0.592889,0.967627,2.832511,-0.378209,-0.387102,0.605946,0.583044,1,0.603911,0.643987,2.834763,-0.200318,0.127077,0.035847,0.970793,1,0.985454,1.278137,2.798514,-0.304921,0.290056,-0.571634,0.704362,1,1.042793,0.962117,2.779209,-0.273197,0.332107,-0.61408,0.661796,1,1.05067,0.651588,2.746713,-0.200318,0.127077,0.035847,0.970793,1,0.724366,0.817177,2.794293,-0.196438,0.099454,0.028467,0.975044,1,0.766955,0.402397,2.964225,-0.1214,0.097038,-0.015724,0.987724,1,0.763707,-0.017503,3.069357,-0.200318,0.127077,0.035847,0.970793,1,0.932186,0.81906,2.792465,-0.146185,0.064081,-0.009667,0.987132,1,0.932029,0.388128,2.922971,-0.089012,0.073379,0.092653,0.988993,1,1.017014,-0.030448,2.993298,-0.200318,0.127077,0.035847,0.970793,STAND_LOOKING_RIGHT
0,1328093210.059093,1,1,0.832235,1.395766,2.838284,0.009768,0.00008,-0.00184,0.999951,1,0.831452,1.183135,2.834129,0.009768,0.00008,-0.00184,0.999951,1,0.084748,-0.194513,3.097962,0.182491,-0.12791,-0.041771,0.973956,1,0.672554,1.183081,2.83413,-0.455019,-0.304505,0.540414,0.638896,1,0.600238,0.879444,2.866357,-0.368339,-0.397362,0.603391,0.585105,1,0.614473,0.555983,2.85972,-0.18277,0.127979,0.041859,0.973891,1,0.99035,1.183188,2.834129,-0.302924,0.292306,-0.565153,0.709505,1,1.050287,0.874861,2.811332,-0.263037,0.344248,-0.60447,0.668521,1,1.060351,0.56581,2.766885,-0.18277,0.127979,0.041859,0.973891,1,0.730631,0.729214,2.82293,-0.182499,0.10293,0.042148,0.976895,1,0.784619,0.310593,2.979553,-0.081728,0.102596,-0.022977,0.991094,1,0.772178,-0.115567,3.051639,-0.18277,0.127979,0.041859,0.973891,1,0.938446,0.730689,2.821957,-0.122176,0.064784,-0.004632,0.990381,1,0.941442,0.293895,2.93119,-0.066163,0.072264,0.10262,0.989884,1,1.03353,-0.12609,2.981473,-0.18277,0.127979,0.041859,0.973891,STAND_LOOKING_RIGHT
0,1328093210.127193,1,1,0.835374,1.435954,2.825416,0.011272,-0.000084,-0.002077,0.999934,1,0.834488,1.22269,2.820607,0.011272,-0.000084,-0.002077,0.999934,1,0.083762,-0.191617,3.099131,0.188269,-0.12933,-0.043591,0.972589,1,0.675587,1.222677,2.820572,-0.457588,-0.301025,0.544276,0.635421,1,0.604943,0.920746,2.856645,-0.364003,-0.399261,0.601965,0.587989,1,0.619041,0.597433,2.846514,-0.188619,0.12926,0.043549,0.972532,1,0.99339,1.222702,2.820642,-0.300974,0.29474,-0.569158,0.706118,1,1.049505,0.914027,2.797475,-0.270438,0.334179,-0.600485,0.674244,1,1.066836,0.604631,2.758165,-0.188619,0.12926,0.043549,0.972532,1,0.732666,0.769114,2.823507,-0.161536,0.104523,0.044533,0.980305,1,0.787104,0.344761,2.961714,-0.14028,0.098219,-0.011904,0.985156,1,0.788869,-0.068409,3.081631,-0.188619,0.12926,0.043549,0.972532,1,0.940486,0.770101,2.822882,-0.109262,0.065047,-0.001683,0.991881,1,0.94538,0.330884,2.92051,-0.082375,0.074829,0.109809,0.987703,1,1.044603,-0.085629,2.983829,-0.188619,0.12926,0.043549,0.972532,STAND_LOOKING_RIGHT
0,1328093210.195932,1,1,0.820691,1.472173,2.815643,0.014481,-0.000694,-0.002476,0.999892,1,0.81964,1.259178,2.809471,0.014481,-0.000694,-0.002476,0.999892,1,0.082691,-0.19575,3.096712,0.195548,-0.127876,-0.042712,0.971383,1,0.660735,1.259197,2.809248,-0.458174,-0.301186,0.542734,0.636241,1,0.590965,0.965277,2.843937,-0.374659,-0.390264,0.607836,0.581257,1,0.605063,0.641809,2.844512,-0.19579,0.127229,0.042468,0.97143,1,0.978545,1.25916,2.809694,-0.298333,0.297314,-0.573382,0.702735,1,1.029467,0.956941,2.786412,-0.27864,0.322889,-0.59731,0.679208,1,1.053806,0.64731,2.753383,-0.19579,0.127229,0.042468,0.97143,1,0.716853,0.813785,2.812815,-0.162141,0.104485,0.048095,0.980041,1,0.774508,0.389624,2.951276,-0.183608,0.089523,-0.028099,0.978511,1,0.764993,-0.010921,3.108033,-0.19579,0.127229,0.042468,0.97143,1,0.924678,0.813937,2.813835,-0.119719,0.064518,-0.000721,0.990709,1,0.930989,0.376712,2.920653,-0.097263,0.07609,0.11153,0.986058,1,1.032604,-0.037191,2.996336,-0.19579,0.127229,0.042468,0.97143,STAND_LOOKING_RIGHT
0,1328093210.261056,1,1,0.761823,1.486775,2.825524,0.015753,-0.000016,-0.00271,0.999872,1,0.760667,1.273657,2.818807,0.015753,-0.000016,-0.00271,0.999872,1,0.08198,-0.199274,3.094729,0.199562,-0.117104,-0.038648,0.972094,1,0.601803,1.273653,2.818799,-0.453314,-0.306861,0.539003,0.640171,1,0.5318,0.979735,2.847874,-0.374213,-0.392933,0.609377,0.578124,1,0.548468,0.656365,2.848439,-0.19962,0.1171,0.038596,0.972085,1,0.919532,1.273661,2.818815,-0.300936,0.295478,-0.577886,0.698697,1,0.969033,0.963928,2.798357,-0.286698,0.313785,-0.597437,0.680009,1,0.9969,0.653934,2.772061,-0.19962,0.1171,0.038596,0.972085,1,0.656757,0.827793,2.818425,-0.168735,0.103562,0.041196,0.97934,1,0.708806,0.40485,2.963342,-0.182942,0.089721,-0.031993,0.978498,1,0.695952,0.003022,3.120341,-0.19962,0.1171,0.038596,0.972085,1,0.864533,0.827239,2.823226,-0.127219,0.064622,-0.004776,0.989756,1,0.867678,0.391624,2.936881,-0.108992,0.077932,0.111173,0.984727,1,0.969814,-0.020281,3.022301,-0.19962,0.1171,0.038596,0.972085,STAND_LOOKING_RIGHT
0,1328093210.328164,1,1,0.762509,1.486082,2.824837,0.017257,0.000125,-0.002938,0.999847,1,0.761253,1.272615,2.817467,0.017257,0.000125,-0.002938,0.999847,1,0.081586,-0.204653,3.092928,0.20054,-0.117033,-0.037773,0.971936,1,0.602365,1.272607,2.817505,-0.457125,-0.301353,0.54334,0.6364,1,0.53364,0.981022,2.851632,-0.363798,-0.39968,0.604598,0.585123,1,0.550006,0.657882,2.842627,-0.200516,0.117154,0.037796,0.971926,1,0.92014,1.272623,2.817429,-0.300401,0.296267,-0.577571,0.698854,1,0.969462,0.963637,2.796389,-0.288593,0.311983,-0.598813,0.678825,1,0.99701,0.653404,2.772042,-0.200516,0.117154,0.037796,0.971926,1,0.657116,0.828168,2.817353,-0.178315,0.10286,0.039772,0.977774,1,0.708638,0.408079,2.970635,-0.15815,0.09323,-0.030908,0.982518,1,0.695149,-0.001213,3.107286,-0.200516,0.117154,0.037796,0.971926,1,0.864895,0.827892,2.817415,-0.129687,0.064896,-0.003563,0.989423,1,0.8693,0.392792,2.933173,-0.109717,0.077849,0.10853,0.984948,1,0.969255,-0.019526,3.019429,-0.200516,0.117154,0.037796,0.971926,STAND_LOOKING_RIGHT
0,1328093210.39402,1,1,0.772316,1.48135,2.824815,0.018958,0.000084,-0.001914,0.999818,1,0.771498,1.268087,2.816725,0.018958,0.000084,-0.001914,0.999818,1,0.080169,-0.206498,3.093107,0.200132,-0.119133,-0.038176,0.971749,1,0.612601,1.267997,2.816749,-0.452977,-0.306635,0.543261,0.636911,1,0.54474,0.971123,2.847842,-0.371528,-0.393836,0.610017,0.578566,1,0.562365,0.647941,2.84705,-0.199909,0.119146,0.038482,0.971782,1,0.930396,1.268176,2.816701,-0.29582,0.301476,-0.576595,0.699386,1,0.979253,0.95429,2.791027,-0.293685,0.305907,-0.596786,0.681188,1,1.010658,0.64418,2.770339,-0.199909,0.119146,0.038482,0.971782,1,0.668893,0.819418,2.815592,-0.184324,0.102043,0.038114,0.976811,1,0.719348,0.401137,2.9742,-0.130538,0.097592,-0.018599,0.986453,1,0.714507,-0.01544,3.086916,-0.199909,0.119146,0.038482,0.971782,1,0.876699,0.819513,2.814664,-0.130424,0.064699,-0.004137,0.989336,1,0.880613,0.384563,2.931108,-0.114896,0.079149,0.115242,0.98349,1,0.986617,-0.025412,3.021046,-0.199909,0.119146,0.038482,0.971782,STAND_LOOKING_RIGHT
0,1328093210.46194,1,1,0.768281,1.47056,2.832661,0.014973,0.000022,-0.001847,0.999886,1,0.76749,1.256589,2.826251,0.014973,0.000022,-0.001847,0.999886,1,0.078591,-0.197716,3.097579,0.19556,-0.119389,-0.04443,0.972383,1,0.608597,1.256539,2.826247,-0.447979,-0.312412,0.548552,0.633091,1,0.543585,0.944426,2.856966,-0.367475,-0.39742,0.611743,0.576879,1,0.564418,0.62134,2.854076,-0.195405,0.119372,0.044594,0.972409,1,0.926383,1.256639,2.826255,-0.294252,0.303128,-0.575337,0.700369,1,0.977065,0.933133,2.797984,-0.294154,0.304844,-0.591971,0.685648,1,1.012455,0.623497,2.776187,-0.195405,0.119372,0.044594,0.972409,1,0.667892,0.795414,2.822869,-0.182887,0.10354,0.045878,0.97659,1,0.725288,0.377192,2.979421,-0.110968,0.10158,-0.010025,0.988568,1,0.726465,-0.044168,3.0751,-0.195405,0.119372,0.044594,0.972409,1,0.8757,0.797752,2.822211,-0.122975,0.066423,0.008963,0.990144,1,0.891047,0.361196,2.931321,-0.104096,0.077564,0.109451,0.985479,1,0.9914,-0.051853,3.012769,-0.195405,0.119372,0.044594,0.972409,STAND_LOOKING_RIGHT
0,1328093210.532721,1,1,0.765401,1.465149,2.837466,0.011835,-0.00015,-0.0021,0.999928,1,0.764501,1.250745,2.83239,0.011835,-0.00015,-0.0021,0.999928,1,0.079066,-0.193144,3.10082,0.193186,-0.119126,-0.046937,0.972772,1,0.605601,1.250732,2.832335,-0.446763,-0.314502,0.544828,0.636124,1,0.539691,0.942786,2.85974,-0.369491,-0.397466,0.611618,0.575691,1,0.560452,0.619646,2.857907,-0.19315,0.118971,0.046945,0.972797,1,0.923401,1.250758,2.832445,-0.292618,0.304805,-0.575186,0.700449,1,0.972727,0.932452,2.803213,-0.290247,0.309116,-0.590058,0.687048,1,1.007893,0.623077,2.777522,-0.19315,0.118971,0.046945,0.972797,1,0.661073,0.794535,2.830025,-0.174941,0.104785,0.050485,0.977685,1,0.722026,0.374148,2.979277,-0.111281,0.103401,0.001154,0.988394,1,0.732965,-0.047607,3.074308,-0.19315,0.118971,0.046945,0.972797,1,0.868888,0.795465,2.829981,-0.118004,0.067196,0.015662,0.990613,1,0.89,0.357968,2.9343,-0.100097,0.076932,0.106341,0.986283,1,0.987468,-0.056437,3.012687,-0.19315,0.118971,0.046945,0.972797,STAND_LOOKING_RIGHT
0,1328093210.601995,1,1,0.755474,1.462948,2.840525,0.010897,0.00004,-0.00244,0.999938,1,0.754426,1.248268,2.835846,0.010897,0.00004,-0.00244,0.999938,1,0.079455,-0.193048,3.100706,0.192738,-0.117197,-0.047038,0.97309,1,0.595522,1.248251,2.835855,-0.448138,-0.312801,0.542107,0.638316,1,0.528638,0.947906,2.862586,-0.369019,-0.398283,0.610502,0.576613,1,0.548938,0.62471,2.859757,-0.192732,0.117226,0.047095,0.973085,1,0.91333,1.248285,2.835837,-0.295197,0.302093,-0.575565,0.700231,1,0.962434,0.936286,2.809449,-0.28376,0.317252,-0.593058,0.683457,1,0.992191,0.62683,2.779124,-0.192732,0.117226,0.047095,0.973085,1,0.650396,0.797825,2.835411,-0.158663,0.106242,0.05137,0.980255,1,0.710892,0.372817,2.970489,-0.153518,0.099044,-0.000154,0.98317,1,0.723872,-0.037984,3.100645,-0.192732,0.117226,0.047095,0.973085,1,0.85822,0.798016,2.836183,-0.117491,0.067388,0.015625,0.990662,1,0.879291,0.36038,2.940055,-0.095957,0.077063,0.108707,0.986426,1,0.978538,-0.054332,3.014757,-0.192732,0.117226,0.047095,0.973085,STAND_LOOKING_RIGHT
0,1328093210.668026,1,1,0.758939,1.463412,2.839559,0.011068,0.000129,-0.002987,0.999934,1,0.757658,1.248987,2.834811,0.011068,0.000129,-0.002987,0.999934,1,0.080401,-0.193145,3.100787,0.192657,-0.1176,-0.04784,0.973018,1,0.598751,1.248976,2.83485,-0.450495,-0.30976,0.542051,0.638188,1,0.530864,0.949988,2.863492,-0.360495,-0.405559,0.608558,0.578984,1,0.553413,0.627148,2.8535,-0.192729,0.117722,0.047887,0.972987,1,0.916565,1.248997,2.834772,-0.294294,0.303423,-0.577129,0.698747,1,0.964401,0.934225,2.807823,-0.285232,0.315793,-0.594733,0.682063,1,0.993497,0.624496,2.779236,-0.192729,0.117722,0.047887,0.972987,1,0.653138,0.798547,2.835082,-0.156244,0.106699,0.052588,0.980529,1,0.714573,0.372842,2.967965,-0.154723,0.098251,-0.005513,0.983045,1,0.723026,-0.038472,3.099855,-0.192729,0.117722,0.047887,0.972987,1,0.860968,0.798851,2.834801,-0.105377,0.067006,0.009155,0.99213,1,0.875501,0.358802,2.928367,-0.116182,0.080038,0.11889,0.982833,1,0.984624,-0.049815,3.018912,-0.192729,0.117722,0.047887,0.972987,STAND_LOOKING_RIGHT
0,1328093210.733759,1,1,0.767722,1.473584,2.83435,0.011978,-0.000383,-0.002432,0.999925,1,0.766679,1.25894,2.829207,0.011978,-0.000383,-0.002432,0.999925,1,0.079806,-0.192003,3.101224,0.194067,-0.119987,-0.048765,0.972401,1,0.607773,1.258891,2.829084,-0.449922,-0.31107,0.542426,0.637636,1,0.54037,0.958493,2.857342,-0.367414,-0.399624,0.610114,0.577121,1,0.561052,0.635397,2.853154,-0.194029,0.119578,0.048851,0.972454,1,0.925586,1.258989,2.82933,-0.301719,0.29365,-0.573451,0.702772,1,0.980216,0.942741,2.807877,-0.275456,0.326955,-0.599905,0.676268,1,1.000957,0.633158,2.772994,-0.194029,0.119578,0.048851,0.972454,1,0.663834,0.807277,2.830124,-0.155344,0.106337,0.053401,0.980668,1,0.725866,0.381334,2.962191,-0.156683,0.097556,-0.004833,0.982807,1,0.73498,-0.029921,3.095803,-0.194029,0.119578,0.048851,0.972454,1,0.871667,0.807606,2.829245,-0.107091,0.066661,0.01123,0.991948,1,0.888125,0.367828,2.924223,-0.116348,0.079591,0.120058,0.982708,1,0.998256,-0.04074,3.014912,-0.194029,0.119578,0.048851,0.972454,STAND_LOOKING_RIGHT
0,1328093210.797827,1,1,0.717972,1.475522,2.847964,0.010863,-0.000274,-0.001641,0.99994,1,0.717267,1.260288,2.843287,0.010863,-0.000274,-0.001641,0.99994,1,0.076136,-0.186861,3.103137,0.193364,-0.11251,-0.050342,0.973354,1,0.558377,1.260207,2.843197,-0.445398,-0.315956,0.548775,0.63296,1,0.496233,0.953887,2.871085,-0.363767,-0.402029,0.611797,0.575978,1,0.519498,0.630945,2.865251,-0.193288,0.112183,0.05056,0.973395,1,0.876157,1.260368,2.843376,-0.311264,0.28167,-0.563859,0.711224,1,0.94227,0.94584,2.827402,-0.267348,0.336952,-0.597735,0.676536,1,0.96049,0.637062,2.78484,-0.193288,0.112183,0.05056,0.973395,1,0.618806,0.804071,2.840312,-0.160299,0.107897,0.065718,0.97895,1,0.692294,0.380961,2.975202,-0.132857,0.097239,-0.039934,0.985545,1,0.669493,-0.033655,3.091475,-0.193288,0.112183,0.05056,0.973395,1,0.826613,0.805361,2.843358,-0.110302,0.067457,0.018503,0.991434,1,0.849832,0.366404,2.940704,-0.103451,0.077404,0.110521,0.98544,1,0.950994,-0.046382,3.021508,-0.193288,0.112183,0.05056,0.973395,STAND_LOOKING_RIGHT
0,1328093210.861383,1,1,0.671997,1.468805,2.861085,0.010546,-0.000182,-0.001825,0.999943,1,0.671214,1.253923,2.856551,0.010546,-0.000182,-0.001825,0.999943,1,0.073281,-0.185672,3.103025,0.191791,-0.105708,-0.054874,0.974182,1,0.512334,1.253919,2.856488,-0.441004,-0.321072,0.54996,0.632434,1,0.453427,0.948706,2.881108,-0.361224,-0.405227,0.612678,0.574398,1,0.479065,0.625953,2.873693,-0.191674,0.105515,0.054889,0.974225,1,0.830093,1.253928,2.856615,-0.318646,0.272234,-0.556528,0.717377,1,0.90265,0.950379,2.845397,-0.265971,0.338539,-0.591655,0.681612,1,0.924724,0.642212,2.799553,-0.191674,0.105515,0.054889,0.974225,1,0.572825,0.801642,2.853974,-0.144951,0.110337,0.072268,0.980608,1,0.651003,0.375228,2.97473,-0.166677,0.092834,-0.027616,0.981243,1,0.640985,-0.031083,3.11789,-0.191674,0.105515,0.054889,0.974225,1,0.78061,0.803934,2.856451,-0.109251,0.068741,0.028734,0.991218,1,0.813019,0.365192,2.952186,-0.091569,0.0769,0.109809,0.986734,1,0.912876,-0.049795,3.023068,-0.191674,0.105515,0.054889,0.974225,STAND_LOOKING_RIGHT
0,1328093210.927831,1,1,0.652986,1.454468,2.872265,0.009909,0.000187,-0.002596,0.999948,1,0.651866,1.238965,2.867993,0.009909,0.000187,-0.002596,0.999948,1,0.073454,-0.183732,3.104404,0.189494,-0.101929,-0.055158,0.975018,1,0.492976,1.239011,2.86805,-0.436336,-0.326521,0.544569,0.637526,1,0.432781,0.934614,2.886357,-0.365003,-0.404293,0.610805,0.574663,1,0.456444,0.611693,2.880278,-0.18884,0.102099,0.055137,0.975128,1,0.810757,1.238919,2.867937,-0.313782,0.278873,-0.560681,0.713728,1,0.878122,0.934352,2.853506,-0.273549,0.328941,-0.585155,0.688885,1,0.908966,0.626435,2.811957,-0.18884,0.102099,0.055137,0.975128,1,0.548068,0.786246,2.865023,-0.139524,0.111748,0.07681,0.98089,1,0.629934,0.35894,2.980507,-0.169652,0.093893,-0.017649,0.980862,1,0.62874,-0.047763,3.125656,-0.18884,0.102099,0.055137,0.975128,1,0.755862,0.786476,2.866445,-0.102581,0.069747,0.032532,0.991743,1,0.791359,0.346655,2.956012,-0.089469,0.077319,0.110597,0.986806,1,0.891824,-0.068664,3.025039,-0.18884,0.102099,0.055137,0.975128,STAND_LOOKING_RIGHT
0,1328093210.991857,1,1,0.677516,1.385234,2.885384,0.003041,0.000147,-0.002371,0.999993,1,0.676495,1.170071,2.884075,0.003041,0.000147,-0.002371,0.999993,1,0.073905,-0.183933,3.103206,0.177124,-0.105132,-0.054754,0.977024,1,0.517601,1.170055,2.88413,-0.436288,-0.326993,0.542342,0.639213,1,0.456572,0.868226,2.901153,-0.360197,-0.409476,0.600774,0.584516,1,0.475096,0.545258,2.88629,-0.177342,0.105286,0.054773,0.976967,1,0.83539,1.170087,2.884021,-0.308122,0.28624,-0.563214,0.711279,1,0.897936,0.866957,2.86538,-0.26854,0.334236,-0.58056,0.692187,1,0.929942,0.559866,2.818249,-0.177342,0.105286,0.054773,0.976967,1,0.571268,0.720979,2.8807,-0.136756,0.11219,0.077547,0.981172,1,0.653583,0.293076,2.993671,-0.128904,0.101731,-0.019067,0.986241,1,0.64867,-0.123918,3.105098,-0.177342,0.105286,0.054773,0.976967,1,0.779074,0.720009,2.879166,-0.100785,0.069531,0.02967,0.992032,1,0.811885,0.279756,2.967331,-0.055847,0.075617,0.110811,0.989386,1,0.910377,-0.139448,3.00788,-0.177342,0.105286,0.054773,0.976967,STAND_LOOKING_RIGHT
0,1328093211.056052,1,1,0.693444,1.414918,2.874576,0.005584,-0.000002,-0.002003,0.999982,1,0.692581,1.199331,2.872169,0.005584,-0.000002,-0.002003,0.999982,1,0.074248,-0.182592,3.104836,0.181518,-0.108232,-0.055135,0.975857,1,0.533681,1.19933,2.872172,-0.437532,-0.325573,0.544042,0.637641,1,0.472618,0.894482,2.891134,-0.356885,-0.411867,0.601198,0.584431,1,0.492743,0.571732,2.874198,-0.181788,0.108245,0.055106,0.975807,1,0.85148,1.199332,2.872165,-0.302052,0.293643,-0.566078,0.708586,1,0.910298,0.890644,2.848792,-0.278452,0.323841,-0.587188,0.687606,1,0.94174,0.582132,2.811833,-0.181788,0.108245,0.055106,0.975807,1,0.588374,0.747207,2.874192,-0.132284,0.111974,0.073644,0.98211,1,0.666825,0.317696,2.983732,-0.154797,0.098396,-0.006559,0.983012,1,0.674412,-0.093396,3.115708,-0.181788,0.108245,0.055106,0.975807,1,0.796189,0.74736,2.872944,-0.102876,0.068903,0.025526,0.991976,1,0.825373,0.307248,2.963253,-0.059875,0.075782,0.116936,0.988432,1,0.929333,-0.110547,3.006803,-0.181788,0.108245,0.055106,0.975807,STAND_LOOKING_RIGHT
0,1328093211.121728,1,1,0.694302,1.442449,2.86405,0.008285,0.000037,-0.002581,0.999962,1,0.693191,1.227129,2.860482,0.008285,0.000037,-0.002581,0.999962,1,0.074945,-0.184591,3.102892,0.186668,-0.108485,-0.054579,0.974888,1,0.534286,1.227131,2.860496,-0.443756,-0.317713,0.546503,0.635195,1,0.472846,0.928402,2.885407,-0.350681,-0.414859,0.603852,0.583333,1,0.496641,0.606099,2.865824,-0.186942,0.108539,0.05455,0.974831,1,0.852096,1.227128,2.860468,-0.302661,0.293179,-0.568998,0.706175,1,0.908788,0.919106,2.838603,-0.278987,0.32414,-0.597016,0.678728,1,0.932838,0.609533,2.805222,-0.186942,0.108539,0.05455,0.974831,1,0.588683,0.779439,2.864342,-0.145321,0.111031,0.075155,0.980258,1,0.669539,0.353367,2.985085,-0.137158,0.100804,-0.012563,0.985327,1,0.67079,-0.062175,3.102926,-0.186942,0.108539,0.05455,0.974831,1,0.796508,0.779447,2.864334,-0.102959,0.068718,0.023329,0.992035,1,0.823719,0.339238,2.954866,-0.074549,0.076717,0.117188,0.987332,1,0.92882,-0.076853,3.010795,-0.186942,0.108539,0.05455,0.974831,STAND_LOOKING_RIGHT
0,1328093211.196711,1,1,0.697298,1.472315,2.850569,0.011082,-0.000112,-0.002072,0.999936,1,0.696408,1.257447,2.845805,0.011082,-0.000112,-0.002072,0.999936,1,0.074255,-0.187736,3.099822,0.192656,-0.10965,-0.05394,0.973628,1,0.537501,1.257438,2.845771,-0.440588,-0.321931,0.544317,0.637151,1,0.476398,0.959097,2.866957,-0.367086,-0.4018,0.614083,0.571583,1,0.50134,0.636506,2.864213,-0.192795,0.109542,0.053934,0.973613,1,0.855316,1.257455,2.84584,-0.302814,0.292732,-0.568785,0.706466,1,0.912364,0.949271,2.824119,-0.283522,0.319265,-0.601771,0.674949,1,0.934818,0.638972,2.796086,-0.192795,0.109542,0.053934,0.973613,1,0.593266,0.811364,2.850335,-0.149598,0.110189,0.073226,0.979856,1,0.672719,0.386105,2.975065,-0.163752,0.095785,-0.012533,0.98176,1,0.675641,-0.022677,3.115032,-0.192795,0.109542,0.053934,0.973613,1,0.801097,0.811325,2.850035,-0.114465,0.068285,0.024191,0.990782,1,0.829719,0.373398,2.950674,-0.080512,0.07703,0.117929,0.986751,1,0.935837,-0.041841,3.011591,-0.192795,0.109542,0.053934,0.973613,STAND_LOOKING_RIGHT
