@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328270578.306815,1,1,0.572467,1.088086,2.888636,0.020965,-0.000586,0.013215,0.999693,1,0.578151,0.873404,2.879629,0.020965,-0.000586,0.013215,0.999693,1,0.130254,-0.286651,2.993366,0.160105,-0.07457,0.017761,0.984119,1,0.42584,0.873274,2.879448,-0.100473,-0.122918,0.665992,0.728869,0,0.399624,0.557652,2.865069,-0.152739,-0.064888,0.656946,0.735447,0,0.36137,0.263908,2.896418,-0.160331,0.073941,-0.017622,0.984132,1,0.730463,0.873534,2.87981,0.105795,0.128849,0.043618,0.985039,1,1.00529,0.905838,2.809999,0.102563,0.178824,0.043963,0.977533,1,1.277922,0.941704,2.710386,-0.160331,0.073941,-0.017622,0.984132,1,0.48439,0.44349,2.875842,-0.133775,-0.371129,0.013974,0.918788,1,0.452594,0.027201,2.986495,-0.151843,-0.364725,0.054408,0.917038,0,0.448035,-0.366541,3.118653,-0.160331,0.073941,-0.017622,0.984132,1,0.683733,0.444888,2.876959,-0.014912,0.583954,-0.067528,0.808836,1,0.644081,0.017192,2.921433,-0.127399,0.578048,-0.098925,0.799903,0,0.639523,-0.376551,3.053591,-0.160331,0.073941,-0.017622,0.984132,STAND_POINTING_RIGHT
0,1328270578.407169,1,1,0.548704,1.099861,2.8892,0.01993,0.000338,0.012456,0.999724,1,0.55406,0.884916,2.880623,0.01993,0.000338,0.012456,0.999724,1,0.127904,-0.284388,2.992493,0.161765,-0.069941,0.016735,0.984205,1,0.401746,0.884888,2.880729,-0.099692,-0.122386,0.665801,0.729241,0,0.375286,0.569291,2.866225,-0.151945,-0.064329,0.656817,0.735775,0,0.336888,0.275557,2.897484,-0.16171,0.070291,-0.016764,0.984189,1,0.706375,0.884945,2.880517,0.106662,0.120945,0.043297,0.985962,1,0.980063,0.916412,2.81563,0.103731,0.170267,0.044851,0.978896,1,1.254913,0.952492,2.72068,-0.16171,0.070291,-0.016764,0.984189,1,0.457442,0.450672,2.881717,-0.128802,-0.369509,0.020495,0.920029,1,0.432619,0.033481,2.990616,-0.152972,-0.36365,0.055053,0.917239,0,0.428356,-0.359917,3.123805,-0.16171,0.070291,-0.016764,0.984189,1,0.656788,0.451383,2.883327,-0.006008,0.584989,-0.053413,0.809258,1,0.622507,0.022237,2.914498,-0.128812,0.576675,-0.09919,0.800634,0,0.618244,-0.371161,3.047687,-0.16171,0.070291,-0.016764,0.984189,STAND_POINTING_RIGHT
0,1328270578.501422,1,1,0.586366,1.092362,2.884154,0.021502,0.000831,0.013665,0.999675,1,0.592239,0.877415,2.874896,0.021502,0.000831,0.013665,0.999675,1,0.128344,-0.286072,2.992535,0.160838,-0.075878,0.017225,0.983909,1,0.439926,0.877337,2.875151,-0.099475,-0.121929,0.665984,0.72918,0,0.41355,0.561728,2.860784,-0.151742,-0.063879,0.657017,0.735678,0,0.375274,0.267992,2.892182,-0.160974,0.07668,-0.017036,0.983828,1,0.744552,0.877493,2.874641,0.10626,0.128354,0.044755,0.985003,1,1.01623,0.910061,2.805992,0.100575,0.189501,0.036826,0.976022,1,1.28807,0.942373,2.699512,-0.160974,0.07668,-0.017036,0.983828,1,0.491438,0.447414,2.875415,-0.125074,-0.368504,0.02602,0.920806,1,0.472322,0.029621,2.983178,-0.152091,-0.363355,0.05542,0.91748,0,0.468653,-0.363967,3.115823,-0.160974,0.07668,-0.017036,0.983828,1,0.690773,0.446839,2.872785,-0.010889,0.585641,-0.050858,0.8089,1,0.660755,0.017407,2.906111,-0.128624,0.577218,-0.098279,0.800385,0,0.657086,-0.376181,3.038757,-0.160974,0.07668,-0.017036,0.983828,STAND_POINTING_RIGHT
0,1328270578.602273,1,1,0.660097,1.108374,2.862644,0.019842,-0.000049,0.01251,0.999725,1,0.665471,0.893762,2.85412,0.019842,-0.000049,0.01251,0.999725,1,0.129516,-0.281213,2.992052,0.163087,-0.08915,0.014091,0.982475,1,0.513189,0.893707,2.854104,-0.099982,-0.12264,0.665838,0.729125,0,0.4868,0.578104,2.839617,-0.152237,-0.064591,0.656831,0.73568,0,0.448433,0.284366,2.870879,-0.163091,0.089101,-0.014094,0.982478,1,0.817753,0.893818,2.854137,0.102905,0.158172,0.032021,0.981513,1,1.082962,0.920512,2.76911,0.10367,0.182436,0.043321,0.976777,1,1.357096,0.95662,2.666668,-0.163091,0.089101,-0.014094,0.982478,1,0.565185,0.457275,2.859919,-0.131988,-0.369371,0.023972,0.919549,1,0.542116,0.040965,2.972395,-0.151931,-0.363394,0.060945,0.917141,0,0.542684,-0.352129,3.106545,-0.163091,0.089101,-0.014094,0.982478,1,0.764457,0.457705,2.854473,-0.007608,0.58473,-0.053303,0.809439,1,0.731037,0.028385,2.886709,-0.133293,0.576067,-0.095027,0.800843,0,0.731605,-0.364709,3.02086,-0.163091,0.089101,-0.014094,0.982478,STAND_POINTING_RIGHT
0,1328270578.689777,1,1,0.597237,1.112949,2.873677,0.018939,-0.000922,0.015179,0.999705,1,0.603766,0.898325,2.865546,0.018939,-0.000922,0.015179,0.999705,1,0.128553,-0.281589,2.990909,0.163769,-0.079656,0.014743,0.983167,1,0.451478,0.898268,2.865267,-0.100526,-0.12331,0.665739,0.729027,0,0.425109,0.582667,2.850701,-0.152773,-0.065266,0.65669,0.735635,0,0.386684,0.288926,2.881866,-0.163708,0.078751,-0.014891,0.983248,1,0.756055,0.898382,2.865826,0.104337,0.14035,0.035942,0.983933,1,1.032823,0.927276,2.788203,0.109972,0.142045,0.07647,0.980756,1,1.314513,0.981133,2.710406,-0.163708,0.078751,-0.014891,0.983248,1,0.505625,0.466901,2.864561,-0.138816,-0.369749,0.025547,0.918348,1,0.481556,0.052239,2.982831,-0.153405,-0.364354,0.059068,0.916637,0,0.480103,-0.340668,3.117521,-0.163708,0.078751,-0.014891,0.983248,1,0.704865,0.467283,2.868708,-0.011283,0.584139,-0.054063,0.809772,1,0.672744,0.038033,2.903878,-0.132441,0.575681,-0.097373,0.80098,0,0.671291,-0.354874,3.038568,-0.163708,0.078751,-0.014891,0.983248,STAND_POINTING_RIGHT
0,1328270578.764819,1,1,0.532677,1.109378,2.887157,0.018269,0.000505,0.014648,0.999726,1,0.538966,0.894745,2.879305,0.018269,0.000505,0.014648,0.999726,1,0.12788,-0.284056,2.990908,0.162927,-0.067271,0.016771,0.984199,1,0.386687,0.894708,2.879459,-0.099912,-0.12197,0.665888,0.729201,0,0.360236,0.579098,2.865249,-0.15217,-0.063918,0.656887,0.735703,0,0.321861,0.28539,2.896784,-0.163321,0.067768,-0.016783,0.9841,1,0.691244,0.894782,2.879152,0.105861,0.121598,0.042145,0.986018,1,0.967344,0.925867,2.813224,0.105858,0.157594,0.056411,0.980192,1,1.24778,0.968633,2.72499,-0.163321,0.067768,-0.016783,0.9841,1,0.439911,0.465157,2.876076,-0.132639,-0.369198,0.021545,0.919584,1,0.414726,0.048873,2.988302,-0.154578,-0.363468,0.055327,0.917026,0,0.4102,-0.34409,3.122762,-0.163321,0.067768,-0.016783,0.9841,1,0.639143,0.465122,2.880898,-0.016161,0.58546,-0.053585,0.808767,1,0.609881,0.035936,2.919286,-0.129829,0.577234,-0.100499,0.799903,0,0.605356,-0.357026,3.053746,-0.163321,0.067768,-0.016783,0.9841,STAND_POINTING_RIGHT
0,1328270578.835949,1,1,0.550568,1.121269,2.880072,0.019187,0.000189,0.013104,0.99973,1,0.556196,0.906628,2.871828,0.019187,0.000189,0.013104,0.99973,1,0.128563,-0.283493,2.989462,0.165417,-0.070409,0.016843,0.983563,1,0.4039,0.906555,2.871885,-0.099822,-0.122469,0.6659,0.729119,0,0.377536,0.590949,2.857413,-0.152082,-0.064422,0.656906,0.73566,0,0.339214,0.297207,2.888697,-0.165432,0.070583,-0.016757,0.983549,1,0.708492,0.906701,2.87177,0.105657,0.130485,0.041981,0.98491,1,0.980616,0.93788,2.801603,0.105468,0.153911,0.050075,0.981163,1,1.261115,0.976577,2.715329,-0.165432,0.070583,-0.016757,0.983549,1,0.455875,0.474778,2.875217,-0.130813,-0.369638,0.020828,0.919686,1,0.430653,0.058026,2.985791,-0.156304,-0.363406,0.056724,0.916672,0,0.426662,-0.334361,3.121939,-0.165432,0.070583,-0.016757,0.983549,1,0.655138,0.474624,2.873881,-0.023327,0.585358,-0.055554,0.808533,1,0.628133,0.045855,2.918264,-0.131898,0.577261,-0.10125,0.799451,0,0.624142,-0.346532,3.054411,-0.165432,0.070583,-0.016757,0.983549,STAND_POINTING_RIGHT
0,1328270578.903014,1,1,0.56904,1.12532,2.87481,0.017963,0.000021,0.013179,0.999752,1,0.574698,0.910821,2.867098,0.017963,0.000021,0.013179,0.999752,1,0.126935,-0.282335,2.989609,0.165746,-0.074102,0.015023,0.983266,1,0.422392,0.910742,2.867102,-0.100002,-0.122531,0.665904,0.72908,0,0.396042,0.595133,2.852681,-0.152262,-0.064486,0.656896,0.735626,0,0.357717,0.301396,2.884008,-0.165853,0.074106,-0.014958,0.983248,1,0.727003,0.9109,2.867094,0.105822,0.128816,0.043446,0.985049,1,0.998496,0.942715,2.798142,0.102142,0.178282,0.040963,0.977806,1,1.274113,0.977136,2.697627,-0.165853,0.074106,-0.014958,0.983248,1,0.47711,0.47744,2.868072,-0.136014,-0.36933,0.023196,0.918998,1,0.452131,0.061974,2.983447,-0.155694,-0.363348,0.059078,0.91665,0,0.450123,-0.330345,3.119835,-0.165853,0.074106,-0.014958,0.983248,1,0.676417,0.47794,2.866485,-0.02652,0.585247,-0.056819,0.808427,1,0.650145,0.049406,2.913732,-0.133548,0.577325,-0.099478,0.799353,0,0.648137,-0.342912,3.050121,-0.165853,0.074106,-0.014958,0.983248,STAND_POINTING_RIGHT
0,1328270578.978538,1,1,0.567962,1.135283,2.870962,0.018134,0.000067,0.014093,0.999736,1,0.574035,0.919953,2.863146,0.018134,0.000067,0.014093,0.999736,1,0.126025,-0.284182,2.987588,0.167805,-0.074193,0.013776,0.982928,1,0.421723,0.919896,2.863166,-0.099803,-0.122647,0.665826,0.729159,0,0.395324,0.604298,2.848597,-0.152057,-0.064595,0.656834,0.735714,0,0.356959,0.310552,2.879786,-0.167671,0.074263,-0.013758,0.982946,1,0.726347,0.920009,2.863126,0.106882,0.125652,0.048465,0.985109,1,0.998455,0.954553,2.796152,0.102495,0.176274,0.043754,0.978012,1,1.274577,0.990536,2.696872,-0.167671,0.074263,-0.013758,0.982946,1,0.476056,0.49014,2.865113,-0.143113,-0.367311,0.035643,0.918331,1,0.458926,0.077116,2.989922,-0.156807,-0.363043,0.060948,0.916459,0,0.458036,-0.314727,3.127681,-0.167671,0.074263,-0.013758,0.982946,1,0.675391,0.490677,2.864945,-0.031335,0.585505,-0.055732,0.808143,1,0.652331,0.062267,2.915011,-0.135726,0.5773,-0.099405,0.799013,0,0.651441,-0.329577,3.05277,-0.167671,0.074263,-0.013758,0.982946,STAND_POINTING_RIGHT
0,1328270579.043917,1,1,0.574233,1.121397,2.87569,0.018719,-0.000287,0.0135,0.999734,1,0.580029,0.906976,2.867658,0.018719,-0.000287,0.0135,0.999734,1,0.12663,-0.284782,2.990021,0.16542,-0.075442,0.013453,0.983241,1,0.427713,0.906911,2.867569,-0.100143,-0.122812,0.66583,0.729081,0,0.401343,0.591306,2.853074,-0.152397,-0.064766,0.65681,0.73565,0,0.362973,0.297567,2.884322,-0.165428,0.075155,-0.013477,0.983262,1,0.732346,0.907042,2.867746,0.106433,0.129927,0.048553,0.984598,1,1.002632,0.941693,2.79873,0.102745,0.173106,0.044598,0.978514,1,1.279769,0.978064,2.701147,-0.165428,0.075155,-0.013477,0.983262,1,0.479269,0.474895,2.864419,-0.146344,-0.36711,0.038785,0.917774,1,0.463612,0.06284,2.992721,-0.154588,-0.363572,0.060421,0.916661,0,0.462932,-0.32963,3.128685,-0.165428,0.075155,-0.013477,0.983262,1,0.678621,0.474878,2.864043,-0.033509,0.585344,-0.054392,0.808264,1,0.657586,0.046462,2.914945,-0.134068,0.577355,-0.097846,0.799446,0,0.656906,-0.346008,3.050909,-0.165428,0.075155,-0.013477,0.983262,STAND_POINTING_RIGHT
0,1328270579.111054,1,1,0.547883,1.120563,2.880291,0.018474,0.000378,0.012814,0.999747,1,0.553373,0.906389,2.87237,0.018474,0.000378,0.012814,0.999747,1,0.126276,-0.285524,2.989214,0.165563,-0.07027,0.013873,0.983595,1,0.401058,0.906379,2.872487,-0.09959,-0.122421,0.665741,0.729304,0,0.374553,0.590789,2.857915,-0.151839,-0.06436,0.656766,0.735841,0,0.336116,0.297053,2.889111,-0.165394,0.070675,-0.013954,0.983593,1,0.705687,0.9064,2.872253,0.107949,0.119367,0.053029,0.985539,1,0.975166,0.942752,2.809804,0.100468,0.183291,0.038618,0.977148,1,1.250737,0.976034,2.705944,-0.165394,0.070675,-0.013954,0.983593,1,0.454118,0.47537,2.871815,-0.138965,-0.367678,0.031475,0.918973,1,0.434971,0.061079,2.992103,-0.155072,-0.363034,0.059181,0.916873,0,0.43328,-0.331389,3.128062,-0.165394,0.070675,-0.013954,0.983593,1,0.653469,0.47549,2.873727,-0.026707,0.585839,-0.052514,0.808283,1,0.630319,0.046572,2.918951,-0.133332,0.577421,-0.098855,0.799397,0,0.628628,-0.345896,3.05491,-0.165394,0.070675,-0.013954,0.983593,STAND_POINTING_RIGHT
0,1328270579.178623,1,1,0.600807,1.095067,2.880164,0.020829,0.000139,0.011946,0.999712,1,0.605922,0.88112,2.871244,0.020829,0.000139,0.011946,0.999712,1,0.129608,-0.288201,2.992207,0.162036,-0.078698,0.015556,0.983519,1,0.45361,0.881102,2.871294,-0.099764,-0.122584,0.665738,0.729255,0,0.427127,0.565511,2.856724,-0.152012,-0.064525,0.656749,0.735806,0,0.388691,0.271774,2.887915,-0.161887,0.078863,-0.015653,0.983529,1,0.758234,0.881138,2.871193,0.106699,0.137805,0.053474,0.983242,1,1.022899,0.91838,2.799352,0.098043,0.193913,0.030841,0.97562,1,1.29554,0.947391,2.68936,-0.161887,0.078863,-0.015653,0.983529,1,0.500846,0.451681,2.86811,-0.136749,-0.367819,0.032404,0.919217,1,0.483127,0.036852,2.986984,-0.152153,-0.363672,0.057462,0.917219,0,0.480943,-0.356528,3.120275,-0.161887,0.078863,-0.015653,0.983529,1,0.700169,0.450325,2.864871,-0.024443,0.585621,-0.051724,0.808564,1,0.676406,0.021213,2.908111,-0.130291,0.57754,-0.097347,0.799997,0,0.674222,-0.372168,3.041402,-0.161887,0.078863,-0.015653,0.983529,STAND_POINTING_RIGHT
0,1328270579.244146,1,1,0.619799,1.08019,2.882109,0.020964,0.000104,0.011548,0.999714,1,0.624739,0.866415,2.873138,0.020964,0.000104,0.011548,0.999714,1,0.131161,-0.288371,2.99471,0.159445,-0.081552,0.017236,0.983682,1,0.472424,0.866364,2.873174,-0.100001,-0.122421,0.665851,0.729147,0,0.446011,0.550758,2.858796,-0.152257,-0.064371,0.656843,0.735684,0,0.407637,0.257032,2.890163,-0.159605,0.081654,-0.017257,0.983647,1,0.777055,0.866465,2.873101,0.105434,0.141774,0.048498,0.983073,1,1.040267,0.900983,2.7991,0.097411,0.199573,0.029216,0.974591,1,1.311057,0.929231,2.68611,-0.159605,0.081654,-0.017257,0.983647,1,0.521983,0.434459,2.870588,-0.132811,-0.369017,0.024916,0.919547,1,0.499439,0.018334,2.984022,-0.150645,-0.364039,0.055478,0.917444,0,0.496164,-0.375612,3.11561,-0.159605,0.081654,-0.017257,0.983647,1,0.72131,0.433539,2.869552,-0.007392,0.584883,-0.054159,0.809274,1,0.687195,0.004345,2.902072,-0.127877,0.576967,-0.097052,0.800835,0,0.68392,-0.3896,3.03366,-0.159605,0.081654,-0.017257,0.983647,STAND_POINTING_RIGHT
0,1328270579.308045,1,1,0.631977,1.101442,2.873315,0.01996,-0.000096,0.01144,0.999735,1,0.636899,0.886551,2.86473,0.01996,-0.000096,0.01144,0.999735,1,0.131923,-0.285869,2.993824,0.162738,-0.083637,0.017659,0.982959,1,0.484583,0.8865,2.864703,-0.100064,-0.122629,0.665826,0.729126,0,0.458182,0.570896,2.850255,-0.152318,-0.06458,0.656814,0.73568,0,0.4198,0.277164,2.881553,-0.162804,0.083543,-0.017695,0.982956,1,0.789214,0.886601,2.864757,0.1043,0.146239,0.041887,0.982843,1,1.051414,0.917624,2.78813,0.097618,0.202306,0.027192,0.974065,1,1.320967,0.944817,2.673797,-0.162804,0.083543,-0.017695,0.982956,1,0.536265,0.452721,2.868408,-0.133025,-0.369948,0.019179,0.919279,1,0.508986,0.036441,2.980164,-0.153598,-0.363766,0.056796,0.916982,0,0.505835,-0.356635,3.114329,-0.162804,0.083543,-0.017695,0.982956,1,0.735611,0.452524,2.867606,-0.002965,0.584419,-0.057471,0.809409,1,0.696932,0.023556,2.898686,-0.130626,0.576338,-0.098768,0.800635,0,0.693782,-0.36952,3.032852,-0.162804,0.083543,-0.017695,0.982956,STAND_POINTING_RIGHT
0,1328270579.374801,1,1,0.617502,1.110687,2.872202,0.018169,-0.000357,0.01173,0.999766,1,0.62256,0.895348,2.864373,0.018169,-0.000357,0.01173,0.999766,1,0.131097,-0.284264,2.992583,0.164179,-0.081577,0.018461,0.982878,1,0.470242,0.895274,2.864265,-0.100124,-0.122922,0.665833,0.729062,0,0.443892,0.579671,2.849712,-0.152379,-0.064877,0.656815,0.735639,0,0.405534,0.285924,2.880905,-0.164104,0.081218,-0.01846,0.982921,1,0.774878,0.895422,2.864481,0.1045,0.138017,0.039346,0.984115,1,1.040319,0.924847,2.791553,0.097919,0.2027,0.027409,0.973947,1,1.309573,0.9522,2.67711,-0.164104,0.081218,-0.01846,0.982921,1,0.523673,0.462335,2.866036,-0.13727,-0.37026,0.017597,0.918561,1,0.493731,0.046963,2.980586,-0.15522,-0.363938,0.056371,0.916667,0,0.48973,-0.345738,3.115826,-0.164104,0.081218,-0.01846,0.982921,1,0.723027,0.462226,2.867024,-0.004447,0.584146,-0.061108,0.809333,1,0.682551,0.033577,2.900966,-0.131081,0.576458,-0.100441,0.800266,0,0.67855,-0.359124,3.036206,-0.164104,0.081218,-0.01846,0.982921,STAND_POINTING_RIGHT
0,1328270579.441583,1,1,0.58405,1.101705,2.880043,0.017515,0.000479,0.011623,0.999779,1,0.589031,0.887406,2.872529,0.017515,0.000479,0.011623,0.999779,1,0.129227,-0.284449,2.991791,0.162868,-0.075355,0.018454,0.983593,1,0.436719,0.887406,2.872678,-0.099458,-0.122407,0.665719,0.729344,0,0.410193,0.57182,2.858053,-0.151705,-0.064342,0.656755,0.73588,0,0.371747,0.278081,2.889202,-0.162607,0.075867,-0.018539,0.983595,1,0.741342,0.887406,2.87238,0.105936,0.125496,0.042576,0.985503,1,1.008908,0.91805,2.80629,0.098142,0.198911,0.028349,0.974679,1,1.27905,0.945764,2.693978,-0.162607,0.075867,-0.018539,0.983595,1,0.491467,0.455671,2.871029,-0.136721,-0.369529,0.017,0.918949,1,0.461317,0.040128,2.984994,-0.154252,-0.363412,0.054691,0.917141,0,0.456418,-0.352977,3.119026,-0.162607,0.075867,-0.018539,0.983595,1,0.690815,0.455967,2.873306,-0.007295,0.584961,-0.061758,0.808674,1,0.65136,0.027397,2.909609,-0.129075,0.577697,-0.100621,0.799676,0,0.646461,-0.365707,3.043641,-0.162607,0.075867,-0.018539,0.983595,STAND_POINTING_RIGHT
0,1328270579.506074,1,1,0.640774,1.072042,2.87954,0.019789,0.00057,0.010771,0.999746,1,0.645394,0.857502,2.87104,0.019789,0.00057,0.010771,0.999746,1,0.131781,-0.285892,2.995214,0.158332,-0.08425,0.019926,0.983583,1,0.493083,0.857524,2.871224,-0.099479,-0.122266,0.665687,0.729394,0,0.466508,0.541939,2.856666,-0.151723,-0.064198,0.656721,0.735919,0,0.428024,0.248211,2.887881,-0.158164,0.084861,-0.020076,0.983555,1,0.797706,0.857481,2.870856,0.105104,0.134605,0.040539,0.984475,1,1.063063,0.88735,2.799989,0.096428,0.211956,0.024161,0.97221,1,1.330427,0.913192,2.680137,-0.158164,0.084861,-0.020076,0.983555,1,0.540902,0.426791,2.86753,-0.127308,-0.369997,0.015178,0.920144,1,0.512277,0.00907,2.973573,-0.150451,-0.36384,0.052757,0.917716,0,0.507023,-0.385169,3.104215,-0.158164,0.084861,-0.020076,0.983555,1,0.740215,0.42541,2.863934,-0.003095,0.584915,-0.059795,0.808881,1,0.699996,-0.003429,2.896311,-0.125408,0.577888,-0.098447,0.800392,0,0.694743,-0.397668,3.026954,-0.158164,0.084861,-0.020076,0.983555,STAND_POINTING_RIGHT
0,1328270579.573159,1,1,0.710082,1.0504,2.872572,0.021311,0.000157,0.010658,0.999716,1,0.714663,0.835595,2.863408,0.021311,0.000157,0.010658,0.999716,1,0.135512,-0.28533,2.998931,0.15521,-0.09557,0.022715,0.982985,1,0.562361,0.835611,2.863475,-0.099781,-0.122543,0.665664,0.729327,0,0.53581,0.520025,2.848921,-0.152023,-0.064479,0.656674,0.735874,0,0.497311,0.226298,2.880127,-0.155072,0.095771,-0.022916,0.982983,1,0.866965,0.835578,2.863341,0.102112,0.156683,0.027896,0.98196,1,1.129094,0.85954,2.77995,0.097478,0.219094,0.022304,0.970566,1,1.394411,0.884811,2.65627,-0.155072,0.095771,-0.022916,0.982983,1,0.608222,0.40334,2.861625,-0.130347,-0.372364,-0.002024,0.918885,1,0.564705,-0.013729,2.964397,-0.148372,-0.364625,0.05058,0.917865,0,0.55833,-0.408671,3.092848,-0.155072,0.095771,-0.022916,0.982983,1,0.807492,0.401354,2.85729,0.010569,0.58384,-0.060951,0.809508,1,0.759546,-0.027209,2.880637,-0.122521,0.577045,-0.097781,0.801528,0,0.75317,-0.422151,3.009088,-0.155072,0.095771,-0.022916,0.982983,STAND_POINTING_RIGHT
0,1328270579.638427,1,1,0.731883,1.037545,2.871934,0.02068,-0.000051,0.010609,0.99973,1,0.736457,0.822175,2.863019,0.02068,-0.000051,0.010609,0.99973,1,0.138231,-0.284442,3.001197,0.152972,-0.098835,0.025979,0.982933,1,0.584148,0.822166,2.863015,-0.100171,-0.122471,0.665752,0.729206,0,0.55766,0.506564,2.848674,-0.152419,-0.064416,0.656731,0.735747,0,0.5192,0.212853,2.880073,-0.153187,0.098802,-0.026159,0.982897,1,0.888765,0.822184,2.863023,0.100378,0.1612,0.020511,0.98159,1,1.14898,0.842136,2.777214,0.097209,0.220231,0.01866,0.970413,1,1.413863,0.865338,2.6528,-0.153187,0.098802,-0.026159,0.982897,1,0.63172,0.38981,2.861613,-0.128131,-0.374555,-0.017505,0.918142,1,0.576404,-0.027472,2.957529,-0.147999,-0.365409,0.047401,0.917783,0,0.567618,-0.422765,3.084754,-0.153187,0.098802,-0.026159,0.982897,1,0.831005,0.388205,2.860564,0.031033,0.582286,-0.06378,0.809884,1,0.770811,-0.039112,2.870928,-0.119749,0.575685,-0.09905,0.802768,0,0.762025,-0.434404,2.998153,-0.153187,0.098802,-0.026159,0.982897,STAND_POINTING_RIGHT
