@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328274415.530547,4,1,0.212227,1.359093,2.96187,0.017257,-0.000128,0.009518,0.999806,1,0.216463,1.136729,2.954191,0.017257,-0.000128,0.009518,0.999806,1,0.161863,-0.1058,3.093807,0.164937,-0.011882,-0.02115,0.986006,1,0.059129,1.136704,2.95415,-0.265601,-0.124322,0.614577,0.732322,1,-0.017617,0.789685,3.006005,-0.117722,-0.286762,0.650577,0.693295,1,-0.014051,0.474387,2.926515,-0.1649,0.011741,0.021209,0.986012,1,0.373798,1.136754,2.954232,0.232547,0.173887,-0.055203,0.955321,1,0.66905,1.128973,2.841022,0.258128,0.174748,0.071583,0.947475,1,0.943479,1.195716,2.75409,-0.1649,0.011741,0.021209,0.986012,1,0.11311,0.692265,2.956245,-0.071823,0.074813,0.02629,0.99426,1,0.141208,0.251655,3.018164,-0.176586,0.057348,-0.047908,0.981444,1,0.109599,-0.148049,3.169006,-0.1649,0.011741,0.021209,0.986012,1,0.318883,0.691902,2.955786,-0.073084,0.179333,0.07791,0.977972,1,0.398513,0.256224,3.007062,-0.130911,0.170494,0.053442,0.97516,1,0.462326,-0.155291,3.108694,-0.1649,0.011741,0.021209,0.986012,STAND_POINTING_RIGHT
0,1328274415.575901,4,1,0.20072,1.356359,2.963851,0.016848,0.000016,0.010605,0.999802,1,0.20544,1.133939,2.956352,0.016848,0.000016,0.010605,0.999802,1,0.160596,-0.1062,3.094344,0.164501,-0.010228,-0.021837,0.986082,1,0.048104,1.133915,2.956356,-0.260831,-0.129971,0.615326,0.732427,1,-0.027567,0.782958,3.003651,-0.113677,-0.292537,0.654718,0.687636,1,-0.018267,0.46706,2.920843,-0.16445,0.010229,0.021916,0.986089,1,0.362776,1.133963,2.956347,0.234083,0.170811,-0.046689,0.955954,1,0.660499,1.13101,2.84567,0.25624,0.175984,0.065004,0.948233,1,0.933944,1.193801,2.757297,-0.16445,0.010229,0.021916,0.986089,1,0.104282,0.688122,2.955109,-0.073559,0.074801,0.024882,0.99417,1,0.131246,0.247661,3.018657,-0.179922,0.058795,-0.03977,0.981117,1,0.106873,-0.151729,3.171938,-0.16445,0.010229,0.021916,0.986089,1,0.310059,0.68854,2.955725,-0.070207,0.179594,0.075574,0.978318,1,0.387229,0.252185,3.004868,-0.139428,0.170078,0.05748,0.973822,1,0.45554,-0.156929,3.11288,-0.16445,0.010229,0.021916,0.986089,STAND_POINTING_RIGHT
0,1328274415.625432,4,1,0.198746,1.354868,2.96478,0.016277,0.000132,0.011668,0.999799,1,0.203936,1.132564,2.957538,0.016277,0.000132,0.011668,0.999799,1,0.159007,-0.104562,3.095132,0.163876,-0.010243,-0.022802,0.986164,1,0.046599,1.132551,2.957579,-0.261452,-0.128562,0.618793,0.729527,1,-0.026363,0.780652,3.00691,-0.113071,-0.288688,0.648918,0.694823,1,-0.023467,0.464943,2.923848,-0.163872,0.010365,0.022865,0.986162,1,0.361274,1.132578,2.957497,0.234086,0.167216,-0.046365,0.956605,1,0.662388,1.129239,2.848036,0.256368,0.180773,0.063961,0.947368,1,0.932172,1.19152,2.757846,-0.163872,0.010365,0.022865,0.986162,1,0.103161,0.684763,2.957056,-0.078642,0.074865,0.026231,0.993742,1,0.131653,0.245067,3.024987,-0.161953,0.061662,-0.034981,0.984249,1,0.110713,-0.159737,3.163385,-0.163872,0.010365,0.022865,0.986162,1,0.30894,0.685167,2.956926,-0.073923,0.179398,0.075688,0.978071,1,0.386775,0.249309,3.009289,-0.139665,0.171228,0.065765,0.973062,1,0.462133,-0.158879,3.116136,-0.163872,0.010365,0.022865,0.986162,STAND_POINTING_RIGHT
0,1328274415.674128,4,1,0.206886,1.356567,2.963603,0.015805,0.000082,0.011334,0.999811,1,0.211913,1.13489,2.956591,0.015805,0.000082,0.011334,0.999811,1,0.158175,-0.102444,3.095569,0.163818,-0.011888,-0.023658,0.986135,1,0.054576,1.134852,2.956616,-0.258522,-0.131934,0.621241,0.727887,1,-0.015999,0.779759,3.003766,-0.114203,-0.288073,0.654462,0.689675,1,-0.008597,0.462707,2.922625,-0.16383,0.011947,0.023791,0.986129,1,0.369251,1.134929,2.956567,0.231282,0.176156,-0.062103,0.954788,1,0.667257,1.123041,2.839601,0.259774,0.176825,0.075416,0.946342,1,0.938637,1.19179,2.75301,-0.16383,0.011947,0.023791,0.986129,1,0.11032,0.686776,2.957214,-0.076804,0.075009,0.028138,0.993822,1,0.140392,0.246901,3.023394,-0.160484,0.061476,-0.034763,0.984509,1,0.119516,-0.158507,3.160635,-0.16383,0.011947,0.023791,0.986129,1,0.3161,0.687062,2.956455,-0.076341,0.179421,0.080653,0.977484,1,0.398609,0.252227,3.01009,-0.126989,0.172016,0.062335,0.974884,1,0.469411,-0.159133,3.107,-0.16383,0.011947,0.023791,0.986129,STAND_POINTING_RIGHT
0,1328274415.721218,4,1,0.207951,1.356825,2.963877,0.016056,-0.000322,0.010099,0.99982,1,0.212425,1.135517,2.956768,0.016056,-0.000322,0.010099,0.99982,1,0.157665,-0.103469,3.095935,0.16398,-0.012673,-0.025421,0.986055,1,0.055088,1.135482,2.956666,-0.259297,-0.131323,0.623011,0.726207,1,-0.013747,0.781538,3.004814,-0.114698,-0.287181,0.657113,0.68744,1,-0.004356,0.462578,2.924492,-0.16397,0.012335,0.025477,0.986059,1,0.369762,1.135551,2.95687,0.231749,0.178065,-0.060077,0.95445,1,0.66619,1.125297,2.839573,0.260425,0.178833,0.077281,0.945635,1,0.938181,1.195732,2.751871,-0.16397,0.012335,0.025477,0.986059,1,0.110801,0.690173,2.956283,-0.077719,0.075053,0.034515,0.993547,1,0.146579,0.250787,3.022826,-0.159661,0.059902,-0.036547,0.984675,1,0.123929,-0.15482,3.159467,-0.16397,0.012335,0.025477,0.986059,1,0.316581,0.690882,2.95598,-0.069823,0.179612,0.080309,0.977965,1,0.397789,0.255176,3.004002,-0.135499,0.171226,0.07021,0.973341,1,0.476242,-0.153387,3.106732,-0.16397,0.012335,0.025477,0.986059,STAND_POINTING_RIGHT
0,1328274415.767476,4,1,0.182076,1.356255,2.965484,0.016265,0.00002,0.009479,0.999823,1,0.186271,1.135076,2.958285,0.016265,0.00002,0.009479,0.999823,1,0.156418,-0.104203,3.09571,0.163843,-0.008307,-0.02614,0.986105,1,0.028939,1.135094,2.958291,-0.257565,-0.132812,0.624214,0.725519,1,-0.038832,0.779066,3.005376,-0.109732,-0.291304,0.657816,0.685842,1,-0.027267,0.461239,2.92143,-0.164063,0.00834,0.026087,0.98607,1,0.343603,1.135059,2.958279,0.234407,0.166001,-0.043901,0.956854,1,0.642411,1.133093,2.850871,0.256441,0.189048,0.062519,0.945828,1,0.912241,1.196169,2.755463,-0.164063,0.00834,0.026087,0.98607,1,0.085177,0.689759,2.957457,-0.081103,0.075387,0.035686,0.99321,1,0.122234,0.250918,3.026885,-0.157858,0.06043,-0.036242,0.984944,1,0.099809,-0.15525,3.16206,-0.164063,0.00834,0.026087,0.98607,1,0.290951,0.690322,2.959172,-0.069901,0.179993,0.080243,0.977894,1,0.372138,0.254586,3.007244,-0.137635,0.171748,0.073764,0.972686,1,0.453906,-0.153119,3.111144,-0.164063,0.00834,0.026087,0.98607,STAND_POINTING_RIGHT
0,1328274415.81505,4,1,0.1822,1.369822,2.958421,0.014398,-0.000354,0.009317,0.999853,1,0.186326,1.14862,2.95205,0.014398,-0.000354,0.009317,0.999853,1,0.156449,-0.104664,3.093673,0.166528,-0.008712,-0.025494,0.985669,1,0.02899,1.148589,2.951937,-0.258182,-0.132619,0.623859,0.72564,1,-0.03879,0.794504,2.999084,-0.11565,-0.286687,0.659951,0.684763,1,-0.027154,0.476074,2.920315,-0.166537,0.008345,0.025532,0.985669,1,0.343662,1.14865,2.952163,0.23513,0.162754,-0.04059,0.957381,1,0.64594,1.148271,2.846231,0.25589,0.188241,0.061454,0.946208,1,0.913126,1.209919,2.752071,-0.166537,0.008345,0.025532,0.985669,1,0.083189,0.703984,2.955019,-0.074562,0.075445,0.038202,0.993624,1,0.122046,0.264469,3.018501,-0.171932,0.056199,-0.04445,0.982499,1,0.092898,-0.137017,3.165414,-0.166537,0.008345,0.025532,0.985669,1,0.288964,0.703748,2.955073,-0.074913,0.179062,0.079353,0.977767,1,0.370109,0.268524,3.007717,-0.132187,0.172656,0.077193,0.973015,1,0.454057,-0.139984,3.106544,-0.166537,0.008345,0.025532,0.985669,STAND_POINTING_RIGHT
0,1328274415.862101,4,1,0.152083,1.371335,2.959638,0.013524,0.000207,0.010634,0.999852,1,0.156806,1.149309,2.953629,0.013524,0.000207,0.010634,0.999852,1,0.15482,-0.104903,3.093864,0.166648,-0.003703,-0.026006,0.985666,1,-0.000523,1.14927,2.953693,-0.257048,-0.132511,0.629063,0.721558,1,-0.063169,0.796768,3.001432,-0.114617,-0.281482,0.65087,0.6957,1,-0.061304,0.481051,2.92253,-0.166733,0.003886,0.026161,0.985647,1,0.314136,1.149347,2.953565,0.234887,0.157217,-0.041412,0.95833,1,0.617996,1.147577,2.85065,0.256472,0.18701,0.065236,0.946041,1,0.886789,1.211559,2.757204,-0.166733,0.003886,0.026161,0.985647,1,0.056244,0.703394,2.952468,-0.083365,0.07556,0.03748,0.992943,1,0.095038,0.265086,3.02374,-0.172772,0.056552,-0.046368,0.982243,1,0.064372,-0.136095,3.171463,-0.166733,0.003886,0.026161,0.985647,1,0.262014,0.703996,2.954383,-0.081055,0.178902,0.076931,0.9775,1,0.341995,0.269308,3.012757,-0.127384,0.174524,0.080639,0.973043,1,0.428315,-0.139823,3.106947,-0.166733,0.003886,0.026161,0.985647,STAND_POINTING_RIGHT
0,1328274415.909976,4,1,0.166396,1.380527,2.957655,0.016416,0.000032,0.008235,0.999831,1,0.170047,1.158957,2.950376,0.016416,0.000032,0.008235,0.999831,1,0.155136,-0.103013,3.094385,0.167824,-0.006241,-0.028147,0.985395,1,0.012716,1.158988,2.950388,-0.256987,-0.133185,0.626026,0.724093,1,-0.053072,0.804011,2.997308,-0.122952,-0.278153,0.661386,0.685626,1,-0.043459,0.48728,2.926261,-0.16787,0.006291,0.02806,0.98539,1,0.327378,1.158926,2.950366,0.235678,0.161516,-0.037322,0.957588,1,0.629961,1.160416,2.845691,0.256169,0.179817,0.067375,0.947367,1,0.899697,1.22442,2.756526,-0.16787,0.006291,0.02806,0.98539,1,0.067632,0.710799,2.951712,-0.097682,0.074817,0.037817,0.991681,1,0.107572,0.274926,3.03553,-0.144933,0.062228,-0.034702,0.986873,1,0.085986,-0.133895,3.159762,-0.16787,0.006291,0.02806,0.98539,1,0.273399,0.711458,2.950534,-0.085167,0.179021,0.086691,0.976311,1,0.362452,0.278848,3.01083,-0.126756,0.172828,0.072587,0.974061,1,0.441834,-0.13144,3.105907,-0.16787,0.006291,0.02806,0.98539,STAND_POINTING_RIGHT
0,1328274415.955098,4,1,0.169473,1.381416,2.95551,0.016123,-0.000137,0.009549,0.999824,1,0.173692,1.160717,2.948391,0.016123,-0.000137,0.009549,0.999824,1,0.155179,-0.103459,3.09316,0.168423,-0.006899,-0.027002,0.985321,1,0.016357,1.160704,2.948347,-0.258921,-0.131197,0.625141,0.724532,1,-0.050189,0.808465,2.996677,-0.118063,-0.281128,0.652054,0.694157,1,-0.047449,0.492189,2.91975,-0.16835,0.006755,0.027023,0.985334,1,0.331026,1.16073,2.948433,0.236123,0.163766,-0.035062,0.957182,1,0.634136,1.164012,2.842442,0.254148,0.188962,0.055333,0.946911,1,0.901004,1.222114,2.74705,-0.16835,0.006755,0.027023,0.985334,1,0.070235,0.715928,2.949671,-0.084427,0.075397,0.039798,0.992776,1,0.111118,0.278107,3.021692,-0.169228,0.058266,-0.035081,0.983227,1,0.090044,-0.124117,3.165797,-0.16835,0.006755,0.027023,0.985334,1,0.276008,0.715437,2.949546,-0.079138,0.179675,0.090396,0.976362,1,0.367371,0.282539,3.003952,-0.133618,0.170153,0.063022,0.97428,1,0.439483,-0.127296,3.106338,-0.16835,0.006755,0.027023,0.985334,STAND_POINTING_RIGHT
0,1328274416.002223,4,1,0.152587,1.373884,2.958317,0.017262,-0.000501,0.011965,0.999779,1,0.157871,1.153389,2.950703,0.017262,-0.000501,0.011965,0.999779,1,0.153191,-0.105952,3.092412,0.167453,-0.004989,-0.027278,0.98549,1,0.000535,1.153371,2.950544,-0.257327,-0.133714,0.625242,0.724552,1,-0.06486,0.803833,2.996445,-0.117714,-0.281867,0.649544,0.696267,1,-0.063981,0.489024,2.918758,-0.167605,0.004486,0.027253,0.985467,1,0.315206,1.153407,2.950861,0.236819,0.160259,-0.029781,0.957782,1,0.621869,1.159514,2.846868,0.253251,0.192552,0.054135,0.946497,1,0.886163,1.216972,2.750032,-0.167605,0.004486,0.027253,0.985467,1,0.057146,0.710096,2.949738,-0.084625,0.075052,0.039897,0.992781,1,0.098118,0.272174,3.021963,-0.157529,0.058928,-0.039351,0.984969,1,0.072879,-0.133385,3.156808,-0.167605,0.004486,0.027253,0.985467,1,0.262922,0.710359,2.95069,-0.086797,0.178535,0.089956,0.975961,1,0.355007,0.278532,3.011893,-0.122661,0.171797,0.064108,0.975362,1,0.426658,-0.133581,3.104992,-0.167605,0.004486,0.027253,0.985467,STAND_POINTING_RIGHT
0,1328274416.049103,4,1,0.128421,1.379962,2.956446,0.016478,-0.000014,0.011108,0.999803,1,0.133315,1.159793,2.949186,0.016478,-0.000014,0.011108,0.999803,1,0.151921,-0.106393,3.091782,0.16875,-0.00071,-0.02706,0.985287,1,-0.024017,1.159782,2.949181,-0.254116,-0.137134,0.623336,0.726685,1,-0.090287,0.810843,2.991203,-0.127118,-0.277136,0.662598,0.684105,1,-0.080009,0.493864,2.922838,-0.168871,0.000692,0.02709,0.985266,1,0.290647,1.159804,2.949191,0.237164,0.159542,-0.027946,0.957872,1,0.597958,1.166984,2.845764,0.254141,0.172386,0.064284,0.949507,1,0.866116,1.227299,2.761002,-0.168871,0.000692,0.02709,0.985266,1,0.031924,0.71451,2.94938,-0.08532,0.075537,0.040324,0.992667,1,0.073359,0.276656,3.022177,-0.162215,0.058138,-0.042763,0.984113,1,0.045382,-0.127638,3.161087,-0.168871,0.000692,0.02709,0.985266,1,0.237697,0.714737,2.951151,-0.092151,0.178175,0.086173,0.975877,1,0.327312,0.283137,3.01764,-0.11792,0.174147,0.073908,0.974836,1,0.406655,-0.128756,3.105122,-0.168871,0.000692,0.02709,0.985266,STAND_POINTING_RIGHT
0,1328274416.094061,4,1,0.12778,1.391364,2.953036,0.014953,0.000137,0.009822,0.99984,1,0.132133,1.169844,2.946408,0.014953,0.000137,0.009822,0.99984,1,0.152004,-0.105191,3.092124,0.170338,-0.000472,-0.027442,0.985003,1,-0.025203,1.169827,2.946451,-0.261164,-0.127593,0.628919,0.721093,1,-0.088772,0.818872,2.998531,-0.115447,-0.28191,0.661636,0.685154,1,-0.077478,0.500509,2.92202,-0.170324,0.000598,0.027515,0.985004,1,0.289469,1.16986,2.946364,0.236724,0.158525,-0.031429,0.958042,1,0.59558,1.174651,2.843454,0.254113,0.182152,0.059372,0.94801,1,0.86324,1.233911,2.752406,-0.170324,0.000598,0.027515,0.985004,1,0.029463,0.722633,2.947182,-0.095517,0.075422,0.043165,0.991627,1,0.074045,0.286672,3.028721,-0.149486,0.059579,-0.04532,0.985926,1,0.043393,-0.120806,3.157307,-0.170324,0.000598,0.027515,0.985004,1,0.235237,0.722831,2.947213,-0.094245,0.178228,0.088168,0.975489,1,0.326903,0.291856,3.015176,-0.131422,0.17227,0.072966,0.973513,1,0.407176,-0.117256,3.114043,-0.170324,0.000598,0.027515,0.985004,STAND_POINTING_RIGHT
0,1328274416.144795,4,1,0.136247,1.388691,2.95352,0.015569,0.000067,0.010057,0.999828,1,0.140693,1.167748,2.946636,0.015569,0.000067,0.010057,0.999828,1,0.151218,-0.105497,3.092029,0.17014,-0.002242,-0.028471,0.985006,1,-0.016643,1.167698,2.946657,-0.262279,-0.126659,0.626612,0.722859,1,-0.078342,0.839205,2.99584,-0.127306,-0.271361,0.658444,0.690368,1,-0.073687,0.522309,2.928773,-0.169946,0.002275,0.028638,0.985035,1,0.298029,1.167798,2.946615,0.236696,0.166487,-0.032014,0.956678,1,0.603543,1.173489,2.838446,0.255256,0.171992,0.066676,0.949114,1,0.872432,1.23534,2.75407,-0.169946,0.002275,0.028638,0.985035,1,0.039027,0.72207,2.946781,-0.098759,0.075364,0.04548,0.991211,1,0.085856,0.286812,3.031004,-0.138727,0.061136,-0.04401,0.987462,1,0.055885,-0.12349,3.150695,-0.169946,0.002275,0.028638,0.985035,1,0.244805,0.722428,2.945962,-0.094885,0.178261,0.091039,0.975157,1,0.339048,0.292005,3.013997,-0.126693,0.172522,0.071809,0.974181,1,0.417745,-0.118393,3.109169,-0.169946,0.002275,0.028638,0.985035,STAND_POINTING_RIGHT
0,1328274416.19055,4,1,0.135847,1.379684,2.957486,0.014765,0.00008,0.010173,0.999839,1,0.140358,1.15803,2.950937,0.014765,0.00008,0.010173,0.999839,1,0.14963,-0.102977,3.093423,0.167717,-0.002655,-0.030557,0.985358,1,-0.016978,1.157999,2.95096,-0.262679,-0.125658,0.630223,0.719742,1,-0.076983,0.82249,3.002744,-0.11537,-0.27879,0.652823,0.69483,1,-0.074426,0.504086,2.925139,-0.167755,0.002717,0.030666,0.985348,1,0.297695,1.158062,2.950914,0.236836,0.158979,-0.030387,0.957972,1,0.606106,1.163622,2.847095,0.254783,0.186668,0.062041,0.94678,1,0.871432,1.224761,2.754536,-0.167755,0.002717,0.030666,0.985348,1,0.040177,0.709008,2.949563,-0.088501,0.076454,0.050728,0.991841,1,0.091066,0.272521,3.024362,-0.151799,0.059074,-0.040023,0.985832,1,0.064944,-0.134751,3.154603,-0.167755,0.002717,0.030666,0.985348,1,0.245955,0.70986,2.949191,-0.088868,0.179221,0.094217,0.975246,1,0.342089,0.278979,3.011414,-0.136648,0.171064,0.074228,0.97291,1,0.424016,-0.128818,3.114473,-0.167755,0.002717,0.030666,0.985348,STAND_POINTING_RIGHT
0,1328274416.23925,4,1,0.13825,1.386142,2.955399,0.013301,-0.000128,0.00971,0.999864,1,0.142559,1.164369,2.949498,0.013301,-0.000128,0.00971,0.999864,1,0.149012,-0.100693,3.094195,0.168247,-0.003519,-0.032079,0.985217,1,-0.014778,1.164378,2.949457,-0.259183,-0.130016,0.63108,0.719485,1,-0.075519,0.815149,2.999592,-0.111045,-0.284972,0.659914,0.686275,1,-0.064564,0.49723,2.919352,-0.168335,0.003401,0.032026,0.985203,1,0.299896,1.164359,2.949539,0.235556,0.168965,-0.037537,0.956324,1,0.606282,1.166903,2.83845,0.255812,0.179511,0.065319,0.947665,1,0.874062,1.229194,2.749823,-0.168335,0.003401,0.032026,0.985203,1,0.041013,0.71587,2.950041,-0.08677,0.076857,0.056382,0.991658,1,0.09681,0.279624,3.022895,-0.152077,0.057955,-0.04145,0.985797,1,0.069342,-0.127626,3.153447,-0.168335,0.003401,0.032026,0.985203,1,0.246793,0.716418,2.949646,-0.092972,0.178867,0.09799,0.974557,1,0.346773,0.286852,3.014809,-0.123974,0.172778,0.075591,0.974199,1,0.428233,-0.123544,3.107113,-0.168335,0.003401,0.032026,0.985203,STAND_POINTING_RIGHT
0,1328274416.284647,4,1,0.12878,1.394593,2.952351,0.01187,-0.000128,0.010503,0.999874,1,0.133438,1.172956,2.947088,0.01187,-0.000128,0.010503,0.999874,1,0.148123,-0.098335,3.094222,0.169417,-0.001961,-0.031381,0.985043,1,-0.023899,1.173107,2.947049,-0.259285,-0.129526,0.632909,0.717928,1,-0.08417,0.817264,2.998907,-0.107177,-0.288182,0.664886,0.680728,1,-0.067616,0.498673,2.916597,-0.169498,0.001924,0.030884,0.985045,1,0.290775,1.172805,2.947127,0.234716,0.152263,-0.043344,0.959086,1,0.600379,1.169003,2.845298,0.257557,0.190946,0.067601,0.944793,1,0.866294,1.2345,2.750864,-0.169498,0.001924,0.030884,0.985045,1,0.030962,0.725108,2.948036,-0.086981,0.076612,0.052643,0.991864,1,0.08346,0.288501,3.021365,-0.147868,0.060427,-0.032741,0.986616,1,0.063434,-0.120357,3.148092,-0.169498,0.001924,0.030884,0.985045,1,0.236741,0.724739,2.948783,-0.090037,0.178998,0.094364,0.975166,1,0.333163,0.294076,3.012011,-0.132503,0.1722,0.079679,0.972852,1,0.419151,-0.113952,3.110728,-0.169498,0.001924,0.030884,0.985045,STAND_POINTING_RIGHT
0,1328274416.334034,4,1,0.13806,1.396582,2.950018,0.011097,-0.000053,0.008832,0.999899,1,0.141979,1.174768,2.945093,0.011097,-0.000053,0.008832,0.999899,1,0.154636,-0.09995,3.092816,0.170512,-0.001457,-0.024578,0.985048,1,-0.015345,1.174766,2.945075,-0.261408,-0.127538,0.62875,0.721161,1,-0.079719,0.82032,2.997783,-0.108855,-0.288123,0.660669,0.684582,1,-0.066905,0.502472,2.915419,-0.170394,0.001402,0.024573,0.985069,1,0.299303,1.17477,2.945112,0.234842,0.142833,-0.042397,0.960547,1,0.608028,1.17013,2.85003,0.254302,0.199784,0.052421,0.944812,1,0.871215,1.22787,2.749076,-0.170394,0.001402,0.024573,0.985069,1,0.029558,0.731984,2.94595,-0.091433,0.075888,0.047554,0.991776,1,0.077798,0.295625,3.023588,-0.14519,0.060193,-0.041392,0.986703,1,0.050279,-0.11344,3.148527,-0.170394,0.001402,0.024573,0.985069,1,0.23532,0.729265,2.946667,-0.089243,0.178747,0.090283,0.975671,1,0.32809,0.297792,3.009918,-0.142733,0.169756,0.069212,0.972635,1,0.406549,-0.109151,3.118826,-0.170394,0.001402,0.024573,0.985069,STAND_POINTING_RIGHT
0,1328274416.378424,4,1,0.133431,1.389464,2.953274,0.010727,-0.000018,0.011151,0.99988,1,0.138386,1.167388,2.948508,0.010727,-0.000018,0.011151,0.99988,1,0.154788,-0.099026,3.093705,0.169002,-0.000762,-0.024517,0.98531,1,-0.018945,1.167397,2.948501,-0.259776,-0.12923,0.630404,0.720004,1,-0.08203,0.809363,3.000442,-0.110713,-0.285614,0.660662,0.685342,1,-0.070187,0.491537,2.920002,-0.168977,0.000749,0.024487,0.985316,1,0.295718,1.167379,2.948515,0.232506,0.151138,-0.057547,0.959055,1,0.602499,1.154398,2.846008,0.259564,0.187048,0.069505,0.944885,1,0.867745,1.220237,2.754535,-0.168977,0.000749,0.024487,0.985316,1,0.035399,0.720377,2.947116,-0.100839,0.074132,0.033032,0.991587,1,0.071248,0.284857,3.034036,-0.123305,0.065231,-0.033569,0.989653,1,0.049684,-0.129396,3.140427,-0.168977,0.000749,0.024487,0.985316,1,0.241163,0.720386,2.947397,-0.088245,0.17781,0.075338,0.9772,1,0.320766,0.286737,3.012316,-0.135801,0.173144,0.077414,0.972413,1,0.405434,-0.120844,3.114005,-0.168977,0.000749,0.024487,0.985316,STAND_POINTING_RIGHT
