@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328270531.804701,1,1,1.544667,1.357584,2.407834,0.006191,0.000275,-0.005867,0.999964,1,1.542182,1.145881,2.405213,0.006191,0.000275,-0.005867,0.999964,1,0.151073,-0.297927,2.984639,0.196469,-0.25119,-0.06317,0.945681,1,1.393459,1.145937,2.404238,-0.067584,-0.1186,0.646055,0.750986,0,1.351924,0.847094,2.376726,-0.085475,-0.104232,0.738606,0.660523,0,1.383988,0.564689,2.373477,-0.196233,0.251518,0.062895,0.945661,1,1.690906,1.145825,2.406189,-0.267444,0.103922,-0.634964,0.717283,0,1.750243,0.812483,2.47191,-0.128055,0.252835,-0.679956,0.676266,0,1.734202,0.511871,2.420661,-0.196233,0.251518,0.062895,0.945661,1,1.435278,0.720292,2.40442,-0.199461,-0.051954,0.081074,0.975163,1,1.494552,0.328882,2.575878,-0.168412,-0.043057,0.118745,0.97759,0,1.584961,-0.051199,2.716891,-0.196233,0.251518,0.062895,0.945661,1,1.634524,0.717245,2.404225,-0.041646,0.095941,0.038284,0.993778,1,1.670802,0.28855,2.436769,-0.183658,0.097143,0.093449,0.973704,0,1.761211,-0.09153,2.577783,-0.196233,0.251518,0.062895,0.945661,STAND_LOOKING_RIGHT
0,1328270531.848346,1,1,1.570042,1.345412,2.399806,0.003825,0.000068,-0.005368,0.999978,1,1.567761,1.133031,2.398181,0.003825,0.000068,-0.005368,0.999978,1,0.152774,-0.292932,2.989019,0.193431,-0.255407,-0.059625,0.945408,1,1.419038,1.132828,2.397143,-0.067832,-0.118631,0.646726,0.75038,0,1.378033,0.833897,2.369786,-0.08573,-0.104232,0.739192,0.659835,0,1.410589,0.551547,2.366713,-0.193701,0.255386,0.060055,0.945331,1,1.716484,1.133234,2.399219,-0.267607,0.103357,-0.634427,0.717778,0,1.776373,0.800033,2.465157,-0.128326,0.252387,-0.679468,0.676872,0,1.760874,0.499363,2.414075,-0.193701,0.255386,0.060055,0.945331,1,1.463711,0.698346,2.394946,-0.204322,-0.055122,0.069998,0.974841,1,1.51289,0.307029,2.570202,-0.166193,-0.044782,0.116216,0.978196,0,1.601144,-0.074161,2.709573,-0.193701,0.255386,0.060055,0.945331,1,1.662997,0.696575,2.393494,-0.043526,0.094913,0.020405,0.994324,1,1.684072,0.267046,2.429174,-0.181664,0.101573,0.090137,0.973939,0,1.772327,-0.114145,2.568546,-0.193701,0.255386,0.060055,0.945331,STAND_LOOKING_RIGHT
0,1328270531.891544,1,1,1.557178,1.370975,2.392228,0.004457,-0.00021,-0.004753,0.999979,1,1.555159,1.158583,2.390334,0.004457,-0.00021,-0.004753,0.999979,1,0.151054,-0.298995,2.983625,0.197354,-0.255094,-0.065896,0.944265,1,1.406437,1.158361,2.389214,-0.068004,-0.118844,0.646756,0.750305,0,1.365486,0.859424,2.361833,-0.085928,-0.104422,0.73921,0.659758,0,1.39808,0.577079,2.358778,-0.197657,0.254796,0.066333,0.944251,1,1.703882,1.158805,2.391455,-0.267437,0.10314,-0.634455,0.717848,0,1.763777,0.825612,2.457426,-0.128153,0.25219,-0.67946,0.676987,0,1.748346,0.52494,2.406334,-0.197657,0.254796,0.066333,0.944251,1,1.46132,0.735619,2.390524,-0.203155,-0.055808,0.067789,0.975202,1,1.508607,0.343528,2.564842,-0.168168,-0.044074,0.12324,0.977031,0,1.602475,-0.035717,2.705844,-0.197657,0.254796,0.066333,0.944251,1,1.660616,0.738653,2.390206,-0.033706,0.094966,0.022792,0.994649,1,1.682947,0.308494,2.417276,-0.184613,0.101594,0.096883,0.972733,0,1.776815,-0.070751,2.558278,-0.197657,0.254796,0.066333,0.944251,STAND_LOOKING_RIGHT
0,1328270531.93513,1,1,1.531969,1.40293,2.392724,0.00407,0.000152,-0.004223,0.999983,1,1.530173,1.190277,2.390994,0.00407,0.000152,-0.004223,0.999983,1,0.149981,-0.299786,2.981677,0.201014,-0.251488,-0.071172,0.944077,1,1.38145,1.190035,2.389982,-0.068304,-0.118108,0.646913,0.750259,0,1.340517,0.891054,2.363063,-0.086129,-0.103653,0.739358,0.659687,0,1.373144,0.608709,2.360392,-0.201988,0.251572,0.071559,0.943818,1,1.678896,1.19052,2.392006,-0.268193,0.102926,-0.634387,0.717657,0,1.738881,0.85743,2.458415,-0.128905,0.251938,-0.679553,0.676845,0,1.723451,0.556683,2.407769,-0.201988,0.251572,0.071559,0.943818,1,1.435244,0.761176,2.390389,-0.210268,-0.052621,0.082841,0.972705,1,1.495267,0.373551,2.570753,-0.171433,-0.041515,0.128571,0.975888,0,1.593584,-0.003657,2.714165,-0.201988,0.251572,0.071559,0.943818,1,1.634545,0.764069,2.391328,-0.043919,0.095554,0.03753,0.993746,1,1.670367,0.335276,2.425912,-0.188096,0.098829,0.102664,0.971758,0,1.768685,-0.041933,2.569323,-0.201988,0.251572,0.071559,0.943818,STAND_LOOKING_RIGHT
0,1328270531.978851,1,1,1.526109,1.476073,2.370318,0.006066,-0.000143,-0.005307,0.999968,1,1.523862,1.264364,2.367749,0.006066,-0.000143,-0.005307,0.999968,1,0.149725,-0.292904,2.985207,0.213029,-0.252503,-0.075946,0.940794,1,1.375139,1.264341,2.366649,-0.067606,-0.119122,0.646192,0.750783,0,1.333787,0.965491,2.338928,-0.085566,-0.104748,0.738716,0.660307,0,1.366004,0.683106,2.335542,-0.212615,0.25236,0.075911,0.940929,1,1.672585,1.264387,2.36885,-0.266996,0.103733,-0.634855,0.717573,0,1.732045,0.931038,2.434428,-0.12764,0.252714,-0.679756,0.676591,0,1.716207,0.630447,2.382991,-0.212615,0.25236,0.075911,0.940929,1,1.427482,0.825993,2.369602,-0.220309,-0.049536,0.100868,0.968935,1,1.502451,0.444945,2.558242,-0.180382,-0.039152,0.135756,0.973396,0,1.606358,0.07193,2.708516,-0.212615,0.25236,0.075911,0.940929,1,1.626786,0.828953,2.368867,-0.065356,0.094773,0.049644,0.99211,1,1.674656,0.403092,2.420785,-0.197517,0.096671,0.109337,0.969375,0,1.778563,0.030076,2.571059,-0.212615,0.25236,0.075911,0.940929,STAND_LOOKING_RIGHT
0,1328270532.022271,1,1,1.522334,1.438037,2.385443,0.005805,0.000387,-0.004737,0.999972,1,1.520334,1.227019,2.382994,0.005805,0.000387,-0.004737,0.999972,1,0.147727,-0.299575,2.981985,0.207913,-0.250738,-0.075515,0.942444,1,1.37161,1.227104,2.382051,-0.067347,-0.118662,0.645962,0.751077,0,1.330011,0.928282,2.354408,-0.085248,-0.104324,0.738528,0.660626,0,1.36202,0.645873,2.35102,-0.20742,0.251176,0.075234,0.942458,1,1.669058,1.226934,2.383936,-0.267336,0.104177,-0.634979,0.717272,0,1.728346,0.89355,2.449488,-0.127947,0.253083,-0.679948,0.676202,0,1.712234,0.592964,2.398102,-0.20742,0.251176,0.075234,0.942458,1,1.420873,0.805713,2.376902,-0.215416,-0.048689,0.099739,0.970194,1,1.495393,0.422531,2.561608,-0.175889,-0.038808,0.133216,0.974582,0,1.597573,0.047618,2.708301,-0.20742,0.251176,0.075234,0.942458,1,1.620196,0.804934,2.377416,-0.061816,0.09574,0.052901,0.992076,1,1.67063,0.37885,2.426004,-0.192592,0.096072,0.107666,0.970612,0,1.772811,0.003937,2.572697,-0.20742,0.251176,0.075234,0.942458,STAND_LOOKING_RIGHT
0,1328270532.077035,1,1,1.566219,1.39843,2.376231,0.004702,0.000285,-0.004915,0.999977,1,1.564138,1.186821,2.374242,0.004702,0.000285,-0.004915,0.999977,1,0.150273,-0.298874,2.984735,0.200311,-0.25747,-0.071185,0.942612,1,1.415415,1.186649,2.373269,-0.068057,-0.118154,0.646718,0.750442,0,1.374335,0.887701,2.346211,-0.08589,-0.10373,0.73919,0.659895,0,1.40683,0.605341,2.34339,-0.200981,0.257708,0.071437,0.942385,1,1.712862,1.186994,2.375214,-0.268074,0.103243,-0.634493,0.717563,0,1.772709,0.853843,2.44144,-0.128767,0.252228,-0.67963,0.676685,0,1.757125,0.553129,2.390648,-0.200981,0.257708,0.071437,0.942385,1,1.458056,0.757161,2.37058,-0.208925,-0.049565,0.094548,0.972088,1,1.528503,0.37068,2.550064,-0.169883,-0.039989,0.128983,0.976168,0,1.627453,-0.00688,2.692109,-0.200981,0.257708,0.071437,0.942385,1,1.657365,0.754365,2.368049,-0.048741,0.096219,0.049268,0.992945,1,1.703667,0.326677,2.405754,-0.186177,0.096224,0.104091,0.972237,0,1.802618,-0.050882,2.547799,-0.200981,0.257708,0.071437,0.942385,STAND_LOOKING_RIGHT
0,1328270532.119157,1,1,1.570199,1.453343,2.357032,0.008917,-0.002334,-0.00727,0.999931,1,1.567138,1.242255,2.35326,0.008917,-0.002334,-0.00727,0.999931,1,0.150579,-0.293165,2.987263,0.211854,-0.261559,-0.075526,0.938616,1,1.418422,1.242722,2.351507,-0.067485,-0.12215,0.644546,0.751722,0,1.376225,0.944139,2.322225,-0.085833,-0.107762,0.73721,0.661469,0,1.407543,0.661669,2.317675,-0.209014,0.259524,0.07411,0.93993,1,1.715854,1.241789,2.355012,-0.263777,0.104056,-0.636362,0.717382,0,1.773946,0.907949,2.419308,-0.124176,0.253003,-0.680547,0.676333,0,1.757362,0.607652,2.366414,-0.209014,0.259524,0.07411,0.93993,1,1.468539,0.805892,2.353919,-0.215493,-0.052333,0.093809,0.970579,1,1.537445,0.421707,2.538826,-0.176195,-0.041381,0.134665,0.974222,0,1.640372,0.047206,2.686049,-0.209014,0.259524,0.07411,0.93993,1,1.667848,0.807798,2.352842,-0.049301,0.093177,0.043282,0.993486,1,1.708948,0.379741,2.391656,-0.19338,0.096021,0.108552,0.970361,0,1.811875,0.00524,2.538879,-0.209014,0.259524,0.07411,0.93993,STAND_LOOKING_RIGHT
0,1328270532.160623,1,1,1.471733,1.207303,2.541293,0.062476,0.001751,-0.061947,0.996121,1,1.438838,0.945345,2.508233,0.062476,0.001751,-0.061947,0.996121,1,0.136293,-0.332071,2.959777,0.168551,-0.230344,-0.053996,0.956879,1,1.290112,0.944911,2.507705,-0.067691,-0.116491,0.647586,0.749987,0,1.249477,0.645841,2.481327,-0.085314,-0.102131,0.739991,0.659321,0,1.282459,0.363534,2.478937,-0.17024,0.231915,0.055136,0.956135,1,1.587563,0.945779,2.508762,-0.26978,0.103485,-0.63356,0.717713,0,1.648192,0.612858,2.575431,-0.130633,0.252488,-0.67908,0.676783,0,1.632984,0.312022,2.525247,-0.17024,0.231915,0.055136,0.956135,1,1.342021,0.513136,2.510037,-0.149231,-0.047385,0.075299,0.984792,1,1.399776,0.106709,2.639637,-0.13057,-0.043143,0.096976,0.985741,1,1.474458,-0.286412,2.749959,-0.17024,0.231915,0.055136,0.956135,1,1.543297,0.538893,2.503592,-0.012646,0.098399,0.027663,0.994682,1,1.567026,0.127131,2.511725,-0.161095,0.098916,0.07791,0.978874,0,1.643616,-0.261623,2.636319,-0.17024,0.231915,0.055136,0.956135,STAND_LOOKING_RIGHT
0,1328270532.205072,1,1,1.548733,1.367614,2.423641,0.037186,-0.002969,-0.035116,0.998687,1,1.532107,1.131064,2.40593,0.037186,-0.002969,-0.035116,0.998687,1,0.141426,-0.311986,2.973842,0.195565,-0.255417,-0.072287,0.944082,1,1.383393,1.131139,2.403973,-0.068387,-0.122224,0.64558,0.750741,0,1.342015,0.8324,2.375124,-0.086744,-0.107721,0.738102,0.660362,0,1.374075,0.550006,2.371083,-0.19387,0.252507,0.071775,0.945253,1,1.680821,1.130988,2.407887,-0.264066,0.102696,-0.635693,0.718065,0,1.739695,0.797408,2.472813,-0.124595,0.251816,-0.679957,0.677291,0,1.723966,0.496981,2.420391,-0.19387,0.252507,0.071775,0.945253,1,1.434184,0.678745,2.413279,-0.177736,-0.047659,0.115247,0.976144,1,1.530735,0.256326,2.579404,-0.154603,-0.043553,0.124749,0.979101,0,1.626559,-0.126057,2.709599,-0.19387,0.252507,0.071775,0.945253,1,1.633171,0.688652,2.404158,-0.029206,0.093128,0.051598,0.993887,1,1.680472,0.253786,2.425374,-0.179154,0.091031,0.103157,0.974154,0,1.777498,-0.126066,2.562551,-0.19387,0.252507,0.071775,0.945253,STAND_LOOKING_RIGHT
0,1328270532.253986,1,1,1.330809,1.213957,2.615897,0.073791,0.003676,-0.045295,0.996238,1,1.3051,0.935027,2.574357,0.073791,0.003676,-0.045295,0.996238,1,0.13005,-0.339664,2.951374,0.166305,-0.205318,-0.06343,0.962374,1,1.156373,0.934776,2.574408,-0.066726,-0.114792,0.64729,0.75059,0,1.115267,0.635741,2.548371,-0.084133,-0.10057,0.739781,0.659948,0,1.147892,0.353392,2.546022,-0.167991,0.208914,0.064286,0.96125,1,1.453826,0.935279,2.574305,-0.271167,0.104858,-0.633505,0.717038,0,1.514305,0.602323,2.640939,-0.132006,0.253682,-0.679317,0.675832,0,1.498532,0.301477,2.590997,-0.167991,0.208914,0.064286,0.96125,1,1.211817,0.516653,2.568763,-0.169225,-0.042934,0.099764,0.979575,1,1.287388,0.131191,2.710825,-0.141962,-0.039706,0.1039,0.983603,0,1.367578,-0.258342,2.830213,-0.167991,0.208914,0.064286,0.96125,1,1.411314,0.523866,2.573779,-0.022918,0.100747,0.060334,0.992816,1,1.463135,0.110829,2.587669,-0.15915,0.093076,0.083814,0.979277,0,1.543623,-0.277649,2.710656,-0.167991,0.208914,0.064286,0.96125,STAND_LOOKING_RIGHT
0,1328270532.296887,1,1,1.597979,1.38485,2.384789,0.039381,0.000205,-0.026393,0.998876,1,1.58494,1.138754,2.365343,0.039381,0.000205,-0.026393,0.998876,1,0.142512,-0.31736,2.971919,0.193332,-0.263294,-0.077193,0.941987,1,1.436217,1.138523,2.364346,-0.068245,-0.118092,0.646886,0.75029,0,1.39526,0.839547,2.337409,-0.086069,-0.103644,0.739335,0.659722,0,1.427867,0.557199,2.334713,-0.194261,0.263441,0.077554,0.941726,1,1.733664,1.138986,2.36634,-0.268194,0.102998,-0.634395,0.71764,0,1.793632,0.805887,2.432717,-0.128905,0.252004,-0.67956,0.676812,0,1.778175,0.505145,2.382049,-0.194261,0.263441,0.077554,0.941726,1,1.48962,0.71556,2.360055,-0.163104,-0.044056,0.109869,0.979482,0,1.56411,0.373389,2.482139,-0.129541,-0.042591,0.094335,0.986157,0,1.636467,-0.018791,2.591086,-0.194261,0.263441,0.077554,0.941726,1,1.679773,0.695069,2.362232,-0.049825,0.095691,0.077589,0.991131,1,1.752021,0.260266,2.39935,-0.177026,0.088739,0.111416,0.973845,0,1.855204,-0.118743,2.534348,-0.194261,0.263441,0.077554,0.941726,STAND_LOOKING_RIGHT
0,1328270532.34944,1,1,1.585477,1.483337,2.337284,0.024316,-0.000714,-0.014784,0.999595,1,1.578731,1.255175,2.32617,0.024316,-0.000714,-0.014784,0.999595,1,0.142795,-0.308684,2.976739,0.21138,-0.266093,-0.084209,0.936708,1,1.430009,1.255101,2.324899,-0.068233,-0.119324,0.646324,0.750581,0,1.388789,0.956217,2.297352,-0.086216,-0.104866,0.738817,0.66009,0,1.421106,0.673841,2.294212,-0.211407,0.265407,0.08412,0.936904,1,1.727452,1.255249,2.32744,-0.266916,0.103043,-0.634925,0.717641,0,1.78695,0.921969,2.393333,-0.127544,0.252054,-0.679808,0.676803,0,1.771271,0.621335,2.342101,-0.211407,0.265407,0.08412,0.936904,1,1.490994,0.832802,2.317002,-0.197755,-0.046847,0.119477,0.971815,1,1.576705,0.474526,2.47566,-0.139769,-0.040804,0.114406,0.982706,1,1.665139,0.087245,2.593341,-0.211407,0.265407,0.08412,0.936904,1,1.685307,0.824791,2.329163,-0.064466,0.093366,0.074945,0.990712,1,1.755463,0.396323,2.378868,-0.192448,0.089509,0.12138,0.969649,0,1.867543,0.023973,2.524859,-0.211407,0.265407,0.08412,0.936904,STAND_LOOKING_RIGHT
0,1328270532.396679,1,1,1.54004,1.463341,2.365562,0.016937,-0.000852,-0.010161,0.999805,1,1.535568,1.243107,2.358093,0.016937,-0.000852,-0.010161,0.999805,1,0.140137,-0.310644,2.97439,0.211725,-0.257185,-0.083047,0.939219,1,1.386848,1.243631,2.356791,-0.068212,-0.119551,0.644758,0.751892,0,1.344436,0.944939,2.328973,-0.086215,-0.105089,0.737437,0.661597,0,1.375621,0.662438,2.325591,-0.210832,0.256783,0.081164,0.939694,1,1.684289,1.242584,2.359396,-0.266325,0.10378,-0.636346,0.716495,0,1.742435,0.90901,2.425008,-0.126668,0.252535,-0.681067,0.675522,0,1.725563,0.608486,2.373508,-0.210832,0.256783,0.081164,0.939694,1,1.440979,0.826625,2.34584,-0.213132,-0.046472,0.126446,0.967691,1,1.534599,0.461501,2.522433,-0.112313,-0.037526,0.094248,0.988481,1,1.608232,0.065382,2.617266,-0.210832,0.256783,0.081164,0.939694,1,1.637608,0.819835,2.356505,-0.060846,0.09359,0.072949,0.991069,1,1.705379,0.3932,2.402972,-0.193454,0.089028,0.116676,0.97007,0,1.81371,0.020243,2.550237,-0.210832,0.256783,0.081164,0.939694,STAND_LOOKING_RIGHT
0,1328270532.443593,1,1,1.535969,1.399807,2.400555,0.010546,-0.000369,-0.004372,0.999935,1,1.534073,1.18283,2.395976,0.010546,-0.000369,-0.004372,0.999935,1,0.143605,-0.284588,2.986764,0.200962,-0.252297,-0.060451,0.94462,1,1.385351,1.18263,2.394808,-0.068105,-0.118971,0.646686,0.750336,0,1.344364,0.883701,2.367404,-0.086045,-0.104534,0.739145,0.659798,0,1.376916,0.601351,2.36435,-0.201238,0.251858,0.060788,0.944657,1,1.682795,1.18303,2.397145,-0.267315,0.103055,-0.634551,0.717822,0,1.742619,0.849825,2.463124,-0.128013,0.252102,-0.679528,0.676978,0,1.727159,0.549158,2.412018,-0.201238,0.251858,0.060788,0.944657,1,1.426122,0.738196,2.387065,-0.213767,-0.051296,0.107696,0.969574,1,1.505922,0.360177,2.568761,-0.076719,-0.040077,0.062087,0.99431,1,1.554454,-0.045444,2.633933,-0.201238,0.251858,0.060788,0.944657,1,1.626399,0.733918,2.394073,-0.050921,0.093343,0.049175,0.993114,1,1.674032,0.293936,2.434944,-0.188355,0.09155,0.09335,0.973359,0,1.763838,-0.084708,2.580144,-0.201238,0.251858,0.060788,0.944657,STAND_LOOKING_RIGHT
0,1328270532.488202,1,1,1.508284,1.404469,2.40917,0.009269,0.000646,-0.003918,0.999949,1,1.506602,1.190195,2.405198,0.009269,0.000646,-0.003918,0.999949,1,0.144695,-0.300255,2.980761,0.204516,-0.246617,-0.064797,0.945068,1,1.357878,1.190116,2.404332,-0.067179,-0.118453,0.646402,0.750746,0,1.316594,0.891243,2.37676,-0.085056,-0.10414,0.738922,0.660238,0,1.348912,0.608869,2.373402,-0.204227,0.247194,0.065065,0.944962,1,1.655327,1.190273,2.406064,-0.267616,0.104161,-0.634524,0.717573,0,1.715015,0.856965,2.471641,-0.128317,0.253129,-0.679564,0.676501,0,1.699209,0.556354,2.420313,-0.204227,0.247194,0.065065,0.944962,1,1.408946,0.777388,2.400512,-0.213921,-0.052238,0.099028,0.970414,1,1.481342,0.398516,2.581891,-0.07018,-0.040784,0.058819,0.994963,1,1.527474,-0.008937,2.641752,-0.204227,0.247194,0.065065,0.944962,1,1.60741,0.775522,2.403412,-0.047974,0.094083,0.040167,0.993596,1,1.645414,0.351121,2.440959,-0.191454,0.09552,0.09637,0.972077,0,1.738426,-0.026069,2.587914,-0.204227,0.247194,0.065065,0.944962,STAND_LOOKING_RIGHT
0,1328270532.533473,1,1,1.54545,1.387779,2.392479,0.00887,0.000141,-0.003983,0.999953,1,1.543747,1.174085,2.388688,0.00887,0.000141,-0.003983,0.999953,1,0.14548,-0.303026,2.981004,0.200789,-0.254013,-0.068229,0.943666,1,1.395024,1.174036,2.387672,-0.067689,-0.118675,0.646319,0.750737,0,1.353706,0.875159,2.360196,-0.085591,-0.104294,0.738835,0.660242,0,1.38597,0.592777,2.357001,-0.200724,0.254149,0.068239,0.943643,1,1.692471,1.174134,2.389704,-0.267451,0.10368,-0.634756,0.717499,0,1.752025,0.840844,2.455495,-0.128105,0.252645,-0.679756,0.676529,0,1.736208,0.540212,2.404289,-0.200724,0.254149,0.068239,0.943643,1,1.44342,0.747538,2.384709,-0.209581,-0.050111,0.108381,0.970473,1,1.524669,0.366236,2.563911,-0.056517,-0.035962,0.06192,0.995831,1,1.574137,-0.042733,2.61245,-0.200724,0.254149,0.068239,0.943643,1,1.642308,0.745728,2.381961,-0.042641,0.093744,0.037802,0.993964,1,1.678046,0.318677,2.415351,-0.186867,0.096454,0.100137,0.972497,0,1.773916,-0.05934,2.55829,-0.200724,0.254149,0.068239,0.943643,STAND_LOOKING_RIGHT
0,1328270532.578029,1,1,1.548504,1.38427,2.391065,0.007024,-0.001134,-0.002872,0.999971,1,1.547285,1.171453,2.388073,0.007024,-0.001134,-0.002872,0.999971,1,0.145856,-0.304411,2.981534,0.199963,-0.255738,-0.068364,0.943366,1,1.398565,1.171332,2.386678,-0.068793,-0.119384,0.64646,0.750402,0,1.357461,0.872412,2.359342,-0.08678,-0.104853,0.738926,0.659896,0,1.389867,0.590043,2.356461,-0.200433,0.25465,0.06824,0.94357,1,1.696006,1.171574,2.389469,-0.26696,0.102441,-0.634968,0.717673,0,1.755551,0.838366,2.455684,-0.127576,0.251472,-0.67986,0.676961,0,1.740009,0.537685,2.404686,-0.200433,0.25465,0.06824,0.94357,1,1.446796,0.743492,2.384648,-0.218717,-0.052377,0.107626,0.968419,1,1.526661,0.364208,2.571844,-0.028139,-0.032323,0.065318,0.996944,1,1.579877,-0.046003,2.596843,-0.200433,0.25465,0.06824,0.94357,1,1.645912,0.74234,2.384693,-0.040715,0.092573,0.037718,0.994158,1,1.681476,0.314091,2.416568,-0.186407,0.095289,0.100411,0.972672,0,1.777365,-0.064023,2.559238,-0.200433,0.25465,0.06824,0.94357,STAND_LOOKING_RIGHT
0,1328270532.631114,1,1,1.482244,1.405906,2.420136,0.006176,-0.001343,-0.00311,0.999975,1,1.480927,1.193564,2.417512,0.006176,-0.001343,-0.00311,0.999975,1,0.146714,-0.306955,2.97839,0.205172,-0.243624,-0.066986,0.94555,1,1.332207,1.193414,2.416054,-0.068795,-0.119653,0.646502,0.750323,0,1.291175,0.894495,2.388604,-0.086817,-0.10512,0.738958,0.659814,0,1.323639,0.612133,2.385644,-0.205524,0.242303,0.066953,0.945815,1,1.629647,1.193715,2.418969,-0.266721,0.102366,-0.634935,0.717802,0,1.689231,0.860498,2.485102,-0.127349,0.251427,-0.679778,0.677103,0,1.673771,0.55983,2.433999,-0.205524,0.242303,0.066953,0.945815,1,1.382454,0.767489,2.415998,-0.222352,-0.054734,0.10012,0.968266,1,1.455558,0.387591,2.606386,-0.035284,-0.035861,0.082489,0.995321,1,1.522601,-0.020413,2.637966,-0.205524,0.242303,0.066953,0.945815,1,1.581614,0.768018,2.421714,-0.045601,0.09211,0.036894,0.99402,1,1.616882,0.339554,2.457894,-0.192867,0.094801,0.097598,0.971746,0,1.710855,-0.036988,2.605898,-0.205524,0.242303,0.066953,0.945815,STAND_LOOKING_RIGHT
