@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324390998.065723,2,0,2.401341,0.476769,1.213928,-0.000287,0.000145,0.001626,0.999999,1,2.402101,0.242867,1.214062,-0.000287,0.000145,0.001626,0.999999,1,-0.162182,-0.04548,2.686991,0.01288,-0.549306,0.010707,0.835453,1,2.226818,0.242242,1.214196,-0.310829,-0.418646,0.489295,0.699079,1,2.171994,-0.061146,1.123871,-0.289844,-0.461806,0.539478,0.64163,1,2.174788,-0.37282,1.033002,-0.013999,0.549402,-0.009414,0.835388,1,2.577385,0.243492,1.213928,0.181952,0.026776,-0.503623,0.844121,0,2.759085,-0.067356,1.129429,0.404251,0.434617,-0.351174,0.724131,0,2.881119,-0.118437,0.832648,-0.013999,0.549402,-0.009414,0.835388,1,2.289089,-0.253987,1.214434,0.0602,0.041921,-0.205217,0.975963,1,2.087519,-0.705476,1.16459,0.0602,0.041921,-0.205217,0.975963,1,1.893702,-1.139601,1.116663,-0.013999,0.549402,-0.009414,0.835388,1,2.513574,-0.266529,1.197051,0.2714,0.396358,-0.333469,0.811197,1,2.137827,-0.579724,1.109608,-0.082358,0.497784,-0.143221,0.85142,1,2.06064,-1.030489,1.244459,-0.013999,0.549402,-0.009414,0.835388,STAND_TURNED_RIGHT
0,1324390998.126384,2,0,2.397201,0.640887,1.201854,-0.000623,-0.000597,0.000836,0.999999,1,2.397591,0.407361,1.202145,-0.000623,-0.000597,0.000836,0.999999,1,-0.163563,-0.051696,2.681856,0.03532,-0.55092,-0.015243,0.833671,1,2.222635,0.407047,1.202031,-0.313208,-0.420826,0.501878,0.687695,1,2.176837,0.0995,1.11678,-0.290058,-0.468912,0.563006,0.61564,1,2.200778,-0.214011,1.035335,-0.036392,0.550401,0.015575,0.833961,1,2.572547,0.407675,1.202259,0.181861,0.026185,-0.504256,0.843781,0,2.753548,0.096908,1.118201,0.40443,0.433833,-0.351829,0.724184,0,2.875733,0.045349,0.821545,-0.036392,0.550401,0.015575,0.833961,1,2.284007,-0.088491,1.202688,0.050064,0.040533,-0.157038,0.98549,1,2.128227,-0.558283,1.159992,0.050064,0.040533,-0.157038,0.98549,1,1.978438,-1.010006,1.118938,-0.036392,0.550401,0.015575,0.833961,1,2.528398,-0.078997,1.202164,0.272525,0.394634,-0.307477,0.821859,1,2.177006,-0.402042,1.102052,-0.09592,0.487024,-0.114393,0.860536,1,2.127625,-0.858113,1.234043,-0.036392,0.550401,0.015575,0.833961,STAND_TURNED_RIGHT
0,1324390998.187739,2,0,2.37041,0.728388,1.232871,-0.000236,0.000744,0.000306,1,1,2.370553,0.494655,1.232981,-0.000236,0.000744,0.000306,1,1,-0.159593,-0.056379,2.678234,0.052693,-0.542398,-0.020616,0.838214,1,2.195455,0.494462,1.233349,-0.312915,-0.421079,0.508078,0.683105,1,2.154144,0.188009,1.15101,-0.288105,-0.469134,0.566749,0.612947,1,2.180967,-0.12545,1.070284,-0.053052,0.543,0.020958,0.837793,1,2.54565,0.494848,1.232612,0.181758,0.027204,-0.504878,0.843399,0,2.726244,0.183803,1.147835,0.404725,0.434704,-0.352329,0.723253,0,2.84769,0.132542,0.850877,-0.053052,0.543,0.020958,0.837793,1,2.256351,-0.001557,1.233455,0.046127,0.041504,-0.132805,0.989198,0,2.123903,-0.478776,1.193591,0.046127,0.041504,-0.132805,0.989198,0,1.996549,-0.93764,1.15526,-0.053052,0.543,0.020958,0.837793,1,2.490589,0.004642,1.244139,0.234425,0.395386,-0.281942,0.842154,1,2.166154,-0.354608,1.159675,-0.091355,0.471316,-0.116972,0.869387,1,2.110187,-0.810816,1.288101,-0.053052,0.543,0.020958,0.837793,STAND_TURNED_RIGHT
0,1324390998.249516,2,0,2.406558,0.791933,1.159243,-0.000342,-0.000761,0.000061,1,1,2.406586,0.558,1.159403,-0.000342,-0.000761,0.000061,1,1,-0.1607,-0.051369,2.684006,0.060912,-0.556103,-0.028453,0.82839,1,2.231457,0.557977,1.159197,-0.323566,-0.410401,0.506965,0.685466,1,2.184026,0.252425,1.084587,-0.282581,-0.474498,0.563473,0.614409,1,2.211133,-0.052842,1.000492,-0.06138,0.555481,0.028214,0.828781,1,2.581715,0.558023,1.159608,0.182146,0.02572,-0.505031,0.84327,0,2.762425,0.24644,1.075513,0.405047,0.433158,-0.352378,0.723975,0,2.884698,0.194684,0.779048,-0.06138,0.555481,0.028214,0.828781,1,2.292121,0.061473,1.159607,0.030638,0.041698,-0.124717,0.990842,1,2.168026,-0.419099,1.134603,0.030638,0.041698,-0.124717,0.990842,1,2.048704,-0.881188,1.11056,-0.06138,0.555481,0.028214,0.828781,1,2.523897,0.064572,1.165353,0.210817,0.409131,-0.274265,0.844362,0,2.210284,-0.310716,1.100431,-0.086725,0.477717,-0.11998,0.86595,0,2.150654,-0.767085,1.226834,-0.06138,0.555481,0.028214,0.828781,STAND_TURNED_RIGHT
0,1324390998.310997,2,0,2.379235,0.810993,1.20458,0.000546,0.000193,-0.000117,1,1,2.37918,0.576932,1.204324,0.000546,0.000193,-0.000117,1,1,-0.155488,-0.054514,2.681558,0.068469,-0.545989,-0.024579,0.834628,1,2.203945,0.576907,1.20443,-0.322447,-0.409986,0.505865,0.687052,1,2.157828,0.285835,1.132495,-0.280827,-0.476299,0.565336,0.612104,1,2.18713,-0.016743,1.048758,-0.068051,0.546139,0.024852,0.834556,1,2.554414,0.576957,1.204219,0.182462,0.026851,-0.50528,0.843017,0,2.734946,0.265384,1.119247,0.40551,0.434157,-0.352367,0.723123,0,2.856655,0.214224,0.822464,-0.068051,0.546139,0.024852,0.834556,1,2.264468,0.080132,1.203851,0.018995,0.044356,-0.125232,0.990953,1,2.140276,-0.400922,1.190663,0.018995,0.044356,-0.125232,0.990953,1,2.02086,-0.863474,1.177981,-0.068051,0.546139,0.024852,0.834556,1,2.494874,0.087418,1.221029,0.195439,0.382351,-0.268695,0.862215,1,2.191458,-0.298397,1.155895,-0.094377,0.44877,-0.130362,0.879036,1,2.122456,-0.751248,1.291018,-0.068051,0.546139,0.024852,0.834556,STAND_TURNED_RIGHT
0,1324390998.367546,2,0,2.384873,0.792421,1.198089,0.000127,-0.000393,-0.000121,1,1,2.384816,0.558301,1.19803,0.000127,-0.000393,-0.000121,1,1,-0.157669,-0.053028,2.681514,0.061252,-0.548553,-0.029288,0.833354,1,2.20948,0.55829,1.197911,-0.3252,-0.406616,0.502009,0.690576,1,2.160273,0.273167,1.127928,-0.270807,-0.487054,0.561116,0.612038,1,2.192968,-0.025276,1.03617,-0.061157,0.548225,0.029287,0.833577,1,2.560153,0.558311,1.198149,0.182397,0.026121,-0.505137,0.84314,0,2.740878,0.246581,1.113647,0.405395,0.433603,-0.35226,0.723572,0,2.862977,0.195179,0.816981,-0.061157,0.548225,0.029287,0.833577,1,2.270034,0.061384,1.197826,0.030826,0.04214,-0.122188,0.991133,1,2.148351,-0.419885,1.172572,0.030826,0.04214,-0.122188,0.991133,1,2.031349,-0.882645,1.148289,-0.061157,0.548225,0.029287,0.833577,1,2.500706,0.061495,1.193757,0.193868,0.397032,-0.271905,0.854897,1,2.193763,-0.323875,1.136438,-0.094058,0.463783,-0.128342,0.871542,1,2.128565,-0.777441,1.271643,-0.061157,0.548225,0.029287,0.833577,STAND_TURNED_RIGHT
0,1324390998.430686,2,0,2.359448,0.783234,1.247084,0.000109,0.000065,-0.000173,1,1,2.359367,0.549054,1.247033,0.000109,0.000065,-0.000173,1,1,-0.159723,-0.050342,2.680194,0.058777,-0.540004,-0.029278,0.839097,1,2.184012,0.549107,1.247067,-0.323192,-0.408792,0.503338,0.689266,1,2.137371,0.268199,1.177234,-0.267337,-0.488928,0.558086,0.614834,1,2.169296,-0.031298,1.081531,-0.058616,0.540065,0.029195,0.839072,1,2.534721,0.549001,1.246999,0.182111,0.02646,-0.505321,0.843082,0,2.715351,0.237124,1.162343,0.405236,0.433874,-0.352558,0.723353,0,2.83717,0.185654,0.865548,-0.058616,0.540065,0.029195,0.839072,1,2.244521,0.052054,1.246947,0.037287,0.041733,-0.120682,0.991112,1,2.124056,-0.429195,1.215212,0.037287,0.041733,-0.120682,0.991112,1,2.008224,-0.891934,1.184697,-0.058616,0.540065,0.029195,0.839072,1,2.475852,0.050064,1.24809,0.201697,0.376034,-0.268716,0.863544,1,2.170095,-0.334361,1.175469,-0.099293,0.444333,-0.127193,0.88121,1,2.105141,-0.787327,1.313104,-0.058616,0.540065,0.029195,0.839072,STAND_TURNED_RIGHT
0,1324390998.491951,2,0,2.36575,0.760451,1.243883,0.000134,-0.000255,-0.00105,0.999999,1,2.365258,0.526244,1.24382,0.000134,-0.000255,-0.00105,0.999999,1,-0.159655,-0.0501,2.681047,0.055639,-0.541202,-0.027656,0.838594,1,2.189862,0.526607,1.243738,-0.323339,-0.409662,0.504607,0.68775,1,2.142979,0.236718,1.172046,-0.265744,-0.487507,0.549642,0.624188,1,2.168472,-0.066249,1.070616,-0.054976,0.541043,0.026837,0.838767,1,2.540654,0.525881,1.243902,0.18232,0.026053,-0.505979,0.842654,0,2.720832,0.213658,1.159329,0.405747,0.433324,-0.353023,0.72317,0,2.842775,0.161999,0.862536,-0.054976,0.541043,0.026837,0.838767,1,2.249513,0.029389,1.243633,0.038946,0.041373,-0.12699,0.990275,1,2.122876,-0.450207,1.21051,0.038946,0.041373,-0.12699,0.990275,1,2.00111,-0.911358,1.178661,-0.054976,0.541043,0.026837,0.838767,1,2.476661,0.028273,1.242991,0.193109,0.36729,-0.267603,0.869595,1,2.175009,-0.360272,1.173807,-0.092749,0.433214,-0.137255,0.885937,1,2.097196,-0.811902,1.309165,-0.054976,0.541043,0.026837,0.838767,STAND_TURNED_RIGHT
0,1324390998.553008,2,0,2.364916,0.647608,1.270043,0.000499,0.000331,-0.000948,0.999999,1,2.364472,0.413649,1.26981,0.000499,0.000331,-0.000948,0.999999,1,-0.158822,-0.042947,2.683387,0.040522,-0.537412,-0.008993,0.842298,1,2.189261,0.41399,1.269954,-0.320206,-0.411138,0.498985,0.692421,1,2.13853,0.118717,1.192662,-0.272055,-0.480201,0.54321,0.632705,1,2.155101,-0.187465,1.091936,-0.0397,0.537726,0.008388,0.842143,1,2.539684,0.413309,1.269666,0.182213,0.026969,-0.506017,0.842626,0,2.719648,0.101455,1.184628,0.405596,0.433955,-0.353195,0.722792,0,2.84116,0.049924,0.887625,-0.0397,0.537726,0.008388,0.842143,1,2.248951,-0.082694,1.269409,0.039969,0.041964,-0.129623,0.989868,0,2.119815,-0.561139,1.235508,0.039969,0.041964,-0.129623,0.989868,0,1.995647,-1.021183,1.202911,-0.0397,0.537726,0.008388,0.842143,1,2.464285,-0.095636,1.26964,0.215605,0.367382,-0.288682,0.857442,1,2.139587,-0.463503,1.191319,-0.086539,0.443274,-0.147698,0.879889,1,2.052063,-0.913266,1.326636,-0.0397,0.537726,0.008388,0.842143,STAND_TURNED_RIGHT
0,1324390998.614523,2,0,2.384964,0.550474,1.245954,-0.000178,-0.000147,0.000288,1,1,2.385099,0.316565,1.246038,-0.000178,-0.000147,0.000288,1,1,-0.161778,-0.039096,2.686853,0.024231,-0.543526,0.002995,0.839037,1,2.209913,0.316435,1.246046,-0.319411,-0.410914,0.493319,0.696966,1,2.15536,0.021206,1.165992,-0.27707,-0.475322,0.538873,0.6379,1,2.165926,-0.286696,1.066324,-0.024503,0.543395,-0.002798,0.839115,1,2.560285,0.316695,1.246029,0.182094,0.026416,-0.504828,0.843382,0,2.741089,0.005345,1.161559,0.404998,0.434016,-0.352116,0.723616,0,2.863051,-0.046016,0.864743,-0.024503,0.543395,-0.002798,0.839115,1,2.266516,-0.178897,1.241441,0.059676,0.040011,-0.163532,0.983918,1,2.104376,-0.645289,1.189635,0.011791,0.047756,-0.068926,0.996408,0,2.039181,-1.111459,1.181673,-0.024503,0.543395,-0.002798,0.839115,1,2.488572,-0.188021,1.237364,0.23626,0.416112,-0.299567,0.825404,1,2.145131,-0.540273,1.167442,0.01299,0.479802,-0.180774,0.858453,1,1.99292,-0.98078,1.238715,-0.024503,0.543395,-0.002798,0.839115,STAND_TURNED_RIGHT
0,1324390998.675707,2,0,2.379526,0.579927,1.25595,-0.000229,0.00025,-0.000032,1,1,2.379511,0.345871,1.256057,-0.000229,0.00025,-0.000032,1,1,-0.159117,-0.04534,2.687395,0.029769,-0.540836,-0.001021,0.840601,1,2.204212,0.345863,1.256181,-0.319425,-0.410253,0.492471,0.697949,1,2.148074,0.046951,1.174945,-0.278091,-0.480484,0.554626,0.619831,1,2.173025,-0.262633,1.081834,-0.029918,0.541046,0.000925,0.84046,1,2.554809,0.345879,1.255933,0.181816,0.026585,-0.505182,0.843224,0,2.735451,0.034197,1.171366,0.404933,0.434097,-0.352555,0.72339,0,2.85718,-0.017322,0.87444,-0.029918,0.541046,0.000925,0.84046,1,2.262696,-0.150403,1.253962,0.06463,0.039425,-0.162187,0.983852,1,2.101631,-0.616877,1.197142,0.04068,0.041852,-0.115567,0.991584,1,1.992111,-1.073607,1.163709,-0.029918,0.541046,0.000925,0.84046,1,2.495437,-0.142898,1.260064,0.229216,0.418559,-0.292708,0.828608,1,2.158971,-0.502526,1.193051,0.0781,0.465049,-0.185063,0.862196,1,1.974836,-0.934615,1.210654,-0.029918,0.541046,0.000925,0.84046,STAND_TURNED_RIGHT
0,1324390998.730985,2,0,2.391716,0.583786,1.228383,-0.000002,0.000167,-0.000201,1,1,2.391622,0.349643,1.228384,-0.000002,0.000167,-0.000201,1,1,-0.160126,-0.049947,2.68522,0.033236,-0.545703,0.001201,0.837318,1,2.216262,0.349721,1.228459,-0.318904,-0.411974,0.495936,0.694712,1,2.163571,0.052344,1.148449,-0.283842,-0.47536,0.560262,0.616095,1,2.189451,-0.259363,1.061552,-0.033104,0.54585,-0.001362,0.837228,1,2.566983,0.349565,1.228308,0.182,0.026537,-0.505331,0.843097,0,2.747588,0.037708,1.14365,0.405159,0.433978,-0.352603,0.723311,0,2.869362,-0.013783,0.846738,-0.033104,0.54585,-0.001362,0.837228,1,2.277122,-0.144715,1.229191,0.076217,0.038336,-0.177299,0.980452,1,2.101616,-0.6042,1.161742,0.003328,0.052526,-0.050029,0.99736,0,2.054617,-1.071155,1.161093,-0.033104,0.54585,-0.001362,0.837228,1,2.508226,-0.142592,1.228835,0.21749,0.423465,-0.296469,0.827938,1,2.172659,-0.505245,1.174633,0.098234,0.462214,-0.198546,0.858655,1,1.968291,-0.932116,1.181659,-0.033104,0.54585,-0.001362,0.837228,STAND_TURNED_RIGHT
0,1324390998.791058,2,0,2.39748,0.563476,1.216276,0.000012,-0.000386,0.000121,1,1,2.397537,0.329288,1.21627,0.000012,-0.000386,0.000121,1,1,-0.160534,-0.051874,2.684368,0.030751,-0.548448,0.004221,0.835609,1,2.222143,0.329249,1.216144,-0.316955,-0.415252,0.496865,0.692987,1,2.171477,0.030409,1.134341,-0.285007,-0.474133,0.558753,0.61787,1,2.195521,-0.281686,1.047474,-0.030783,0.548122,-0.004117,0.835822,1,2.572931,0.329327,1.216397,0.182272,0.026118,-0.504958,0.843275,0,2.753861,0.017535,1.131932,0.40522,0.433711,-0.352139,0.723664,0,2.876006,-0.033875,0.835136,-0.030783,0.548122,-0.004117,0.835822,1,2.280969,-0.165995,1.215383,0.089039,0.036084,-0.185365,0.977962,1,2.097722,-0.620616,1.135537,-0.012548,0.059552,-0.020671,0.997932,0,2.078937,-1.092482,1.148532,-0.030783,0.548122,-0.004117,0.835822,1,2.511251,-0.166639,1.215311,0.212328,0.425949,-0.310295,0.822923,1,2.167561,-0.523095,1.17301,0.119502,0.460516,-0.178337,0.861301,1,1.969452,-0.954109,1.153259,-0.030783,0.548122,-0.004117,0.835822,STAND_TURNED_RIGHT
0,1324390998.85385,2,0,2.374504,0.572748,1.25903,-0.000312,-0.000153,0.000288,1,1,2.374639,0.338535,1.259175,-0.000312,-0.000153,0.000288,1,1,-0.158667,-0.0555,2.684277,0.03152,-0.54035,0.001641,0.840848,1,2.199253,0.338441,1.259126,-0.310629,-0.422094,0.494923,0.693107,1,2.150697,0.039006,1.171458,-0.286219,-0.475425,0.561241,0.614051,1,2.177357,-0.273414,1.086126,-0.031899,0.540211,-0.00156,0.840923,1,2.550024,0.338629,1.259225,0.181874,0.026144,-0.504897,0.843396,0,2.731008,0.026808,1.174894,0.404857,0.433822,-0.352264,0.72374,0,2.853015,-0.024743,0.878117,-0.031899,0.540211,-0.00156,0.840923,1,2.260404,-0.156124,1.257752,0.101417,0.034044,-0.187991,0.976327,1,2.074619,-0.607561,1.165735,-0.02023,0.063822,-0.001797,0.997755,0,2.074143,-1.082094,1.185016,-0.031899,0.540211,-0.00156,0.840923,1,2.490209,-0.154125,1.262811,0.214794,0.424934,-0.310556,0.822708,1,2.145504,-0.509415,1.21833,0.131493,0.456725,-0.160442,0.865084,1,1.956137,-0.944585,1.179786,-0.031899,0.540211,-0.00156,0.840923,STAND_TURNED_RIGHT
0,1324390998.915293,2,0,2.370376,0.606694,1.267664,-0.000049,-0.000169,0.000005,1,1,2.370378,0.372492,1.267687,-0.000049,-0.000169,0.000005,1,1,-0.152267,-0.05882,2.685985,0.038949,-0.537619,0.000049,0.842288,1,2.194976,0.372483,1.26764,-0.315959,-0.4161,0.496454,0.693227,1,2.1443,0.072673,1.184691,-0.283697,-0.476626,0.56085,0.614646,1,2.171418,-0.239252,1.097702,-0.038969,0.537477,-0.000049,0.842378,1,2.545781,0.372501,1.267733,0.182141,0.026227,-0.50509,0.843221,0,2.726612,0.060651,1.183232,0.405175,0.43379,-0.352313,0.723557,0,2.848625,0.009195,0.886411,-0.038969,0.537477,-0.000049,0.842378,1,2.253796,-0.122646,1.274244,0.105413,0.032688,-0.181756,0.977131,1,2.073871,-0.575679,1.177784,-0.029935,0.06619,0.010796,0.997299,0,2.086018,-1.051127,1.205549,-0.038969,0.537477,-0.000049,0.842378,1,2.483387,-0.11985,1.27599,0.204856,0.429114,-0.311476,0.822726,1,2.141266,-0.478722,1.241315,0.137652,0.456452,-0.153028,0.865613,1,1.954973,-0.915262,1.194284,-0.038969,0.537477,-0.000049,0.842378,STAND_TURNED_RIGHT
0,1324390998.976907,2,0,2.360801,0.615096,1.284944,-0.000029,0.000108,0.000516,1,1,2.361043,0.380872,1.284957,-0.000029,0.000108,0.000516,1,1,-0.152782,-0.055409,2.68663,0.039395,-0.534373,0.000043,0.84433,1,2.185624,0.380686,1.285001,-0.31514,-0.415557,0.493004,0.696381,1,2.134056,0.090425,1.20298,-0.278594,-0.480172,0.553698,0.620676,1,2.157563,-0.211703,1.111998,-0.039683,0.534444,0.000397,0.844272,1,2.536462,0.381057,1.284913,0.181976,0.026563,-0.504715,0.84347,0,2.717579,0.069357,1.200299,0.404844,0.434194,-0.352071,0.723618,0,2.839483,0.018012,0.903393,-0.039683,0.534444,0.000397,0.844272,1,2.246713,-0.120052,1.283631,0.100589,0.034064,-0.182797,0.977398,1,2.065714,-0.57378,1.192094,-0.032551,0.068201,0.015313,0.997023,0,2.082405,-1.049759,1.222073,-0.039683,0.534444,0.000397,0.844272,1,2.476226,-0.119491,1.285477,0.201052,0.431031,-0.315987,0.82094,1,2.132219,-0.47708,1.256796,0.140644,0.457392,-0.14775,0.865553,1,1.948659,-0.91483,1.20508,-0.039683,0.534444,0.000397,0.844272,STAND_TURNED_RIGHT
0,1324390999.031413,2,0,2.364611,0.646121,1.275341,-0.000105,0.000094,-0.000195,1,1,2.36452,0.411922,1.27539,-0.000105,0.000094,-0.000195,1,1,-0.15133,-0.063496,2.68645,0.044271,-0.53555,-0.007426,0.843309,1,2.189116,0.411988,1.275427,-0.319633,-0.408954,0.488211,0.701599,1,2.134324,0.137326,1.19947,-0.276339,-0.481758,0.549135,0.624498,1,2.155396,-0.160875,1.106069,-0.044262,0.535639,0.007209,0.843256,1,2.539924,0.411856,1.275354,0.181904,0.026416,-0.505317,0.84313,0,2.720583,0.099909,1.19079,0.405063,0.433877,-0.352645,0.723406,0,2.842408,0.048317,0.893881,-0.044262,0.535639,0.007209,0.843256,1,2.253043,-0.079087,1.276801,0.102466,0.03268,-0.174084,0.97884,1,2.080311,-0.535597,1.182745,-0.034337,0.06646,0.025559,0.99687,0,2.106829,-1.011477,1.213821,-0.044262,0.535639,0.007209,0.843256,1,2.482492,-0.075031,1.275983,0.19623,0.432626,-0.309673,0.823669,1,2.144501,-0.438507,1.248487,0.140441,0.456615,-0.144073,0.866615,1,1.96393,-0.877573,1.195053,-0.044262,0.535639,0.007209,0.843256,STAND_TURNED_RIGHT
0,1324390999.091726,2,0,2.374573,0.626954,1.256584,0.000395,0.000064,0.000742,1,1,2.37492,0.392776,1.256399,0.000395,0.000064,0.000742,1,1,-0.153844,-0.058062,2.685854,0.043872,-0.53943,0.002165,0.840884,1,2.199527,0.392529,1.256408,-0.323614,-0.40374,0.489143,0.702145,1,2.143866,0.122521,1.185111,-0.277918,-0.475656,0.542883,0.633869,1,2.156965,-0.174989,1.091027,-0.043904,0.539453,-0.001325,0.840869,1,2.550314,0.393023,1.256389,0.182296,0.026803,-0.504511,0.843515,0,2.731544,0.081524,1.171547,0.40504,0.43446,-0.351718,0.72352,0,2.853448,0.030497,0.874619,-0.043904,0.539453,-0.001325,0.840869,1,2.258574,-0.10799,1.257758,0.103717,0.033885,-0.18512,0.97664,1,2.075341,-0.560304,1.163292,-0.038663,0.07173,0.018844,0.996496,0,2.095937,-1.036378,1.19882,-0.043904,0.539453,-0.001325,0.840869,1,2.487977,-0.111508,1.255874,0.200055,0.431759,-0.318558,0.819807,1,2.142457,-0.467933,1.229561,0.127842,0.463206,-0.153761,0.863397,1,1.959024,-0.907481,1.192148,-0.043904,0.539453,-0.001325,0.840869,STAND_TURNED_RIGHT
0,1324390999.151837,2,0,2.365457,0.685095,1.257741,0.000424,0.000161,0.000993,0.999999,1,2.365921,0.451092,1.257543,0.000424,0.000161,0.000993,0.999999,1,-0.161619,-0.060065,2.681825,0.044652,-0.53989,-0.018971,0.840336,1,2.190618,0.450738,1.257524,-0.31502,-0.416315,0.497135,0.693037,1,2.142594,0.163527,1.177876,-0.267892,-0.485822,0.543428,0.629998,1,2.162566,-0.137615,1.075593,-0.044844,0.539972,0.020044,0.840248,1,2.541224,0.451445,1.257561,0.182065,0.027044,-0.504295,0.843687,0,2.722471,0.140278,1.172744,0.404754,0.434796,-0.351618,0.723527,0,2.844174,0.089327,0.875885,-0.044844,0.539972,0.020044,0.840248,1,2.268034,-0.047656,1.246614,0.104288,0.032235,-0.168284,0.979676,1,2.100794,-0.505759,1.150438,-0.029202,0.063858,0.038809,0.996776,0,2.139554,-0.981453,1.175893,-0.044844,0.539972,0.020044,0.840248,1,2.497276,-0.038842,1.245934,0.197223,0.432333,-0.300676,0.826913,1,2.165286,-0.407421,1.213029,0.125873,0.460839,-0.133829,0.868259,1,1.998779,-0.853062,1.167517,-0.044844,0.539972,0.020044,0.840248,STAND_TURNED_RIGHT
